Position,Group 0,Group 1
713,1.0099043142521402,0.964206268958544
714,1.010277985067901,0.9628558400104228
715,1.0088650088650088,0.9679622702878516
716,1.009239087451378,0.9666103676757178
717,1.0096121225828338,0.9652622360611073
718,1.009984118619216,0.9639178596877632
719,1.0085794119173812,0.9689944043729987
720,1.0089518089518088,0.9676485788113696
721,1.009323172984754,0.9663064864690514
722,1.0079252184515342,0.9713586291309669
723,1.0082969751019542,0.9700151178873556
724,1.0086677048003014,0.9686753180007709
725,1.0072764390005768,0.9737032878909383
726,1.0076475531020985,0.97236209878916
727,1.0080176462569859,0.9710245993410319
728,1.0066330066330065,0.9760286225402505
729,1.0070034761392785,0.9746897629757233
730,1.0073729306606019,0.9733545715195921
731,1.0059948555160592,0.9783348709954507
732,1.006364678495826,0.9769983479476427
733,1.0067334924087992,0.9756654716202925
734,1.005361920893256,0.9806222672834422
735,1.0057310955270138,0.9792880873279544
736,1.006099266968832,0.9779575328614762
737,1.00646643930226,0.9766305891262503
738,1.005102663639249,0.9815592109409466
739,1.005470190855847,0.9802309846744501
740,1.0058367247556435,0.9789063482086737
741,1.0044793202687938,0.9838119448890563
742,1.0048462016117001,0.9824860527800413
743,1.0052120953870616,0.9811637296942002
744,1.0038610038610039,0.986046511627907
745,1.0042272377842847,0.9847229592633057
746,1.0045924898471814,0.9834029552964648
747,1.0032476538500634,0.988263130039538
748,1.0036132389073564,0.986941922646437
749,1.00397784776957,0.9856242431769492
750,1.0026392106392106,0.990462015503876
751,1.0030041454808432,0.9891431579599294
752,1.0033681097510885,0.9878278080158338
753,1.0020356155814323,0.992643379968498
754,1.002399898951623,0.9913268768120412
755,1.0027632173327536,0.9900138610811643
756,1.0031255745541459,0.988704318936877
757,1.003486974424887,0.9873982366133144
758,1.0038474207339643,0.9860956004172546
759,1.0042069172503953,0.9847963967276403
760,1.0045654677233624,0.983500611995104
761,1.00492307588234,0.9822082327414968
762,1.0052797454372258,0.9809192455594214
763,1.00396220972892,0.9856807583285074
764,1.0043192032720827,0.984390600267868
765,1.0046752634987928,0.9831038151694786
766,1.0050303940643366,0.9818203898233044
767,1.0053845986049375,0.9805403110882023
768,1.0057378807378807,0.9792635658914729
769,1.0044300291374413,0.9839900807451538
770,1.004783633355062,0.9827121715493808
771,1.0051363203114174,0.981437577293156
772,1.0038343302592008,0.9861429087841909
773,1.0041873327772421,0.9848671741027107
774,1.004539423144074,0.9835947358932756
775,1.0048906048906048,0.9823255813953488
776,1.0035956427709005,0.9870055142651641
777,1.0039471352212663,0.9857352368980276
778,1.0042977240920685,0.984468225025408
779,1.0030085100688437,0.9891273845418993
780,1.0033594033594033,0.9878592725104353
781,1.0037093980755951,0.9865944078849418
782,1.0024258822212786,0.9912329744840302
783,1.0027761751899682,0.989967031987882
784,1.0031255745541459,0.988704318936877
785,1.0018477075801917,0.9933224707450748
786,1.0021973991439639,0.9920587016983253
787,1.0025462020379428,0.9907981442628764
788,1.0028941196453887,0.9895407862117814
789,1.00324115533241,0.9882866153800808
790,1.0035873124480719,0.9870356196644098
791,1.0023185547837885,0.9916208508511452
792,1.0026650026650026,0.9903688043222927
793,1.0030105767810684,0.9891199155400451
794,1.0033552804333659,0.98787417257337
795,1.003699116906664,0.9866315635512652
796,1.004042089469225,0.9853920766623817
797,1.004384201372909,0.9841557001546497
798,1.0031255745541459,0.988704318936877
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.002556328399025,0.9907615480649188
802,1.002898160005392,0.9895261845386534
803,1.0032391402254415,0.988293897882939
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0030125717858058,0.9891127056857151
808,1.0033513003810033,0.9878885562974902
809,1.0036891915754709,0.9866674332365539
810,1.0024500691167357,0.99114556416882
811,1.0027882382999522,0.989923436469475
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0037977605545172,0.9862750699960002
815,1.004132616402555,0.9850649165358824
816,1.004466651525475,0.9838577291381668
817,1.0032371941796667,0.9883009308018559
818,1.0035715072389888,0.9870927389549098
819,1.003905003905004,0.9858874975154044
820,1.0026807295099978,0.9903119682359615
821,1.003014498751405,0.9891057417216668
822,1.0033474559022004,0.9879024500650709
823,1.0021283216908976,0.9923083444008025
824,1.0024615461508666,0.9911040867012869
825,1.0027939627939626,0.9899027484143763
826,1.0015799265193936,0.994290219043865
827,1.0019126052983367,0.9930879334101965
828,1.00224448050535,0.991888551848107
829,1.0010355004323641,0.9962577496002469
830,1.001367632692934,0.9950574390585598
831,1.0016989655978825,0.9938600173509081
832,1.0004950004950004,0.998211091234347
833,1.000826585460439,0.9970127585918088
834,1.0011573752580947,0.9958172996486531
835,1.0014873727448577,0.9946247040802116
836,1.0002894213420528,0.9989540447312785
837,1.000619667286334,0.9977605512489233
838,1.000949125054137,0.9965699061997002
839,0.999756098683393,1.00088144801397
840,1.0000858000858,0.9996899224806202
841,1.0004147174182845,0.9985012305395017
842,0.999226576423726,1.0027951168314644
843,0.9995557326518181,1.001605561532732
844,0.9998841088888482,1.0004188250854182
845,0.9987008140854293,1.004695197468006
846,0.9990294245613394,1.0035076144922757
847,0.9993572590975187,1.0023228357266412
848,0.9981787717636773,1.0065818341377797
849,0.9985068359626663,1.0053962253814337
850,0.9988341282458929,1.0042134062927497
851,0.9976604101163442,1.0084551690213976
852,0.9979879275653922,1.0072715361939075
853,0.9983146770954507,1.0060906785899288
854,0.9971456903541212,1.0103153423016176
855,0.9974726606305553,1.0091336869305045
856,0.9977988669577453,1.007954792436427
857,0.9981243120099594,1.0067786491547042
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9976115650534254,1.0086316928069228
861,0.9964528988919232,1.0128190584231425
862,0.9967780176596881,1.0116440943182432
863,0.9971023829656507,1.0104718531892534
864,0.9974259974259974,1.0093023255813953
865,0.9977488636448174,1.0081355020836134
866,0.9980709842141713,1.0069713733283205
867,0.9983923617141609,1.0058099299911483
868,0.9987129987129986,1.0046511627906978
869,0.9990328977670748,1.003495062488292
870,0.9978845840914806,1.0076450147019513
871,0.998204699697237,1.0064881317918457
872,0.9985240810928884,1.0053339022829102
873,0.9988427308014937,1.0041823170569275
874,0.9991606513345643,1.0030333670374114
875,0.9994778451921308,1.0018870431893687
876,0.9997943148628079,1.0007433365190612
877,1.0001100628238597,0.9996022380737717
878,1.0004250915412647,0.9984637389415691
879,1.0007394034697787,0.9973278302510782
880,0.9996021996021995,1.0014376321353065
881,0.99991673203932,1.0003009265369691
882,1.0002305512509593,0.9991667985023467
883,0.9990977873197578,1.0032605546630147
884,0.9994118229412347,1.0021256445333053
885,0.9997251488776911,1.0009932991722506
886,1.0000377675321241,0.9998635098955325
887,1.0003496812966937,0.9987362680579953
888,1.0006608925527845,0.9976115650534255
889,1.0009714036710662,0.9964893923143328
890,1.0012812170115541,0.9953697413117324
891,1.0015903349236681,0.9942526035549291
892,1.0004674758037986,0.9983105641881321
893,1.0007768126469134,0.9971926352248757
894,1.0010854574612962,0.9960772072212685
895,1.0013934125665969,0.9949642717942055
896,1.0002757859900717,0.9990033222591362
897,1.0005839571056963,0.9978896061808095
898,1.0008914418713972,0.9967783705391826
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0006991470406104,0.9974733151137009
903,1.0010048016692534,0.9963686935022792
904,1.001309780070842,0.9952665157439803
905,1.0016140844870125,0.9941667737376333
906,1.0019177171495053,0.9930694594178345
907,1.0022206802802172,0.9919745647547499
908,1.001116913011186,0.9959635283270157
909,1.0014200905290014,0.994867858878911
910,1.0017226017226017,0.9937745974955278
911,1.0006230159907437,0.9977484491869401
912,1.0009257377678429,0.9966544267645859
913,1.0012277964085192,0.9955628008864209
914,1.0015291940893691,0.9944735636863263
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.001337471925707,0.9951664386684907
919,1.0016371104510386,0.9940835589746185
920,1.0019360975882714,0.9930030333670374
921,1.0008482190892614,0.9969345756634599
922,1.0011474132949185,0.9958533017202239
923,1.001445959192438,0.9947743707324447
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,1.001364331836435,0.9950693682004192
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.000991264821052,0.9964176150420584
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9988104372962416,1.0042990242828846
952,0.9977612666688296,1.0080906781317178
953,0.9980539676237472,1.0070328704946436
954,0.9983460549498284,1.0059772804836429
955,0.9986375305747033,1.0049239011323512
956,0.9975929306473239,1.008699036683857
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.997134778156676,1.0103547784756408
960,0.9974259974259974,1.0093023255813953
961,0.9977166106198363,1.0082520630157539
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9972604495426072,1.009900607932066
965,0.9962270190249465,1.0136353777563563
966,0.9965173691881766,1.0125860657711012
967,0.9968071188340061,1.011538924027801
968,0.9957773594137229,1.0152604266769172
969,0.9960672747050455,1.0142126862985097
970,0.9963565922328809,1.013167106209542
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9959088438019578,1.0147852482133894
974,0.9961971358275259,1.0137433742419177
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
