Position,NDCG
2429,0.4022248060753492
2430,0.4022261876692861
2431,0.4022263838823282
2432,0.40212910716217926
2433,0.40212618102448267
2434,0.402036114030446
2435,0.4020698787974995
2436,0.40198344890744125
2437,0.4019711254952698
2438,0.4018599962303438
2439,0.4018799945528075
2440,0.4018724419625149
2441,0.4017827127716874
2442,0.4017838470122074
2443,0.40167693174563535
2444,0.40168831295462065
2445,0.4015771968117794
2446,0.4015882108642822
2447,0.4016474674122831
2448,0.401615706823186
2449,0.40162473471269633
2450,0.4016651012137239
2451,0.40165883022574767
2452,0.4017038511868356
2453,0.4016866140219758
2454,0.4016866022411595
2455,0.40167329502470644
2456,0.4016990864329416
2457,0.4016834410383655
2458,0.4017150673278859
2459,0.40172597775845553
2460,0.40169316969414054
2461,0.4016966667689144
2462,0.40172043943417435
2463,0.4017352289644557
2464,0.4017476696787935
2465,0.4017717863913323
2466,0.40177524976675383
2467,0.4017864945692581
2468,0.4017782788413524
2469,0.4017638468538906
2470,0.4017540903299004
2471,0.4017144197036638
2472,0.4017377046587879
2473,0.40175941943041404
2474,0.4017636524169152
2475,0.4017585708134945
2476,0.4017728842743824
2477,0.40175035812981197
2478,0.40175497509292163
2479,0.40174951701247796
2480,0.40167939709124206
2481,0.4016937094436351
2482,0.40170452909030374
2483,0.40171650114599233
2484,0.40170758720867783
2485,0.4017295969816005
2486,0.4017106413871964
2487,0.40173070214733675
2488,0.4016720015729024
2489,0.401631479275831
2490,0.40160911495544055
2491,0.4015671031998765
2492,0.40158331929233826
2493,0.40154327523653616
2494,0.4015617974414963
2495,0.40153642037580417
2496,0.4015399227635508
2497,0.4014837996246897
2498,0.4014584783912383
2499,0.40144470648957997
2500,0.4014044336009349
2501,0.4014194956634685
2502,0.4014118955939668
2503,0.40140775495809883
2504,0.4013660223808583
2505,0.40136266731343306
2506,0.40131408232596566
2507,0.4013153454160864
2508,0.4013016694793211
2509,0.40126196753809473
2510,0.4012391344870424
2511,0.4012147875687388
2512,0.4011812797150018
2513,0.40112753466411866
2514,0.4011231246861128
2515,0.4010770804418504
2516,0.4010856735680425
2517,0.40103776882332676
2518,0.4009505985230075
2519,0.40094663758144816
2520,0.4008767215105141
2521,0.40085106483018695
2522,0.4007793295948384
2523,0.40076134154707066
2524,0.40067979383403357
2525,0.4006458706224484
2526,0.4005556752261782
2527,0.4004461524637426
2528,0.4004248890859274
2529,0.4003211930216247
2530,0.40030834310682206
2531,0.40040066632851
2532,0.4003817276984626
2533,0.4004500559977259
2534,0.400428840143589
2535,0.4004425141056517
2536,0.4004129805782669
2537,0.4003766500571492
2538,0.40038805383746484
2539,0.4003782538599368
2540,0.400427861621678
2541,0.4003893124002674
2542,0.4004528668725301
2543,0.4004207633389636
2544,0.40043288197703075
2545,0.4003872149171655
2546,0.40043632886200625
2547,0.40050238818241857
2548,0.4004835312556253
2549,0.4005295408936561
2550,0.4005140815286909
2551,0.4005754935296566
2552,0.4005641736037874
2553,0.4006044395230484
2554,0.4005870972478551
2555,0.400637106102968
2556,0.40068707950364557
2557,0.40065431745626673
2558,0.4006835801284211
2559,0.4006579809262509
2560,0.4006590590698583
2561,0.4006297339222261
2562,0.4006589603714098
2563,0.4006412841783381
2564,0.4007068513783082
2565,0.40066668648899456
2566,0.40073331968022946
2567,0.40078530075681923
2568,0.4007560117158923
2569,0.40077726118803103
2570,0.4007397674551355
2571,0.4007819459634857
2572,0.4007549448951277
2573,0.40077354718429026
2574,0.4007174361067989
2575,0.40073080960735225
2576,0.4007579828428681
2577,0.400704178682686
2578,0.4007149308479846
2579,0.40066863720071594
2580,0.4007136775110379
2581,0.40066816410138417
2582,0.4006885937182429
2583,0.4006397725171695
2584,0.4006449399797691
2585,0.4006184872330061
2586,0.4005492936880617
2587,0.4005779007102747
2588,0.4005121161167728
2589,0.4005039449621717
2590,0.4004408325436081
2591,0.40046572076461723
2592,0.4003907964668536
2593,0.40042013249294917
2594,0.4003419426604327
2595,0.4003623789534513
2596,0.4003683541626228
2597,0.4002995260573032
2598,0.4003195830673074
2599,0.40023639150789403
2600,0.400269029884209
2601,0.40018074038330986
2602,0.40016865053420536
2603,0.400096346322783
2604,0.4001131003255547
2605,0.4001139675084923
2606,0.40002589246376663
2607,0.4000352722434005
2608,0.3999657270375297
2609,0.3999994495719705
2610,0.3998986448029725
2611,0.399866426265463
2612,0.3997804684946929
2613,0.3998024217304797
2614,0.3997044058152474
2615,0.3997101831888398
2616,0.3997207364501951
2617,0.3998342655871267
2618,0.39984660813251
2619,0.39992137895822677
2620,0.3999035788995606
2621,0.3999467137500144
2622,0.3999630374234569
2623,0.4000174899584084
2624,0.40001141643249233
2625,0.40003246522478786
2626,0.4000663208862359
2627,0.4000609707982482
2628,0.400086739105053
2629,0.4000799227361256
2630,0.4000943266147103
2631,0.4000728868223148
2632,0.4000704686155817
2633,0.40006841745511484
2634,0.40008097756578354
2635,0.40007271764853575
2636,0.40005971870327783
2637,0.40006934898707225
2638,0.4000556312599236
2639,0.4000707243976624
2640,0.40005264301745724
2641,0.40007173340272584
2642,0.4000412830757051
2643,0.40004143299475714
2644,0.40004449406203235
2645,0.4000162685599797
2646,0.4000080625762461
2647,0.4000034972768588
2648,0.40001456014784254
2649,0.4000103593637678
2650,0.4000152391312132
2651,0.3999979741340969
2652,0.4000115624642941
2653,0.40001317211747994
2654,0.4000082542995864
2655,0.40001964980719695
2656,0.39999915413825426
2657,0.3999935217983937
2658,0.3999661704904269
2659,0.3999609146367303
2660,0.3999444471005131
2661,0.3999467966324723
2662,0.3999166078470598
2663,0.3998947515301181
2664,0.3998935016710047
2665,0.3998741964492169
2666,0.3998762029383691
2667,0.3998175833241975
2668,0.3998325925433079
2669,0.3997848473020725
2670,0.3997958908054727
2671,0.3997344990226425
2672,0.3997340237950175
2673,0.3996777371588324
2674,0.3996200489195247
2675,0.3996257271454957
2676,0.3995411208261909
2677,0.3995256061389736
2678,0.39944899997452676
2679,0.3994220281462816
2680,0.3993218052768236
2681,0.3993221795173789
2682,0.3992051921055543
2683,0.3992773574571357
2684,0.3992845594961302
2685,0.3993075312990897
2686,0.3992781634083681
2687,0.3993376626810391
2688,0.399348058529609
2689,0.3994207388218689
2690,0.399402471696014
2691,0.399447536638048
2692,0.3994936440441785
2693,0.399447490307132
2694,0.3994999968567832
2695,0.3994660199639097
2696,0.3995056275023261
2697,0.3995127244462395
2698,0.3995583551407136
2699,0.3995429577756763
2700,0.3995664381613551
2701,0.3995514057870154
2702,0.3995884070448633
2703,0.3996303702383265
2704,0.3996366982898119
2705,0.399669361818651
2706,0.3996529010421969
2707,0.3997011863336742
2708,0.3997010831767119
2709,0.3997198179965917
2710,0.3997197091119304
2711,0.39975085594628734
2712,0.3997848223511828
2713,0.3997715611854791
2714,0.3998161407707037
2715,0.399810327420211
2716,0.3998410359171627
2717,0.3998401808205136
2718,0.3998722752833964
2719,0.3998452029820703
2720,0.3998946208220988
2721,0.3999100302392829
2722,0.3999091552750614
2723,0.3999376345862057
2724,0.3999353375608422
2725,0.3999107774189671
2726,0.3998554981521186
2727,0.3998235639317962
2728,0.3998124797178965
2729,0.3998388107428313
2730,0.3998393714014468
2731,0.3998656754037964
2732,0.3998937245787934
2733,0.3998889816323102
2734,0.3999180605356559
2735,0.3999104962188985
2736,0.3999113855969455
2737,0.399883770205524
2738,0.3998864260862524
2739,0.3998866186287995
2740,0.3998576340897545
2741,0.3998834879363741
2742,0.3998668197028118
2743,0.3998515671215077
2744,0.3998296550128032
2745,0.399846006382965
2746,0.3998237606865758
2747,0.3998173093975225
2748,0.3998084086133671
2749,0.3997918046251207
2750,0.3997972798035207
2751,0.3997785899517708
2752,0.3997984170450248
2753,0.3997902375794546
2754,0.3998142446728555
2755,0.399792428907248
2756,0.3998097769920295
2757,0.39978029058185
2758,0.3998000752949531
2759,0.3997761994787676
2760,0.3998015564478147
2761,0.3998220116648243
2762,0.3997782720226949
2763,0.399783028956338
2764,0.399755366024759
2765,0.3997489763811592
2766,0.3997307479641933
2767,0.3997268077175304
2768,0.399694675714198
2769,0.39969736039873416
2770,0.3996854342807479
2771,0.3996724728362258
2772,0.3996685572390228
2773,0.3996389314865253
2774,0.3996503121337346
2775,0.399638073961404
2776,0.3996484055977914
2777,0.3996111937527997
2778,0.3996083455777728
2779,0.3995704784151219
2780,0.39955066021600477
2781,0.3995419429208863
2782,0.3995235327241946
2783,0.3994954393277329
2784,0.3994313660330734
2785,0.3994358456742846
2786,0.3994244112035827
2787,0.3994223201062893
2788,0.3993994910892015
2789,0.3994115759040451
2790,0.3993984376200089
2791,0.3993680431761776
2792,0.3993466430179274
2793,0.399308694170352
2794,0.3992755990563303
2795,0.3992414909921667
2796,0.399217056524959
2797,0.3991716188304558
2798,0.399149633597081
2799,0.3991369596989273
2800,0.3990946913696935
2801,0.3990786018477526
2802,0.3990528913551606
2803,0.3990230712021357
2804,0.3990028950809105
2805,0.3989847937447268
2806,0.3989333843835167
2807,0.3988909362444267
2808,0.3988612163510309
2809,0.398817446664214
2810,0.3987599841414039
2811,0.3987231332910804
2812,0.398693504842428
2813,0.3986378523870541
2814,0.3986106678615781
2815,0.3985776794485304
2816,0.3985255424728836
2817,0.39845735567691
2818,0.3984046065250289
2819,0.3983378707881532
2820,0.3982899796043185
2821,0.398219565097445
2822,0.3981731087251672
2823,0.3981089245180638
2824,0.3980328333768359
2825,0.39798409191970535
2826,0.3979196892182804
2827,0.3978645355645431
2828,0.3977974855261558
2829,0.3977471772981742
2830,0.3976611305210491
2831,0.3976030646609843
2832,0.397527333096445
2833,0.3974468855267406
2834,0.3974964488652869
2835,0.3974293291507819
2836,0.3974645848464203
2837,0.3974009191391491
2838,0.3974167938644
2839,0.3973633747031759
2840,0.3972869030107295
2841,0.3971867226086938
2842,0.3971079807340893
2843,0.3971608841186723
2844,0.3970811865349628
2845,0.3971371121540481
2846,0.3970435845717372
2847,0.3971042250105262
2848,0.3971150548989715
2849,0.3970355066879093
2850,0.3970625905491536
2851,0.3969675530943562
2852,0.3969635313126161
2853,0.3968733199911464
2854,0.3969024423897836
2855,0.3968058927104059
2856,0.3968343399375159
2857,0.3968843722084935
2858,0.3967825273107483
2859,0.3967940864872903
2860,0.39669739548618466
2861,0.3967123428747851
2862,0.396797419035528
2863,0.3967745982051647
2864,0.3968666632888656
2865,0.396885580086223
2866,0.39692501260290414
2867,0.3969724938815467
2868,0.3969698375941093
2869,0.396997102843927
2870,0.397015949229854
2871,0.3970341117926485
2872,0.3970586437780076
2873,0.3970808101896223
2874,0.3970922230625963
2875,0.3971016157439041
2876,0.3971334732069242
2877,0.3971512291939917
2878,0.3971616005109268
2879,0.3971843619313153
2880,0.3971669172122582
2881,0.3971799519904933
2882,0.3971672062005338
2883,0.39717220187877095
2884,0.3971678289556027
2885,0.3971403873942158
2886,0.3971457201424309
2887,0.39713267166513305
2888,0.39713132247115535
2889,0.3971503431550908
2890,0.3971403107330597
2891,0.3971316193910453
2892,0.397142948440747
2893,0.3971512691451759
2894,0.3971242486372119
2895,0.3971172398783535
2896,0.397138218845265
2897,0.3971318767533864
2898,0.3971298664882257
2899,0.3971225326799125
2900,0.3970855941663316
2901,0.397073954664462
2902,0.3970822704164516
2903,0.3971035428080135
2904,0.3970806134644201
2905,0.3970885868074583
2906,0.397104191668276
2907,0.3970829446654668
2908,0.3970909093441671
2909,0.3970882549897207
2910,0.3971061601712135
2911,0.3970749969006806
2912,0.3970852727678205
2913,0.3970644049962537
2914,0.3970620938923694
2915,0.3970289987674082
2916,0.397014455569692
2917,0.3970131536728532
2918,0.3969933336093711
2919,0.3969794764293076
2920,0.396961662157263
2921,0.3969521181205404
2922,0.3969468733515894
2923,0.396930406852611
2924,0.3969123003987624
2925,0.3968948650459453
2926,0.39689558051311213
2927,0.396878161559281
2928,0.3968459214434611
2929,0.3968341297093493
2930,0.3968180633354001
2931,0.3968066167248252
2932,0.3968011021359007
2933,0.396764659911298
2934,0.3967377796531505
2935,0.3967313038673311
2936,0.3966899869992767
2937,0.3966605259589785
2938,0.3966415954564409
2939,0.3965944341334008
2940,0.39656929758441944
2941,0.3965041380459119
2942,0.3964652648489888
2943,0.3964208401950196
2944,0.3964098846615859
2945,0.3963779597763635
2946,0.3963286894647055
2947,0.3963259596059809
2948,0.3962800109528617
2949,0.3962455468117964
2950,0.3961904895236237
2951,0.3961658868657475
2952,0.3960987897382819
2953,0.3960886126689011
2954,0.396040861925326
2955,0.3959774601608689
2956,0.3959656950087756
2957,0.3959082326735333
2958,0.3959017166925664
2959,0.3960728357731981
2960,0.3960454041381527
2961,0.3961021055488641
2962,0.39606881689136186
2963,0.3960524911913284
2964,0.3960687466374427
2965,0.3960537340702402
2966,0.3959947884586925
2967,0.3959706958456645
2968,0.3960461552207975
2969,0.39601230836903323
2970,0.3960782794440817
2971,0.3960184482810778
2972,0.3960697557983303
2973,0.3960515346370338
2974,0.3960732562857502
2975,0.3960907456224203
2976,0.396036199510969
2977,0.3960848236556684
2978,0.3960536589514282
2979,0.3960737239976148
2980,0.3960286501997231
2981,0.3960655524571862
2982,0.3960163009114647
2983,0.396036026729063
2984,0.3960635067207679
2985,0.3959838961532571
2986,0.3960104029018901
2987,0.3959551048121223
2988,0.3959418525173329
2989,0.3958911326868822
2990,0.3959311955946082
2991,0.3958740546035766
2992,0.395857614931808
2993,0.3958824839489434
2994,0.3958134782981704
2995,0.3958476943286551
2996,0.39579776085337465
2997,0.3958065031411345
2998,0.3957395410987018
2999,0.3957453959815603
3000,0.3956775287895476
3001,0.3956782483994423
3002,0.3956139828251018
3003,0.3956189007139323
3004,0.3956215651365492
3005,0.3955483787870534
3006,0.3955555594177255
3007,0.3954695914387622
3008,0.3954873853557143
3009,0.3954069487071611
3010,0.3953997204113567
3011,0.3953126240715456
3012,0.39532947714171934
3013,0.3953184308097026
3014,0.3953750087522307
3015,0.3953434537530881
3016,0.39536219799867134
3017,0.395371326357169
3018,0.3953951715217632
3019,0.3953902070876491
3020,0.3953900433051152
3021,0.3953956349662805
3022,0.395359670241644
3023,0.3953713379979777
3024,0.3953676659418184
3025,0.3953499455397439
3026,0.3953539433035777
3027,0.3953585769181901
3028,0.3953520419303615
3029,0.395347743312594
3030,0.395347910738663
3031,0.3953439347465667
3032,0.3953367749918757
3033,0.3953270714276752
3034,0.3953266075865115
3035,0.39531404829084016
3036,0.3953005418949341
3037,0.3952937237919581
3038,0.3952974038823638
3039,0.3952972669497212
3040,0.3953006259014143
3041,0.3952992173642983
3042,0.3953000328498854
3043,0.3953011653441586
3044,0.3952975362432893
3045,0.39530311081600134
3046,0.3952480983595593
3047,0.3952330721988616
3048,0.3952291496506725
3049,0.395236637445608
3050,0.3951928011076099
3051,0.3951882601082306
3052,0.3951735910480454
3053,0.39517918580908723
3054,0.3951588336654176
3055,0.3951486147366194
3056,0.3951444093820495
3057,0.3951323044423732
3058,0.3951066194288555
3059,0.3950891626323946
3060,0.3950770845099368
3061,0.39503439238608345
3062,0.3949879386281577
3063,0.3949784238395293
3064,0.3949364303534182
3065,0.3949319803403258
3066,0.3949051550346968
3067,0.3949026069704355
3068,0.3948676172139503
3069,0.3948603578788083
3070,0.3948405115146932
3071,0.39481406854505
3072,0.3947933037416905
3073,0.3947401593019004
3074,0.39470842449994026
3075,0.3946707370301696
3076,0.3946626053932612
3077,0.394620243018641
3078,0.394603338733162
3079,0.3945528582694164
3080,0.3945325314839839
3081,0.3944874350731609
3082,0.3944583584902721
3083,0.3944421523010192
3084,0.3943883482690168
3085,0.3943659055826337
3086,0.3942964964690951
3087,0.3942828598866847
3088,0.3942107002185475
3089,0.3941992860557303
3090,0.3941512805641907
3091,0.3940961110894324
3092,0.3940828634348299
3093,0.3940211846634683
3094,0.3939885963634753
3095,0.3938901291930891
3096,0.3938775789565766
3097,0.393947122847708
3098,0.3939145956767175
3099,0.393941040712804
3100,0.3939662229406265
3101,0.3939617764465593
3102,0.3939436209187975
3103,0.3939208030725693
3104,0.3939867570368133
3105,0.393960205671424
3106,0.3939872028413861
3107,0.3939566231260207
3108,0.3940091099804116
3109,0.3939813419253749
3110,0.3940368977475272
3111,0.3940806125022532
3112,0.3940693157184738
3113,0.3941008825884621
3114,0.3940756165723538
3115,0.3941090242256813
3116,0.3940775663936638
3117,0.3941109526913024
3118,0.3940742426723801
3119,0.3940871505302073
3120,0.3941301093598194
3121,0.39411511336914523
3122,0.3941567991181579
3123,0.3941278735674869
3124,0.3941658159761104
3125,0.3941229829801302
3126,0.3941568821834406
3127,0.3940995454756904
3128,0.3941297206330554
3129,0.3941515348329253
3130,0.3941001224365313
3131,0.3941176075779543
3132,0.3940782766437471
3133,0.3941022381231614
3134,0.3940644784131545
3135,0.3940887372110577
3136,0.3940414458445877
3137,0.3940706278333499
3138,0.3940128933967053
3139,0.3940414489110285
3140,0.3940564374848466
3141,0.3939947581658194
3142,0.3940322175012348
3143,0.3939727365932389
3144,0.3939778825082916
3145,0.3939178380186042
3146,0.3939211511869677
3147,0.3938488671325693
3148,0.3938475887772562
3149,0.3938542959779054
3150,0.3937827108279972
3151,0.393809687994698
3152,0.3937538070154469
3153,0.39378813684039227
3154,0.3937154311405473
3155,0.3937439258532884
3156,0.3936577931490456
3157,0.3936433964905983
3158,0.3936437085062306
3159,0.3935558451886359
3160,0.393575768950102
3161,0.3936180174564471
3162,0.3936067123956311
3163,0.3936318025514903
3164,0.393633645566287
3165,0.3936577963039769
3166,0.39367948911577505
3167,0.3936981153433838
3168,0.3936959692121158
3169,0.3936922981882601
3170,0.3937069371543221
3171,0.39372736344092746
3172,0.393758756011231
3173,0.3937468417313205
3174,0.3937526102290955
3175,0.3937516728032053
3176,0.3937534770555365
3177,0.3937315309835983
3178,0.3937257298807491
3179,0.3937317994842627
3180,0.3937272186510005
3181,0.3937241609681415
3182,0.3937338735871874
3183,0.3937466198578584
3184,0.393754497602742
3185,0.393755081209158
3186,0.3937571826936764
3187,0.3937586758789992
3188,0.3937650235268695
3189,0.3937595363293657
3190,0.3937655766090004
3191,0.3937616085062382
3192,0.3937579457531389
3193,0.3937530731057356
3194,0.3937500206535997
3195,0.3937369771738415
3196,0.3937133459545996
3197,0.393701228011972
3198,0.3937018234365891
3199,0.3937075600560583
3200,0.3937033158203321
3201,0.39370995533994585
3202,0.3936906046568602
3203,0.39368123347900774
3204,0.3936380453608375
3205,0.3936139010182595
3206,0.393593693798569
3207,0.3935780236945804
3208,0.3935810628309171
3209,0.39356962693676134
3210,0.393575379374673
3211,0.3935317080186948
3212,0.3935193917741035
3213,0.3935025650688875
3214,0.3934878553908318
3215,0.3934876010965241
3216,0.3934720015860625
3217,0.3934284366380225
3218,0.3933939175575128
3219,0.3933786574738532
3220,0.3933643075934189
3221,0.3933661893375257
3222,0.3933260217359453
3223,0.3933138004668792
3224,0.3932925811824136
3225,0.393268373138889
3226,0.3932429788204863
3227,0.3932184985017606
3228,0.3932177163691365
3229,0.3931920585733762
3230,0.39318648990338123
3231,0.3931527683813738
3232,0.3931247552414835
3233,0.3930755038998633
3234,0.393037053699056
3235,0.3929956334121207
3236,0.3929183465812605
3237,0.3928859520372235
3238,0.3928212942356809
3239,0.392805379250132
3240,0.3928429446483956
3241,0.3928222554042841
3242,0.39286934727407025
3243,0.392841500614789
3244,0.3928995987464008
3245,0.3928851832706833
3246,0.3929253440067576
3247,0.3929818775783951
3248,0.3929498710801512
3249,0.393007854019875
3250,0.3930053450351389
3251,0.3930296341243486
3252,0.3930143219310716
3253,0.39304276004542865
3254,0.3930316182128733
3255,0.3930680642359117
3256,0.3930711926887213
3257,0.393051434402455
3258,0.3930937850280835
3259,0.3930856168313011
3260,0.3931306057855183
3261,0.3931087776248522
3262,0.3931279152002883
3263,0.3931019472719216
3264,0.3930878573520092
3265,0.3931046112736515
3266,0.3930863792850646
3267,0.3930874184792161
3268,0.3930591297982991
3269,0.3930658022442788
3270,0.3930301345082693
3271,0.393029411228761
3272,0.3929937741196066
3273,0.3929960186499107
3274,0.3929509487093772
3275,0.3929771482128293
3276,0.3929885565487724
3277,0.3929435286442398
3278,0.3929502132063362
3279,0.392905812457338
3280,0.3929009907218132
3281,0.3928513173099979
3282,0.3928594928286335
3283,0.3927862659810393
3284,0.3927814808430891
3285,0.3927881934181725
3286,0.3927203538073362
3287,0.3927441633014557
3288,0.3926743137771526
3289,0.3926745693385055
3290,0.3925977156033453
3291,0.3926127019060085
3292,0.3925391449985677
3293,0.3925323779118305
3294,0.3925317877749344
3295,0.392450382161881
3296,0.3924130898623098
3297,0.3923288257779713
3298,0.3923406205782436
3299,0.3922652306705133
3300,0.3922559069933241
3301,0.3921697290768569
3302,0.3921607287045424
3303,0.3921995222456513
3304,0.3922139673164224
3305,0.3922093586950706
3306,0.39223258050060145
3307,0.3922349979487227
3308,0.3922599560467273
3309,0.3922471463693706
3310,0.39226009087045477
3311,0.3922660083695155
3312,0.3922871278991136
3313,0.3922638026484424
3314,0.3922542253882528
3315,0.3922604296002734
3316,0.3922628335419854
3317,0.3922386659082253
3318,0.3922346523123443
3319,0.3922367689242119
3320,0.3922137960802396
3321,0.3922176666173987
3322,0.39219937695707136
3323,0.3921915901792246
3324,0.3921756489401667
3325,0.3921681640707845
3326,0.3921621393631346
3327,0.3921668896774073
3328,0.3921631971556285
3329,0.3921449587705168
3330,0.39212760297703786
3331,0.3921329381229462
3332,0.3921321655900965
3333,0.3921040753672788
3334,0.3920943040961554
3335,0.3920842477116847
3336,0.3920779715506749
3337,0.3920737307715791
3338,0.3920567237249754
3339,0.3920527809279728
3340,0.3920169374100296
3341,0.3920054685327765
3342,0.39195603458979134
3343,0.3919234344144697
3344,0.3919175033659248
3345,0.3918802982446089
3346,0.3918787243949976
3347,0.3918664422544801
3348,0.3918495371569338
3349,0.3918352446676071
3350,0.3918307922187774
3351,0.3918159345704548
3352,0.3918112005786066
3353,0.3917830655937904
3354,0.3917197062905644
3355,0.3917152895317784
3356,0.3916724804911682
3357,0.3916617290747152
3358,0.3915970312514878
3359,0.3915863051302219
3360,0.3915499218791747
3361,0.3915435378284415
3362,0.3914910482889257
3363,0.3914316728333494
3364,0.3914253241648443
3365,0.3913815478843511
3366,0.391360247433125
3367,0.3913277356744061
3368,0.39131768067748496
3369,0.3912782960409668
3370,0.3912590587970928
3371,0.3911860819967902
3372,0.3912002116699627
3373,0.3911856069939409
3374,0.3912462525192834
3375,0.391228773656248
3376,0.3912896604129713
3377,0.39125955549795866
3378,0.3912627418557772
3379,0.3912226240359657
3380,0.3911859681005441
3381,0.3911693943561106
3382,0.3912098478017933
3383,0.3912548625319789
3384,0.3912299813634554
3385,0.3912489139723512
3386,0.3912200418566136
3387,0.3912581356390093
3388,0.3912269895378299
3389,0.3912401821996752
3390,0.3912053421971177
3391,0.3912136743780072
3392,0.3912114310865831
3393,0.3911594909847358
3394,0.3911826755043326
3395,0.3911521816343665
3396,0.3911217041212161
3397,0.3910881047198566
3398,0.3911144178807267
3399,0.3910728558666435
3400,0.3910746435716953
3401,0.3910980878515217
3402,0.3910471643090044
3403,0.3910409823629257
3404,0.3909889632672597
3405,0.3909813761600171
3406,0.390914035346353
3407,0.3909164280351206
3408,0.3908630773561777
3409,0.3908487066567776
3410,0.3907701062471796
3411,0.3907892972072844
3412,0.3907951264320051
3413,0.39072739828006015
3414,0.39074516390742786
3415,0.3906678364768107
3416,0.3906728380162871
3417,0.390713579315708
3418,0.390711760496477
3419,0.3907280872035636
3420,0.3907259823868181
3421,0.3907213285630845
3422,0.3907424545170237
3423,0.3907516753910309
3424,0.3907642886325188
3425,0.3907536870509328
3426,0.3907614825612964
3427,0.3907384416239361
3428,0.3907482159846607
3429,0.390759681380496
3430,0.3907595530775273
3431,0.3907653582773033
3432,0.3907624039972006
3433,0.3907597336694325
3434,0.3907525478866195
3435,0.3907580660211252
3436,0.39072577383884266
3437,0.3907281927557374
3438,0.3907173570906636
3439,0.3907245691104528
3440,0.3906996491817123
3441,0.3906826313375652
3442,0.3906943524802072
3443,0.3906536922557335
3444,0.3906510570416449
3445,0.3906453275139672
3446,0.3906519803509903
3447,0.3906428785984184
3448,0.39064559162875917
3449,0.3906511143313902
3450,0.3906170087004207
3451,0.3906225353284254
3452,0.3905848045981273
3453,0.3905914592138092
3454,0.39057705670561826
3455,0.3905708002324848
3456,0.390562022046202
3457,0.390548760839602
3458,0.3904976527450307
3459,0.39048497544861827
3460,0.3904711838627975
3461,0.3904243403361591
3462,0.3904223349111152
3463,0.3903889699382064
3464,0.3903847349020294
3465,0.3903483195478768
3466,0.3903457754731953
3467,0.3903099494791909
3468,0.3902663131515852
3469,0.3902419876213976
3470,0.3901975540279865
3471,0.3901947710529745
3472,0.390128867843007
3473,0.3901269408982825
3474,0.3900652783257672
3475,0.3900614145560676
3476,0.3900151467909719
3477,0.3900135287078455
3478,0.3899488956741366
3479,0.389900185419039
3480,0.3899027768958336
3481,0.3898398966562224
3482,0.3898243976359876
3483,0.389893553002375
3484,0.3898852870085078
3485,0.3899443706222459
3486,0.3899391571455132
3487,0.3900115060258788
3488,0.389992098366638
3489,0.3900463644924283
3490,0.3900728124235837
3491,0.3900539616995245
3492,0.3900673390923941
3493,0.3900604398544461
3494,0.3900235645851217
3495,0.3900191774402874
3496,0.3900602918778686
3497,0.3900600586094452
3498,0.3900994765684684
3499,0.3901197469614095
3500,0.3901089686457408
3501,0.3901331041636881
3502,0.3901190049228834
3503,0.3901458935593985
3504,0.39011435946442574
3505,0.3901362529518729
3506,0.39012078526627264
3507,0.3901235804537566
3508,0.3901227795366128
3509,0.3900882539555869
3510,0.3900874620381838
3511,0.3900783820738523
3512,0.3900566013723103
3513,0.3900381455189686
3514,0.3900346060755037
3515,0.3900214093019954
3516,0.3900413273477565
3517,0.3900148967192457
3518,0.39002101796248523
3519,0.390023552311351
3520,0.3900175419062785
3521,0.3900338516326064
3522,0.3900148962548082
3523,0.39000696535002105
3524,0.3899624248919722
3525,0.389958364024976
3526,0.38993284443294335
3527,0.3899144896653018
3528,0.3899151184891175
3529,0.38989732793192494
3530,0.3898833942590837
3531,0.3898554550275548
3532,0.3898500543180636
3533,0.3898246099701506
3534,0.389825808446177
3535,0.3898157535487337
3536,0.3897886921534424
3537,0.38979236703387266
3538,0.3897645034445126
3539,0.3897552967972933
3540,0.3897252647801025
3541,0.38971196253619694
3542,0.3896896274523652
3543,0.3896708639713121
3544,0.3896460869922634
3545,0.3896333657484363
3546,0.3896179147511933
3547,0.3896057543466324
3548,0.3895605091938129
3549,0.3895445415483642
3550,0.3895427952341189
3551,0.3895167301585164
3552,0.3894816635286008
3553,0.3894436107366494
3554,0.3894356107894065
3555,0.3894210640119983
3556,0.3893991569089337
3557,0.3893614382716022
3558,0.3893390119344432
3559,0.3893073267426556
3560,0.3892909224047516
3561,0.3892698938262305
3562,0.38924887601066854
3563,0.389212616823456
3564,0.3891722919084273
3565,0.3891230046601449
3566,0.389090342938409
3567,0.3890658597801565
3568,0.3890223499620999
3569,0.3889935457275383
3570,0.3889633970035888
3571,0.3889123376990807
3572,0.3888781493527373
3573,0.3888401758010841
3574,0.3888081955889678
3575,0.3887830184393819
3576,0.3887312572923491
3577,0.3886827783983864
3578,0.3886470728971761
3579,0.3886138261604829
3580,0.3885789697484192
3581,0.388528411479342
3582,0.388503890535233
3583,0.3884409170379059
3584,0.3884210338879487
3585,0.388359197157307
3586,0.3882825055644696
3587,0.3882507703423092
3588,0.3881787447642532
3589,0.3881375859371861
3590,0.388168906293997
3591,0.3881448005849745
3592,0.3882036647378945
3593,0.3881660564962536
3594,0.3881157738569226
3595,0.3880579566954646
3596,0.3880611725536566
3597,0.3881072937088857
3598,0.3880632843255822
3599,0.3880899610008999
3600,0.3880494847668971
3601,0.3880839676249749
3602,0.3880497129501947
