Position,Group 0,Group 1
712,1.0660800020004666,0.9185778403138672
713,1.0645847986316022,0.9204201932765999
714,1.0656310001745506,0.9191310893644478
715,1.0641406071673134,0.9209675151174238
716,1.0651845067387231,0.9196812476382095
717,1.0636988937586134,0.9215117835588567
718,1.06221741897622,0.9233372204936525
719,1.0607400651250707,0.9251575797179202
720,1.0592668150346192,0.9269728823887874
721,1.057797651629578,0.9287831495460043
722,1.0588416613922749,0.9274967462917855
723,1.0598827831611608,0.9262139015527927
724,1.0584188566650818,0.9280177159190766
725,1.0594576895528496,0.926737691483326
726,1.0604936606420285,0.9254611932856907
727,1.0590349348364687,0.9272585994885193
728,1.0575802165193857,0.9290510677622196
729,1.0586144997618785,0.9277766492879229
730,1.0571643429128899,0.929563497032381
731,1.0557181536612987,0.9313454560005202
732,1.054275915746461,0.9331225462283095
733,1.0528376129964658,0.9348947876423802
734,1.0538713120254852,0.9336210890216141
735,1.0549021982680313,0.932350856247435
736,1.0559302831892659,0.9310840751927509
737,1.0569555781921254,0.9298207318071434
738,1.0579780946177415,0.9285608121163479
739,1.0589978437458591,0.9273043022217384
740,1.0600148367952522,0.9260511882998171
741,1.061029084924134,0.9248014566017069
742,1.0595991265886568,0.926563416232624
743,1.0606112040768239,0.9253163591448277
744,1.0591856513831723,0.9270728902518135
745,1.0577639256766176,0.928824705839049
746,1.0587743932029179,0.927579632506825
747,1.0573570245373185,0.9293260794549313
748,1.0583653342642694,0.9280836649102054
749,1.0569522964348113,0.929824775508112
750,1.0579584569732936,0.9285850091407678
751,1.0565497240079498,0.9303208153905701
752,1.055144737672833,0.9320520051343888
753,1.0537434830411292,0.9337785967646781
754,1.0547485615786036,0.9325401636124703
755,1.0557509776563758,0.9313050110778842
756,1.0567507418397626,0.9300731261425961
757,1.0553547699218764,0.9317932085423313
758,1.053962481307204,0.9335087524660779
759,1.0525738614372337,0.9352197758524761
760,1.0511888958300797,0.9369262965457519
761,1.0498075700799743,0.9386283322963387
762,1.0508072618519124,0.9373965365846637
763,1.0518043331998086,0.9361679696952997
764,1.0527987944132864,0.9349426189496253
765,1.0537906557281667,0.9337204717353121
766,1.0547799273268201,0.9325015155058926
767,1.0534047253355205,0.9341960057108943
768,1.0520331045994065,0.9358860831809872
769,1.0506650511473916,0.9375717651310019
770,1.0493005510809665,0.9392530686863411
771,1.0479395905737279,0.9409300108835602
772,1.0465821558709123,0.9426026086709418
773,1.0452282332889318,0.9442708789090677
774,1.043877809214915,0.9459348383713845
775,1.0425308701062506,0.9475945037447662
776,1.0435219033925784,0.9463733768069508
777,1.0445103857566764,0.9451553930530165
778,1.0431678274202285,0.9468096605461902
779,1.0418287159601254,0.9484596808827706
780,1.0428155672220953,0.9472437069329208
781,1.0437998913361475,0.9460308468728276
782,1.0447816979972224,0.9448210887566219
783,1.0457609968507338,0.9436144206994613
784,1.0467377974928842,0.9424108308771406
785,1.0477121094709785,0.9412103075257049
786,1.0486839422837337,0.9400128389410666
787,1.0496533053815902,0.9388184134786256
788,1.0506202081670155,0.9376270195528912
789,1.05158465999481,0.9364386456371081
790,1.0525466701724073,0.9352532802628839
791,1.0535062479601751,0.9340709120198208
792,1.0544634025717112,0.9328915295551493
793,1.0531336883187834,0.9345299708832541
794,1.0540889011802166,0.9333529809954918
795,1.055041710990426,0.9321789520885793
796,1.0559921268061374,0.9310078730030408
797,1.0569401576386226,0.9298397326354084
798,1.0578858124539836,0.9286745199378702
799,1.056561800173065,0.9303059354357481
800,1.0575055637982196,0.9291430530164534
801,1.0561853321330532,0.9307698101322159
802,1.054868392816179,0.9323925104970664
803,1.0535547335474167,0.9340111692669856
804,1.0544975419637717,0.9328494638325738
805,1.0554380079989678,0.9316906446228439
806,1.0563761403715457,0.9305347008950241
807,1.057311947756831,0.9293816219595904
808,1.058245438787202,0.9282313971799374
809,1.0569373480099622,0.9298431945910156
810,1.055632487086493,0.9314510122553998
811,1.0565645958574057,0.93030249066199
812,1.0552634079314729,0.9319057825487883
813,1.0561936776637795,0.9307595269736976
814,1.0571216617210684,0.9296160877513711
815,1.0558245799275454,0.9312143201624028
816,1.0567507418397626,0.9300731261425961
817,1.0554572892793712,0.9316668867014696
818,1.0541669991946776,0.9332567505352601
819,1.0550917924805165,0.932117242903349
820,1.0538050951726134,0.9337026798055915
821,1.0547280764212421,0.9325654049215408
822,1.0534449522406808,0.9341464391038045
823,1.0543661281192422,0.9330113887525241
824,1.0530865575754085,0.9345880442306668
825,1.0540059347181008,0.93345521023766
826,1.0549230857660168,0.9323251191841034
827,1.0558380187944698,0.9311977611197938
828,1.0545628521051047,0.9327689902763427
829,1.0554760123562406,0.9316438165848151
830,1.0542043545100281,0.9332107222307879
831,1.0551157484279425,0.9320877249717857
832,1.0560249514950923,0.9309674272254255
833,1.0569319716016972,0.9298498192695726
834,1.0578368166001324,0.9287348914287218
835,1.0587394943051582,0.9276226340737173
836,1.0596400124941432,0.926513037621476
837,1.0605383789072886,0.925406092534712
838,1.0614346012478488,0.9243017893216634
839,1.0601694825336083,0.9258606376094114
840,1.0589073760067826,0.9274157743536172
841,1.0598023407205637,0.9263130207574772
842,1.0606951796274235,0.9252128865285492
843,1.059436940980179,0.9267632573662878
844,1.0581816839411027,0.928309954339482
845,1.059073270942707,0.9272113626775419
846,1.0578214112843822,0.9287538734814008
847,1.0565725076110832,0.9302927419929249
848,1.0574628380269862,0.929195698665103
849,1.0583510710803075,0.9281012396560746
850,1.057105952173154,0.92963544467147
851,1.0558637595149014,0.9311660440346555
852,1.0546244828018556,0.9326930504415892
853,1.0533881117786412,0.9342164765286943
854,1.054275915746461,0.9331225462283095
855,1.0551616429798532,0.932031174829212
856,1.0560453007570927,0.93094235336329
857,1.054813042529838,0.9324607117639656
858,1.0535836566993837,0.9339755308676698
859,1.0544660653648057,0.9328882485267296
860,1.0553464219170519,0.931803494749373
861,1.0541207001726651,0.9333137990559849
862,1.0528978223302374,0.9348205991762706
863,1.0537769357461892,0.9337373771610025
864,1.0525572865150015,0.9352401990656104
865,1.0513404572820364,0.9367395462374909
866,1.052218323613462,0.9356578608492259
867,1.0510046923290175,0.9371532675872801
868,1.0518809227529435,0.9360735979241612
869,1.0506704728993728,0.9375650845810289
870,1.0494628056891435,0.9390531425329384
871,1.0482579115379504,0.9405377835894357
872,1.0470557809054528,0.9420190195058955
873,1.0458564042950227,0.9434968619838293
874,1.0467325098968554,0.9424173461234359
875,1.0476066129715982,0.9413402977278663
876,1.046410715011585,0.942813853897974
877,1.045217544298915,0.9442840496207154
878,1.0440270915149752,0.9457508963782572
879,1.044900294710404,0.9446749567919337
880,1.0437129080118694,0.94613802559415
881,1.0425282168563508,0.9475977730142953
882,1.0413462120753345,0.9490542103495877
883,1.0401668845418406,0.9505073488460687
884,1.0410395155551377,0.9494321142885505
885,1.0398631997183523,0.9508815418461253
886,1.0386895392220563,0.9523276975581976
887,1.037518525085391,0.9537705924907613
888,1.0383902077151335,0.9526965265082268
889,1.0392599293040892,0.9516248768721095
890,1.040127696462508,0.9505556354374217
891,1.040993515770964,0.9494887940957412
892,1.041857393780522,0.948424344775006
893,1.0427193370129029,0.9473622794393117
894,1.0435793519606478,0.9463025900887084
895,1.0424133415115295,0.9477393196000531
896,1.0412499337643069,0.9491728421258815
897,1.040089120014291,0.9506031683918975
898,1.0389308915955668,0.9520303090760291
899,1.0377752398807776,0.9534542748086947
900,1.0386350148367953,0.9523948811700184
901,1.0394928813023445,0.9513378391265443
902,1.0403488456249546,0.9502831408570027
903,1.0412029141240375,0.9492307785747691
904,1.0420550930910428,0.9481807445276731
905,1.0409036509992293,0.9495995232660318
906,1.0397547507221885,0.9510151700424956
907,1.040605707667695,0.9499666417403538
908,1.0414547902586961,0.9489204229719173
909,1.0403090754179274,0.9503321447318407
910,1.0411566178628493,0.9492878236936738
911,1.0400137456149208,0.9506960428803352
912,1.0408597532406685,0.949653613008756
913,1.041703907618605,0.9486134666637299
914,1.040564187807206,0.9500178014953257
915,1.0394269591866516,0.9514190667425899
916,1.0402699130524924,0.9503803996391592
917,1.041111028414809,0.9493439978947327
918,1.0419503112817827,0.9483098541061763
919,1.0427877676354442,0.9472779609025788
920,1.041654302670623,0.9486745886654478
921,1.0405232990846616,0.9500681835775835
922,1.0393947488687345,0.951458755507263
923,1.038268644048725,0.9528463142799988
924,1.0391055532005087,0.9518150953251502
925,1.0379821958456974,0.9531992687385741
926,1.0368612647486717,0.954580452576591
927,1.0357427520574651,0.9559586565142022
928,1.036578775708585,0.9549285286515792
929,1.0374129995240726,0.953900618502331
930,1.036297501675122,0.9552751076251697
931,1.0351844001695634,0.9566466440323844
932,1.036017434826352,0.955620199135354
933,1.0349070195693035,0.9569884256129605
934,1.033798982075118,0.9583537222694158
935,1.0326933147146098,0.9597160985052157
936,1.0315900098911968,0.9610755636806826
937,1.030489060040726,0.9624321271161804
938,1.0293904576313009,0.9637857980923277
939,1.02829419516311,0.9651365858502082
940,1.0272002651682555,0.9664844995915827
941,1.0280338171715802,0.9654574172328244
942,1.0288655994254285,0.9644325155160168
943,1.0296956175599687,0.9634097875038046
944,1.028604838304079,0.9647538189818115
945,1.0275163675757146,0.9660950059487536
946,1.0283451797667518,0.9650737638705837
947,1.0272592820056463,0.9664117804903004
948,1.0261756751680877,0.9677469742901441
949,1.0250943520119569,0.9690793541936765
950,1.0259222239575199,0.9680592706629463
951,1.0267483548474665,0.9670413324182955
952,1.025669837668005,0.9683702548661147
953,1.0245935839034004,0.9696963883895943
954,1.0235195864359965,0.9710197417589367
955,1.024344772942657,0.9700029671602363
956,1.0251682331177134,0.9689883197050477
957,1.025989972372864,0.9679757927252096
958,1.0249190016292598,0.9692954166396325
959,1.0238502644012835,0.9706122884708135
960,1.0227837537091988,0.9719264168190128
961,1.0236045538617353,0.9709150469784102
962,1.0225405158639578,0.9722261285332584
963,1.0233598639267127,0.9712165479221126
964,1.024177512097221,0.9702090618765504
965,1.0231161882504882,0.9715167991209708
966,1.022057061761616,0.9728218288348645
967,1.0210001258135688,0.9741241594180158
968,1.0199453736174804,0.9754237992354995
969,1.0207623264829904,0.9744171699277229
970,1.0215775949096026,0.9734126161442922
971,1.0223911841015563,0.9724101314726709
972,1.0232030992416747,0.9714097095267114
973,1.0240133454914744,0.9704113439465195
974,1.0248219279912745,0.9694150283983198
975,1.0256288518603058,0.9684207565743215
976,1.0264341221968185,0.9674285221925855
977,1.0253835243235363,0.968723043155277
978,1.0243350749121625,0.9700149168358363
979,1.0232887673790552,0.9713041513464659
980,1.0222445951674437,0.9725907547662576
981,1.0230492109728762,0.9715993268816844
982,1.0220074093323743,0.9728830093418275
983,1.0228106293638741,0.9718933012957015
984,1.0236122168343345,0.9709056048512953
985,1.022573016614198,0.9721860819049918
986,1.0215359243052586,0.9734639616421491
987,1.0205009335004915,0.9747392519573468
988,1.0194680378188108,0.976011960713202
989,1.0184372309049394,0.9772820957405316
990,1.019238377843719,0.9762949421084705
991,1.0200379079370117,0.9753097807138101
992,1.020835826074471,0.9743266055316389
993,1.0198077940240438,0.9755933214402095
994,1.0206043381953442,0.9746118392254808
995,1.0195786051921327,0.9758757223043922
996,1.018554931893747,0.9771370674654744
997,1.0175333121024794,0.9783958823453909
998,1.016513739645463,0.9796521745501973
999,1.0173095944609298,0.9786715417428398
1000,1.0181038575667656,0.977692870201097
1001,1.0188965337333291,0.9767161540470499
1002,1.019687627711935,0.9757413874262444
1003,1.020477144234951,0.9747685645075741
1004,1.021265088015889,0.9737976794831643
1005,1.0202489038487088,0.975049796720238
1006,1.0210355080201285,0.9740805623298601
1007,1.0218205499191122,0.973113252933306
1008,1.0226040341952805,0.9721478628014277
1009,1.023385965479821,0.9711843862277891
1010,1.0241663483855803,0.9702228175285537
1011,1.0231533252912326,0.9714710397691211
1012,1.023932395819894,0.9705110881487958
1013,1.0247099282033858,0.9695530317932689
1014,1.0236993661440135,0.970798221606828
1015,1.0226907953399307,0.9720409578443998
1016,1.0234672539078016,0.971084224618175
1017,1.0224608947594165,0.9723242357077759
1018,1.023236053703952,0.9713691038455875
1019,1.0240096912374093,0.9704158466288597
1020,1.024781811834526,0.9694644585439295
1021,1.023778107807264,0.9707011980583256
1022,1.0227763679757502,0.9719355173388381
1023,1.0235474298841774,0.9709854337441765
1024,1.022547871847181,0.9722170646709324
1025,1.0233176521676195,0.9712685602175949
1026,1.0223202665417253,0.9724975143526091
1027,1.0230887693983512,0.971550583958887
1028,1.023855777113233,0.9706054958421956
1029,1.024621294045384,0.9696622446314646
1030,1.0236265160900002,0.9708879856587566
1031,1.0243907703908797,0.9699462902313475
1032,1.025153543578773,0.9690064197950767
1033,1.0241611393739531,0.970229235945074
1034,1.0249226592587917,0.9692909097981252
1035,1.0256827076076205,0.9683543968417985
1036,1.0264412886816447,0.967419691825542
1037,1.0271984067256323,0.9664867895190563
1038,1.0262088128848563,0.9677061428073254
1039,1.02522112394079,0.9689231489285332
1040,1.024235334398539,0.970137814653354
1041,1.0232514387843235,0.971350146726446
1042,1.0222694316453749,0.9725601518665764
1043,1.0212893075498377,0.9737678367667447
1044,1.0203110610866672,0.9749732080943075
1045,1.0193346868655317,0.9761762724910998
1046,1.0183601795167119,0.9773770365735579
1047,1.0191177845986412,0.9764435341508515
1048,1.0198739438693456,0.9755118132213182
1049,1.018901709413798,0.9767097767003659
1050,1.017931326833404,0.9779054583442153
1051,1.0186864565893157,0.9769750059575889
1052,1.0194401507373267,0.9760463224918499
1053,1.0201924133674876,0.9751194029073372
1054,1.0192244888766266,0.9763120557534802
1055,1.0199755298353186,0.975386641482624
1056,1.0207251483679525,0.9744629798903107
1057,1.0197594670544539,0.9756528687482596
1058,1.0187956112254801,0.9768405082888967
1059,1.0178335757096864,0.9780259048842256
1060,1.0185823862045797,0.9771032389362216
1061,1.019329785181104,0.9761823122265739
1062,1.0200757766265989,0.9752631198421798
1063,1.0208203645134004,0.9743456568884241
1064,1.0198609468775797,0.9755278277961815
1065,1.0189033309650186,0.9767077786646755
1066,1.0179475117052015,0.9778855157416713
1067,1.0186913028847626,0.9769690344710605
1068,1.0194337011969459,0.976054269457511
1069,1.0201747105506407,0.9751412158845852
1070,1.019221276241715,0.9763160142835177
1071,1.0199611001670699,0.9754044213663527
1072,1.0206995438239073,0.9744945291822423
1073,1.0197482860943414,0.9756666456534073
1074,1.020485552774232,0.9747582037114582
1075,1.021221447795183,0.9738514518940521
1076,1.0202723572303178,0.9750208980379631
1077,1.019325029136325,0.9761881725084406
1078,1.0183794586083692,0.9773532813491028
1079,1.0191145774607218,0.97644748590763
1080,1.0181709528519616,0.9776101970343286
1081,1.018904904514723,0.9767058397752775
1082,1.0196374995200668,0.9758031541562615
1083,1.020368741626047,0.9749021355466989
1084,1.0194274420489013,0.9760619818263997
1085,1.0201575298445213,0.9751623855297854
1086,1.020886273095398,0.9742644459482663
1087,1.0199470952912626,0.9754216778312415
1088,1.0206746923546868,0.974525150553823
1089,1.019737433684021,0.9756800177275498
1090,1.0188018947540358,0.9768327658789394
1091,1.0178680708358379,0.9779834008348177
1092,1.0185949065771025,0.9770878116399141
1093,1.017662980770536,0.9782361077891385
1094,1.0183886752125162,0.9773419248752545
1095,1.0191130441851957,0.976449375172172
1096,1.0181831965171435,0.9775951106900279
1097,1.0172550441046393,0.9787387573555266
1098,1.0163285823158372,0.9798803208759154
1099,1.017052189338568,0.9789887100288945
1100,1.0161275964391692,0.9801279707495429
1101,1.0152046830909045,0.9812651619684283
1102,1.0142834447214937,0.9824002893194027
1103,1.0133638767752366,0.9835333584158875
1104,1.0124459747129402,0.9846643748509658
1105,1.0131691663198035,0.9837732758692002
1106,1.0138910501660756,0.9828837882779984
1107,1.0146116297958232,0.9819959077104482
1108,1.0136959153284983,0.9831242286445925
1109,1.0144153714015085,0.9822377324961302
1110,1.01513353115727,0.9813528336380256
1111,1.0158503980961895,0.9804695277571633
1112,1.0165659757060819,0.9795878105559428
1113,1.017280267462228,0.9787076777522088
1114,1.016367089484255,0.9798328732863112
1115,1.0154555494936859,0.9809560505324599
1116,1.0145456430873296,0.9820772149161605
1117,1.015259185663166,0.9811980052340511
1118,1.015971451776434,0.980320368377849
1119,1.016682444849285,0.9794443001308625
1120,1.017392168291649,0.9785697962914599
1121,1.0181006255012877,0.9776968526730019
1122,1.0171932274393438,0.9788149263361652
1123,1.0179006000776851,0.9779433190998909
1124,1.0186067140458515,0.977073262766172
1125,1.0177012858555885,0.9781889092017063
1126,1.016797465885912,0.9793025740272308
1127,1.015895249855845,0.9804142625176612
1128,1.0149946334995896,0.9815239799292077
1129,1.0140956125664633,0.9826317314994585
1130,1.0131981828208294,0.9837375224474608
1131,1.012302340042031,0.9848413579738046
1132,1.0130084092648708,0.9839713567741811
1133,1.01371323211662,0.9831028913224827
1134,1.0128193051041716,0.9842043662884613
1135,1.0135230525889227,0.9833372258776345
1136,1.012630866803193,0.9844365553467055
1137,1.0133335421184908,0.9835707360368139
1138,1.0140349825035333,0.9827064383777306
1139,1.0131446971808786,0.9838034261427565
1140,1.012255973762299,0.9848984893678437
1141,1.012956514276352,0.9840353005077493
1142,1.0136558279243557,0.9831736233619456
1143,1.0143539179264314,0.9823134539626789
1144,1.0150507874914403,0.9814547883560681
1145,1.0157464398170344,0.9805976226020453
1146,1.0148600991191137,0.9816897498971067
1147,1.0139753039149997,0.98277997287256
1148,1.0130920501659446,0.9838682965048506
1149,1.0122103338472623,0.9849547257530991
1150,1.0129054315572183,0.984098243382879
1151,1.012025409462034,0.985182585050437
1152,1.011146915182987,0.9862650441803779
1153,1.0118411266184717,0.9854096538558502
1154,1.0125341349145534,0.9845557460102212
1155,1.0132259431962696,0.9837033167928964
1156,1.012349450165823,0.984783310033337
1157,1.0114744722486528,0.9858614363883144
1158,1.0121654033609568,0.9850100879976509
1159,1.0112920941259604,0.9860861582433322
1160,1.0119819912002455,0.9852360839689844
1161,1.0111103443516665,0.9863101058628461
1162,1.0117992104066966,0.9854613019851671
1163,1.010929219684077,0.9865332832411922
1164,1.0100607237908776,0.9876034226050245
1165,1.0091937188777524,0.9886717248197346
1166,1.0098818655170483,0.9878238073885
1167,1.009016499736828,0.9888900899037987
1168,1.009703619771554,0.9880434374295661
1169,1.0088398869915953,0.9891077078019465
1170,1.0095259834132237,0.9882623165986968
1171,1.0086638775349888,0.9893245823426282
1172,1.009348953322328,0.9884804487399467
1173,1.0100328610350089,0.9876377544102452
1174,1.0107156036578893,0.9867964956756539
1175,1.0098554201654144,0.9878563927029445
1176,1.0089966995700357,0.9889144871842704
1177,1.0081394381430433,0.9899707837140562
1178,1.0088214697747528,0.9891304010453686
1179,1.0095023444401658,0.9882914439622089
1180,1.008646833978776,0.9893455829950734
1181,1.007792772307329,0.9903979368644613
1182,1.0069401557486932,0.9914485101012445
1183,1.0060889806381703,0.9924973072209747
1184,1.0052392433234423,0.9935443327239489
1185,1.0043909401645192,0.9945895910952722
1186,1.005071531867835,0.9937509826710773
1187,1.0042247993220321,0.9947943057713899
1188,1.0049043850972634,0.9939569368271379
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0038941916002064,0.9952016725072413
1192,1.0030519984864477,0.9962394022305928
1193,1.0037297191082502,0.9954043314827046
1194,1.0028890744523806,0.9964401532341783
1195,1.003565797151832,0.9956063121017646
1196,1.0042413882079733,0.9947738653525157
1197,1.004915850457003,0.9939428094917366
1198,1.0055891867256506,0.9931131410364014
1199,1.0062613998312144,0.9922848565151032
1200,1.0054228486646886,0.9933180987202925
1201,1.0060940808475627,0.9924910228679026
1202,1.0052570641413667,0.9935223743486633
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.003263358028573,0.995978970180515
1209,1.0039319348211853,0.9951551662349563
1210,1.00459940652819,0.9943327239488117
1211,1.005265775887206,0.993511639948854
1212,1.0059310456268178,0.9926919108729887
1213,1.0051017537507858,0.9937137440072584
1214,1.0042738280887176,0.9947338937261504
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
