Position,Group 0,Group 1
716,1.0453765734022578,0.8070161025303977
717,1.043918586549535,0.8132168348510952
718,1.0441848996559522,0.8120842208749794
719,1.0427326258038578,0.8182606561400637
720,1.0412843860457968,0.8244199346405229
721,1.04155324459075,0.8232764950640451
722,1.0418213583751912,0.8221362229102167
723,1.0420887304894122,0.8209991050362053
724,1.042355364006633,0.8198651283717906
725,1.0426212619831163,0.818734279918864
726,1.0428864274582872,0.8176065467509317
727,1.0431508634548468,0.8164819160126223
728,1.0434145729788884,0.8153603749191984
729,1.0436775590200107,0.8142419107560719
730,1.0422478637336818,0.8203223207091055
731,1.0425117262962311,0.8192001287519112
732,1.042774867922817,0.8180810028929605
733,1.0430372915640644,0.8169649305834202
734,1.0432990001545182,0.8158518993428433
735,1.0418795457325394,0.8218887555022009
736,1.0404639485236635,0.8279092071611254
737,1.0407280834604797,0.8267858568121957
738,1.0409915025844587,0.8256655507731547
739,1.0412542088014718,0.824548276685505
740,1.0415162050016822,0.8234340222575517
741,1.0417774940596518,0.8223227752639517
742,1.0420380788344463,0.8212145235452671
743,1.0422979621697392,0.8201092550075212
744,1.0425571468939159,0.8190069576217583
745,1.042815635820175,0.8179076194236083
746,1.0430734317466321,0.8168112285128528
747,1.0416770817710677,0.8227498228206945
748,1.0419357105346854,0.821649889902485
749,1.0421936487008034,0.8205528940548182
750,1.0424508990318118,0.8194588235294117
751,1.0410628152781078,0.82536226208193
752,1.0413208852005533,0.8242647058823529
753,1.0415782696783176,0.8231700648386845
754,1.0401968661376302,0.8290450928381963
755,1.0404550575691793,0.8279470198675497
756,1.040712565954613,0.8268518518518518
757,1.0409693940008515,0.8257595772787318
758,1.0395960834546762,0.831600186248642
759,1.0398537057386057,0.830504533829342
760,1.0384854771784233,0.8363235294117647
761,1.0387438818036252,0.8352245497410529
762,1.0390016082014646,0.8341284545314188
763,1.039258659038628,0.8330352324416005
764,1.0395150369678405,0.8319448721897135
765,1.0381561937822616,0.8377239523260284
766,1.038413341567085,0.8366303179235139
767,1.038669818823135,0.8355395352404326
768,1.0373173841632088,0.8412913602941177
769,1.0375746195504572,0.8401973533236441
770,1.0362271200445474,0.8459281894576012
771,1.0348831159977971,0.851644159609369
772,1.0335425938268155,0.8573453215483084
773,1.033803381411719,0.8562362072901606
774,1.0340634951268939,0.8551299589603284
775,1.0343229375808682,0.8540265654648955
776,1.0345817113687243,0.8529260157671316
777,1.0348398190721841,0.8518282988871224
778,1.033509690770035,0.8574852563133223
779,1.0337685119589786,0.8563845050215207
780,1.034026669503848,0.8552865761689291
781,1.0327026916939839,0.8609173759132334
782,1.031382100016626,0.8665337746351738
783,1.0300648814980862,0.872135827511081
784,1.0303264459310695,0.8710234093637454
785,1.0305873439578543,0.8699138254027725
786,1.0308475781219755,0.8688070648106571
787,1.0311071509540404,0.8677031168248748
788,1.0297986393411547,0.8732681397432069
789,1.0284934446144867,0.878819056139566
790,1.0287550116427684,0.8777066269545792
791,1.0290159173132036,0.8765970104856101
792,1.029276164130936,0.8754901960784313
793,1.027978211843255,0.8810103108078036
794,1.0282391100612827,0.8799007260334865
795,1.028499351931592,0.8787939326674065
796,1.0272072673186123,0.8842890925214307
797,1.027468150793692,0.8831795704480034
798,1.0277283804254758,0.8820728291316526
799,1.0264421121145555,0.8875432525951557
800,1.0267029737206086,0.8864338235294118
801,1.0254211972240785,0.8918851435705368
802,1.025682681263646,0.8907730673316708
803,1.0259435140353688,0.8896637608966377
804,1.0246674648885585,0.8950907228563066
805,1.0249289107669046,0.8939788089148702
806,1.0236572868081368,0.8993869508101007
807,1.0239193365109236,0.8982724688388366
808,1.0241807375758323,0.8971607454863134
809,1.0244414924081948,0.8960517705227949
810,1.024701603401465,0.8949455337690632
811,1.0234380995748296,0.9003191412199898
812,1.0236988056060885,0.8992103738046944
813,1.0239588702940972,0.8981043339845163
814,1.0227009355640062,0.9034542563954329
815,1.022961586436881,0.9023457235654998
816,1.0232215984595776,0.9012399077277969
817,1.0234809739779342,0.9001367989056087
818,1.0222297747432425,0.9054580756507982
819,1.0209816309401372,0.9107663578251813
820,1.0212427891913773,0.9096556671449066
821,1.0199988881083184,0.9149459052805043
822,1.018758013548576,0.920223271790468
823,1.0175201544798658,0.9254878135944535
824,1.016285299923458,0.9307395773843518
825,1.0165505679198625,0.9296114081996435
826,1.015319877159669,0.9348454636091724
827,1.0155856710167397,0.9337150579699836
828,1.0143591182739657,0.9389315146348394
829,1.0131355246451674,0.9441353863620238
830,1.0119148794347514,0.9493267186392629
831,1.0121834913691947,0.9481843278827777
832,1.0109669246728377,0.9533583144796379
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0089598926391719,0.96189410365811
842,1.009228504877079,0.9607517116110101
843,1.0080313180385536,0.9658432768125043
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,0.9991914523139903,1.003438705746971
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9982568824721954,1.0074133763094277
877,0.997118619208259,1.0122543430142865
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
