Position,NDCG
1257,0.40374739985445574
1258,0.40360802844914057
1259,0.40344500229844893
1260,0.4034229772544231
1261,0.4032112003212392
1262,0.4032049785240733
1263,0.4030107579116794
1264,0.40290665978796875
1265,0.4028501954227977
1266,0.4029969592787924
1267,0.402828652950579
1268,0.4029567006669704
1269,0.4028360185415211
1270,0.40292912638174866
1271,0.4028463140397971
1272,0.4028787540464158
1273,0.4027496373630573
1274,0.4025654313490802
1275,0.4026222797124266
1276,0.40249362061237354
1277,0.4025467531980427
1278,0.40236249806273217
1279,0.40240095176496987
1280,0.4022654858595014
1281,0.402328135090727
1282,0.40213944612527175
1283,0.4022108657265693
1284,0.402062762489764
1285,0.4023643170748441
1286,0.40238577083033367
1287,0.4025713712898348
1288,0.4026451648598052
1289,0.402643802103691
1290,0.40269122639568894
1291,0.4028353550600644
1292,0.40286731854290475
1293,0.4029791540173984
1294,0.4030835754401581
1295,0.40306235342661606
1296,0.4031759904478511
1297,0.403235144487547
1298,0.4033419889884044
1299,0.4033597231878092
1300,0.40344970741820935
1301,0.4034832357937348
1302,0.4035181615219733
1303,0.4036208267088119
1304,0.4036484078770889
1305,0.4037299571282934
1306,0.40376822201801615
1307,0.4038042775575154
1308,0.40379286366750816
1309,0.4038769539288875
1310,0.40383035697741165
1311,0.4038877746948312
1312,0.4039035642733637
1313,0.4038728019103834
1314,0.4039579646126147
1315,0.4038571623442121
1316,0.4038693534642849
1317,0.4038629702946636
1318,0.4038516031109075
1319,0.40385308024081945
1320,0.4038652383354247
1321,0.40385318291660416
1322,0.4038959031198538
1323,0.40392648470157766
1324,0.40391299721941165
1325,0.4039861002932518
1326,0.40400946825365247
1327,0.40404201628115394
1328,0.40400513005620836
1329,0.4040156994686572
1330,0.40400928570729777
1331,0.404013478491789
1332,0.40408332533725744
1333,0.4040684175673096
1334,0.4041226196492939
1335,0.40411334504889157
1336,0.4041230903802
1337,0.4041018697707708
1338,0.4041523803419206
1339,0.4041325771533543
1340,0.4041612355152452
1341,0.4041260233322864
1342,0.4040859513936656
1343,0.404056439514281
1344,0.40401296795946673
1345,0.4039905375342986
1346,0.40397163162187477
1347,0.40386893741430596
1348,0.4037970890130277
1349,0.4037616030969261
1350,0.4036543783294331
1351,0.4036134584916821
1352,0.4034688951850164
1353,0.4033996327383812
1354,0.4033179523462459
1355,0.40328499281904123
1356,0.4031771269732989
1357,0.4030610814066741
1358,0.40298676832397434
1359,0.4029617207792482
1360,0.40280522364413207
1361,0.40264270840168936
1362,0.4025702409920215
1363,0.4023735703630848
1364,0.40230826865511815
1365,0.40213478978345873
1366,0.4020593880994613
1367,0.4018711547278184
1368,0.4017925776481407
1369,0.40183375091076784
1370,0.40172232380767914
1371,0.401977246891429
1372,0.40213899039988255
1373,0.40206395654437677
1374,0.4020582275520034
1375,0.4019621203744726
1376,0.40212896248664454
1377,0.4020055961380087
1378,0.4020784980177544
1379,0.4019566998940987
1380,0.4020322586219872
1381,0.40210499199251426
1382,0.4019473186789321
1383,0.4020111493967001
1384,0.4018374207822273
1385,0.40189850828011486
1386,0.40171149820757995
1387,0.401689733946924
1388,0.40149292925313806
1389,0.4014130093914969
1390,0.40148294625460396
1391,0.4015284157735481
1392,0.4015981873797526
1393,0.4017111470228156
1394,0.40179287738647745
1395,0.4018603220704489
1396,0.40196074615313504
1397,0.4020273242445754
1398,0.4020412542730096
1399,0.4020901842546977
1400,0.4021289573754879
1401,0.40220399556175657
1402,0.4022339119643238
1403,0.40224230001944117
1404,0.4022500062766109
1405,0.4023328152230835
1406,0.40237999882951614
1407,0.40235010362376145
1408,0.40240189739731136
1409,0.40244292438790585
1410,0.40245783344185904
1411,0.402460033504083
1412,0.4025136239090353
1413,0.4025024485975946
1414,0.4025712714495017
1415,0.4025807261750445
1416,0.4026187908786397
1417,0.4026368522985795
1418,0.40267217368011715
1419,0.4027087790506488
1420,0.40275396793196017
1421,0.40277389187303025
1422,0.4027427459418413
1423,0.402793785520437
1424,0.40283019645781104
1425,0.40288310101702585
1426,0.4028810656099614
1427,0.4028499628061419
1428,0.40283144345156574
1429,0.4028334007695542
1430,0.4027845860889297
1431,0.4027635063034437
1432,0.4026805578912794
1433,0.4027036534136106
1434,0.40263531758455234
1435,0.4026321229190404
1436,0.4024824905140325
1437,0.4024537943227299
1438,0.40233791126227986
1439,0.402184816306489
1440,0.4021288414924439
1441,0.4019898156209309
1442,0.40196607613196755
1443,0.40181556409759434
1444,0.4018115515179659
1445,0.4016567594608172
1446,0.4016417537213455
1447,0.40150290994751703
1448,0.40149452645051104
1449,0.4016761244037738
1450,0.40175808346131026
1451,0.40172746636807216
1452,0.40180473937634514
1453,0.40173063447639035
1454,0.4018402457891156
1455,0.40181485052027444
1456,0.40190547708800894
1457,0.40186194662855923
1458,0.4019077743077
1459,0.4020195099174998
1460,0.4019656606111274
1461,0.40202361009718385
1462,0.40198919233941466
1463,0.4020670472444706
1464,0.40200815630377884
1465,0.4020987811167303
1466,0.4020560429928313
1467,0.4021059933236207
1468,0.4021822409910114
1469,0.40207208140465667
1470,0.4021642991793519
1471,0.4020414616662058
1472,0.4021104926228129
1473,0.4019910500349354
1474,0.40206834367934335
1475,0.4020207545220787
1476,0.40209857006277455
1477,0.4019998974886648
1478,0.4020801779406665
1479,0.40217121181585946
1480,0.40208162150679627
1481,0.40214767575044974
1482,0.40205948921540313
1483,0.4020707210707772
1484,0.4019177995570521
1485,0.401883319058906
1486,0.40174404323054513
1487,0.40178462979391816
1488,0.4018321475548663
1489,0.401663366130804
1490,0.4016906103646122
1491,0.4015157926042899
1492,0.4014165012307028
1493,0.4012313086909436
1494,0.4012726279978221
1495,0.40151959385451763
1496,0.40153544922912043
1497,0.4015828292580511
1498,0.4016440228723045
1499,0.40165158814753765
1500,0.40175107414846456
1501,0.4017824822205912
1502,0.4018427797976429
1503,0.40187723927748015
1504,0.40189470058993637
1505,0.4019196727711119
1506,0.4019408518144756
1507,0.401985825407824
1508,0.402040768498933
1509,0.4020693529046279
1510,0.4020272067227335
1511,0.4020038675797154
1512,0.40196306069500504
1513,0.40198474592712785
1514,0.4019920525667099
1515,0.40200683427397543
1516,0.4020502678177141
1517,0.402079947345752
1518,0.4020934080227182
1519,0.40209378958055375
1520,0.40212463222738937
1521,0.4020933115380555
1522,0.40210362644151926
1523,0.40208538698731894
1524,0.4021304181963285
1525,0.40212024333880414
1526,0.40211813141797953
1527,0.40207146008100186
1528,0.4020650475982973
1529,0.40206606024674774
1530,0.402098576686326
1531,0.4020835186760081
1532,0.4019987610421987
1533,0.4019609625097763
1534,0.4019047224305902
1535,0.4018910384968198
1536,0.4018053667537783
1537,0.40172533023068413
1538,0.40171975906093615
1539,0.4015845855773357
1540,0.40157664160592066
1541,0.40144355477338395
1542,0.4014485717645043
1543,0.4013359399882764
1544,0.4013097790794891
1545,0.40117961559219123
1546,0.40099578434305183
1547,0.4010132494403805
1548,0.4011528571840719
1549,0.40112748611823157
1550,0.40121378430247284
1551,0.401218286300708
1552,0.4011843974698971
1553,0.4011572458639906
1554,0.401141079298834
1555,0.40112858034963333
1556,0.4012841360809937
1557,0.401298302419291
1558,0.4012839219525427
1559,0.4014218287350325
1560,0.4014031564545585
1561,0.40149356876472864
1562,0.401457926581812
1563,0.4015615117101016
1564,0.4015724459338488
1565,0.4016879309270303
1566,0.4017936190001663
1567,0.4017832818569345
1568,0.4018918059343444
1569,0.4019019290880429
1570,0.4019542195188264
1571,0.40194562956937674
1572,0.4020465797979811
1573,0.4020295314582992
1574,0.4020635941306169
1575,0.40216069246883385
1576,0.4021628263297933
1577,0.4021613579185196
1578,0.40211192259694906
1579,0.40219557491246255
1580,0.4021503741368774
1581,0.4022494654187489
1582,0.4021462715322647
1583,0.4021729128120114
1584,0.4021039374203658
1585,0.4021472858658597
1586,0.40220311573096545
1587,0.4021694335984371
1588,0.4022412750587555
1589,0.4022129743310094
1590,0.40227518203521695
1591,0.4021695636826726
1592,0.4022239898505077
1593,0.40211199037365064
1594,0.4021954767368877
1595,0.4022687807005688
1596,0.4022275376918237
1597,0.40229955096610615
1598,0.4022411632333755
1599,0.4022734180632189
1600,0.4021742904862914
1601,0.40222309728962913
1602,0.40208156775017445
1603,0.4021280014532091
1604,0.4021525448475461
1605,0.402084451071158
1606,0.40213551570591816
1607,0.40206044256164486
1608,0.4020408012375669
1609,0.40194703641969654
1610,0.4019915803030676
1611,0.40188561042244986
1612,0.4019113358327986
1613,0.4017873355865772
1614,0.4017972399647386
1615,0.4018399686836437
1616,0.401724431200346
1617,0.4017443061033461
1618,0.4016582203401831
1619,0.4016933141181228
1620,0.4015494817764401
1621,0.4015880949442721
1622,0.4014631725210752
1623,0.4015070359048295
1624,0.4015700966965244
1625,0.401703614191588
1626,0.40172921870018463
1627,0.4018281485022489
1628,0.401837949851528
1629,0.401720396038373
1630,0.40173372747801184
1631,0.40176098327049814
1632,0.4017324859420334
1633,0.40176319078147593
1634,0.40177472968471684
1635,0.4017584436956847
1636,0.40181803498108926
1637,0.4018520964343912
1638,0.4019127268056428
1639,0.4018004519416415
1640,0.4018431278906647
1641,0.40184476343538045
1642,0.4019156415971725
1643,0.40195818410675593
1644,0.40199376383884394
1645,0.40199877562634934
1646,0.4020279606325924
1647,0.4020519357067882
1648,0.4020011335411812
1649,0.4020319901185281
1650,0.4020300759750043
1651,0.40205169790955797
1652,0.4020388764701345
1653,0.401983069252705
1654,0.4020212937808327
1655,0.4020222538912589
1656,0.4020569802369388
1657,0.4020567773530198
1658,0.4020657212522417
1659,0.4020300919201193
1660,0.4020607365898535
1661,0.402049119031322
1662,0.4020819999156274
1663,0.402103445270086
1664,0.4020456833353685
1665,0.40205459646524544
1666,0.4020561028576795
1667,0.40206613783069856
1668,0.4020801404544935
1669,0.402095832074383
1670,0.40210355910076795
1671,0.4020448960104175
1672,0.40202882381764493
1673,0.40200143466223326
1674,0.40197634043588665
1675,0.4019529712964899
1676,0.40193019293778065
1677,0.40190970060410447
1678,0.4018683222314138
1679,0.40185804968931593
1680,0.40183424178950633
1681,0.4018290748577439
1682,0.40178895890382316
1683,0.40180072404579975
1684,0.40180571899880546
1685,0.4017656835311296
1686,0.40175662775238374
1687,0.40171778664060015
1688,0.4016980896981668
1689,0.4016722369171208
1690,0.40162115736376175
1691,0.4016217335332338
1692,0.4015897963100044
1693,0.4015735798564183
1694,0.4014974685122084
1695,0.4014852330658546
1696,0.4014344196783517
1697,0.40139763435320336
1698,0.4013396591696411
1699,0.4013398121251785
1700,0.4013070418783503
1701,0.4012040359464205
1702,0.4011546476785027
1703,0.4010958413663907
1704,0.40103041604314693
1705,0.4009222140104449
1706,0.4008930953299066
1707,0.4008239891538
1708,0.4007727314833371
1709,0.400671006381645
1710,0.400601015556944
1711,0.4005322073586398
1712,0.4003969626031805
1713,0.4003172524994721
1714,0.4002409476748944
1715,0.40017910871446893
1716,0.4000177959304138
1717,0.3999533712172256
1718,0.4000138496311888
1719,0.399954467761308
1720,0.3999856349690079
1721,0.39991971609841
1722,0.3998064687555362
1723,0.3998938388646536
1724,0.39979834733334335
1725,0.399882322287241
1726,0.3998023403094085
1727,0.3998422522097292
1728,0.3997371119222472
1729,0.399766031093204
1730,0.39962922202716106
1731,0.3997895212120369
1732,0.3998260396335028
1733,0.3999900642421189
1734,0.4000346574691148
1735,0.39999002031080094
1736,0.40001870564041286
1737,0.4000134761912636
1738,0.4000710685942582
1739,0.40009202437559466
1740,0.3999896475985512
1741,0.4000460648871654
1742,0.3999558140032268
1743,0.3999724206194737
1744,0.40011647935523
1745,0.40016346131531144
1746,0.4002337788180352
1747,0.4002214101915508
1748,0.400337795340364
1749,0.4003530793555276
1750,0.400432918433032
1751,0.4005050831496157
1752,0.4005262245640894
1753,0.400592848304839
1754,0.4006112177081388
1755,0.40067339885346326
1756,0.400694413969505
1757,0.4007840540026083
1758,0.4007650169080256
1759,0.4008523653545176
1760,0.40093422821744273
1761,0.4009458936767928
1762,0.4010211540944898
1763,0.4010122933850801
1764,0.40111759327982616
1765,0.40113560459083464
1766,0.40121383806745464
1767,0.40123178434111006
1768,0.401305588840537
1769,0.401356765122088
1770,0.40137246803486704
1771,0.40141390193949034
1772,0.40142580816981804
1773,0.40148538941163936
1774,0.4015004622323392
1775,0.401498392523973
1776,0.4014931152985211
1777,0.4015439811091963
1778,0.4015552532497164
1779,0.4015483558172207
1780,0.4015750931232168
1781,0.4015740622283207
1782,0.4016332834409296
1783,0.4016402200820193
1784,0.4016428887865797
1785,0.4016098887292934
1786,0.40163172218134785
1787,0.40161843790362795
1788,0.40165565630313627
1789,0.4016747771762656
1790,0.401679544729818
1791,0.40171349083845975
1792,0.40166838516332193
1793,0.4016789783563393
1794,0.4016551272478354
1795,0.40168636427327453
1796,0.40165777279387493
1797,0.4016953217318496
1798,0.4017085170312037
1799,0.4017407188754606
1800,0.4017427901058744
1801,0.4017200545828678
1802,0.4017653861956778
1803,0.40177376902151274
1804,0.4018005853763961
1805,0.40180788972312576
1806,0.4017978173317103
1807,0.40177460332498194
1808,0.4017761243006868
1809,0.40179078135802004
1810,0.4017697086644306
1811,0.4017271342481492
1812,0.4017333957727606
1813,0.40174541929924235
1814,0.4017390872578236
1815,0.401730666194846
1816,0.40172748893889765
1817,0.4017044306553143
1818,0.40168348715559465
1819,0.4016447921773601
1820,0.4016594237499465
1821,0.4016568096830893
1822,0.4016129696799049
1823,0.4015811698339358
1824,0.4015963207913851
1825,0.4015994726367415
1826,0.40158856044734004
1827,0.4015381010353559
1828,0.40151890477322494
1829,0.4014248546638911
1830,0.401420281153007
1831,0.4013949361110864
1832,0.4013877854039037
1833,0.4013090400116025
1834,0.4012500779259403
1835,0.4011963567416973
1836,0.40119552764810357
1837,0.40116156266293646
1838,0.401111071302071
1839,0.4010533883293575
1840,0.4009781856560443
1841,0.40092940687399026
1842,0.4008956514373609
1843,0.40085625152222326
1844,0.4008024459562553
1845,0.40077292566628964
1846,0.4007630163640288
1847,0.400707277148865
1848,0.4006521070152941
1849,0.40063403552560184
1850,0.40061803859826933
1851,0.4005650509920531
1852,0.4005080052375643
1853,0.40043612516867294
1854,0.4003961315425184
1855,0.40033463475560466
1856,0.40025833114828335
1857,0.40014162426987554
1858,0.40007931347873205
1859,0.4000324181605649
1860,0.3999390152369875
1861,0.39987842624807
1862,0.3997826340691935
1863,0.3997206456312629
1864,0.3996117501308172
1865,0.3995356154879018
1866,0.39941518593840014
1867,0.3993040474501304
1868,0.3992240927583834
1869,0.399078020399738
1870,0.398986543867203
1871,0.3991613188133037
1872,0.3990978617072062
1873,0.3992031676816995
1874,0.3991275683784089
1875,0.3991464580353647
1876,0.39910089570073065
1877,0.3990214019220489
1878,0.3990109133730726
1879,0.39894319245273946
1880,0.3990702833431307
1881,0.3989641459475477
1882,0.3989800053819507
1883,0.3988745224969896
1884,0.398941437650275
1885,0.3988350700108444
1886,0.3989095052998835
1887,0.3989263572525544
1888,0.3988509180423706
1889,0.3989337996588962
1890,0.3988508785484551
1891,0.398890881159474
1892,0.398795483601038
1893,0.3987977486837698
1894,0.3986723280851801
1895,0.3987123276786489
1896,0.3988010005742226
1897,0.398660210717482
1898,0.3987503211871286
1899,0.3988062502102463
1900,0.3988766597386653
1901,0.3989164475685184
1902,0.3989456841352673
1903,0.3989688883187004
1904,0.3990260799472235
1905,0.39905172477770723
1906,0.39905586124578546
1907,0.3990994446270219
1908,0.3991419886090701
1909,0.3991605466052203
1910,0.3991980346220776
1911,0.3992130607926014
1912,0.39923504641151386
1913,0.3992898702828685
1914,0.3993137906377825
1915,0.3993744931454703
1916,0.399402329364336
1917,0.3994500137613548
1918,0.3994152164369226
1919,0.399440014715872
1920,0.3994295660703877
1921,0.3994528455742767
1922,0.39949245833920666
1923,0.3995008263461657
1924,0.3995284958237887
1925,0.3995511907851132
1926,0.3995704022215211
1927,0.3995831689480343
1928,0.3995899943373804
1929,0.3996308903419159
1930,0.3996658247005816
1931,0.399622773242967
1932,0.3996241434450285
1933,0.3996536065952093
1934,0.39967220432975264
1935,0.3996863532481409
1936,0.399702949709437
1937,0.3996787032913801
1938,0.3996903699717445
1939,0.39969662034095454
1940,0.3996886212279677
1941,0.3996742476268708
1942,0.3996672474453696
1943,0.3996828134379332
1944,0.3996738558058925
1945,0.3996683360549697
1946,0.39967114625947603
1947,0.399668569874878
1948,0.3996434921933831
1949,0.3996604889239262
1950,0.3996657405403983
1951,0.39965340191986215
1952,0.3996317981146172
1953,0.3995911822804958
1954,0.3995954776103738
1955,0.3996153695021844
1956,0.3995777445830465
1957,0.3995533042475552
1958,0.3995473845784829
1959,0.3995040057324637
1960,0.3995063802452287
1961,0.3994931982196773
1962,0.3994659391186291
1963,0.39945521526628464
1964,0.3994187774148198
1965,0.3993969264878953
1966,0.399403703395016
1967,0.3993780032429923
1968,0.3993876879302503
1969,0.3993334541818558
1970,0.399306853825732
1971,0.3992285231593234
1972,0.399197642296113
1973,0.3991692057189434
1974,0.399105537775251
1975,0.3991075806801223
1976,0.3990256659591398
1977,0.3990176129882645
1978,0.3989406367121724
1979,0.3989297367344787
1980,0.3988167556395728
1981,0.39880591856235065
1982,0.3987036839606971
1983,0.3985856740355388
1984,0.3985451515548991
1985,0.39838889233107877
1986,0.3983638570636169
1987,0.3985132140113439
1988,0.3985126148773244
1989,0.3986016741193983
1990,0.3985828280337647
1991,0.3986138137435523
1992,0.3986035984611152
1993,0.3986622997041841
1994,0.3987419926535843
1995,0.3987393874688525
1996,0.3986947358564229
1997,0.39866922838640334
1998,0.3985730940109158
1999,0.3985133084908319
2000,0.3984077942274533
2001,0.398349565582735
2002,0.3984467093800773
2003,0.3985070974256794
2004,0.39848223040371333
2005,0.3985439726220666
2006,0.3985057995836432
2007,0.3985760277447674
2008,0.3985497547532264
2009,0.3986028029035111
2010,0.3985589836017783
2011,0.3986200413159057
2012,0.3986516469552911
2013,0.3986159272333851
2014,0.398665504634365
2015,0.3986137155577103
2016,0.3986698716609315
2017,0.3986266446995237
2018,0.3986912517640982
2019,0.3985932403853392
2020,0.39863512736244494
2021,0.398566031619945
2022,0.398611664820793
2023,0.398671407023238
2024,0.3986193668860268
2025,0.3986606718042494
2026,0.3986072728590348
2027,0.3986678443220066
2028,0.3986206102747762
2029,0.39864161270386883
2030,0.398533323744382
2031,0.3985557516818147
2032,0.39859412729899385
2033,0.3985113607035966
2034,0.39846948688381
2035,0.3983554295546299
2036,0.3983910020616783
2037,0.3983000427712913
2038,0.398335604232748
2039,0.39823913709308495
2040,0.3982288402039904
2041,0.3982681213192806
2042,0.3981802323250654
2043,0.398142410079179
2044,0.3980355100913495
2045,0.3980159859332488
2046,0.3979255671331851
2047,0.3979480737995151
2048,0.397822811837505
2049,0.3978150580102232
2050,0.397682983910392
2051,0.3976911188793731
2052,0.3977183201173089
2053,0.3975953069258609
2054,0.3976280987653928
2055,0.3978233654359314
2056,0.3978472113426121
2057,0.3979067728937997
2058,0.3979347375038252
2059,0.3979849340055045
2060,0.3979803985969961
2061,0.3979740142009933
2062,0.3980361626704227
2063,0.3980209683519071
2064,0.3980363181240188
2065,0.3980521168543324
2066,0.39807991780661534
2067,0.3980942982786317
2068,0.3981317523085576
2069,0.3980662577969918
2070,0.3981064558861438
2071,0.3980806852424494
2072,0.3980438764146024
2073,0.3980651408225337
2074,0.3980716529856256
2075,0.39808000034396346
2076,0.3980777604417302
2077,0.3981067879240504
2078,0.3981233817601397
2079,0.3981358269715223
2080,0.398126681612965
2081,0.3981097423661677
2082,0.3981368546575716
2083,0.3981089229644282
2084,0.3981254697063804
2085,0.398081993845578
2086,0.3980802214017272
2087,0.3980482453513872
2088,0.3980675303892236
2089,0.3980387896593923
2090,0.3980224132315929
2091,0.3980229527735306
2092,0.3980020318853471
2093,0.3979943641706807
2094,0.3979552271336051
2095,0.3979553365636381
2096,0.3979317468139369
2097,0.3979409763429283
2098,0.3978832642520556
2099,0.3979002416676335
2100,0.3978612503828949
2101,0.3978254755109079
2102,0.3978379075672136
2103,0.397769012234173
2104,0.3977642004957875
2105,0.3976944901053998
2106,0.3976824539061049
2107,0.3975942486541569
2108,0.3975727452763807
2109,0.3974978024825618
2110,0.3974342444216479
2111,0.3974232442802957
2112,0.3973385107890517
2113,0.3973117315848165
2114,0.3972474596444313
2115,0.3972225481553088
2116,0.3971086963205283
2117,0.3970793487504324
2118,0.3969791926673958
2119,0.3970644676629919
2120,0.3970766474060005
2121,0.3971041355247009
2122,0.3971113346968555
2123,0.3972009034441821
2124,0.3971963595802629
2125,0.39730699551477544
2126,0.3973069092486931
2127,0.39739668725438704
2128,0.3973929728315549
2129,0.3974135028288708
2130,0.3973999135848781
2131,0.3973962029557293
2132,0.3974261180394068
2133,0.3973946184434386
2134,0.39738598810592296
2135,0.3973639343330867
2136,0.3973414517154223
2137,0.3973333012326975
2138,0.397263013092024
2139,0.3971650776852096
2140,0.3971547739139533
2141,0.3972243981425986
2142,0.3972060475374957
2143,0.3972858485030635
2144,0.3972554519186739
2145,0.3972696479826241
2146,0.3972370577993258
2147,0.3972726211356356
2148,0.3972672083166736
2149,0.3972609103113736
2150,0.397326653681664
2151,0.3972741136153316
2152,0.3972935889140505
2153,0.3972579835246056
2154,0.3972277344014129
2155,0.39720327831757374
2156,0.397228067795423
2157,0.397207179696049
2158,0.3972540989791908
2159,0.3973164795524516
2160,0.3972898304777036
2161,0.3972862124147184
2162,0.3972529647743643
2163,0.3972776573307172
2164,0.39722986065104066
2165,0.39726204869882814
2166,0.3971644127734765
2167,0.3971877715786749
2168,0.3972177273107787
2169,0.397140079560462
2170,0.3971700269817157
2171,0.3971100869977726
2172,0.3971083172589608
2173,0.3970185270195414
2174,0.3970053563960867
2175,0.3969288773148732
2176,0.3969438823761159
2177,0.3969355906608959
2178,0.3968614360821461
2179,0.39688961517854376
2180,0.3968015044185536
2181,0.3968121396587867
2182,0.39672983543611334
2183,0.3967404887624929
2184,0.3966311312814835
2185,0.3966549461165906
2186,0.3965400298341705
2187,0.3965537987214193
2188,0.3965509430874338
2189,0.3964480179905585
2190,0.3964290437144489
2191,0.396324946406656
2192,0.3963069087958499
2193,0.3961950980899825
2194,0.3961736377749317
2195,0.3960484656370033
2196,0.396025773292233
2197,0.3959835041787735
2198,0.3958777215341112
2199,0.3958568645511328
2200,0.3957320886138092
2201,0.39572521546778877
2202,0.395749197215453
2203,0.3957140937387593
2204,0.3957693149062477
2205,0.3957611379050477
2206,0.395797642164869
2207,0.3957391705509688
2208,0.3956785800210471
2209,0.3957202655726445
2210,0.3956315920419883
2211,0.3956598426033884
2212,0.39559679268422
2213,0.3956470843655102
2214,0.3955633480701375
2215,0.3956028077663793
2216,0.3955269344993796
2217,0.3956618025747778
2218,0.3956886609868399
2219,0.3958026534400052
2220,0.3958160715833854
2221,0.3959070402112354
2222,0.3959341899405053
2223,0.3959966203414865
2224,0.3960327496521709
2225,0.3960365886316343
2226,0.3960150568927766
2227,0.3960085846601989
2228,0.3960940489897533
2229,0.3961064462080118
2230,0.3961184041667165
2231,0.3961106172363939
2232,0.3960749620124528
2233,0.3961014904757239
2234,0.3960971477690704
2235,0.3960962348342168
2236,0.3960186932732408
2237,0.3959442097434046
2238,0.395956614844
2239,0.3960558008510256
2240,0.3960668713608961
2241,0.3961535423749792
2242,0.3961701175814945
2243,0.3962323473566259
2244,0.396256557930858
2245,0.3963238189261536
2246,0.396346695697678
2247,0.3963695540666012
2248,0.396395801124639
2249,0.3964147901838282
2250,0.3964631246580397
2251,0.3964773936086391
2252,0.3965031301815224
2253,0.3964888990964925
2254,0.3965248041216965
2255,0.396559406555137
2256,0.39656724275030786
2257,0.396549618347657
2258,0.3965570274010853
2259,0.3966093612647708
2260,0.3966116574651777
2261,0.39662496313476936
2262,0.396632754875494
2263,0.3966650830453221
2264,0.3966529737435666
2265,0.3966975276038163
2266,0.39669809483512786
2267,0.396684721555864
2268,0.3966907822343101
2269,0.3966951498223492
2270,0.3966982482761382
2271,0.396707669842926
2272,0.3967166623870039
2273,0.3966948895281857
2274,0.3967177776202977
2275,0.3967078105294061
2276,0.3966944848927184
2277,0.3967160820369239
2278,0.3967145372866151
2279,0.3967075302342987
2280,0.39668162456279
2281,0.3966931118073524
2282,0.3966752084195718
2283,0.39666822772063
2284,0.3966205726763726
2285,0.3965758897583472
2286,0.3965706305046817
2287,0.3965528099927422
2288,0.39657059050423266
2289,0.3965603179588252
2290,0.3965651128890945
2291,0.3965494152336933
2292,0.3965404173559914
2293,0.3964917369516516
2294,0.3964819325644736
2295,0.39646879644005145
2296,0.3964239591539079
2297,0.3964071015736544
2298,0.396359406297534
2299,0.3963500876253899
2300,0.3963316120989069
2301,0.3963293898469448
2302,0.3962822194069192
2303,0.3962829292291585
2304,0.3962778165510018
2305,0.39626231592636896
2306,0.3962567995464049
2307,0.396247964857198
2308,0.3962283430641203
2309,0.3961751232044856
2310,0.3961820919750057
2311,0.3961210555200572
2312,0.3961073151383714
2313,0.3960840569359716
2314,0.3960459088810527
2315,0.3959974421629256
2316,0.3959477719972324
2317,0.3958865600138257
2318,0.3958659109168197
2319,0.395857675332512
2320,0.3958056602873166
2321,0.39577020185341344
2322,0.3957298182840433
2323,0.3956783271052657
2324,0.3956545058318078
2325,0.3956203977484301
2326,0.3955504685364016
2327,0.39546823756816535
2328,0.3954185947140157
2329,0.3953191955576328
2330,0.3952527820976005
2331,0.39516915037729056
2332,0.3951098334018987
2333,0.3950148189793774
2334,0.3949486253452712
2335,0.3948652418582256
2336,0.3947769989462241
2337,0.3947064613382
2338,0.3946363882995779
2339,0.394545468483774
2340,0.3944558479156565
2341,0.3943613827972042
2342,0.394271083789457
2343,0.39419885688436346
2344,0.3940841522261827
2345,0.39400387584123214
2346,0.3940458441523555
2347,0.3939599291921152
2348,0.3940682968876066
2349,0.3939738739946233
2350,0.3939505095525849
2351,0.3938717028349192
2352,0.39395315453775426
2353,0.3940402480552231
2354,0.3939427711723323
2355,0.3939349366388431
2356,0.3938449027289507
2357,0.3938367027374171
2358,0.3937504374363335
2359,0.3938077172304563
2360,0.3936959368817073
2361,0.3937686217022276
2362,0.3937661490487855
2363,0.3936764336140844
2364,0.3937032006039857
2365,0.3935957409625887
2366,0.3935876596968807
2367,0.3934758726914836
2368,0.3934326091570163
2369,0.3934966488776764
2370,0.3935824896030925
2371,0.3936270096565253
2372,0.393662196913848
2373,0.3937345374864826
2374,0.3937837967968475
2375,0.3938249425314765
2376,0.3938277113627076
2377,0.3938922094541537
2378,0.3939215706190015
2379,0.3939650195004345
2380,0.394000375743309
2381,0.3940562487370684
2382,0.394105636847593
2383,0.3941119211831232
2384,0.3941346960689078
2385,0.3941526277367106
2386,0.3941842137386155
2387,0.3942117574449046
2388,0.3942497237441875
2389,0.3942639722604443
2390,0.3942834274861314
2391,0.3943157058541071
2392,0.3943082587374188
2393,0.3943148472979976
2394,0.3943414656857043
2395,0.3943500399279614
2396,0.3943570062055564
2397,0.3943491594482972
2398,0.3943665216619424
2399,0.3944014657952969
2400,0.394408802530706
2401,0.3944532931832148
2402,0.39445102019139106
2403,0.3944683117525786
2404,0.394468429824972
2405,0.3944833078439835
2406,0.3945089411686028
2407,0.3945341566190159
2408,0.3945167202287268
2409,0.3945399212850487
2410,0.3945678823288341
2411,0.3945647816809997
2412,0.3945441802576278
2413,0.3945287635822527
2414,0.3945479390836556
2415,0.3945428637635141
2416,0.3945644019287164
2417,0.394590687965693
2418,0.3945967154308012
2419,0.394580920872786
2420,0.3945794129635799
2421,0.3945676007067046
2422,0.3945387604284983
2423,0.3945566752810635
2424,0.39454884397225853
2425,0.3945469544704631
2426,0.3945407150797499
2427,0.3945396207333846
2428,0.3945495943932603
2429,0.3945532390346336
2430,0.3945612253170317
2431,0.3945538090757012
