Position,Group 0,Group 1 
1331,0.8283253500704651,1.2110777905703582
1332,0.8290648386068233,1.21016857300987
1333,0.8298032176329995,1.2092607196167644
1334,0.830540489644144,1.2083542273231984
1335,0.8312766571279308,1.207449093070522
1336,0.8320117225645862,1.2065453138092417
1337,0.8327456884269161,1.2056428864989879
1338,0.8334785571803337,1.2047418081084804
1339,0.8342103312828874,1.2038420756154944
1340,0.834941013185288,1.2029436860068259
1341,0.8356706053309363,1.2020466362782602
1342,0.8363991101559503,1.2011509234345357
1343,0.837126530089192,1.2002565444893125
1344,0.837852867552295,1.1993634964651392
1345,0.8385781249596908,1.1984717763934178
1346,0.8393023047186359,1.1975813813143734
1347,0.8400254092292379,1.1966923082770207
1348,0.840747440884483,1.1958045543391296
1349,0.8414684020702614,1.1949181165671956
1350,0.8421882951653944,1.194032992036405
1351,0.8429071225416596,1.1931491778306045
1352,0.8436248865638178,1.1922666710422685
1353,0.8443415895896389,1.1913854687724663
1354,0.8450572339699269,1.1905055681308323
1355,0.8457718220485466,1.1896269662355328
1356,0.8464853561624486,1.188749660213235
1357,0.847197838641695,1.1878736471990765
1358,0.8479092718094843,1.1869989243366323
1359,0.8486196579821775,1.186125488777886
1360,0.8493289994693227,1.1852533376831962
1361,0.85003729857368,1.1843824682212687
1362,0.8507445575912469,1.183512877569124
1363,0.8514507788112824,1.1826445629120665
1364,0.8521559645163326,1.1817775214436559
1365,0.8515316744324377,1.1825450999512432
1366,0.8522357684339511,1.1816794007565499
1367,0.8529388323052501,1.180814968129808
1368,0.8536408683053922,1.1799517992934556
1369,0.8543418786868343,1.1790898914780477
1370,0.8550418656954568,1.1782292419222242
1371,0.8557408315705876,1.1773698478726822
1372,0.8564387785450256,1.1765117065841453
1373,0.8571357088450654,1.1756548153193351
1374,0.8578316246905199,1.1747991713489425
1375,0.8585265282947449,1.1739447719515979
1376,0.8592204218646612,1.1730916144138426
1377,0.8599133076007794,1.1722396960300996
1378,0.8606051876972228,1.1713890141026466
1379,0.8599811085183271,1.172156333297859
1380,0.8593579338020094,1.1729225404362664
1381,0.8600487130537818,1.172073212021758
1382,0.8594263912643073,1.1728383704676906
1383,0.8588049694340366,1.1736024223938168
1384,0.8581844456121913,1.1743653701986625
1385,0.8588740771175252,1.1735174529638621
1386,0.8595627134836017,1.1726707592748549
1387,0.860250356862849,1.171825286485183
1388,0.8609370094014923,1.1709810319560152
1389,0.861622673239576,1.1701379930561187
1390,0.8610028008127848,1.1709001399562944
1391,0.8616874314955216,1.1700583713438168
1392,0.8610684031682978,1.1708194804048488
1393,0.8617520037981122,1.1699789782652905
1394,0.8611338172817578,1.1707390523011836
1395,0.8618163909471469,1.1698998128371685
1396,0.8611990439622277,1.1706588546505374
1397,0.8605825807954688,1.1714168097898716
1398,0.8612640840141413,1.1705788864638416
1399,0.8619446129608787,1.1697421610267695
1400,0.8613289382373351,1.1704991467576793
1401,0.8620084494024046,1.1696636727057466
1402,0.8613936074270819,1.1704196345542448
1403,0.8607796419192936,1.171174518766466
1404,0.8614580923741229,1.1703403488813044
1405,0.8608449549418281,1.171094214956336
1406,0.8602326896822678,1.1718470086756416
1407,0.8596212947357985,1.1725987323256948
1408,0.85901076824806,1.1733493881864723
1409,0.8584011083699563,1.1740989785314784
1410,0.8577923132576373,1.1748475056277687
1411,0.8571843810724794,1.1755949717359702
1412,0.8565773099810683,1.1763413791103077
1413,0.8559710981551795,1.1770867299986234
1414,0.85536574377176,1.177831026642401
1415,0.8547612450129106,1.1785742712767882
1416,0.8541576000658676,1.1793164661306184
1417,0.8535548071229841,1.1800576134264333
1418,0.8529528643817126,1.1807977153805052
1419,0.8536296587552982,1.179965581683972
1420,0.8530285111082874,1.1807047060520117
1421,0.8524282095522647,1.1814427901324116
1422,0.851828752302228,1.1821798361198717
1423,0.8512301375781927,1.182915846202922
1424,0.8506323636051742,1.1836508225639453
1425,0.8513079367398371,1.1828201904077602
1426,0.8507109466018709,1.183554203026198
1427,0.850114793170475,1.184287186895346
1428,0.8507893094781285,1.1834578541314138
1429,0.8514628817461631,1.1826296820851356
1430,0.8508674531575294,1.1833617747440273
1431,0.8515400294170279,1.1825348273123404
1432,0.8522116663242084,1.181709034835167
1433,0.8516169617419863,1.1824402373121141
1434,0.851023086594328,1.1831704199808646
1435,0.8504300391472239,1.1838995849734217
1436,0.8511005781732355,1.1830751423655015
1437,0.8505083021967753,1.1838033588177874
1438,0.8511778541983767,1.1829801297782758
1439,0.8505863476978914,1.1837074001427803
1440,0.8512549155678927,1.1828853811149034
1441,0.8506641765563951,1.183611707834671
1442,0.8513317631749411,1.1827908952772268
1443,0.8507417896730873,1.1835162807859054
1444,0.8514083979077318,1.1826966711731728
1445,0.8520740835012209,1.1818781959682088
1446,0.8527388483677483,1.18106085281747
1447,0.8521495333377774,1.1817854287203609
1448,0.8528133279145468,1.1809692785624046
1449,0.8522247748932117,1.1816929175587731
1450,0.8516370336691473,1.182415558432388
1451,0.8522998090287824,1.181600661424509
1452,0.851712825689231,1.1823223704623023
1453,0.8523746366010069,1.1815086592644617
1454,0.8530355371814048,1.1806960673392455
1455,0.8524492584616925,1.181416910031315
1456,0.853109199960345,1.1806054973183813
1457,0.85252367545797,1.1813254126835027
1458,0.8519389541442128,1.1820443405104006
1459,0.8513550343675547,1.1827622828296533
1460,0.8507719144810015,1.1834792416662772
1461,0.8501895928420686,1.1841952190397431
1462,0.8496080678127649,1.184910216963998
1463,0.8490273377595778,1.1856242374474817
1464,0.8484474010534578,1.1863372824931462
1465,0.8478682560698036,1.1870493540984755
1466,0.8472899011884463,1.1877604542555025
1467,0.8467123347936348,1.1884705849508295
1468,0.8461355552740206,1.1891797481656452
1469,0.8455595610226428,1.1898879458757439
1470,0.8449843504369131,1.1905951800515429
1471,0.8444099219186012,1.1913014526581023
1472,0.8438362738738195,1.1920067656551419
1473,0.843263404713009,1.1927111209970598
1474,0.8426913128509242,1.1934145206329505
1475,0.8421199967066185,1.1941169665066236
1476,0.8415494547034297,1.1948184605566192
1477,0.8409796852689656,1.1955190047162292
1478,0.8416375637501772,1.1947101285290056
1479,0.8422945526053155,1.193902346156775
1480,0.8429506536376765,1.1930956553823449
1481,0.843605868645686,1.1922900539945107
1482,0.8442601994229154,1.1914855397880368
1483,0.8449136477580985,1.190682110563635
1484,0.8455662154351482,1.189879764127945
1485,0.8462179042331714,1.1890784982935154
1486,0.8468687159264866,1.1882783108787824
1487,0.8475186522846395,1.18747919970805
1488,0.8481677150724183,1.186681162611472
1489,0.8488159060498711,1.1858841974250305
1490,0.8494632269723207,1.185088301990517
1491,0.8501096795903806,1.1842934741555133
1492,0.8507552656499712,1.1834997117733717
1493,0.8513999868923354,1.1827070127031951
1494,0.8520438450540538,1.1819153748098197
1495,0.8526868418670609,1.181124795963793
1496,0.8533289790586602,1.1803352740413573
1497,0.8539702583515401,1.179546806924429
1498,0.8546106814637884,1.178759392500581
1499,0.8552502501089091,1.1779730286630223
1500,0.8558889659958362,1.1771877133105804
1501,0.85652683082895,1.1764034443476818
1502,0.8571638463080916,1.1756202196843344
1503,0.8578000141285783,1.1748380372361082
1504,0.8584353359812187,1.174056894924116
1505,0.8590698135523273,1.1732767906749968
1506,0.8597034485237399,1.1724977224208966
1507,0.860336242572828,1.1717196880994496
1508,0.8609681973725143,1.1709426856537601
1509,0.8615993145912865,1.170166713032386
1510,0.8622295958932125,1.169391768189318
1511,0.8628590429379553,1.1686178490839647
1512,0.863487657380787,1.1678449536811313
1513,0.864115440872604,1.1670730799510047
1514,0.8647423950599402,1.166302225869135
1515,0.8653685215849829,1.1655323894164162
1516,0.8659938220855863,1.1647635685790703
1517,0.8666182981952857,1.1639957613486291
1518,0.8672419515433123,1.1632289657219173
1519,0.8678647837546067,1.1624631797010336
1520,0.867293820081084,1.1631651922040598
1521,0.8679157992135091,1.1624004550625713
1522,0.8673455523020679,1.163101586290717
1523,0.8667760542375228,1.163801796794991
1524,0.8673971487429442,1.1630381473220284
1525,0.8680174286981945,1.1622754993565714
1526,0.8674486099375797,1.1629748746415933
1527,0.8680680437755378,1.1622132669961176
1528,0.8686866668362211,1.161452656219288
1529,0.8693044807104288,1.1606930403551812
1530,0.8699214869848009,1.1599344174529882
1531,0.8705376872418321,1.1591767855669965
1532,0.8711530830598855,1.1584201427565743
1533,0.8705848162085744,1.1591188394568637
1534,0.8711993789623496,1.1583632209174526
1535,0.8718131409828951,1.1576085868973107
1536,0.872426103834143,1.1568549354735496
1537,0.8730382690759553,1.1561022647282837
1538,0.8724706239075053,1.1568001970557036
1539,0.8730819646850181,1.1560485400075844
1540,0.8725150283443136,1.1567456008155668
1541,0.8719488278067766,1.157441756937231
1542,0.8725593175945152,1.1566911461999179
1543,0.8719938222493471,1.1573864352719205
1544,0.8726034921057267,1.1566368326584024
1545,0.8720387002014512,1.1573312568342227
1546,0.8714746389464697,1.1580247826605268
1547,0.8720834621148945,1.1572762210686325
1548,0.8715201007052596,1.1579688864195572
1549,0.8721281084391488,1.157221327422514
1550,0.8715654451433816,1.1579131344269515
1551,0.871003507396674,1.158604049352724
1552,0.8704422937965474,1.159294073924211
1553,0.8698818029441349,1.1599832098613496
1554,0.8693220334441708,1.16067145887965
1555,0.8687629839049784,1.16135882269021
1556,0.8693700283115303,1.160612448125499
1557,0.8699762929564808,1.1598670322949751
1558,0.8694178999571507,1.1605535888752099
1559,0.8688602233054784,1.1612392646901073
1560,0.8694656488549618,1.1604948805460753
1561,0.8689086561266756,1.1611797154619972
1562,0.8683523765772986,1.1618636735086285
1563,0.8677968088379657,1.1625467563690202
1564,0.8672419515433123,1.1632289657219173
1565,0.8666878033314636,1.1639103032417757
1566,0.8661343628440232,1.1645907705987735
1567,0.8655816287260628,1.1652703694588256
1568,0.8650295996261099,1.165949101483597
1569,0.8644782741961379,1.1666269683305164
1570,0.8639276510915544,1.1673039716527902
1571,0.8633777289711906,1.1679801130994152
1572,0.8628285064972903,1.1686553943151916
1573,0.8634327630605467,1.1679124474656588
1574,0.8628842034906227,1.1685869136262907
1575,0.8623363405042794,1.1692605233219568
1576,0.861789172775533,1.1699332781829836
1577,0.8612426989817629,1.1706051798355628
1578,0.860696917803701,1.1712762299017636
1579,0.8601518279254211,1.1719464299995461
1580,0.8596074280343291,1.1726157817427745
1581,0.8590637168211512,1.1732842867412296
1582,0.8596669155339695,1.172542640542278
1583,0.8602693521511303,1.171801931356844
1584,0.8608710281159969,1.1710621574102804
1585,0.8614719448682894,1.170323316932419
1586,0.8620721038440973,1.1695854081575563
1587,0.8615288952090349,1.170253295225069
1588,0.8621282624541801,1.16951635990062
1589,0.8615857021883184,1.1701834497838166
1590,0.8610438243882,1.170849700560242
1591,0.8605026277669628,1.1715151138121216
1592,0.8611011337046091,1.1707792374843502
1593,0.8616988882223712,1.170044285043996
1594,0.8622958927344648,1.1693102547522494
1595,0.8617552683503054,1.1699749644259472
1596,0.8612153214403113,1.1706388411301292
1597,0.8606760507318327,1.1713018864295468
1598,0.860137454955405,1.1719641018850355
1599,0.8607335691677527,1.1712311662365773
1600,0.8613289382373351,1.1704991467576793
1601,0.8619235635604222,1.1697680417315968
1602,0.8613855338703096,1.1704295611714026
1603,0.8608481754586624,1.171090255259443
1604,0.8603114870699725,1.1717501255393938
1605,0.8597754674518604,1.1724091735510829
1606,0.859240115355066,1.1730674008305033
1607,0.8587054295334386,1.173724808909825
1608,0.8581714087439278,1.1743813993174061
1609,0.857638051746573,1.1750371735778058
1610,0.8571053573044943,1.1756921332117949
1611,0.8565733241838832,1.1763462797363688
1612,0.8560419511539925,1.1769996146647583
1613,0.855511236987127,1.1776521395064419
1614,0.8549811804586344,1.178303855767157
1615,0.8544517803468953,1.1789547649489112
1616,0.8539230354333143,1.179604868549995
1617,0.8533949445023103,1.180254168064992
1618,0.8528675063413077,1.1809026649847916
1619,0.8523407197407263,1.1815503607965983
1620,0.8518145834939728,1.1821972569839465
1621,0.8512890963974312,1.182843355026708
1622,0.8518822129104412,1.1821141051160873
1623,0.8524745985343408,1.181385753849842
1624,0.8519496757519922,1.1820311580557843
1625,0.8525412907702984,1.1813037542662117
1626,0.8531321780948552,1.1805772451922474
1627,0.8537223390674457,1.1798516291841388
1628,0.8543117750265564,1.1791269045961879
1629,0.8549004873073871,1.1784030697867365
1630,0.8554884772418608,1.1776801231181557
1631,0.8560757461586345,1.1769580629568326
1632,0.8566622953831081,1.1762368876731581
1633,0.8572481262374354,1.175516595641515
1634,0.8578332400405335,1.1747971852402657
1635,0.8584176381080927,1.1740786548517395
1636,0.8590013217525863,1.1733610028622212
1637,0.8595842922832808,1.1726442276619389
1638,0.8601665510062456,1.1719283276450514
1639,0.8607480992243625,1.1712133012096364
1640,0.8613289382373351,1.1704991467576793
1641,0.8619090693416998,1.1697858626950604
1642,0.8613841551703589,1.1704312563135775
1643,0.8619635464821844,1.1697188818422972
1644,0.8625422329383994,1.1690073740066267
1645,0.8631202158244549,1.1682967312260755
1646,0.863697496422678,1.167586951923994
1647,0.8642740760122815,1.1668780345275618
1648,0.8648499558693733,1.1661699774677758
1649,0.865425137266966,1.1654627791794387
1650,0.8659996214749858,1.1647564381011482
1651,0.8665734097602824,1.1640509526752842
1652,0.8671465033866379,1.1633463213479989
1653,0.8677189036147765,1.162642542569204
1654,0.8682906117023731,1.16193961479256
1655,0.8677659648070847,1.1625846797892414
1656,0.8683369540073822,1.16188263590048
1657,0.8689072540233702,1.1611814393791156
1658,0.868383184509484,1.1618257944725543
1659,0.8689527691363618,1.1611254775379718
1660,0.8684293036127856,1.161769090011925
1661,0.8689981746404116,1.161069650463453
1662,0.8695663611060309,1.1603710525991549
1663,0.8701338642445718,1.1596732949006585
1664,0.8707006852879944,1.1589763758532423
1665,0.8701777419334671,1.159619346308766
1666,0.8707438561823063,1.1589232962809697
1667,0.8713092912298872,1.158228081346188
1668,0.8718740482977948,1.1575337000024555
1669,0.8724381286046862,1.1568401507514054
1670,0.8730015333663,1.156147432098261
1671,0.8735642637954641,1.1554555425518227
1672,0.8741263211021054,1.154764480624459
1673,0.8746877064932576,1.1540742448320955
1674,0.8752484211730703,1.153384833694203
1675,0.8758084663428175,1.1526962457337884
1676,0.8752859075920163,1.1533387433104987
1677,0.8758452624953601,1.1526510040479403
1678,0.8753233046512032,1.153292762796601
1679,0.875881970985836,1.1526058701445483
1680,0.8753606126697729,1.153246891760117
1681,0.8759185921271375,1.1525608436389034
1682,0.8764759081130903,1.1518756112705093
1683,0.8759551262306702,1.1525159241481266
1684,0.8754349628540486,1.1531554765591434
1685,0.8749154168820285,1.153794269857506
1686,0.8743964872160248,1.1544323053939491
1687,0.873878172760058,1.155069584516004
1688,0.8733604724207451,1.1557061085680087
1689,0.873916993207056,1.1550218539152153
1690,0.8733998825601879,1.1556576529272775
1691,0.8739557218256755,1.1549742362194555
1692,0.8734391995314522,1.1556093118388886
1693,0.8729232874230461,1.156243637221323
1694,0.8724079844198448,1.1568772136953955
1695,0.871893289443786,1.1575100425866078
1696,0.8713792014193498,1.1581421252173354
1697,0.8708657192735516,1.1587734629068365
1698,0.8703528419359348,1.1594040569712611
1699,0.8698405683385623,1.160033908723662
1700,0.8693288974160102,1.1606630194740013
1701,0.8688178281053599,1.1612913905291609
1702,0.8683073593461911,1.161919023192951
1703,0.8677974900805738,1.1625459187661205
1704,0.8672882192530617,1.1631720785463635
1705,0.8667795458106846,1.1637975038283306
1706,0.8673343784804904,1.1631153247522297
1707,0.8668262739822594,1.1637400505047477
1708,0.867380429606684,1.1630587038709626
1709,0.8679339367166273,1.1623781546001195
1710,0.8684867964498337,1.1616984012933356
1711,0.8679792062707281,1.1623224946790793
1712,0.8674722090708036,1.1629458589837645
1713,0.8669658038115678,1.1635684954842413
1714,0.866459989456952,1.164190405454379
1715,0.8670120967986679,1.163511577229624
1716,0.8675635606586335,1.1628335401799565
1717,0.8681143821611618,1.1621562929230085
1718,0.8676090769328956,1.1627775769110045
1719,0.8671043596106542,1.163398138055501
1720,0.8676544873553572,1.1627217437891895
1721,0.8671503301866441,1.1633416162124965
1722,0.8666467585663267,1.163960768691061
1723,0.8661437714748778,1.1645792024784138
1724,0.865641367895136,1.1651969188251783
1725,0.8651395468122982,1.165813918979077
1726,0.8646383072139133,1.166430204184941
1727,0.8641376480898751,1.1670457756847183
1728,0.8636375684324157,1.167660634717482
1729,0.8631380672360985,1.1682747825194386
1730,0.8636873077061931,1.1675994791769417
1731,0.8642359135830234,1.1669249560809414
1732,0.8637369321086683,1.1675384648732157
1733,0.8632385264929103,1.16815126563457
1734,0.8627406957394543,1.1687633595899714
1735,0.8622434388543019,1.1693747479615624
1736,0.8617467548457451,1.1699854319686698
1737,0.8612506427243602,1.1705954128278133
1738,0.8607551015029998,1.171204691752711
1739,0.8602601301967876,1.1718132699542911
1740,0.8597657278231113,1.1724211486406968
1741,0.8603134350905878,1.171747730404832
1742,0.8608605135322692,1.171075085324232
1743,0.8614069642304719,1.1704032120681656
1744,0.8619527882650301,1.169732109308952
1745,0.862497986713302,1.1690617757219555
1746,0.8630425606501784,1.1683922099855741
1747,0.8635865111480888,1.167723410781232
1748,0.8641298392770085,1.167055376793371
1749,0.8646725461044658,1.166388106709441
1750,0.8652146326955487,1.1657215992198928
1751,0.8657561001129126,1.165055853018168
1752,0.8662969494167863,1.1643908668006921
1753,0.8668371816649796,1.163726639266864
1754,0.8663429757461284,1.164334276407704
1755,0.8668825661192073,1.1636708380735683
1756,0.8674215419246631,1.1630081553639595
1757,0.867959904211843,1.1623462269886813
1758,0.8684976540277064,1.1616850516604738
1759,0.8690347924168319,1.1610246280950045
1760,0.8695713204214245,1.1603649550108597
1761,0.8701072390813213,1.1597060311295357
1762,0.8706425494339991,1.1590478551754329
1763,0.8701487079425447,1.159655044244704
1764,0.8706833878589604,1.1589976434259712
1765,0.8712174619057823,1.1583409875373445
1766,0.871750931112234,1.157685075313371
1767,0.8722837965052094,1.157029905491462
1768,0.8728160591092787,1.1563754768118852
1769,0.8733477199466956,1.1557217880177575
1770,0.8738787800374034,1.1550688378550356
1771,0.8744092403990421,1.1544166250725088
1772,0.8749391020469545,1.1537651484217908
1773,0.8754683659941923,1.1531144066573116
1774,0.87497486635158,1.1537211754158474
1775,0.8744819227649031,1.1543272604912753
1776,0.8750105501059698,1.153677301448206
1777,0.8755385824809805,1.1530280739291017
1778,0.8760660208938144,1.1523795766996703
1779,0.8765928663460942,1.1517318085283945
1780,0.8771191198371917,1.1510847681865244
1781,0.877644782364234,1.1504384544480706
1782,0.8781698549221103,1.1497928660897945
1783,0.8776773311672466,1.1503984349726943
1784,0.8782017968339126,1.1497535928006246
1785,0.8787256748639775,1.149109473140792
1786,0.8792489662445127,1.1484660747795712
1787,0.878756941081533,1.1490710306326886
1788,0.8782654662822703,1.1496753098014065
1789,0.8787881373913914,1.1490326740776495
1790,0.8793102245104463,1.1483907563826339
1791,0.8788192640277491,1.1489944031877246
1792,0.8793407510905125,1.1483532232752316
1793,0.8788503212237582,1.1489562176762496
1794,0.8783604381015598,1.1495585398427068
1795,0.8778711008101384,1.150160190898115
1796,0.8773823084377497,1.1507611719634836
1797,0.8768940600746792,1.1513614841573272
1798,0.876406354813236,1.1519611285956712
1799,0.8769271539937177,1.151320794449704
1800,0.8764399722414989,1.1519197952218432
1801,0.8759533315017758,1.152518130807117
1802,0.8764735150472794,1.151878553598012
1803,0.8759873955159166,1.1524762483460445
1804,0.8755018149197327,1.1530732804613186
1805,0.8750167723629904,1.1536696510451627
1806,0.8755363223674958,1.15303085278877
1807,0.8750517975626438,1.1536265867851796
1808,0.8745678087365583,1.154221661783805
1809,0.8740843550003855,1.1548160788775124
1810,0.8736014354672361,1.1554098391567516
1811,0.8731190492521796,1.156002943709564
1812,0.8726371954722392,1.1565953936215898
1813,0.8721558732463858,1.1571871899760733
1814,0.8716750816955333,1.1577783338538707
1815,0.871194819942533,1.1583688263334555
1816,0.8717136135882142,1.1577309580370163
1817,0.8722318361897065,1.1570937918520758
1818,0.8717520607022534,1.157683686457383
1819,0.8712728127304544,1.1582729324704906
1820,0.8707940914047785,1.1588615309605073
1821,0.8703158958576038,1.159449482994192
1822,0.8698382252232144,1.1600367896359627
1823,0.8693610786377931,1.1606234519479013
1824,0.868884455239417,1.1612094709897611
1825,0.8684083541680531,1.1617948478189726
1826,0.8679327745655513,1.162379583490649
1827,0.8684502301243548,1.1617433604017104
1828,0.868967119539221,1.1611078333993026
1829,0.8684920144984669,1.1616919855867827
1830,0.8680174286981945,1.1622754993565714
1831,0.8675433612876547,1.1628583757546838
1832,0.8670698114179564,1.1634406158248507
1833,0.8675860439706469,1.1628058964490597
1834,0.8681017135652646,1.1621718692427079
1835,0.8686168211221771,1.1615385330741834
1836,0.8681437182784286,1.1621202235160277
1837,0.8686582421555223,1.1614876049947886
1838,0.8681856315776357,1.1620686901848352
1839,0.8686995730941784,1.161436787688813
1840,0.8682274537609751,1.1620172688826236
1841,0.8687408142317729,1.161386080795235
1842,0.8692536173079226,1.1607555780369312
1843,0.8697658638967407,1.1601257594921472
1844,0.8692941904347576,1.160705692477401
1845,0.8698058597518661,1.1600765837009908
1846,0.8703169747143513,1.1594481565158872
1847,0.8698457689890051,1.1600275144085697
1848,0.8693750732265653,1.1606062452905457
1849,0.8698855918892332,1.1599785512692962
1850,0.869415383461185,1.1605566829628264
1851,0.8689456830919461,1.1611341899867795
1852,0.869455606632663,1.1605072276811712
1853,0.8699649797971891,1.159880942075299
1854,0.869495743022757,1.1604578790991529
1855,0.8690270121639846,1.1610341940884796
1856,0.8685587864031205,1.1616098880487231
1857,0.8680910649241742,1.1621849619831612
1858,0.8685998017463353,1.1615594587743436
1859,0.8691079912453958,1.1609346285114204
1860,0.8686407288845112,1.1615091379500166
1861,0.8681739686862928,1.1620830299684746
1862,0.8677077098416707,1.1626563055615635
1863,0.8672419515433123,1.1632289657219173
1864,0.8667766929856174,1.1638010114400388
1865,0.8663119333647136,1.164372443704307
1866,0.8658476718784517,1.1649432635009822
1867,0.8653839077264011,1.1655134718142115
1868,0.8649206401098452,1.166083069626035
1869,0.8644578682317768,1.1666520579163906
1870,0.8639955912968934,1.16722043766312
1871,0.8635338085115931,1.1677882098419745
1872,0.8630725190839694,1.1683553754266212
1873,0.8626117222238071,1.1689219353886466
1874,0.8621514171425777,1.1694878906975643
1875,0.8616916030534351,1.1700532423208192
1876,0.8612322791712105,1.1706179912237935
1877,0.8607734447124085,1.1711821383698116
1878,0.8603150988952027,1.1717456847201475
1879,0.8598572409394311,1.1723086312340272
1880,0.8593998700665908,1.1728709788686371
1881,0.8589429854998356,1.173432728579127
1882,0.8584865864639697,1.1739938813186175
1883,0.8580306721854438,1.1745544380382045
1884,0.8575752418923518,1.1751143996869635
1885,0.8571202948144249,1.1756737672119573
1886,0.856665830183028,1.1762325415582395
1887,0.8562118472311557,1.1767907236688606
1888,0.8557583451934273,1.1773483144848729
1889,0.855305323306083,1.1779053149453365
1890,0.8548527808069792,1.1784617259873233
1891,0.8544007169355847,1.1790175485459236
1892,0.8539491309329761,1.1795727835542504
1893,0.8544559322798153,1.1789496600552782
1894,0.8549621984615576,1.178327194553665
1895,0.85546793032543,1.1777053860077265
1896,0.855973128716872,1.1770842333779754
1897,0.8564777944795409,1.1764637356271173
1898,0.8569819284553154,1.175843891720043
1899,0.8574855314843014,1.175224700623824
1900,0.8579886044048358,1.1746061613077061
1901,0.8584911480534917,1.1739882727431044
1902,0.8589931632650827,1.173371033903597
1903,0.8594946508726679,1.1727544437649196
1904,0.859995611707556,1.172138501304959
1905,0.8604960465993103,1.171523205503749
1906,0.8609959563757533,1.1709085553434637
1907,0.8614953418629709,1.170294549808412
1908,0.8610438243882,1.170849700560242
1909,0.8615426616098404,1.1702363691298807
1910,0.8620409764888403,1.1696236799313833
1911,0.8625387698452038,1.169011631956537
1912,0.8630360424972198,1.1684002241992375
1913,0.8635327952614656,1.1677894556554844
1914,0.8640290289528126,1.1671793253233762
1915,0.8645247443844298,1.1665698322031028
1916,0.8650199423677886,1.1659609752969426
1917,0.865514623712667,1.1653527536092552
1918,0.8660087892271544,1.1647451661464767
1919,0.866502439717656,1.1641382119171142
1920,0.8669955759888966,1.1635318899317406
1921,0.8674881988439256,1.1629261992029891
1922,0.867980309084121,1.1623211387455474
1923,0.8684719075091942,1.161716707576153
1924,0.8689629949171933,1.1611129047135873
1925,0.8685115855691845,1.161667922521165
1926,0.8690021424201348,1.161064771990261
1927,0.8694921901306069,1.16046224745887
1928,0.8699817294928315,1.1598603479529266
1929,0.8704707612973969,1.1592590725003848
1930,0.8709592863332529,1.1586584201312138
1931,0.8705082457913922,1.1592129844834504
1932,0.8709962457058374,1.1586129777627032
1933,0.8714837407057309,1.158013591845599
1934,0.8719707315742902,1.1574148257691534
1935,0.8724572190931147,1.1568166785723735
1936,0.8729432040421883,1.1562191492962515
1937,0.8724925364097452,1.1567732551480863
1938,0.8729780016027742,1.1561763649235517
1939,0.8725277808696112,1.1567299213028073
1940,0.8720780242815341,1.1572829070053834
1941,0.8716287311211625,1.1578353229133147
1942,0.8721136411877837,1.1572391152290136
1943,0.8725980521189787,1.1566435212427915
1944,0.8730819646850181,1.1560485400075844
1945,0.8726330793561312,1.1566004544776578
1946,0.8721846553687951,1.15715180171806
1947,0.8717366920121598,1.1577025826027967
1948,0.8722200530945456,1.157108279428976
1949,0.8727029181676114,1.156514586109618
1950,0.8731852879944483,1.1559215017064846
1951,0.8727377301840974,1.1564717839630678
1952,0.8732195879455296,1.1558793291557097
1953,0.8727724709010106,1.1564290694809245
1954,0.8723258114993213,1.1569782471241281
1955,0.8718796090381963,1.1575268629487707
1956,0.8714338628168067,1.1580749178165373
1957,0.8709885721357556,1.1586224125873517
1958,0.8705437362970755,1.1591693481193808
1959,0.8700993546042234,1.159715725269039
1960,0.8696554263620784,1.160261544890994
1961,0.8692119508769371,1.1608068078381686
1962,0.8696931497197622,1.1602151631858555
1963,0.8701738582937714,1.1596241213299279
1964,0.8697307962477969,1.160168875944475
1965,0.8692881851555588,1.1607130761013993
1966,0.8688460243289283,1.1612567226467698
1967,0.8684043130811759,1.1617998164249363
1968,0.867963050726968,1.1623423582785317
1969,0.8675222365823632,1.1628843490484766
1970,0.8670818699648086,1.1634257895739855
1971,0.866641950193137,1.163966680692568
1972,0.8662024765875624,1.1645070232400363
1973,0.8666825179478828,1.1639168017381407
1974,0.866243469053279,1.1644566220940487
1975,0.8658048647651508,1.1649958957964317
1976,0.8662843785382958,1.1644063229746724
1977,0.8658461972643765,1.1649450765717009
1978,0.8654084590453349,1.1654832854229287
1979,0.8658874462214109,1.1648943600639479
1980,0.8654501293293798,1.1654320508842693
1981,0.8650132539485977,1.1659691988567158
1982,0.8645768194107831,1.1665058048029535
1983,0.8650552597845041,1.1659175517495985
1984,0.8646192440285644,1.1664536427942311
1985,0.86418366758321,1.166989193696753
1986,0.8637485297848296,1.1675242052730892
1987,0.864226423871752,1.166936623891472
1988,0.8647038371799151,1.1663496336380055
1989,0.8651807704344749,1.1657632336210937
1990,0.8656572243591308,1.1651774229509322
1991,0.8661331996761276,1.164592200739505
1992,0.8666086971062599,1.16400756610058
1993,0.8670837173688757,1.1634235181497015
1994,0.8666488709709976,1.1639581714426557
1995,0.866214460509358,1.1644922887423337
1996,0.8657804853287421,1.1650258708543368
1997,0.8653469447752475,1.165558918582652
1998,0.8658214078061406,1.1649755557605388
1999,0.8662953961366526,1.1643927765930748
2000,0.8658622484385843,1.1649253412969283
2001,0.8654295336717485,1.1654573737022274
2002,0.8649972511873969,1.165988874606622
2003,0.8654707044222009,1.1654067533512018
2004,0.8650388328132077,1.1659377490752285
2005,0.8655117930364927,1.1653562339884078
2006,0.8650803315245104,1.165886725489062
