Position,Group 0,Group 1
712,0.9808395875811605,1.0692448392997127
713,0.9794639359856749,1.074216380182002
714,0.9798802403844421,1.0727118754478535
715,0.9802953802953802,1.0712115791185557
716,0.9807093605976287,1.0697154735611276
717,0.9811221861431065,1.0682235412409586
718,0.9797557207027958,1.0731618837857098
719,0.9783930562790089,1.078086489633535
720,0.9788073788073788,1.0765891472868216
721,0.9792205520360859,1.0750959584556334
722,0.9778642908836814,1.0799974231785094
723,0.9782776255805301,1.0785036508089678
724,0.9786898184688239,1.077014004882436
725,0.9791008742732881,1.0755284683239776
726,0.9777522504795231,1.0804023319879557
727,0.9781634650960647,1.0789162214900354
728,0.9785735500021214,1.0774341937132634
729,0.9789825098467073,1.075956231856318
730,0.9776414379154105,1.080802803440586
731,0.9780505539739465,1.0793242770336908
732,0.978458552229044,1.0778497903164317
733,0.9771236838085405,1.0826739427012277
734,0.9775318331176641,1.0811989100817438
735,0.9779388718164228,1.0797278911564625
736,0.976610150523194,1.084529828109201
737,0.9770173352262903,1.083058281531034
738,0.9774234164478066,1.081590722883973
739,0.9778283986673701,1.0801271359788525
740,0.9765070089394412,1.0849025769956002
741,0.9751891857155014,1.0896651288328154
742,0.9755955416332774,1.0881965774462483
743,0.9760008037262411,1.0867319790916774
744,0.9764049764049764,1.0852713178294575
745,0.9768080640563861,1.0838145778055253
746,0.977210071043851,1.0823617432508261
747,0.9776110017073871,1.0809127984807447
748,0.9763040351275644,1.0856361149110807
749,0.9767051048759993,1.0841866674946439
750,0.977105105105105,1.0827410852713177
751,0.9758040330610237,1.087443099123649
752,0.9762041676935294,1.0859970311726868
753,0.9766032395514467,1.0845548040396553
754,0.9753080097907683,1.089235704151502
755,0.9757072114688008,1.0877930078546127
756,0.9761053570577379,1.0863541282145932
757,0.9748159180127475,1.0910141009492795
758,0.9735298811815961,1.095661778241394
759,0.9722472331167983,1.1002972086895242
760,0.9726478358057304,1.0988494492044063
761,0.9713697177560515,1.1034685083885951
762,0.9717704205893182,1.1020203869865104
763,0.9721700730875042,1.1005760614465543
764,0.9708975991698504,1.1051747230001217
765,0.9712973477679359,1.1037300501595988
766,0.9716960526360003,1.1022891493108264
767,0.9720937178564296,1.1008520057002518
768,0.9724903474903475,1.0994186046511627
769,0.9728859455777531,1.0979889315631899
770,0.971622457336743,1.1025551192993053
771,0.9720181548975322,1.1011250867191507
772,0.9724128273351071,1.0996987588866127
773,0.9728064786279534,1.098276121423629
774,0.9715496227124133,1.1028183402439757
775,0.9719433719433718,1.1013953488372092
776,0.9723361063567247,1.0999760249340687
777,0.9727278298706868,1.0985603543743079
778,0.9731185463833278,1.0971483230704848
779,0.9735082597727013,1.0957399170074933
780,0.9722601722601721,1.1002504472271915
781,0.9726499867344938,1.0988416758478994
782,0.9730388042408502,1.097436507464462
783,0.9734266285990423,1.0960349282722979
784,0.9738134636093819,1.094636924537257
785,0.9725729369041471,1.0991201303510592
786,0.971335566755414,1.1035919285164804
787,0.9717235841759347,1.1021896516060399
788,0.9721106167806675,1.1007909337740527
789,0.9724966683141587,1.0993957614879004
790,0.9728817425019956,1.0980041212834855
791,0.9732658430509252,1.0966159997647957
792,0.9736489736489736,1.0952313836034766
793,0.9740311379655641,1.0938502595384028
794,0.9728043984970937,1.0982836389198054
795,0.9731866637527015,1.0969021500658183
796,0.9735679685428429,1.0955241322893536
797,0.9739483164828209,1.0941495725248753
798,0.9727278298706868,1.0985603543743079
799,0.9731082772384398,1.0971854352824753
800,0.9734877734877734,1.095813953488372
801,0.9738663221809288,1.0944458961182242
802,0.9742439268623806,1.093081250362466
803,0.9746205910589473,1.0917200034753396
804,0.9749963182799003,1.0903621427744996
805,0.9753711120170747,1.0890076556406183
806,0.9757449757449757,1.0876565295169947
807,0.9761179129208868,1.0863087519091668
808,0.9764899269849764,1.0849643103845268
809,0.9768610213604032,1.0836231925719377
810,0.9772311994534215,1.082285386161355
811,0.9776004646534855,1.0809508789034497
812,0.9763965231945526,1.0853018673387558
813,0.9767659066552055,1.0839669326925827
814,0.9771343825397878,1.082635277984115
815,0.9775019541890707,1.081306891139963
816,0.9778686249274484,1.0799817601459187
817,0.9782343980630394,1.078659873046597
818,0.9785992768877854,1.077341217945073
819,0.9789632646775503,1.0760257830025273
820,0.9793263646922183,1.07471355643789
821,0.9781335189374165,1.0790244455145455
822,0.9784967449201024,1.0777117637073501
823,0.9788590882151027,1.076402271892396
824,0.9792205520360859,1.0750959584556334
825,0.9795811395811395,1.0737928118393234
826,0.9783952059981115,1.078078720648685
827,0.9772121404527692,1.082354264503248
828,0.9775738471390644,1.0810470733625437
829,0.9779346811916172,1.0797430358795972
830,0.9782946457645252,1.078442140655646
831,0.9786537439967042,1.0771443763467943
832,0.979011979011979,1.0758497316636852
833,0.9793693539191738,1.0745581953711718
834,0.9797258718122027,1.073269756287993
835,0.9800815357701584,1.0719844032864503
836,0.9804363488574014,1.0707021252920885
837,0.9807903141236474,1.0694229112833764
838,0.9811434346040551,1.0681467502913915
839,0.9814957133193127,1.0668736313995066
840,0.9818471532757247,1.0656035437430786
841,0.982197757465296,1.0643364765091392
842,0.9810312518150998,1.0685521736728718
843,0.9813819920581486,1.067284614747993
844,0.9817319011631807,1.0660200595172489
845,0.982080982080982,1.0647584973166369
846,0.9824292377483865,1.0634999175325746
847,0.9827766710883593,1.0622443096016034
848,0.9831232850100773,1.0609916630100922
849,0.9834690824090118,1.0597419672939437
850,0.9838140661670073,1.0584952120383035
851,0.9841582391523637,1.0572513868772717
852,0.984501604219914,1.0560104814936129
853,0.9848441642111043,1.0547724856184737
854,0.9851859219540717,1.0535373890310986
855,0.9855268802637223,1.0523051815585476
856,0.9858670419418082,1.0510758530754185
857,0.9847166719978855,1.0552332365471764
858,0.9835689835689835,1.059380929148371
859,0.9839102365295612,1.0581476568210737
860,0.9842506958786028,1.0569172525689563
861,0.9845903643813051,1.0556897063987252
862,0.9849292447900336,1.0544650083634597
863,0.9852673398443965,1.0532431485623432
864,0.9856046522713188,1.0520241171403963
865,0.9859411847851153,1.0508079042882108
866,0.9862769400875636,1.0495945002416887
867,0.9866119208679761,1.048383895281779
868,0.9869461298032726,1.0471760797342191
869,0.9872795695580504,1.0459710439692778
870,0.9876122427846564,1.044768778401497
871,0.9879441521232565,1.04356927348944
872,0.9868111886460509,1.0476637508000852
873,0.9871432551844923,1.046463677775114
874,0.987474561845271,1.045266350912671
875,0.9863460194888766,1.049344850498339
876,0.9852200537132043,1.053414038441117
877,0.9855524199879958,1.0522128821829175
878,0.9858840291642114,1.051014462043757
879,0.9862148838258052,1.0498187686853453
880,0.985094185094185,1.0538689217758985
881,0.9854251851981704,1.052672702795449
882,0.9857554347350265,1.0514791963296948
883,0.9860849362548116,1.0502883931628433
884,0.9864136922960453,1.049100284120804
885,0.9867417053857731,1.04791486007095
886,0.9870689780396327,1.0467321119218858
887,0.9859561607024966,1.0507537820193493
888,0.9862835808781754,1.0495705007332914
889,0.9866102644505343,1.048389881497371
890,0.986936213902506,1.0472119153383852
891,0.9872614317058761,1.046036593323415
892,0.9861546363788515,1.0500365001564291
893,0.9850503198767476,1.054027448631475
894,0.9853765558463544,1.0528484470110817
895,0.9857020627970349,1.051672080031181
896,0.9860268431697002,1.0504983388704319
897,0.9863508993943776,1.0493272147468304
898,0.9866742338902695,1.048158698917491
899,0.9869968490658145,1.0469927826784282
900,0.9873187473187472,1.045829457364341
901,0.9876399310361574,1.0446687143483984
902,0.9879604025945489,1.0435105450420255
903,0.9882801643598985,1.0423549408946922
904,0.9885992186877142,1.0412018933937024
905,0.9889175679230928,1.0400513940639857
906,0.9892352144007772,1.0389034344678885
907,0.9895521604452144,1.0377580062049692
908,0.989868408370611,1.0366151009117919
909,0.99018396048099,1.0354747102617239
910,0.9890958462387034,1.0394071045233837
911,0.9894115536267016,1.0382661527072217
912,0.989726568673937,1.037127702978376
913,0.9886425308112055,1.0410453653939225
914,0.9875608650225717,1.044954455244008
915,0.987876869844083,1.0438124285169652
916,0.9881921846987348,1.0426728952980604
917,0.9871145487285072,1.0465674215718597
918,0.9860392605490644,1.0504534630389624
919,0.9849663124962362,1.0543310473973226
920,0.9852834200660286,1.053185035389282
921,0.9855998390200345,1.0520415120066662
922,0.9845308587174095,1.055904757100338
923,0.9848474073826186,1.0547607649474666
924,0.9851632708775566,1.0536192489680862
925,0.9854784514243973,1.0524802011313639
926,0.9857929512357158,1.0513436134411573
927,0.9847295284188488,1.0551867740397882
928,0.9850441574579505,1.0540497193263834
929,0.9839838300548741,1.0578816932435477
930,0.9829257829257828,1.061705426356589
931,0.9832413355506802,1.0605650338470762
932,0.9835562110240221,1.0594270885317896
933,0.9838704115231446,1.0582915825419377
934,0.9841839392160591,1.0571585080424282
935,0.9844967962615021,1.0560278572316877
936,0.9848089848089848,1.0548996223414828
937,0.985120506998842,1.0537737956367428
938,0.9854313649622818,1.0526503694153815
939,0.9857415608214329,1.0515293360081235
940,0.9860510966893944,1.0504106877783275
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
