Position,NDCG
1256,0.40814802413129947
1257,0.4079840176957104
1258,0.40804850624860334
1259,0.4078825793977174
1260,0.40790160189132274
1261,0.4076869038045203
1262,0.4076926385803213
1263,0.4074954953818414
1264,0.40751396928798755
1265,0.40748418827428934
1266,0.4076279411278595
1267,0.40762702470860857
1268,0.40775195934809083
1269,0.4077102786985504
1270,0.40780022902028545
1271,0.407769659416231
1272,0.4077989149337686
1273,0.4078082170840259
1274,0.40779245034517697
1275,0.4078459254560406
1276,0.4079699649537414
1277,0.4080195687127287
1278,0.4080198771544172
1279,0.408054690862509
1280,0.4080087587236706
1281,0.40806771824953075
1282,0.40801525413292766
1283,0.4080829045473114
1284,0.40795663677559163
1285,0.40779765559569336
1286,0.40781563182439895
1287,0.4076715740580882
1288,0.40774210819920514
1289,0.4076383899811621
1290,0.4076826271043876
1291,0.4075696427739676
1292,0.4075985896939244
1293,0.4074640317993653
1294,0.40734780886569244
1295,0.4073238758550072
1296,0.4071810936470734
1297,0.4072377052122883
1298,0.4070626177456426
1299,0.40707799355836294
1300,0.4068830297499143
1301,0.4069143850739471
1302,0.4067313598729136
1303,0.40689689710631904
1304,0.4069224093453464
1305,0.4071098393653691
1306,0.4071459729129038
1307,0.4073204894040533
1308,0.40730686146716105
1309,0.4074626905015085
1310,0.407413839044554
1311,0.40756650435823316
1312,0.40757998435742937
1313,0.4077237312944565
1314,0.4078408156246286
1315,0.40773758098037927
1316,0.4078316282870517
1317,0.4078227666167515
1318,0.40794229983491254
1319,0.40794122186910114
1320,0.40800424314751427
1321,0.4079896062281655
1322,0.4080937528290355
1323,0.4082006013363396
1324,0.40818445390080227
1325,0.4082662543615404
1326,0.408286962480097
1327,0.4082998483356512
1328,0.4082603199779407
1329,0.4082916000527407
1330,0.4082825367888191
1331,0.40831941007518024
1332,0.4084338958828089
1333,0.4084162981848099
1334,0.40843397400174675
1335,0.40842203756632733
1336,0.408483331266709
1337,0.4084594225178469
1338,0.4085388821433802
1339,0.4085163785153919
1340,0.4085500615832377
1341,0.4085121514108857
1342,0.4085626115521537
1343,0.408621409911097
1344,0.408575138116844
1345,0.408647833491347
1346,0.40862607479371815
1347,0.40866231589762714
1348,0.4085875355507661
1349,0.4086718723397221
1350,0.40856164841422304
1351,0.4086027006605729
1352,0.408631171398073
1353,0.4085587626033793
1354,0.4085184178884986
1355,0.4084822932435633
1356,0.40854823120302897
1357,0.40842892130497466
1358,0.4084192616916124
1359,0.4083909171860398
1360,0.40841935503399374
1361,0.4084297759097265
1362,0.40835380380134334
1363,0.4083766794468689
1364,0.40830774733848807
1365,0.40827476324621736
1366,0.4081956536296466
1367,0.40822820062650333
1368,0.40814578993083
1369,0.4081549417369116
1370,0.4080397080011264
1371,0.4079507178157267
1372,0.4079112487312876
1373,0.407832746128184
1374,0.40775366048789613
1375,0.407654135525738
1376,0.4076197446515667
1377,0.4074930879381492
1378,0.4074718243583887
1379,0.4073467987864669
1380,0.4072669703251014
1381,0.4071927002449177
1382,0.4070319887369699
1383,0.40691370233868945
1384,0.4067370501738984
1385,0.4066517429529273
1386,0.4064619023141237
1387,0.4063952111936782
1388,0.40619560826350953
1389,0.4060735645882055
1390,0.4061407337712416
1391,0.40600264013382337
1392,0.40587961096188296
1393,0.40599003334889866
1394,0.4058766421586495
1395,0.4059416700662667
1396,0.40577920265921164
1397,0.4058435241012662
1398,0.4056927946224881
1399,0.40573956957235585
1400,0.4055251781486574
1401,0.4057808300253895
1402,0.40580863983793203
1403,0.4060298192076533
1404,0.4060352978531987
1405,0.40623729602240866
1406,0.4062821863745418
1407,0.4064073870815026
1408,0.4064568011156406
1409,0.4066084807253517
1410,0.40671585636155594
1411,0.4067155640607304
1412,0.4067960327649861
1413,0.4067823542356909
1414,0.4068833367796138
1415,0.4068902743853311
1416,0.4070256690855338
1417,0.40704116153879244
1418,0.40714836600096127
1419,0.4071823655428661
1420,0.40725349610553535
1421,0.4073669926895863
1422,0.40733317830780963
1423,0.4074073891390193
1424,0.4074411233424522
1425,0.40743578228639415
1426,0.40743110906192664
1427,0.4075414001380223
1428,0.4075201662401599
1429,0.40755438125748605
1430,0.4076234987171639
1431,0.4075996247141817
1432,0.40765150313702725
1433,0.4076717320613108
1434,0.4076939084477681
1435,0.4076878005602855
1436,0.4077657565228326
1437,0.40773402180171014
1438,0.4078164373562668
1439,0.407829281181059
1440,0.4077700666221675
1441,0.40782480741101884
1442,0.40779772329818054
1443,0.40785498958622657
1444,0.40784751982284695
1445,0.40788836255904704
1446,0.40786979438240695
1447,0.40792882252925616
1448,0.40791677040467034
1449,0.4079763442218769
1450,0.40801372485928694
1451,0.4079795434663393
1452,0.4080441605900803
1453,0.40796650534943685
1454,0.4079700521748898
1455,0.4079411735600071
1456,0.4079563939337002
1457,0.40790942950843145
1458,0.407938884734161
1459,0.4079786511264617
1460,0.40792142663726827
1461,0.4079546918886778
1462,0.40791691927088836
1463,0.40796884831688807
1464,0.4079066234752037
1465,0.40788763303469444
1466,0.40784162911530986
1467,0.40791276332117576
1468,0.4079426660947452
1469,0.407829263148502
1470,0.4078212932221562
1471,0.40769527476032524
1472,0.4077091913884138
1473,0.4075866047527181
1474,0.4075986430752215
1475,0.4075479523410966
1476,0.40755743849869325
1477,0.4074557084056448
1478,0.40744862785778296
1479,0.40750283023270467
1480,0.4074102595140934
1481,0.40741341727888736
1482,0.40732229099016665
1483,0.40732867680002
1484,0.4071728236938036
1485,0.40718437079457004
1486,0.4070421431810726
1487,0.40707406684744346
1488,0.4071294304868549
1489,0.4069577051068335
1490,0.4070060906798084
1491,0.40682832267132973
1492,0.40682735038966494
1493,0.40663915854857835
1494,0.4065605447224062
1495,0.4068045832020645
1496,0.4067007280310523
1497,0.4066834267364345
1498,0.40674180212630323
1499,0.4067578936438691
1500,0.4068545618942598
1501,0.40681079167065126
1502,0.4068683180997666
1503,0.4068509911117393
1504,0.406865714858644
1505,0.4068427627615775
1506,0.4068612355941442
1507,0.40680195889176074
1508,0.4067953731244961
1509,0.4068213489465002
1510,0.406753448813763
1511,0.4067275199580555
1512,0.4066316402042459
1513,0.4066507705807549
1514,0.40658376079318276
1515,0.40659603291152174
1516,0.406545965923755
1517,0.4064542271648072
1518,0.40646530164488326
1519,0.40637061306467864
1520,0.40639912563841935
1521,0.4062517852384728
1522,0.4062598374188928
1523,0.40637088029330826
1524,0.4064135826164887
1525,0.4065485697554883
1526,0.4065440543704907
1527,0.4065005526280928
1528,0.4065517361800257
1529,0.40655031829693333
1530,0.4066224136900768
1531,0.4066049081120851
1532,0.40662197316061655
1533,0.40658167644253285
1534,0.4066960907339491
1535,0.40667982100403427
1536,0.4067521903067498
1537,0.4068103294778601
1538,0.4068020192093386
1539,0.40686927257099176
1540,0.40685848550268233
1541,0.40694464251873363
1542,0.4069467036948248
1543,0.4069775604860995
1544,0.4069483720397814
1545,0.4070397732940709
1546,0.4070894813161009
1547,0.40710368238973527
1548,0.40716245646265287
1549,0.4071338704285994
1550,0.407185234552646
1551,0.4071865459652974
1552,0.40719090234083943
1553,0.4071605454066666
1554,0.4072482801044083
1555,0.40723252613516986
1556,0.4072885089022692
1557,0.4073735827630737
1558,0.4073559703044968
1559,0.4074481828799607
1560,0.407426308601332
1561,0.4074868627150844
1562,0.4074480400337504
1563,0.40750850786613035
1564,0.4075162900542376
1565,0.4075826913011521
1566,0.4076586811244011
1567,0.4076452411143666
1568,0.4076764604151796
1569,0.4076835270049258
1570,0.4077267388150861
1571,0.4077151024603731
1572,0.407782317182534
1573,0.4077622455624139
1574,0.4077974959420856
1575,0.40785793595555375
1576,0.40785707234165586
1577,0.40789520802726714
1578,0.4078427596603554
1579,0.4078820547360503
1580,0.40783386945717054
1581,0.4078791063248525
1582,0.4077729613708475
1583,0.40782534835527373
1584,0.4077534135571099
1585,0.40778604427171566
1586,0.4078102844291269
1587,0.4077736719452171
1588,0.4078384146210058
1589,0.40780719233590385
1590,0.40783552929542266
1591,0.40772701211081863
1592,0.4076964991639844
1593,0.4075816501050925
1594,0.40758925286149816
1595,0.4076306731089182
1596,0.4075866431818184
1597,0.4076250511157692
1598,0.4075638987232478
1599,0.4076004960771008
1600,0.40749860635725843
1601,0.4075091765313026
1602,0.4073649094094568
1603,0.4073625432703657
1604,0.40737670610001986
1605,0.40730591168811203
1606,0.40730475932805354
1607,0.4072270171476359
1608,0.40713228628890363
1609,0.4070358957376709
1610,0.4070113611936829
1611,0.40690280566004045
1612,0.4069147877223812
1613,0.40678821331824
1614,0.40672807634590064
1615,0.4066169941536145
1616,0.4064990034069697
1617,0.40648011774505405
1618,0.4063916027856617
1619,0.406385078591855
1620,0.4062388425152267
1621,0.406155283213519
1622,0.4060280236643673
1623,0.405982019135852
1624,0.405848000906213
1625,0.4059793332088614
1626,0.4058827565216497
1627,0.4059795671761471
1628,0.4059127780067596
1629,0.40579314766768304
1630,0.40569805684121024
1631,0.40572329480896496
1632,0.40562022570947615
1633,0.4054737619657269
1634,0.405483415553083
1635,0.40538065081427266
1636,0.40543840385275576
1637,0.4053317319723366
1638,0.40539059853215587
1639,0.4052441906403879
1640,0.4052851230288673
1641,0.40517704758146034
1642,0.4052462405957116
1643,0.4050962128657404
1644,0.40497804875790877
1645,0.4049815540391742
1646,0.40521760840627524
1647,0.4052399751919009
1648,0.4053847771798423
1649,0.4054139296493502
1650,0.4054114619242008
1651,0.405431382879491
1652,0.40556716240199264
1653,0.4056792878964627
1654,0.405715656327042
1655,0.4058023794208462
1656,0.4058352097474486
1657,0.40591605192358016
1658,0.4059230623587565
1659,0.4060254769040134
1660,0.40605412224780774
1661,0.40614208560782983
1662,0.40617292071503563
1663,0.4062555925893861
1664,0.4063250728120333
1665,0.40633185070644184
1666,0.40635796762644516
1667,0.4063658586360998
1668,0.4064453533847067
1669,0.4064588719868093
1670,0.40652176541767504
1671,0.40646090547088154
1672,0.40652032302476326
1673,0.40654737424965
1674,0.4065200235655023
1675,0.4065510061560329
1676,0.40652594811077963
1677,0.40659081643993844
1678,0.40654711986044967
1679,0.4065910071468111
1680,0.4065648580611666
1681,0.4065393010296311
1682,0.40655323610138583
1683,0.4065626486213277
1684,0.4065928871453293
1685,0.4065504904612741
1686,0.4066161372976376
1687,0.4065749020317805
1688,0.40663877619861016
1689,0.4066104920529733
1690,0.4066187163532759
1691,0.4066168359793865
1692,0.40660654912460326
1693,0.4066254059515987
1694,0.4065468156357519
1695,0.406555047736984
1696,0.4065017493836981
1697,0.4065340299120492
1698,0.406473539991722
1699,0.4064963059363049
1700,0.4064610139809569
1701,0.4065172222487844
1702,0.4065416002567437
1703,0.4064801640152528
1704,0.40648838664691966
1705,0.4063775230320711
1706,0.4063846741344516
1707,0.4063128930172577
1708,0.40631506805551953
1709,0.40621064633982196
1710,0.4062644711762521
1711,0.4063060393119633
1712,0.4061679900630731
1713,0.4061746607330348
1714,0.4060955140261576
1715,0.40608395330803326
1716,0.40591977885143293
1717,0.4059586102425207
1718,0.4060161816018247
1719,0.40603780885416774
1720,0.40606603450625045
1721,0.4060335722243627
1722,0.40607003522865026
1723,0.40615438172873886
1724,0.4061301890875105
1725,0.4062111108966791
1726,0.40622816030906217
1727,0.4062649772151106
1728,0.4062462782540505
1729,0.4062720657897498
1730,0.406263260350578
1731,0.4061815317322467
1732,0.40621498002847145
1733,0.40618594988917367
1734,0.4062275705063983
1735,0.4061941895155313
1736,0.40621990157349763
1737,0.4061832821789643
1738,0.40623792106504625
1739,0.4061232662356164
1740,0.406057835992011
1741,0.40611135324363073
1742,0.406025290554776
1743,0.4060389997334298
1744,0.40597919880351513
1745,0.4060233851259424
1746,0.40589894415128247
1747,0.40588387707825146
1748,0.4057547511545271
1749,0.40576745780111523
1750,0.405611399218493
1751,0.4054733972012796
1752,0.40549217861956677
1753,0.4053424675797439
1754,0.4053585833540625
1755,0.40555774827273694
1756,0.40557644838211865
1757,0.40570215291408573
1758,0.4056807873786209
1759,0.405674561708132
1760,0.40580438387012363
1761,0.4058137473817249
1762,0.4058694588818906
1763,0.40585830906433185
1764,0.4059602452831762
1765,0.40597597265796936
1766,0.4060336372271075
1767,0.4060493128282854
1768,0.40610473074910847
1769,0.4061531115791877
1770,0.4061665585684877
1771,0.4062127119702814
1772,0.4062223635796089
1773,0.4062030716574466
1774,0.4062159303876059
1775,0.4061506329871306
1776,0.4061431747596346
1777,0.40617689172417737
1778,0.4061859942850713
1779,0.4062388808885126
1780,0.4063013219796098
1781,0.4062980814064889
1782,0.4063753565921848
1783,0.40638007855011826
1784,0.4064300682541574
1785,0.40639483486815553
1786,0.4064037964119396
1787,0.40638828825990003
1788,0.406416907425445
1789,0.4064741814987595
1790,0.4064767160636156
1791,0.4064813705075158
1792,0.40643404890318735
1793,0.4064901314837036
1794,0.4064640467428283
1795,0.4065274675169698
1796,0.40649663091891186
1797,0.40647111413842907
1798,0.4064820969883732
1799,0.40651261692213014
1800,0.4065225126891211
1801,0.4064975664601026
1802,0.4065533490039378
1803,0.4065595196862238
1804,0.4065999334384972
1805,0.4066050227556424
1806,0.4066574782581031
1807,0.4066320237845981
1808,0.4066602246789931
1809,0.40668629550618773
1810,0.40666296943128993
1811,0.40669688531736164
1812,0.4067008617297212
1813,0.4067252851460278
1814,0.406716665781184
1815,0.40673057943538843
1816,0.4067251080921504
1817,0.4067149327581784
1818,0.4067534055295103
1819,0.4067123880514757
1820,0.4067523884330936
1821,0.4067474437853765
1822,0.4067211069426741
1823,0.4066869720511196
1824,0.4066867570931236
1825,0.4066875844488914
1826,0.4066472697550558
1827,0.4065945027851344
1828,0.40656571809471054
1829,0.4064995253617214
1830,0.4064926406795887
1831,0.40648160755988305
1832,0.4064721426602004
1833,0.40644971573108746
1834,0.4063884173485278
1835,0.406321477724884
1836,0.4063183218558678
1837,0.4062628752182499
1838,0.40618419588959787
1839,0.40612421337893345
1840,0.4060162136573391
1841,0.40596515364366426
1842,0.40584597838853914
1843,0.40580433930409765
1844,0.4057116706069673
1845,0.4056799320660004
1846,0.4055910238416855
1847,0.4054692389879316
1848,0.40541192052085073
1849,0.4053011485231493
1850,0.405283048253026
1851,0.4051631984334095
1852,0.40510408258014136
1853,0.4049731426601852
1854,0.40493110858594783
1855,0.40480807644099415
1856,0.40472976307330233
1857,0.40461924630741086
1858,0.4047606943638571
1859,0.404711699146321
1860,0.4047747855025149
1861,0.4047120296140834
1862,0.40477147303892236
1863,0.40470725143151387
1864,0.40479216085292047
1865,0.40471370969053055
1866,0.4047470201397053
1867,0.4047481862741777
1868,0.40466580091134385
1869,0.4047428713929409
1870,0.40464886826180446
1871,0.4047187453580571
1872,0.4046528121260559
1873,0.4046875537607124
1874,0.4046095133959392
1875,0.4046960151774773
1876,0.4047403236055408
1877,0.40465832363570514
1878,0.40471831494604615
1879,0.404648060236627
1880,0.40467002118060613
1881,0.4045614003483909
1882,0.404631427143458
1883,0.40452344047406774
1884,0.4045560222020105
1885,0.40444716964987465
1886,0.40448530398972354
1887,0.40454408617680376
1888,0.40446616448175715
1889,0.4045193512018296
1890,0.4044339643509569
1891,0.4045052355275357
1892,0.4044073620466276
1893,0.40446046602804875
1894,0.40433255072848323
1895,0.40439216511387965
1896,0.4044522250424968
1897,0.4043089493545998
1898,0.4043709913473984
1899,0.40442445049697573
1900,0.4044948982744542
1901,0.4045322198105662
1902,0.4045830234603038
1903,0.4046037554797686
1904,0.4046114642905911
1905,0.4045831741364502
1906,0.40458488856849667
1907,0.4046155652746764
1908,0.4046556963805793
1909,0.4046917986421919
1910,0.4047268696137366
1911,0.4047469565193783
1912,0.40476652638353994
1913,0.40468700308178895
1914,0.40470856976462166
1915,0.4047395660019495
1916,0.4047576082530008
1917,0.4048029607642819
1918,0.40481400472107054
1919,0.4048364545377695
1920,0.40487227819820176
1921,0.4048931925165456
1922,0.40489773214471
1923,0.4049037535976042
1924,0.40492709827691764
1925,0.4049528954140166
1926,0.40496976537790774
1927,0.4049881026626042
1928,0.4049925875298788
1929,0.40502670037375565
1930,0.4050593005026489
1931,0.4051012443312819
1932,0.405100246916847
1933,0.40506573451414296
1934,0.4050819956425563
1935,0.4050485103883954
1936,0.4050529512793076
1937,0.4050263985367395
1938,0.4050593603045923
1939,0.4050632984721239
1940,0.4050854059474133
1941,0.4050687104906922
1942,0.40504319842989644
1943,0.40505645383247996
1944,0.4050554816140185
1945,0.4050295233484567
1946,0.4050300327438306
1947,0.405022710412663
1948,0.4049953372277342
1949,0.4049797245802444
1950,0.4049826979202885
1951,0.4049734564402502
1952,0.4049495762657509
1953,0.4049115661545538
1954,0.4049052953484935
1955,0.4049229186230871
1956,0.4048620743409786
1957,0.40483537850953305
1958,0.4048598206109781
1959,0.40481417651140356
1960,0.40474620396873534
1961,0.40473078985585176
1962,0.40468526819596456
1963,0.40467232317762025
1964,0.4046035741576769
1965,0.4045392542542524
1966,0.40454384599430304
1967,0.404435997155297
1968,0.4044435346247339
1969,0.40433728679395414
1970,0.4043085642984169
1971,0.4042184396691596
1972,0.40418544464433576
1973,0.40408144731251616
1974,0.40394373655216126
1975,0.4039437325879723
1976,0.4037975298004576
1977,0.4037874599998723
1978,0.40389646140071084
1979,0.4038834688897047
1980,0.40385555980187854
1981,0.4038425972320036
1982,0.4038286842705173
1983,0.40398144412290904
1984,0.4039386489016
1985,0.40406041589282105
1986,0.4040329940622199
1987,0.4040430309096393
1988,0.40404010710674143
1989,0.4041479397479762
1990,0.4041267643453299
1991,0.4041970947835264
1992,0.4041845369157282
1993,0.4042653023557256
1994,0.4043340374941792
1995,0.40432908946005675
1996,0.40441923348078157
1997,0.4043913299923327
1998,0.40447372285588284
1999,0.40441146998705496
2000,0.40449615924181914
2001,0.4044353872080085
2002,0.4044756755539066
2003,0.4044892597788259
2004,0.40446189735255655
2005,0.40454065224534863
2006,0.40449998015954536
2007,0.4045258856980706
2008,0.4044971355607088
2009,0.40457287507946776
2010,0.4045265726086007
2011,0.4045244288918125
2012,0.4045763402791036
2013,0.4045381598157564
2014,0.4046032790965085
2015,0.404549026213461
2016,0.4046263827425946
2017,0.4045806865712499
2018,0.40460074860701456
2019,0.4045002898552951
2020,0.4045335913035932
2021,0.4044620550961143
2022,0.40451893458484023
2023,0.4045620853290163
2024,0.4045076114431847
2025,0.40456344818093576
2026,0.40450761281795533
2027,0.404555864160603
2028,0.4045062021053806
2029,0.4045482940246261
2030,0.40443757168358163
2031,0.4045026748363882
2032,0.40455973640096665
2033,0.4044745156563917
2034,0.40453059613694825
2035,0.4044140477424801
2036,0.4044386940307363
2037,0.4043452515506706
2038,0.40438301499225665
2039,0.404284067134955
2040,0.40431994842916064
2041,0.4043539274836914
2042,0.4042635455703813
2043,0.4042820983216231
2044,0.404172685724156
2045,0.4041557853802731
2046,0.4040628563016373
2047,0.4040945125232941
2048,0.4039667399428174
2049,0.4040063252035123
2050,0.4038717245616047
2051,0.403855460241856
2052,0.4038899176115841
2053,0.4037643894660393
2054,0.4037839789175572
2055,0.4039767394012944
2056,0.4039795081361316
2057,0.40403657545067145
2058,0.4040434922923561
2059,0.4040912064682217
2060,0.40412404822253867
2061,0.4041387948821057
2062,0.404198441786151
2063,0.4041705663809808
2064,0.4041834230884624
2065,0.40421013969782316
2066,0.4042354465086843
2067,0.4042320910534051
2068,0.4042670614621108
2069,0.40429646329667135
2070,0.40433414272746526
2071,0.4043676396526424
2072,0.4044163157686446
2073,0.4044350076258111
2074,0.40445414364844867
2075,0.4044599168016666
2076,0.4044666049367177
2077,0.4044930580524828
2078,0.40450248404046646
2079,0.4045123612039263
2080,0.4044887122794999
2081,0.40451189478140404
2082,0.4045364333396016
2083,0.4045224362913169
2084,0.40453640712750805
2085,0.40456227591059085
2086,0.4045579031592085
2087,0.4045938077084538
2088,0.4046104686788861
2089,0.4045205807629627
2090,0.404542282828434
2091,0.40454021223234793
2092,0.40454042639768273
2093,0.40453014354956685
2094,0.4045627498197886
2095,0.4045602189092598
2096,0.40458731403513004
2097,0.4045938864800971
2098,0.404563571447193
2099,0.4045778843613513
2100,0.40459991846724835
2101,0.40455873008113147
2102,0.4045684802272732
2103,0.4045659563540884
2104,0.4045584398282579
2105,0.40454729882361135
2106,0.40453253811260775
2107,0.40448740899178814
2108,0.40446316757613665
2109,0.4044629576269731
2110,0.40446184220828235
2111,0.40444805446874527
2112,0.4044302068288633
2113,0.4044006171781094
2114,0.404371504791567
2115,0.4043437726200681
2116,0.40433367579664486
2117,0.4043014701962978
2118,0.4043175671281494
2119,0.4042709665045342
2120,0.4042802994325581
2121,0.4042806133907355
2122,0.4042849801935778
2123,0.4042951951082571
2124,0.40428785386380517
2125,0.4042931113061002
2126,0.4042902728232559
2127,0.40427665304607896
2128,0.4042702306906493
2129,0.4042561822709988
2130,0.4042336203005938
2131,0.4042272236116931
2132,0.40420783161309426
2133,0.40417366881327854
2134,0.404156554900441
2135,0.404131844712189
2136,0.40412281750200785
2137,0.40411200877738
2138,0.40410702126111075
2139,0.4040783532781697
2140,0.40406534323501486
2141,0.40403269919498597
2142,0.40401168582032654
2143,0.40401477810637
2144,0.40398175217165944
2145,0.4039737115934539
2146,0.40393850413975685
2147,0.4039340498383403
2148,0.4039175824458344
2149,0.4039086916393256
2150,0.4038673475956417
2151,0.40381225978482893
2152,0.4037780987585096
2153,0.40373996978103766
2154,0.4037071991856969
2155,0.4036802237428538
2156,0.4036541578350595
2157,0.40363077337284625
2158,0.4036171560489604
2159,0.4036066502244665
2160,0.4035775608735975
2161,0.40354761088351837
2162,0.40351193630475385
2163,0.4035112158074341
2164,0.4034610051421407
2165,0.4033785934144647
2166,0.40327859093533214
2167,0.4032386871948043
2168,0.4031860250161178
2169,0.40310607116258457
2170,0.4030821526253942
2171,0.4030199302801889
2172,0.40300707395742724
2173,0.40291500854703416
2174,0.40287360972554886
2175,0.40279486925372987
2176,0.4027386097883466
2177,0.4026832756586707
2178,0.4026069091054493
2179,0.4025428960826661
2180,0.40245261161183715
2181,0.4023716114028396
2182,0.40228717143645365
2183,0.4022374158075415
2184,0.40212594848257693
2185,0.402109569279313
2186,0.40199256124477334
2187,0.4019408197494143
2188,0.4018886837873966
2189,0.40178371447705474
2190,0.4017552720459907
2191,0.4016491367365761
2192,0.40160156861239316
2193,0.4014877337731499
2194,0.40142500824408495
2195,0.4012978302934077
2196,0.4012448167958994
2197,0.4011922823485107
2198,0.4010845127890792
2199,0.4010220791081401
2200,0.40089533460803234
2201,0.4008056426052537
2202,0.4008276898071731
2203,0.4007520001770448
2204,0.4008053046756599
2205,0.4007409720637415
2206,0.4007755834115356
2207,0.400712185632099
2208,0.40062890548732194
2209,0.4006687118182386
2210,0.4005604086931733
2211,0.400586789837926
2212,0.40046130882354214
2213,0.40050975709098735
2214,0.4006357701818158
2215,0.4006733093587532
2216,0.4008023028363312
2217,0.40079787621774743
2218,0.40082279255789166
2219,0.4008390631515778
2220,0.4008505785698027
2221,0.4007789215595385
2222,0.4008042323258191
2223,0.40091783964566724
2224,0.4009521129877661
2225,0.40100743567025476
2226,0.4010971101864594
2227,0.4010887238294245
2228,0.4011804377130049
2229,0.40119092083858626
2230,0.4012537593871267
2231,0.4012440416149878
2232,0.401300801908799
2233,0.40132536721326345
2234,0.4013833331612888
2235,0.4013804361190063
2236,0.4014327659321618
2237,0.4014816301722622
2238,0.4014919595655836
2239,0.4015625639692053
2240,0.4015715720486991
2241,0.4016403769341347
2242,0.40165489894946116
2243,0.4017193452183353
2244,0.4017415043126326
2245,0.401800745392657
2246,0.40188380884754704
2247,0.4019045996764
2248,0.40196625861467716
2249,0.40198316947461893
2250,0.4020413418940536
2251,0.40205353154130224
2252,0.40210397498952144
2253,0.402087657961624
2254,0.4021087351497325
2255,0.40214890258218794
2256,0.4021546597423759
2257,0.4021871393291391
2258,0.40219245328344105
2259,0.40224693247355703
2260,0.4022471353519962
2261,0.4022939243589983
2262,0.4022996129248285
2263,0.4022976802607781
2264,0.4022834830631473
2265,0.40232256839567027
2266,0.40236246775857876
2267,0.40234699749614966
2268,0.4023412512142005
2269,0.4023435287523644
2270,0.4023749145589363
2271,0.40238223817689456
2272,0.4024030447838719
2273,0.40237917217652963
2274,0.40242565334096614
2275,0.4024274729338823
2276,0.402412037956329
2277,0.4024290036610738
2278,0.40242535384757405
2279,0.40245448809488626
2280,0.4024264666180537
2281,0.402441298621602
2282,0.40242128077267625
2283,0.4024478497222761
2284,0.4024559449133271
2285,0.40240911819310055
2286,0.4024335627098628
2287,0.40241359009537947
2288,0.4024279641954707
2289,0.4024155434076831
2290,0.4024449639950702
2291,0.4024271116771662
2292,0.40245232353724275
2293,0.4024014785543395
2294,0.4024028747852748
2295,0.4024030176176706
2296,0.40235601033277135
2297,0.4023916220347531
2298,0.40234174021172986
2299,0.402328569795743
2300,0.40230791176861247
2301,0.40232890780850383
2302,0.4022795490319136
2303,0.4022714157877247
2304,0.4022724376953882
2305,0.40225475327727994
2306,0.40228445014783254
2307,0.40227342147695905
2308,0.4022848198107821
2309,0.402229397327018
2310,0.4021955881798934
2311,0.40213236656562656
2312,0.4021417247337249
2313,0.4021349184532247
2314,0.4020945744229906
2315,0.4021151108958443
2316,0.4020632223666931
2317,0.40204487533427613
2318,0.4020219950013927
2319,0.4020053312175758
2320,0.40195109065885004
2321,0.40196254377512275
2322,0.4019199203860846
2323,0.401885168777247
2324,0.40191024011638
2325,0.4018738721125512
2326,0.40186843553834295
2327,0.40178392406830465
2328,0.40179581583157586
2329,0.4016941167004993
2330,0.4016978038174601
2331,0.40161184960213825
2332,0.4016032328439878
2333,0.40158804926090425
2334,0.40151948988109
2335,0.401514201101744
2336,0.4014235671737948
2337,0.4013998599347347
2338,0.4013273818944324
2339,0.40125332061669
2340,0.4011612918495545
2341,0.40117293358133577
2342,0.40108019116893656
2343,0.4010603481829362
2344,0.4009983959908164
2345,0.40091564243816735
2346,0.4008729992336673
2347,0.4007846403266081
2348,0.4007424874939841
2349,0.4006456773826036
2350,0.4006191116316987
2351,0.400537921660656
2352,0.400461278049563
2353,0.40042177224099335
2354,0.40032201751819424
2355,0.4002630519149292
2356,0.4001707610870434
2357,0.4001444410965447
2358,0.4000559279938031
2359,0.40001381875048275
2360,0.3998998286351033
2361,0.3998923299075826
2362,0.3998487068708837
2363,0.39975682832336323
2364,0.3997059880058206
2365,0.3995963953693439
2366,0.39958253512438147
2367,0.3994686196794436
2368,0.3994272789207394
2369,0.3994891920160781
2370,0.3994329065423695
2371,0.399475352841053
2372,0.3994272042024519
2373,0.3993354460195524
2374,0.3993827224477824
2375,0.3993338579226311
2376,0.3993346780308179
2377,0.3992612584838034
2378,0.3992887219498523
2379,0.3992133627319828
2380,0.3992468654503565
2381,0.3991458021197074
2382,0.3990601163532877
2383,0.399064653081023
2384,0.3989698121164928
2385,0.39898603966590745
2386,0.3988985394037536
2387,0.3989244229129171
2388,0.39880930000634146
2389,0.3988219441247507
2390,0.3987129708156814
2391,0.3987280456528381
2392,0.3987190478341439
2393,0.3987108585372409
2394,0.39873593321241174
2395,0.3988365456766187
2396,0.3988419377379505
2397,0.3988545295104311
2398,0.398870312166522
2399,0.398923272386207
2400,0.3989290250818563
2401,0.398987915446807
2402,0.3990555482976129
2403,0.3990712287924341
2404,0.3990845029973143
2405,0.3990977672122065
2406,0.39915009984899774
2407,0.39917369403192576
2408,0.3992438877489208
2409,0.3992654388215303
2410,0.39933076665828376
2411,0.3993841067194304
2412,0.3993618251732282
2413,0.3993932414717357
2414,0.3994107224707924
2415,0.3994122976139135
2416,0.3994321409113389
2417,0.3994634823529836
2418,0.3994678151403086
2419,0.3995375972233664
2420,0.3996085166780606
2421,0.39959495748225826
2422,0.3996503482319023
2423,0.3996664889139225
2424,0.3996893476543907
2425,0.3996856753719627
2426,0.3997306612625146
2427,0.3997277684259973
2428,0.3997478026405613
