Position,Group 0,Group 1
715,0.9802953802953802,1.0712115791185557
716,0.9789262526692694,1.0761595426789659
717,0.9793415651156236,1.0746586228146995
718,0.9779775796488888,1.0795880028502947
719,0.9783930562790089,1.078086489633535
720,0.9770341770341769,1.082997416020672
721,0.9774498096273407,1.0814953391607265
722,0.9778642908836814,1.0799974231785094
723,0.9782776255805301,1.0785036508089678
724,0.9786898184688239,1.077014004882436
725,0.9773399014778325,1.0818925421010426
726,0.9777522504795231,1.0804023319879557
727,0.9781634650960647,1.0789162214900354
728,0.9785735500021214,1.0774341937132634
729,0.9789825098467073,1.075956231856318
730,0.9793903492533629,1.0744823192099393
731,0.9797970728203286,1.0730124391563007
732,0.9802026851207178,1.0715465751683824
733,0.9788654372556145,1.0763793267552904
734,0.9792712136036386,1.07491286990685
735,0.9796758857983346,1.0734504034171808
736,0.9783448044317609,1.0782608695652174
737,0.9787496354660532,1.076797829036635
738,0.9791533693972717,1.0753387533875338
739,0.9778283986673701,1.0801271359788525
740,0.9782322863403943,1.0786675047140164
741,0.9769121348068716,1.0834384709537708
742,0.9773161686908317,1.0819783112894126
743,0.977719115000407,1.0805220820682964
744,0.9781209781209781,1.0790697674418603
745,0.9785217624143798,1.0776213516466364
746,0.9789214722190592,1.0761768190036785
747,0.9793201118502323,1.0747361539179976
748,0.9780108603638014,1.0794677278945404
749,0.9784096513068474,1.0780265159747882
750,0.9788073788073788,1.0765891472868216
751,0.9792040471135011,1.075155606478184
752,0.9795996604507242,1.07372587827808
753,0.9799942230221114,1.0722999474968342
754,0.9803877390084286,1.0708777990253533
755,0.9807802125682921,1.069459417834591
756,0.9811716478383145,1.0680447889750215
757,0.981562048933251,1.0666338975761114
758,0.9819514199461429,1.0652267288458
759,0.9806576763098501,1.069902258173239
760,0.9810472126261599,1.0684944920440635
761,0.9797580572876236,1.0731534394768205
762,0.9784722855588998,1.0778001587010926
763,0.9788631544856969,1.0763875765795972
764,0.9792530001954085,1.0749786923170583
765,0.9779729309141074,1.0796048031615748
766,0.9783629209216675,1.078195397413322
767,0.9787518940061312,1.0767896667778418
768,0.9791398541398542,1.0753875968992248
769,0.9795268052745295,1.0739891734962348
770,0.9799127513413227,1.0725943823618243
771,0.9802976962510036,1.071203209362652
772,0.980681643894079,1.069815640438607
773,0.9810645981409241,1.0684316616023346
774,0.9814465628419116,1.0670512589387657
775,0.9818275418275417,1.0656744186046512
776,0.9822075389085698,1.0643011268280989
777,0.9825865578761331,1.062931369908114
778,0.9829646025018774,1.0615651342141448
779,0.981702773743852,1.0661253246559392
780,0.982080982080982,1.0647584973166369
781,0.9824582218948416,1.0633951701753863
782,0.982834496900993,1.0620353298043181
783,0.9832098107960175,1.0606789628441593
784,0.9835841672576366,1.059326056003797
785,0.982331193796162,1.063854243815731
786,0.9827057155301429,1.062500739688739
787,0.9830792854935166,1.0611506752164535
788,0.9834519073097752,1.059804037303742
789,0.9838235845840408,1.0584608129218616
790,0.9841943209031816,1.0571209891080364
791,0.9829500802952129,1.061617616793579
792,0.9833209833209833,1.0602771905097488
793,0.9836909509040656,1.0589401448722837
794,0.9824520454243375,1.06341749165251
795,0.9828221752750055,1.0620798595875385
796,0.983191375151174,1.060745588407152
797,0.983559648553375,1.0594146654605934
798,0.9839269989645929,1.0580870781605176
799,0.9842934298503759,1.0567628139825946
800,0.9846589446589445,1.0554418604651163
801,0.9850235468212996,1.0541242052086055
802,0.9853872397513294,1.0528098358754276
803,0.9857500268459172,1.051498740189406
804,0.9861119114850457,1.050190905935439
805,0.9848869277440706,1.0546179401993354
806,0.9852489852489851,1.0533094812164578
807,0.9856101454614465,1.052004265006772
808,0.9859704117129859,1.0507022795302787
809,0.9847516596589525,1.0551067927674131
810,0.9851120962232073,1.0538041917886878
811,0.9854716439180063,1.0525048031428326
812,0.9858303060273503,1.0512086149616222
813,0.986188085819082,1.049915615435224
814,0.9865449865449865,1.0486257928118392
815,0.9869010114408886,1.0473391353973462
816,0.987256163726752,1.0460556315549476
817,0.9876104466067746,1.0447752697048192
818,0.9879638632694867,1.0434980383237618
819,0.9867575581861295,1.0478575687878013
820,0.9871111529648114,1.0465796937039138
821,0.9874638863676622,1.045304931592216
822,0.9878157615383892,1.0440332710914955
823,0.9881667816054206,1.0427647008957586
824,0.9885169496819981,1.0414992097538949
825,0.9888662688662688,1.0402367864693447
826,0.9892147422413765,1.038977419899769
827,0.988018593822705,1.043300244650038
828,0.9868253346514215,1.0476126277946298
829,0.987175008887916,1.046348921367857
830,0.9875238405358887,1.0450882600168114
831,0.9878718326371755,1.04383063274844
832,0.9882189882189882,1.0425760286225403
833,0.9885653102940016,1.0413244367514447
834,0.9873799801857355,1.0456081646310857
835,0.9877264775468367,1.0443559392842223
836,0.9865449865449865,1.0486257928118392
837,0.985366318699652,1.052885443583118
838,0.9841904639040677,1.057134928123439
839,0.9845391108799928,1.0558749341685838
840,0.9848869277440706,1.0546179401993354
841,0.9852339174574607,1.0533639355141997
842,0.9855800829672563,1.0521129094625201
843,0.9844109488237601,1.0563381058787829
844,0.9847572691174586,1.0550865204452773
845,0.9835918758995681,1.0592981973303977
846,0.9824292377483865,1.0634999175325746
847,0.9827766710883593,1.0622443096016034
848,0.9831232850100773,1.0609916630100922
849,0.9834690824090118,1.0597419672939437
850,0.9838140661670073,1.0584952120383035
851,0.9841582391523637,1.0572513868772717
852,0.984501604219914,1.0560104814936129
853,0.9833474405572881,1.0601815752883121
854,0.9821959798540594,1.0643429007134688
855,0.9825404351720141,1.0630980552155582
856,0.9828840856878239,1.0618561182351662
857,0.9832269342187662,1.0606170795907846
858,0.9835689835689835,1.059380929148371
859,0.9839102365295612,1.0581476568210737
860,0.982766154859178,1.0622823147647378
861,0.9816247307536505,1.0664073683926207
862,0.98196705157262,1.065170236874764
863,0.9808291986739264,1.0692823843272523
864,0.9811716478383145,1.0680447889750215
865,0.9815133052127272,1.0668100551149349
866,0.9818541735400858,1.0655781728342015
867,0.982194255550657,1.0643491322657654
868,0.9825335539621253,1.06312292358804
869,0.9828720714796664,1.0618995370246473
870,0.9832098107960175,1.0606789628441593
871,0.9835467745915507,1.0594611913598377
872,0.9838829655343416,1.0582462129293793
873,0.9842183862802419,1.0570340179546605
874,0.9830922782867862,1.0611037198658932
875,0.9834278359992644,1.0598910299003321
876,0.983762627598244,1.0586811086333228
877,0.9840966557044093,1.057473946593832
878,0.9844299229265059,1.0562695343539756
879,0.984762431861408,1.0550678625287722
880,0.985094185094185,1.0538689217758985
881,0.9854251851981704,1.052672702795449
882,0.9843079230834332,1.0567104361124295
883,0.984639063914262,1.0555137085517132
884,0.9849694555576908,1.0543196885194148
885,0.9852991005533377,1.053128366837472
886,0.9856280014293557,1.0519397343692583
887,0.9859561607024966,1.0507537820193493
888,0.9862835808781754,1.0495705007332914
889,0.9866102644505343,1.048389881497371
890,0.986936213902506,1.0472119153383852
891,0.9872614317058761,1.046036593323415
892,0.9875859203213463,1.0448639065595995
893,0.9879096821985959,1.0436938461939114
894,0.9882327197763439,1.0425264034129338
895,0.9885550354824097,1.0413615694426401
896,0.9888766317337745,1.0401993355481727
897,0.9891975109366412,1.0390396930336263
898,0.989517675486495,1.0378826332418294
899,0.9898371277681622,1.03672814755413
900,0.99015587015587,1.035576227390181
901,0.9904739050133056,1.034426864207728
902,0.9907912346936736,1.0332800495023977
903,0.9911078615397552,1.0321357748074893
904,0.9914237878839649,1.030994031693764
905,0.9917390160484082,1.0298548117692408
906,0.992053548344939,1.0287181066789877
907,0.9923673870752151,1.0275839081049203
908,0.9926805345307548,1.0264522077655978
909,0.9929929929929929,1.0253229974160205
910,0.9933047647333361,1.0241962688474315
911,0.9936158520132174,1.023072013887116
912,0.9939262570841518,1.0219502243982048
913,0.9942359821877894,1.0208308922794773
914,0.9945450295559705,1.019714009465167
915,0.9948534014107785,1.0185995679247681
916,0.9951610999645933,1.0174875596628414
917,0.9954681274201448,1.0163779767188252
918,0.9943837394817786,1.0202969042914323
919,0.9933017114736374,1.0242073031859706
920,0.99360975882715,1.0230940343781598
921,0.9939171372396127,1.02198318309219
922,0.9942238488876233,1.0208747414619381
923,0.9945298959383466,1.0197687016553705
924,0.9948352805495663,1.0186650558743582
925,0.9951400048697345,1.017563796354494
926,0.9954440710380235,1.0164649153649103
927,0.9957474811843743,1.015368405208098
928,0.994674477433098,1.0192461908580592
929,0.9949780627929175,1.0181490474879216
930,0.9952809952809952,1.0170542635658915
931,0.9955832770011073,1.0159618314890215
932,0.9958849100480002,1.0148717436869947
933,0.9961858965074398,1.0137839926219496
934,0.9964862384562598,1.0126985707883074
935,0.9967859379624086,1.011615470712598
936,0.997084997084997,1.0105346849532897
937,0.9973834178743463,1.009456206100618
938,0.9976812023720338,1.008380026776417
939,0.9979783526109404,1.00730613963395
940,0.9982748706152961,1.0062345373577437
941,0.9985707584007265,1.005165212663421
942,0.9988660179742982,1.0040981582975361
943,0.9991606513345643,1.0030333670374114
944,0.9994546604716095,1.0019708316909737
945,0.9983970364922745,1.0057930355604774
946,0.9973416485044391,1.0096071586607012
947,0.9976366470558655,1.0085410476167087
948,0.9979310232474788,1.0074771857521343
949,0.9982247790466968,1.006415565956821
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9977612666688296,1.0080906781317178
953,0.9980539676237472,1.0070328704946436
954,0.9983460549498284,1.0059772804836429
955,0.9973006664106139,1.0097552660416411
956,0.9975929306473239,1.008699036683857
957,0.9978845840914806,1.0076450147019513
958,0.996842950913932,1.011409428557557
959,0.997134778156676,1.0103547784756408
960,0.9974259974259974,1.0093023255813953
961,0.9977166106198363,1.0082520630157539
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9972604495426072,1.009900607932066
965,0.9975500296743819,1.0088540788046751
966,0.9978390102613705,1.0078097164042563
967,0.9981273931635876,1.0067675140088022
968,0.9984151802333621,1.0057274649240822
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.996645313844078,1.012123679735588
972,0.9969334413778858,1.011082400229687
973,0.997220976665992,1.0100432610722054
974,0.9975079215325622,1.0090062556706938
975,0.9977942777942777,1.0079713774597496
976,0.9980800472603751,1.006938619900877
977,0.998365231732683,1.0059079764823498
978,0.9986498330056612,1.0048794407190755
979,0.9989338528664371,1.0038530061524573
980,0.999217293094844,1.002828666350261
981,0.9995001554634582,1.001806414906479
982,0.9997824417376352,1.0007862454411973
983,1.0000641536755472,0.9997681516004637
984,1.0003452930282197,0.9987521270561542
985,0.9993297140505262,1.0024223822453076
986,0.9996110280085939,1.001405726685221
987,0.999891771928246,1.000391131217455
988,1.0001719475403685,0.9993785895866679
989,1.0004515565688468,0.9983680955628189
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
