Position,NDCG
2432,0.3980474203389073
2433,0.3980021191519576
2434,0.3980297994473858
2435,0.3980085838926026
2436,0.3980504238760292
2437,0.3980993219301457
2438,0.3981592068603968
2439,0.3981403415746117
2440,0.3981801027872264
2441,0.3981895568553626
2442,0.398213547141526
2443,0.3982587364773723
2444,0.3982288773900371
2445,0.3982814848817457
2446,0.3982877458519787
2447,0.3983320535112723
2448,0.3983226070917824
2449,0.398372355296378
2450,0.3983562416403544
2451,0.398381655962826
2452,0.3983424529876436
2453,0.3983525892432596
2454,0.3983967521541054
2455,0.3984295422604468
2456,0.3983970298728855
2457,0.3984387808904641
2458,0.3984625344793686
2459,0.3984847088732394
2460,0.3984381790730592
2461,0.3984661960988456
2462,0.3985031617054389
2463,0.398524117876258
2464,0.3985053135484706
2465,0.3985184624103303
2466,0.3985499011353423
2467,0.3985669164399072
2468,0.3985559079769643
2469,0.3985511298736371
2470,0.3985825081126208
2471,0.39861502911846136
2472,0.3985818807334835
2473,0.3985875849263141
2474,0.3985882392421457
2475,0.3985943247832251
2476,0.3985686040632828
2477,0.3985518186772966
2478,0.3985520965925407
2479,0.3985546985364344
2480,0.3985251592771667
2481,0.3985196398718581
2482,0.398487814068546
2483,0.398481924864677
2484,0.3984644414746612
2485,0.3984713181326152
2486,0.3984735540071981
2487,0.398479263728277
2488,0.3984521581549336
2489,0.3984250723056195
2490,0.3984064918396603
2491,0.3983852259448753
2492,0.39833044460413597
2493,0.39828417884494655
2494,0.3982506554156278
2495,0.3982514180629463
2496,0.3981840681071829
2497,0.39817869797884387
2498,0.3981352647466074
2499,0.3980976284848353
2500,0.3980173714173723
2501,0.3979801880855239
2502,0.3979664507389907
2503,0.3979615500531238
2504,0.3978910535840761
2505,0.3978750613040508
2506,0.3978479641599566
2507,0.397835830486661
2508,0.3977505471184627
2509,0.397706676424441
2510,0.3976601582634165
2511,0.3976251512079117
2512,0.3975511608022727
2513,0.3975261568087417
2514,0.3974881779972983
2515,0.3974643603526968
2516,0.39736075369258
2517,0.3973056975757242
2518,0.3972678509812991
2519,0.3972204964368274
2520,0.397266203370884
2521,0.3972188858034028
2522,0.3971422677807367
2523,0.397071797900677
2524,0.39712928510390344
2525,0.3970699089860556
2526,0.3970086735446601
2527,0.3969239073795741
2528,0.3969600706020113
2529,0.3968947627819441
2530,0.3968321603203069
2531,0.3967737788566919
2532,0.39678982269970187
2533,0.3967030478200548
2534,0.3966242985491086
2535,0.3965387822604352
2536,0.39653744894461573
2537,0.3964436936415581
2538,0.3963787817441666
2539,0.3962836367121084
2540,0.3962948755404811
2541,0.3962066386153701
2542,0.3961188426449331
2543,0.3960190159219353
2544,0.396040147290909
2545,0.3959445765916028
2546,0.3958660606929388
2547,0.3957679789533208
2548,0.395760871381575
2549,0.3958076874779481
2550,0.3958646468732934
2551,0.3959317385068801
2552,0.3959445487286253
2553,0.3960100571095044
2554,0.39603750893212264
2555,0.3960412410261417
2556,0.3960566280817892
2557,0.3961163615228421
2558,0.3961707919133576
2559,0.396199265680407
2560,0.3962123245279819
2561,0.3962790477344576
2562,0.3963145823293207
2563,0.3963617185293184
2564,0.3963574582009249
2565,0.39637643675986123
2566,0.3964309918197851
2567,0.3964577961754784
2568,0.3964613720624681
2569,0.3964922624871903
2570,0.39653846779778723
2571,0.3965805273739984
2572,0.3965803198337577
2573,0.3966357851157965
2574,0.3966777652963389
2575,0.39672456961864266
2576,0.3967411101821856
2577,0.3967882316444204
2578,0.3967965342912874
2579,0.3968450934019842
2580,0.3968574704844864
2581,0.3969123060294776
2582,0.3969607726395786
2583,0.3970010159795764
2584,0.3970014164514583
2585,0.397035664987704
2586,0.3970438620956983
2587,0.3970189738565949
2588,0.3970256840889999
2589,0.3970695298707987
2590,0.3970509727175415
2591,0.3970780768502388
2592,0.3970628696756195
2593,0.3970832744235389
2594,0.397108484118892
2595,0.3971377524704097
2596,0.3971106948528633
2597,0.3971280912560692
2598,0.3970714446109657
2599,0.3970969811191502
2600,0.3970980878499103
2601,0.3971139834277704
2602,0.3971246934947683
2603,0.3971538693491565
2604,0.3971069434684681
2605,0.3971128443828192
2606,0.3971416224401635
2607,0.3971618954396751
2608,0.3971275752217312
2609,0.39714746904505865
2610,0.397169191569587
2611,0.3971853735085555
2612,0.397193443154231
2613,0.3972213842455331
2614,0.397255193268079
2615,0.3972319666983518
2616,0.3972094915928069
2617,0.397194750558326
2618,0.3972005947764808
2619,0.3972255332717897
2620,0.3972526573471332
2621,0.3972364562363137
2622,0.39725548563901736
2623,0.3972389288694049
2624,0.397245112528147
2625,0.3972201427202211
2626,0.3972219319326587
2627,0.3972050441947529
2628,0.397208301151393
2629,0.3971954553696887
2630,0.3971924946473058
2631,0.3971833199074919
2632,0.3971741514879505
2633,0.3971690085733977
2634,0.397164599692004
2635,0.3971620194045029
2636,0.3971550611599091
2637,0.3971550397244472
2638,0.3971484535373147
2639,0.397122549390629
2640,0.3971203517153441
2641,0.3971188841636578
2642,0.3971152325775554
2643,0.3970722671828858
2644,0.3970930148708067
2645,0.3970890117767224
2646,0.3970813750304516
2647,0.397074107022003
2648,0.3970588497820441
2649,0.3970519575074202
2650,0.39700367574207296
2651,0.3969721238166164
2652,0.3969434961972288
2653,0.3969351998360565
2654,0.3969207453485199
2655,0.396896877197516
2656,0.3968444027488147
2657,0.3968260089441257
2658,0.3967906114870717
2659,0.396741123496026
2660,0.3967184411688166
2661,0.3967109636365164
2662,0.3966622780238443
2663,0.3966168780529236
2664,0.396538995969063
2665,0.3965175022698477
2666,0.39647725156346814
2667,0.3964330587509325
2668,0.3963564302496247
2669,0.3963270923136898
2670,0.3962610065514637
2671,0.3961964070110563
2672,0.3961214053320229
2673,0.3960979453652044
2674,0.3959978330160337
2675,0.3959103820517869
2676,0.3958039271039644
2677,0.3957601066244579
2678,0.395868420228768
2679,0.3959850679653591
2680,0.3960786108046328
2681,0.3960466154236686
2682,0.396056633373753
2683,0.39613983436166705
2684,0.3961950049002307
2685,0.39618273748077065
2686,0.396256849082633
2687,0.3963198047387057
2688,0.3963737647603476
2689,0.3963363991802388
2690,0.3964064191221102
2691,0.396470668046876
2692,0.3965366617289351
2693,0.3965186029350917
2694,0.3965513003146687
2695,0.396563971167042
2696,0.3966255555094627
2697,0.3966146342237535
2698,0.3966365493923242
2699,0.3966959043702577
2700,0.39669674007059375
2701,0.3966662072915773
2702,0.3967076727856902
2703,0.3967590839873248
2704,0.3968197185156699
2705,0.3967813604549529
2706,0.39679889099355065
2707,0.3968263690205116
2708,0.3968716066184104
2709,0.3968371971046538
2710,0.39687209509322424
2711,0.3969165595293438
2712,0.39695531341002815
2713,0.3969092146022847
2714,0.3969433306973927
2715,0.3969742319652987
2716,0.3970256761059778
2717,0.3969828110466721
2718,0.3970281928594935
2719,0.397072836063925
2720,0.39709372898355283
2721,0.3970413483593988
2722,0.3970721421265316
2723,0.3971117568498589
2724,0.3971410927320033
2725,0.39710361514452536
2726,0.3971315195376108
2727,0.3971611711430466
2728,0.3971773878892717
2729,0.3971074851730451
2730,0.3970968957855985
2731,0.3971229894126902
2732,0.39715505869283224
2733,0.3971060539408771
2734,0.3970958323073559
2735,0.3971240021495194
2736,0.3971408884056359
2737,0.3970627495342895
2738,0.3970669786701702
2739,0.3970743698913594
2740,0.3970880837500831
2741,0.3970220195689402
2742,0.397049088505983
2743,0.3970624444336695
2744,0.3970434965579935
2745,0.3969919267449597
2746,0.3970144064747997
2747,0.3970449365415036
2748,0.3970445992407924
2749,0.39697908539962345
2750,0.3969973338720973
2751,0.3969858062409899
2752,0.3970103405380901
2753,0.3969281334840685
2754,0.3969558163283938
2755,0.3969950201177631
2756,0.3970118269584985
2757,0.3969129627501779
2758,0.3969203517022322
2759,0.3969298308749382
2760,0.39691417168566856
2761,0.3968161742088351
2762,0.3968361395976601
2763,0.3968278480196992
2764,0.3968498872250554
2765,0.3967569251888299
2766,0.3967866336744954
2767,0.3967205675773743
2768,0.3967394758954086
2769,0.3966400666858716
2770,0.396642638078708
2771,0.3966698953783041
2772,0.3966929637420808
2773,0.3965881483559033
2774,0.3965966368638069
2775,0.3965759528257841
2776,0.3965951993548479
2777,0.3966828376169543
2778,0.396653824360916
2779,0.3966543030443819
2780,0.3966481956349911
2781,0.3966888695837909
2782,0.39665677757959
2783,0.3966589859860562
2784,0.3966605006793925
2785,0.3966886576212791
2786,0.3966773641308992
2787,0.3966619286949453
2788,0.3966755383017157
2789,0.3966815372943789
2790,0.3966913319404299
2791,0.3966714249250976
2792,0.3966660281620998
2793,0.3966806480447035
2794,0.3966914641525507
2795,0.3966581369842438
2796,0.3966606797086162
2797,0.3966708014363577
2798,0.3966578380700407
2799,0.3966641659375694
2800,0.3966560325957775
2801,0.3966637330125913
2802,0.396683467683461
2803,0.3966749931148309
2804,0.39665999296821736
2805,0.396647407878213
2806,0.3966403269688616
2807,0.3966528235069876
2808,0.396641969949067
2809,0.3966373000396608
2810,0.3965993594485932
2811,0.3965977917538094
2812,0.3965780571473969
2813,0.3965730702044706
2814,0.3965817886602524
2815,0.3965589973426416
2816,0.3965601830054818
2817,0.3965647899085898
2818,0.3965413430730405
2819,0.39650457471100015
2820,0.396509535363631
2821,0.3965056078579001
2822,0.3964839190592984
2823,0.3964827338764987
2824,0.3964777943077829
2825,0.3964841194863953
2826,0.39648157089466024
2827,0.3964711803547092
2828,0.39644170561611397
2829,0.3964177024563465
2830,0.39638587918197066
2831,0.3963629308174377
2832,0.3963451037801177
2833,0.3963368172493766
2834,0.3963156081322864
2835,0.3962984936938894
2836,0.396292609383563
2837,0.3962884281319789
2838,0.396254691974561
2839,0.3962338831869589
2840,0.3961974702404027
2841,0.3961906078490293
2842,0.3961854462326893
2843,0.3961870711587569
2844,0.3961324133240132
2845,0.3961282910693777
2846,0.3961106188352879
2847,0.3960496043091745
2848,0.3960211327742339
2849,0.3960140029266843
2850,0.396002479024813
2851,0.3959906242243118
2852,0.39595240335576054
2853,0.3959422614973885
2854,0.3959050946307683
2855,0.3959030803546857
2856,0.3958882361439729
2857,0.3958693507823659
2858,0.3958271944621763
2859,0.3957958591455636
2860,0.3957797179549812
2861,0.3957720142768701
2862,0.3957528582911241
2863,0.3957350619043129
2864,0.3957102050959317
2865,0.3956806511702307
2866,0.3956551542084834
2867,0.3956141987295561
2868,0.3955907563654763
2869,0.3955548902485639
2870,0.39551535011815014
2871,0.3955013672603468
2872,0.3954655638238064
2873,0.3954270972296453
2874,0.3954161749921934
2875,0.3953760714129555
2876,0.39535812848773483
2877,0.3953375147244857
2878,0.3953350124750156
2879,0.3953184399355441
2880,0.39528412647513333
2881,0.39525050428356656
2882,0.3952155644569088
2883,0.3951863347256866
2884,0.3951671578187067
2885,0.3951205748095105
2886,0.3950957477246044
2887,0.3950682631141567
2888,0.3950087288348841
2889,0.3949729401993683
2890,0.394961208113017
2891,0.3949508181745264
2892,0.3949024063886324
2893,0.3948696981003316
2894,0.394863345654047
2895,0.3948260052595638
2896,0.39478835515021055
2897,0.3947687119017477
2898,0.3947410910853077
2899,0.3947068315717363
2900,0.3946609494104651
2901,0.39463471804497374
2902,0.3946011888434277
2903,0.3945626952975364
2904,0.3945245580734591
2905,0.3944788056423695
2906,0.394463959839406
2907,0.3943973452090487
2908,0.3943244679883491
2909,0.3942685524334312
2910,0.3942445033378571
2911,0.3941972664827311
2912,0.3941507218100745
2913,0.3940889687949957
2914,0.3940709643294295
2915,0.3940158961198823
2916,0.3939602003842633
2917,0.39387939807110145
2918,0.3938244403519388
2919,0.3937523263627674
2920,0.3936838924758207
2921,0.3935887414846861
2922,0.393539225043053
2923,0.393445499711252
2924,0.3935347193842912
2925,0.3935792972316675
2926,0.3934988463478003
2927,0.3935697816784848
2928,0.393642320992296
2929,0.3936927394778245
2930,0.3936416773908197
2931,0.39368745285170414
2932,0.3937506455719267
2933,0.393797346461283
2934,0.3937275719584347
2935,0.3937699737282878
2936,0.3938143216228665
2937,0.3938540414233963
2938,0.3938037249295386
2939,0.3938591848024807
2940,0.393915595280786
2941,0.3939706581714109
2942,0.3939056111461316
2943,0.3939573608907443
2944,0.3940051443792533
2945,0.3940712524843802
2946,0.3939826719899343
2947,0.394010421298196
2948,0.3940600911697121
2949,0.39410711187747544
2950,0.3941652288417665
2951,0.3942063005814269
2952,0.3942247842458957
2953,0.394258620343286
2954,0.3942587770778537
2955,0.3942919278557521
2956,0.3943191800436799
2957,0.3943633914098964
2958,0.3943755930311635
2959,0.3944138868248937
2960,0.3944146511500123
2961,0.3944460619978113
2962,0.3944282389099657
2963,0.3944606027431193
2964,0.394451907101848
2965,0.39448489419096
2966,0.3944827072761991
2967,0.3944772677853131
2968,0.394503709563516
2969,0.3945220056903643
2970,0.3945308635238451
2971,0.3945358163459887
2972,0.3945534356769812
2973,0.394591503728501
2974,0.3945951358546459
2975,0.3945913013007615
2976,0.3946066108061383
2977,0.3946313165375621
2978,0.3946449835664206
2979,0.3946447051580419
2980,0.3946509071789042
2981,0.3946736246969938
2982,0.3946820810851382
2983,0.3946685209584322
2984,0.3946895933450328
2985,0.3947028892406277
2986,0.3947278187481428
2987,0.394731720177679
2988,0.3947533936097556
2989,0.394756639132143
2990,0.3947589138001798
2991,0.3947666756323183
2992,0.3947663639778864
2993,0.3947576637130454
2994,0.3947873511660291
2995,0.3947828422927455
2996,0.3947747904986797
2997,0.3947931662768407
2998,0.39478898226740494
2999,0.3947683778136646
3000,0.3947712856358547
3001,0.3947825587773952
3002,0.3948076584806043
3003,0.3947954370866907
3004,0.3948063709906953
3005,0.39478226625366464
3006,0.3947915903463297
3007,0.3947842070718535
3008,0.3947810023434683
3009,0.3947989842173153
3010,0.39478679286733
3011,0.3947656272408225
3012,0.3947566598202982
3013,0.3947457744141822
3014,0.3947566870310382
3015,0.3947358774895177
3016,0.3947109171589851
3017,0.3947323940697519
3018,0.394730174338182
3019,0.3947161178994823
3020,0.394728297148239
3021,0.3947395098443318
3022,0.3947443230230757
3023,0.394732517438873
3024,0.3947277464840899
3025,0.3947296843419028
3026,0.3947453478500111
3027,0.3947118565764415
3028,0.3947019931445011
3029,0.39470744384729345
3030,0.394676864742357
3031,0.3946533157463129
3032,0.3946562258855896
3033,0.3946760154492295
3034,0.3946738228205177
3035,0.3946464851142465
3036,0.3946299828127004
3037,0.3946274870156559
3038,0.3945718861385243
3039,0.3945433401755195
3040,0.3945542185113077
3041,0.3945488877092301
3042,0.3945353025639721
3043,0.3945093431951975
3044,0.3944630860774009
3045,0.3944387498182268
3046,0.394438534688494
3047,0.3944062934920383
3048,0.3944114763457323
3049,0.3943802138734856
3050,0.39437431308345655
3051,0.39433674708704214
3052,0.394304268852304
3053,0.3942733923877257
3054,0.3942548733218358
3055,0.39422529532163
3056,0.3942064851721443
3057,0.3941488079456707
3058,0.3941199194696776
3059,0.3940613551897087
3060,0.3940470352487659
3061,0.3940065221892029
3062,0.3939824434546392
3063,0.3939299856339221
3064,0.3938860742564701
3065,0.3938674114908255
3066,0.3938364676897872
3067,0.393797980258548
3068,0.3937843992587579
3069,0.39375224821729704
3070,0.3937427806099454
3071,0.3936946125201551
3072,0.3936902001364662
3073,0.3936861048483643
3074,0.3936565467724182
3075,0.39359777757777
3076,0.3935657489978255
3077,0.3935422197095465
3078,0.3935045748426501
3079,0.3934418410593858
3080,0.3934328024658853
3081,0.3934287882698438
3082,0.3934015705936203
3083,0.3933411386351362
3084,0.3933149023639974
3085,0.3933074793362699
3086,0.3932771972520836
3087,0.3932162492928883
3088,0.39320823433086455
3089,0.3931945918479719
3090,0.3931621891651641
3091,0.39310541451674375
3092,0.3930827474511677
3093,0.3930657188762417
3094,0.3930480754884088
3095,0.3930738539587925
3096,0.3930321788712118
3097,0.3930080068051645
3098,0.39298353690978866
3099,0.3930083649339718
3100,0.3929686309255875
3101,0.3929332843816548
3102,0.3928845585485364
3103,0.392903774951166
3104,0.3928669221317756
3105,0.3927980233227184
3106,0.3927621561173243
3107,0.392794449782923
3108,0.3927442979632576
3109,0.3926895112840015
3110,0.3926332023973753
3111,0.3926303758296981
3112,0.3925812632727068
3113,0.3925051608326245
3114,0.392440900377447
3115,0.3924542686030183
3116,0.3924018522366598
3117,0.392328374816924
3118,0.3922692036868682
3119,0.392270202781479
3120,0.39219899892546345
3121,0.3921402279635992
3122,0.3920746780937522
3123,0.3920813013834298
3124,0.3919944530501406
3125,0.3919144620602096
3126,0.391832352489688
3127,0.39182913857617696
3128,0.3917440120128965
3129,0.3916644972127374
3130,0.3915757610368664
3131,0.39158219409081
3132,0.3916616807623253
3133,0.3916733333323756
3134,0.3917161413165668
3135,0.39170710640975975
3136,0.3917545039205498
3137,0.391808655441273
3138,0.391820866588197
3139,0.3918632604315843
3140,0.3918391095810534
3141,0.3918953263494695
3142,0.3919351985953878
3143,0.3919876625612467
3144,0.3919755037640309
3145,0.3920107051315009
3146,0.3920538783598263
3147,0.3920970266316838
3148,0.3920823957767829
3149,0.3921086187864498
3150,0.3921118006293073
3151,0.3921379995576316
3152,0.3921224552528008
3153,0.3921783879609204
3154,0.3922352083133011
3155,0.3922800408080211
3156,0.3922678484103933
3157,0.39228752366595254
3158,0.3923056562974157
3159,0.3923424544737165
3160,0.3923180175472888
3161,0.3923355133293558
3162,0.3923640107783084
3163,0.39237720246030855
3164,0.3923766303447295
3165,0.39240111773814124
3166,0.3924121487974064
3167,0.3924476064983595
3168,0.3924421311493882
3169,0.3924317753448152
3170,0.3924708567678704
3171,0.392489783267439
3172,0.3924614325230894
3173,0.3924678510552576
3174,0.3924483615014318
3175,0.3924739734555967
3176,0.3924350016336607
3177,0.3924304581547526
3178,0.392453007541391
3179,0.3924791955255565
3180,0.3924630848690046
3181,0.3924819556228023
3182,0.3924889590721627
3183,0.3925075074921085
3184,0.3924865477224603
3185,0.39251541245349186
3186,0.3925075199837919
3187,0.3925233088966423
3188,0.3925087430805063
3189,0.3925114773635591
3190,0.3925211853497722
3191,0.3925508976763877
3192,0.3925184600983745
3193,0.3925454281049017
3194,0.39252088720033224
3195,0.3925408735030873
3196,0.392525430301021
3197,0.3925444953677937
3198,0.3925472126937979
3199,0.3925538602350643
3200,0.392531780622234
3201,0.3925423575889187
3202,0.3925544393836138
3203,0.3925417440734255
3204,0.3925281500201184
3205,0.3925372056545969
3206,0.3925525939788072
3207,0.3925691804110553
3208,0.3925233223905517
3209,0.3925203072420948
3210,0.39250644210889546
3211,0.3925257327525781
3212,0.39245433514960504
3213,0.39246097905473
3214,0.3924585870569142
3215,0.3924549924916261
3216,0.3923716642660137
3217,0.3923702003761422
3218,0.3923546040532033
3219,0.3923549492431977
3220,0.3922687427017816
3221,0.3922772220487605
3222,0.3922896010896918
3223,0.3922809553385792
3224,0.3921927710589733
3225,0.3921835558360336
3226,0.392177945607352
3227,0.3921651411199366
3228,0.3922048092592494
3229,0.3921842129089161
3230,0.3921612311885215
3231,0.3921658193387536
3232,0.392189569175876
3233,0.3921684028858797
3234,0.3921729850188082
3235,0.392173376167871
3236,0.3921988899851004
3237,0.3921971811659421
3238,0.3921957722097701
3239,0.3921767340913121
3240,0.3921899687675966
3241,0.3921778121580087
3242,0.3921811866637609
3243,0.392179187093191
3244,0.39215451289217135
3245,0.3921274663246221
3246,0.3921126605693204
3247,0.3921106812950113
3248,0.3921128752424777
3249,0.3920971928269812
3250,0.3920767539176377
3251,0.3920593038594887
3252,0.3920513884255947
3253,0.39203990666652266
3254,0.3920171273189423
3255,0.39200120056844334
3256,0.3919974718735486
3257,0.3919836402017178
3258,0.3919662508296315
3259,0.3919515444437747
3260,0.3919338768510812
3261,0.39191057890697256
3262,0.3918947130862329
3263,0.3918586821146708
3264,0.3918484744069783
3265,0.3918252263963151
3266,0.3917939882292396
3267,0.3917479512956326
3268,0.3917363033024323
3269,0.391687939538051
3270,0.3916724652700972
3271,0.3916430889656246
3272,0.3916371037873868
3273,0.3915846820514317
3274,0.3915393864466874
3275,0.3915023933765595
3276,0.3914852215187805
3277,0.391460377642938
3278,0.3914122143681206
3279,0.3913752980689822
3280,0.3913422396235873
3281,0.39129887121632717
3282,0.3912549368511938
3283,0.39120984717014534
3284,0.39120546935550654
3285,0.3911636613320756
3286,0.3910965358859556
3287,0.3910262073390261
3288,0.3910154034521318
3289,0.3909548524983062
3290,0.39089521798074117
3291,0.39084091246409186
3292,0.39083458114095776
3293,0.39075532913343
3294,0.3906852337624133
3295,0.3906054792258991
3296,0.390599215988654
3297,0.3905456701295746
3298,0.3904698390296968
3299,0.3903940497799293
3300,0.3903728827107361
3301,0.390279561637282
3302,0.3903493501747452
3303,0.3904111842813186
3304,0.3903917963055607
3305,0.3904310212700841
3306,0.3904711034073625
3307,0.3905187772915682
3308,0.3905040685480046
3309,0.3905493646316655
3310,0.3905841028810116
3311,0.3906237944445911
3312,0.390645334810663
3313,0.3906148297539911
3314,0.390647464814491
3315,0.3906841720785185
3316,0.39071326545927654
3317,0.39068803443438
3318,0.39072995317290266
3319,0.3907476287005544
3320,0.3907755048865487
3321,0.3907421216044657
3322,0.3907723153122943
3323,0.3908112365251087
3324,0.3908387724755547
3325,0.390809490252767
3326,0.3908381754039819
3327,0.3908776165796101
3328,0.3909205286863466
3329,0.3908889321584632
3330,0.3909038925448516
3331,0.390919717116247
3332,0.390945416941277
3333,0.3909100729002895
3334,0.3908921801725632
3335,0.3908681977903123
3336,0.390892138584214
3337,0.390839432508833
3338,0.3908633666737466
3339,0.390858856952672
3340,0.3908842223784295
3341,0.3908420175603233
3342,0.39086824207894294
3343,0.3908712704655094
3344,0.3908757456470353
3345,0.3908228766721521
3346,0.3908484965290275
3347,0.3908269243106764
3348,0.39085050279614064
3349,0.3907820811164621
3350,0.3907718227035654
3351,0.39074277833102905
3352,0.390758547325499
3353,0.390704385995111
3354,0.3907013803725137
3355,0.3906900021835756
3356,0.3906968171223841
3357,0.3906170489059096
3358,0.39063570744512266
3359,0.3906578170413151
3360,0.3906744360471956
3361,0.3905959188360556
3362,0.3906145611296942
3363,0.3906378028890599
3364,0.3906569998642072
3365,0.3906983571467594
3366,0.3907045745979469
3367,0.3907015802102818
3368,0.3907092316684067
3369,0.3907306837314268
3370,0.3907296979671943
3371,0.39072756300401534
3372,0.3907320382444303
3373,0.3907419691449306
3374,0.3907343764349627
3375,0.3907333911614469
3376,0.3907450352559218
3377,0.3907509343424643
3378,0.3907617067626923
3379,0.3907228619483526
3380,0.3907227410511951
3381,0.3907283523457879
3382,0.3907141904664696
3383,0.3907258159557525
3384,0.390720826348123
3385,0.3907281493385926
3386,0.3907317478566001
3387,0.390710738747505
3388,0.39071662780923505
3389,0.3907285186248525
3390,0.3907289683903276
3391,0.3907411350810923
3392,0.3907372958901298
3393,0.3907400280380994
3394,0.39073133716155944
3395,0.3907212236622265
3396,0.3907025543241271
3397,0.39070814496816786
3398,0.3906926269165541
3399,0.3906674227425716
3400,0.3906493582979241
3401,0.3906560957041361
3402,0.39064003861573
3403,0.3906316798495337
3404,0.3906204783231905
3405,0.3906141217043624
3406,0.3906035000736278
3407,0.3905809359801261
3408,0.3905785762353038
3409,0.3905651293769353
3410,0.3905585113717951
3411,0.3905456454866642
3412,0.3905126172005849
3413,0.390509993827379
3414,0.3904943118827468
3415,0.3904678527036872
3416,0.3904496364086582
3417,0.3904467480086027
3418,0.3904186216954274
3419,0.3904032682611548
3420,0.3903692167509137
3421,0.3903652182143546
3422,0.3903198648197556
3423,0.3902983232357557
3424,0.390273962052265
3425,0.3902722558894316
3426,0.3902337677254653
3427,0.3902114233375661
3428,0.39018371791145146
3429,0.390186276613665
3430,0.3901523753830552
3431,0.3901145365316216
3432,0.3900942305638067
3433,0.39007845352388826
3434,0.3900375597551757
3435,0.3900119278041152
3436,0.38996289143401
3437,0.3899576011156399
3438,0.3899162195071827
3439,0.3898633017025797
3440,0.3898185848711946
3441,0.3897989671159603
3442,0.3897430247728446
3443,0.3897028809011982
3444,0.389665291834319
3445,0.3896462968924381
3446,0.3895955196105016
3447,0.3895574262815394
3448,0.38950585597080506
3449,0.3895015394782566
3450,0.3894581619113008
3451,0.38940497392277096
3452,0.3893360851216692
3453,0.389304297467246
3454,0.3892236821995293
3455,0.3891633152281573
3456,0.3892090305828309
3457,0.3891935776470739
3458,0.3892417834455534
3459,0.3892938883328936
3460,0.3893047702834641
3461,0.3892699799798315
3462,0.3892943057193741
3463,0.38929285816331416
3464,0.3893188441931528
3465,0.3893098355295443
3466,0.3893352432756988
3467,0.3893785379062611
3468,0.3894033553424481
3469,0.38938483190668016
3470,0.3893962199994173
3471,0.389410395891201
3472,0.3893932827943658
3473,0.3893666851516486
3474,0.3893842060820634
3475,0.3894156710769452
3476,0.3894568841201321
3477,0.3894509399500543
3478,0.3894505755138675
3479,0.3894658214380032
3480,0.3894832887792802
3481,0.3894383411862834
3482,0.38946054030920946
3483,0.3894718685905484
3484,0.389500171149004
3485,0.3895167708823806
3486,0.3894910742201032
3487,0.3895118388779169
3488,0.3895245291339313
3489,0.3895305413365587
3490,0.3895048699627385
3491,0.3894839349503224
3492,0.3895046724312026
3493,0.389510960436585
3494,0.3894883758886408
3495,0.3894891141195217
3496,0.3894826386626333
3497,0.3894939174652153
3498,0.3894688666508753
3499,0.3894482641392661
3500,0.3894429143062715
3501,0.3894622246536344
3502,0.389446072477928
3503,0.38944266590146465
3504,0.3894384306408327
3505,0.3894305999379919
3506,0.3893920634773876
3507,0.3894116306084639
3508,0.3894201271043728
3509,0.3894349771938915
3510,0.3894067076482457
3511,0.389415198275464
3512,0.3894319706589416
3513,0.3894368607949961
3514,0.3894221486645298
3515,0.389432557993123
3516,0.3894324777324387
3517,0.3894221920430684
3518,0.3894055694956994
3519,0.3894063228349571
3520,0.3893966031782995
3521,0.3893904702972643
3522,0.3893496348123405
3523,0.3893377339526986
3524,0.3893250133768255
3525,0.3893274361866037
3526,0.3893026190052989
3527,0.389309446883681
3528,0.3892843727337758
3529,0.3892736069222756
3530,0.3892444326887574
3531,0.3892328581458894
3532,0.3892300794703384
3533,0.3892281260541368
3534,0.3891764831753404
3535,0.3891646632573174
3536,0.3891594345997231
3537,0.3891588718474988
3538,0.3891226593423877
3539,0.38911388106331724
3540,0.38909332184712203
3541,0.389089761532663
3542,0.3890544271841883
3543,0.3890440317921758
3544,0.3890289874954172
3545,0.38901778279671523
3546,0.3889929023915953
3547,0.3889787033915408
3548,0.3889568542664192
3549,0.3889475929649943
3550,0.3889153767456639
3551,0.3888872758843468
3552,0.388866292119237
3553,0.3888436804910467
3554,0.38880196834559416
3555,0.3887952158983212
3556,0.3887843736998462
3557,0.3887560774584975
3558,0.3887316139592541
3559,0.3886970746775196
3560,0.3886859951903673
3561,0.3886487605900946
3562,0.3886107277461295
3563,0.3885890559266827
3564,0.3885556869355751
3565,0.3885272348033471
3566,0.3884862789375396
3567,0.3884532338122071
3568,0.3884139498449065
3569,0.3883619059865204
3570,0.3883272864624744
3571,0.3882924128478063
3572,0.3882678813247064
3573,0.3882289665698997
3574,0.3881656327075832
3575,0.3881294781562645
3576,0.3880857429430888
3577,0.38804175869998997
3578,0.3879636195335623
3579,0.3879210440967654
3580,0.3878673751901021
3581,0.3878297242413623
3582,0.387851702351239
3583,0.3878010733022569
3584,0.3877553445358864
3585,0.3876952901513422
3586,0.3877161936617379
3587,0.3876702516395509
3588,0.3875794277548241
3589,0.3876441530074558
3590,0.387658557177278
3591,0.3877153901088708
3592,0.38775679163485066
3593,0.3878014139155998
3594,0.3877849768328744
3595,0.3878049982119619
3596,0.3878560511457635
3597,0.3878725367735441
3598,0.3878628451993061
3599,0.3879052123746202
3600,0.3879238301105742
3601,0.3879564557102326
3602,0.3879572649150946
3603,0.38797558586324266
3604,0.3880003618220483
3605,0.3880243174315402
3606,0.3880210717577617
3607,0.3880501229761396
