Position,NDCG
2429,0.40301580749486166
2430,0.4029205495875877
2431,0.4028095712579051
2432,0.4027006486731436
2433,0.4025835232784726
2434,0.4026549663117006
2435,0.4027283270044416
2436,0.4027571113376567
2437,0.4028047786963178
2438,0.4028390253579592
2439,0.4028838718764132
2440,0.40291019661190053
2441,0.40296638625946646
2442,0.40298833801054795
2443,0.4029914140894205
2444,0.4029693519912089
2445,0.4029881358715624
2446,0.40299356298558975
2447,0.40299310185898884
2448,0.4030244033065382
2449,0.4030360830557639
2450,0.40304344419682464
2451,0.40303356681231095
2452,0.40306167282758115
2453,0.4030584499737957
2454,0.4030747893452705
2455,0.4030621795220264
2456,0.40305778764640704
2457,0.40306980983204854
2458,0.4030537014140315
2459,0.40304853678169755
2460,0.40303283860700195
2461,0.4030483614445576
2462,0.4030478843138196
2463,0.4030271373524356
2464,0.4030313437387488
2465,0.4029965965769229
2466,0.40298017444968537
2467,0.40297972151402134
2468,0.4029707099076784
2469,0.4029457603045589
2470,0.40293210245954264
2471,0.402934775307174
2472,0.4029067598076338
2473,0.4029102157494625
2474,0.4028690341095654
2475,0.4028523252707815
2476,0.40284028257659144
2477,0.4028139047061747
2478,0.4027941340132175
2479,0.4027426132641481
2480,0.4027263672060215
2481,0.4026567174561019
2482,0.4026095597739093
2483,0.40258951017506456
2484,0.40256676888258874
2485,0.4025432712341484
2486,0.4025097465286982
2487,0.4024750877459636
2488,0.40238679833256336
2489,0.40229664384994523
2490,0.4022366405424259
2491,0.40218439211684565
2492,0.4021105985566716
2493,0.40205958911407513
2494,0.40197665233611524
2495,0.40191456378883117
2496,0.4018675280372837
2497,0.4018112944586848
2498,0.401752025534203
2499,0.40167204380766536
2500,0.40157098810185443
2501,0.4014607879550806
2502,0.4015510733659721
2503,0.4016366881940745
2504,0.4016432149970222
2505,0.4017011225056348
2506,0.401751704982552
2507,0.40179765279054197
2508,0.4018167554113473
2509,0.40186953772988765
2510,0.401901997124139
2511,0.4019535623453341
2512,0.4019695237205275
2513,0.4019908256449584
2514,0.40201822649510427
2515,0.4020463715982915
2516,0.4020809878470817
2517,0.40208122612896424
2518,0.4020910030794386
2519,0.40211946192856074
2520,0.4021353187393603
2521,0.4021686953690219
2522,0.4021913809521198
2523,0.4022098612211919
2524,0.4022332769889978
2525,0.402214437355946
2526,0.4022344101846505
2527,0.40225398845809773
2528,0.4022625300888036
2529,0.40224978871801575
2530,0.40224503224435526
2531,0.4022486315460614
2532,0.4022302168190534
2533,0.40223078339039187
2534,0.4022199730356101
2535,0.4022008308163608
2536,0.4022029222058986
2537,0.4021932698431273
2538,0.4021279646116226
2539,0.40211493804645027
2540,0.40210078572753555
2541,0.40205033588426364
2542,0.4020399963675715
2543,0.4020187046569294
2544,0.4019879838149765
2545,0.4019648374034417
2546,0.4019458597899366
2547,0.4019208582317204
2548,0.401885690140944
2549,0.40186223570112156
2550,0.40182334462339214
2551,0.4017773226057605
2552,0.40172455404454765
2553,0.4016556342815748
2554,0.40158262370606596
2555,0.40150740774472987
2556,0.4014574405831114
2557,0.40136277563346673
2558,0.401298614851354
2559,0.4012052008069128
2560,0.4011152322264354
2561,0.4010272040075062
2562,0.40091597579145233
2563,0.40080557633250147
2564,0.40082722461788994
2565,0.4008413621639685
2566,0.4008674779037702
2567,0.40087522524313146
2568,0.4009035562342443
2569,0.4009307446205046
2570,0.4008875895957087
2571,0.4009188758668579
2572,0.40091799475399614
2573,0.4009402800732921
2574,0.4009371516101055
2575,0.40096464092405937
2576,0.40097680887300385
2577,0.4009654642460897
2578,0.4009522628982526
2579,0.4009666579583394
2580,0.400944522331351
2581,0.4009663594781923
2582,0.4009706794845753
2583,0.4009906305040937
2584,0.4009938230545134
2585,0.400983994772148
2586,0.4009778915817532
2587,0.4009684475389439
2588,0.4009753579432255
2589,0.4009581223488494
2590,0.400924563227156
2591,0.4009285111490322
2592,0.40093950503565934
2593,0.4009512329307127
2594,0.4009477535970447
2595,0.4009405709978995
2596,0.40089486857593937
2597,0.4008773403056651
2598,0.40084131653758776
2599,0.4008156783542143
2600,0.4007723038830352
2601,0.40076260602273617
2602,0.4007518061107101
2603,0.40073510228109865
2604,0.40071988738895226
2605,0.4007238809537281
2606,0.4007101572260952
2607,0.4006702500707699
2608,0.4006418027689128
2609,0.40060600241764616
2610,0.4005532757583345
2611,0.4005289499583006
2612,0.4005068504222199
2613,0.4004921280868425
2614,0.4004218544808924
2615,0.40040054969943595
2616,0.400335872974564
2617,0.400281164842072
2618,0.400234210236195
2619,0.4001832481039778
2620,0.4001330555150811
2621,0.4000715205336653
2622,0.400036442584293
2623,0.3999749841653304
2624,0.3998908392216494
2625,0.39982690775710744
2626,0.3997388429318909
2627,0.3996717117443131
2628,0.3995859580487093
2629,0.3996737097043305
2630,0.3997809850105663
2631,0.3998729826437033
2632,0.3999378833607482
2633,0.40000566243411145
2634,0.40005878499158165
2635,0.4001301265960402
2636,0.400201419128027
2637,0.4002401915766132
2638,0.400295349291335
2639,0.400339896427642
2640,0.4003989906166761
2641,0.4004511223932015
2642,0.4004813679744067
2643,0.4005228780433975
2644,0.4005476199508783
2645,0.4005690709401494
2646,0.4005748707283054
2647,0.4006053849707409
2648,0.40063333470537643
2649,0.4006594491070398
2650,0.4006695689274751
2651,0.40063431004971817
2652,0.40062628838881126
2653,0.40066433622317355
2654,0.40068930531790253
2655,0.4007044713782558
2656,0.40073122104586395
2657,0.4007043499592428
2658,0.4007158741717253
2659,0.40071689499652513
2660,0.4007378131775349
2661,0.4007276151275465
2662,0.4007477916273694
2663,0.40073434536098074
2664,0.400720546992489
2665,0.4007013411499396
2666,0.4007196916291728
2667,0.40073153412219764
2668,0.4007246105883356
2669,0.4007288703343878
2670,0.4007053711371376
2671,0.40069990475863426
2672,0.4006955227097463
2673,0.4006641379578304
2674,0.4006169369110504
2675,0.4005820015601624
2676,0.4005521254639131
2677,0.4005362922034023
2678,0.40049531002543504
2679,0.40045830781925595
2680,0.4003990625360577
2681,0.4003380621675211
2682,0.40030545641767856
2683,0.40026533846510237
2684,0.40023636558418696
2685,0.4001643905594827
2686,0.4000895970602654
2687,0.40002954252113254
2688,0.3999770491544117
2689,0.3998823475658367
2690,0.3997801946120164
2691,0.399830864951868
2692,0.3998807859298574
2693,0.3999285283970189
2694,0.3999515814155701
2695,0.3999731900234487
2696,0.4000012118024382
2697,0.4000327843997531
2698,0.4000579126824754
2699,0.40006447516225113
2700,0.4000603357818262
2701,0.4000561991814463
2702,0.40007950243068874
2703,0.40004829179087553
2704,0.40004060270285785
2705,0.4000631738565287
2706,0.4000679391511765
2707,0.4000680773211718
2708,0.4000714154347584
2709,0.4000893240340325
2710,0.4000759538081303
2711,0.40006756501845403
2712,0.400040719202755
2713,0.4000348318393764
2714,0.4000324963799156
2715,0.4000113649683657
2716,0.40000123851558095
2717,0.3999996248259538
2718,0.40000120082526014
2719,0.3999861300758804
2720,0.39996575881739
2721,0.399938322918258
2722,0.3999186885761448
2723,0.3998569819017031
2724,0.3998515280682073
2725,0.3998029622024455
2726,0.3997844575692302
2727,0.399770909425644
2728,0.3997393657649903
2729,0.39968737461914855
2730,0.3996431791649105
2731,0.39961276656501854
2732,0.3995626325732104
2733,0.3994956165102348
2734,0.3994670432408311
2735,0.39943778462107904
2736,0.3993923521049123
2737,0.3993736943703941
2738,0.3993167051181279
2739,0.3992910508348368
2740,0.3992316667020818
2741,0.39918954073181145
2742,0.3991421734272748
2743,0.3990976467089027
2744,0.3990594680165621
2745,0.3989893819156989
2746,0.3989235515386739
2747,0.3988651285131968
2748,0.3988116515768403
2749,0.3987655686074674
2750,0.3986809842509866
2751,0.3985978563508429
2752,0.3985014816684679
2753,0.3986137500034248
2754,0.3986769450337231
2755,0.3987498892570043
2756,0.3988297764293168
2757,0.3988708247387347
2758,0.3989066064940335
2759,0.3989360794714841
2760,0.3989822878227008
2761,0.3990186956313005
2762,0.3990613581351409
2763,0.3990956240683617
2764,0.3991305646372921
2765,0.3991393489146816
2766,0.3991714650374872
2767,0.3991990334911346
2768,0.3992255396345761
2769,0.3992520284052977
2770,0.3992670212866236
2771,0.3992893063117491
2772,0.399296630341353
2773,0.399284143835151
2774,0.3992945904399363
2775,0.3992911411674661
2776,0.399254719200865
2777,0.3992623879332596
2778,0.3992540959940694
2779,0.3992530910328228
2780,0.3992510468676399
2781,0.399241381057401
2782,0.3992445375457537
2783,0.39924042057049264
2784,0.3992248837691476
2785,0.3992159313984768
2786,0.39920663896474534
2787,0.3991821384804371
2788,0.3991566169828426
2789,0.3991366406453226
2790,0.3991032061501625
2791,0.3990874033976012
2792,0.3990357128170647
2793,0.3989871613169702
2794,0.3989272585290902
2795,0.3988691187167522
2796,0.3987934372160406
2797,0.3987205614326527
2798,0.3986466995609402
2799,0.3985501594020839
2800,0.3984615988174483
2801,0.398491809283608
2802,0.3984927620170562
2803,0.39854838775508145
2804,0.3985792281848373
2805,0.3985973346680598
2806,0.3986381005977112
2807,0.3986609842135567
2808,0.3986982701636687
2809,0.3987001879434086
2810,0.3987069068736802
2811,0.39872082256168
2812,0.3987463841603632
2813,0.39876164908058614
2814,0.3987635445259478
2815,0.3987808483878786
2816,0.3987724672151009
2817,0.3987870188730231
2818,0.3987858253580207
2819,0.3987832647525237
2820,0.3987957470669849
2821,0.3988194984203251
2822,0.3988271787334317
2823,0.3988358785905654
2824,0.3988363798047345
2825,0.3988218652663697
2826,0.3987971257758042
2827,0.3987938867758813
2828,0.3987742862530714
2829,0.3987713970885863
2830,0.398777026640683
2831,0.3987823120246471
2832,0.398774997703692
2833,0.3987840236385586
2834,0.3987722911168364
2835,0.3987711089389612
2836,0.3987821666135788
2837,0.398761950224301
2838,0.3987237404266879
2839,0.3987103477751366
2840,0.398681006713145
2841,0.3986666177420908
2842,0.39866513053319974
2843,0.3986480428088082
2844,0.3986279145754474
2845,0.3986030541568617
2846,0.39856025239201054
2847,0.3985611701889808
2848,0.3985346620750576
2849,0.3985254327702943
2850,0.39850910391992
2851,0.3984745205955683
2852,0.398438944920531
2853,0.3984257004320931
2854,0.3983908392017124
2855,0.3983475556852061
2856,0.3983181438954203
2857,0.3982944891300171
2858,0.3982718616970676
2859,0.3982296840995588
2860,0.3981993354613628
2861,0.3981642868168586
2862,0.3981346520327796
2863,0.39812693208142136
2864,0.3980905934535899
2865,0.3980556243946603
2866,0.3980230331321201
2867,0.3979776790926944
2868,0.3979542127486713
2869,0.3978937816616461
2870,0.397846159262891
2871,0.397799574840714
2872,0.397738243037388
2873,0.39768970750666266
2874,0.3976479148533628
2875,0.3975883672580171
2876,0.3975362357090942
2877,0.3974777669276979
2878,0.397392187285098
2879,0.3973284395211262
2880,0.3972416216812478
2881,0.3971645683137918
2882,0.397077857033957
2883,0.397164747171767
2884,0.39723831040117175
2885,0.3972717031602377
2886,0.3973237932124012
2887,0.3973611481971118
2888,0.3974048262736335
2889,0.3974007265417125
2890,0.39741699157330784
2891,0.3974442582961077
2892,0.3974698399828298
2893,0.3974887362029183
2894,0.3975226216910659
2895,0.3975338251501096
2896,0.397569007293614
2897,0.3975851850539172
2898,0.3975770501228773
2899,0.3976058611077508
2900,0.3976156907879517
2901,0.3976328310163383
2902,0.3976522877791115
2903,0.3976487998761547
2904,0.3976290342073342
2905,0.3976278803338657
2906,0.3976303794216536
2907,0.397626570640272
2908,0.397622100637882
2909,0.3976348812736253
2910,0.39763372762605254
2911,0.3976285970812043
2912,0.397626120597527
2913,0.3976180144569366
2914,0.3976032906344607
2915,0.39758460367013465
2916,0.3975775104159405
2917,0.39754528031599895
2918,0.3975140623693314
2919,0.3975000543242645
2920,0.3974463978629541
2921,0.3974360527499818
2922,0.39740622893755545
2923,0.3973714714597509
2924,0.3973350853913949
2925,0.3972828853991583
2926,0.3972481981757734
2927,0.3971901231664712
2928,0.3971327433898785
2929,0.3970632080714852
2930,0.3969805406339707
2931,0.3968913390027603
2932,0.3967972552040426
2933,0.3968266248369149
2934,0.3968461079380425
2935,0.396883336123468
2936,0.3968932569089804
2937,0.3968988995158994
2938,0.396910780322843
2939,0.3969223253837035
2940,0.3969227013489088
2941,0.3969325944345912
2942,0.3969287022077112
2943,0.3969126775673769
2944,0.3969150229676719
2945,0.3969180224244184
2946,0.3969288834800841
2947,0.39693646248196945
2948,0.3969338865490791
2949,0.3969483328453964
2950,0.39694313750600535
2951,0.3969444874580073
2952,0.3969196768171956
2953,0.3969010923432009
2954,0.3969021262229711
2955,0.396902832792349
2956,0.3969074577354222
2957,0.3968924922309632
2958,0.3968406580399126
2959,0.3968116928870751
2960,0.3967820932380533
2961,0.396784136841124
2962,0.3967578237208672
2963,0.3967331558284909
2964,0.3967241372052847
2965,0.396693308594729
2966,0.3966644518604737
2967,0.3966486284621774
2968,0.3966376940283173
2969,0.3965971750258896
2970,0.396571959216758
2971,0.3965493585599878
2972,0.3965348932207751
2973,0.3965171891853957
2974,0.3964787185107064
2975,0.3964558493421272
2976,0.39643461631804683
2977,0.39642020718684334
2978,0.3963977012414183
2979,0.396368078416473
2980,0.3962966759833516
2981,0.3962570600070856
2982,0.3962109921358894
2983,0.3961876110870708
2984,0.3961454759907341
2985,0.3960936619714111
2986,0.3960386456814749
2987,0.3960004731935894
2988,0.395926452002222
2989,0.3958767057284765
2990,0.3958143942319868
2991,0.3957472777636477
2992,0.3956956941064043
2993,0.3956567249725066
2994,0.3955926212590081
2995,0.3955179160291348
2996,0.3954516367605905
2997,0.3953599416815081
2998,0.3952712013043226
2999,0.3953940942141808
3000,0.3953833050807039
3001,0.3954101743439038
3002,0.3954450700058313
3003,0.3955005271153069
3004,0.3955340887612518
3005,0.3955592738435494
3006,0.3955754475518815
3007,0.3955810123082641
3008,0.3956055176244107
3009,0.3956322549960908
3010,0.3956352313811646
3011,0.3956317905150305
3012,0.3956382924732819
3013,0.3956579337116734
3014,0.3956532079455868
3015,0.3956401556845936
3016,0.3956597774246505
3017,0.3956515340209836
3018,0.3956647389384115
3019,0.395665138020008
3020,0.3956530629365002
3021,0.39562756598010784
3022,0.3956177466537253
3023,0.3956175193100382
3024,0.3956118617368324
3025,0.3956094008708768
3026,0.3955960877230055
3027,0.3955614011409193
3028,0.3955506621415154
3029,0.3955258970566787
3030,0.39551071139746174
3031,0.3954579262696451
3032,0.3954003935707053
3033,0.39537856876873134
3034,0.3953312841920495
3035,0.3952884842609314
3036,0.3952463463721923
3037,0.3951717869832082
3038,0.3951039502835913
3039,0.3950212127807574
3040,0.3949353467548385
3041,0.394844131184269
3042,0.394890489746606
3043,0.3949152308912932
3044,0.3949456703617403
3045,0.394987831511439
3046,0.3950182313866708
3047,0.3950384662097128
3048,0.3950631268228528
3049,0.3950763647269183
3050,0.395096247289608
3051,0.3951240351847872
3052,0.3951581382549703
3053,0.395182093473197
3054,0.395199390344057
3055,0.3952103512317855
3056,0.39521751139128986
3057,0.3952300407108893
3058,0.39524129864874785
3059,0.3951934798285143
3060,0.3951725309285813
3061,0.3951708510879225
3062,0.39513161797744
3063,0.3951400459378411
3064,0.395098638544235
3065,0.3951001340703809
3066,0.3951032046202869
3067,0.3951046979382517
3068,0.3950573680763393
3069,0.3950440736039792
3070,0.3950298426561232
3071,0.3950071236759994
3072,0.39495642015528054
3073,0.3949497744938408
3074,0.3949349587453817
3075,0.3949198374720971
3076,0.3949012690836299
3077,0.3948654368530325
3078,0.3948258579301436
3079,0.3947944635054792
3080,0.3947590083413594
3081,0.3947345533031024
3082,0.3946756175134545
3083,0.394618283954891
3084,0.394572579817499
3085,0.3945234563615152
3086,0.3944771806317316
3087,0.3944431430279331
3088,0.3943991094488911
3089,0.394347279238199
3090,0.3942961051384088
3091,0.3942540296057937
3092,0.3942079149255479
3093,0.3941458893964266
3094,0.3940560957501397
3095,0.393988529080559
3096,0.393901020347079
3097,0.3938185568714116
3098,0.3939425829853235
3099,0.39399615752062256
3100,0.3940431523321909
3101,0.3940686105007741
3102,0.3940784723337571
3103,0.39414222318577
3104,0.3942000194556942
3105,0.3941830613082254
3106,0.3942152887425794
3107,0.3942664769123365
3108,0.394298350416895
3109,0.3943090609116023
3110,0.3943216302391201
3111,0.3943379212462067
3112,0.39434736831538536
3113,0.3943648843824259
3114,0.3943721449903908
3115,0.3943555032817036
3116,0.394356556555506
3117,0.3943591600705301
3118,0.3943537001293513
3119,0.3943367741886052
3120,0.3943319434900407
3121,0.394329903671224
3122,0.3943343685001688
3123,0.3943450225726927
3124,0.3943340057279347
3125,0.3943381558805548
3126,0.39432621983462346
3127,0.394321711710072
3128,0.3943162788728301
3129,0.39430868608592745
3130,0.3942924479657439
3131,0.3942891898716436
3132,0.3942964304159785
3133,0.3942940991617312
3134,0.3942874497508265
3135,0.39429067430335624
3136,0.3942673792957891
3137,0.3942163553205794
3138,0.3941829257174594
3139,0.3941713876691831
3140,0.3941561607421066
3141,0.3941437134484359
3142,0.3940912628555811
3143,0.3940511497389935
3144,0.3939953731041203
3145,0.3939673026395272
3146,0.393895906006772
3147,0.3938626555969269
3148,0.3938257379638077
3149,0.39377256491448015
3150,0.3937099051506119
3151,0.3936463608054353
3152,0.3935730347557423
3153,0.3935095663669974
3154,0.3934231369381372
3155,0.39345446904252523
3156,0.3934799606024465
3157,0.3934983913724445
3158,0.393515280235266
3159,0.3935266484247314
3160,0.3935162791286656
3161,0.393540185057007
3162,0.3935013715273955
3163,0.3935032500620533
3164,0.3935091015334345
3165,0.3935097544453603
3166,0.3935156005835235
3167,0.3935324382036716
3168,0.3935437704200648
3169,0.3935428871328037
3170,0.3935471915860055
3171,0.3935572892892559
3172,0.3935564032008591
3173,0.3935518594079022
3174,0.3935448801577513
3175,0.3935040871523843
3176,0.3934952974967672
3177,0.3934831636159434
3178,0.3934679928320414
3179,0.39345070068731014
3180,0.3934385898190039
3181,0.3934131052119291
3182,0.3933763866895995
3183,0.3933548851752074
3184,0.3933236734643207
3185,0.3932779003079572
3186,0.3932194003170734
3187,0.3931284539077325
3188,0.393059711780027
3189,0.3929964694397179
3190,0.3929129439291214
3191,0.39296438112095106
3192,0.3930385205643199
3193,0.3931101937942365
3194,0.3931763739339618
3195,0.3932176858728337
3196,0.3932701748945946
3197,0.3933162788737488
3198,0.3933103205909946
3199,0.3933479175110173
3200,0.3932890429852546
3201,0.3933287385306317
3202,0.393336986067388
3203,0.39337030123547934
3204,0.3934042014510789
3205,0.3934202707362664
3206,0.3934447813401183
3207,0.39348406182418616
3208,0.3934988889219223
3209,0.3934922991781039
3210,0.39350741655821
3211,0.3935258401626277
3212,0.3935328056941512
3213,0.3935512114527647
3214,0.393570811075178
3215,0.3935777584280901
3216,0.3935853036285143
3217,0.3935958525458067
3218,0.3935670027913906
3219,0.3935571082117511
3220,0.393537301860812
3221,0.3935268202009898
3222,0.3935076344601608
3223,0.39348906006148054
3224,0.3934773999154908
3225,0.3934798497972612
3226,0.393441200631693
3227,0.39341216982709665
3228,0.3933966464950261
3229,0.3933403710673788
3230,0.3933051008831627
3231,0.39325217819041
3232,0.3932022797168037
3233,0.3931311553618102
3234,0.393091792780193
3235,0.39313382708789185
3236,0.393166566211874
3237,0.3931894201849175
3238,0.393215848141429
3239,0.3932374802429191
3240,0.393248943605433
3241,0.3932636854995688
3242,0.3932667758995573
3243,0.3932740429291625
3244,0.3932729516568669
3245,0.3932769316852991
3246,0.3932612291733402
3247,0.3932634212981741
3248,0.3932617380899945
3249,0.3932380098263721
3250,0.3932422908537342
3251,0.39323108696422027
3252,0.3932222705600189
3253,0.393197390694865
3254,0.3931704424291917
3255,0.3931664078903288
3256,0.39316980801661616
3257,0.3931535905363764
3258,0.3931370849979436
3259,0.3931006876417024
3260,0.39306549837603305
3261,0.3930086584591089
3262,0.3929628305618267
3263,0.3929093146414319
3264,0.3928712511508088
3265,0.3928201628876557
3266,0.3927765133899119
3267,0.39274029629958984
3268,0.3926759570282361
3269,0.392591219425452
3270,0.3925319900878228
3271,0.3924722017703611
3272,0.39242576146615776
3273,0.3925135760117371
3274,0.3925924971146559
3275,0.3926329792384037
3276,0.3926663460944211
3277,0.392700580747873
3278,0.3927539945882522
3279,0.3928168273933224
3280,0.3928353480448122
3281,0.3928739248404271
3282,0.3929225104765959
3283,0.3929692996525855
3284,0.3929862848186197
3285,0.3929938287265135
3286,0.3930169853273764
3287,0.3930460205193966
3288,0.393067383056936
3289,0.3931002152420271
3290,0.3930980063982944
3291,0.3931302228472759
3292,0.39315536221642877
3293,0.3931660792792062
3294,0.3931932523108731
3295,0.3931883778829976
3296,0.3931984893855368
3297,0.3932118260303517
3298,0.39322368723366896
3299,0.3932370095373972
3300,0.3932286097216506
3301,0.3932369358547767
3302,0.3932341131345844
3303,0.3932459511581356
3304,0.3932577826581607
3305,0.3932684355950043
3306,0.3932770321888583
3307,0.3932873810839075
3308,0.3932956750118598
3309,0.3933001597051761
3310,0.3933061048367628
3311,0.3932901095628413
3312,0.3932948841429258
3313,0.3932721776892563
3314,0.3932611732217432
3315,0.3932475454300266
3316,0.3932371378521033
3317,0.3932439628565299
3318,0.3932332703980159
3319,0.3932237510447905
3320,0.39322940657924416
3321,0.39322805967751745
3322,0.3932284628358544
3323,0.3932090459260583
3324,0.3932097450870888
3325,0.3931941311820318
3326,0.3931980370813447
3327,0.3931719546909915
3328,0.3931714983251573
3329,0.3931404916543553
3330,0.3931420796844491
3331,0.3931116801842206
3332,0.39309147190283894
3333,0.3930767964084104
3334,0.3930476022558643
3335,0.3930404981522051
3336,0.3930101687944446
3337,0.3930027880732163
3338,0.3929614585607039
3339,0.3929366878894736
3340,0.3929041000193478
3341,0.3928706600867739
3342,0.3928291223696412
3343,0.39278528909554683
3344,0.3927348168493428
3345,0.3927003003372885
3346,0.3926588541194254
3347,0.3926151149615774
3348,0.3925780547001635
3349,0.3925193194636353
3350,0.3924600377885773
3351,0.3924184234641258
3352,0.3923421497465767
3353,0.3922962554110497
3354,0.3922258338186716
3355,0.3922790420640391
3356,0.3923169212994042
3357,0.3923161078266694
3358,0.3923297205271894
3359,0.3923211166492881
3360,0.3923335668159144
3361,0.392311995051297
3362,0.392309166732447
3363,0.3923175757521646
3364,0.3923156117025113
3365,0.3923168159584428
3366,0.3923269428500555
3367,0.3923209494313504
3368,0.3923155346173444
3369,0.3923043707551004
3370,0.3922753869462442
3371,0.3922550417841677
3372,0.39224246606194185
3373,0.3922218536490706
3374,0.3922124525557199
3375,0.392201046824084
3376,0.39218189773279505
3377,0.392159602669633
3378,0.3921378933356612
3379,0.392141431574806
3380,0.392136653932873
3381,0.3921318788648211
3382,0.3921279659403336
3383,0.3921249144474342
3384,0.3921187146447645
3385,0.39210106709626985
3386,0.3920905839125532
3387,0.3920758146762264
3388,0.3920567629215976
3389,0.3920305726937073
3390,0.3920141160003271
3391,0.3919965250088188
3392,0.3919903715697027
3393,0.3919856495380113
3394,0.3919538038400732
3395,0.3919208334002898
3396,0.3918736118730533
3397,0.39183953918161296
3398,0.3918168932418105
3399,0.3917814285635587
3400,0.39173828656289894
3401,0.3917005820531262
3402,0.3916814153285429
3403,0.391673366247084
3404,0.3916542172628578
3405,0.3916017754049125
3406,0.3915903383481953
3407,0.3915527352860202
3408,0.3914881344751094
3409,0.3914633726075574
3410,0.3914440244569485
3411,0.39138973554945705
3412,0.39133519155397306
3413,0.3913156078486742
3414,0.391275308986961
3415,0.3912432627392084
3416,0.3912180436011598
3417,0.3911724136651513
3418,0.3911205690842933
3419,0.391048623010809
3420,0.3910149780566407
3421,0.3909793675871337
3422,0.3909426430082474
3423,0.3909073539084866
3424,0.3908760470716902
3425,0.3908325867797008
3426,0.390774436435736
3427,0.3907409262758982
3428,0.3906913151847028
3429,0.3906202448924731
3430,0.3905593868365292
3431,0.3904827386051643
3432,0.3904100855662966
3433,0.39047358038993735
3434,0.3904994950283983
3435,0.3905595450950004
3436,0.3905952988745702
3437,0.3906425983609684
3438,0.390692128661468
3439,0.3907469889226118
3440,0.3907567280163343
3441,0.3907901286213098
3442,0.39081449821902936
3443,0.3908191438369803
3444,0.3908342027709736
3445,0.390851223735881
3446,0.3908555750172175
3447,0.390878769032136
3448,0.3908940774748136
3449,0.3909001011816692
3450,0.39091427161554065
3451,0.3909298393281524
3452,0.3909588807271171
3453,0.3909749902818122
3454,0.3909902491934415
3455,0.3910032549708942
3456,0.3910092399692874
3457,0.3910312090564017
3458,0.39101951867727064
3459,0.3910252143122397
3460,0.3910191368059418
3461,0.3910301524259268
3462,0.3910338800629507
3463,0.3910216454315512
3464,0.391026772696521
3465,0.39101482652369934
3466,0.3910107201832764
3467,0.391016684885475
3468,0.3910243241303207
3469,0.3910084784708813
3470,0.3910057755687574
3471,0.3910013978189489
3472,0.3909797057954755
3473,0.39098120052463015
3474,0.3909720870292087
3475,0.3909680014839962
3476,0.390934903434721
3477,0.3909026594595637
3478,0.39088995054690934
3479,0.3908694432067433
3480,0.390845602504186
3481,0.39082651043652855
3482,0.3907979586993879
3483,0.3907421346146948
3484,0.3907033199333596
3485,0.3906720392797361
3486,0.3906432788572688
3487,0.390604520747367
3488,0.3905424263916973
3489,0.390495375176307
3490,0.3904297293268871
3491,0.3903952337172112
3492,0.3903432582527487
3493,0.3902929759056386
3494,0.3902313386305174
3495,0.39016529330626665
3496,0.3900926239792033
3497,0.3900158321617704
3498,0.3899443486835981
3499,0.3899349959996121
3500,0.3899503124325743
3501,0.38996395859568905
3502,0.3899720582078494
3503,0.389966031932719
3504,0.3899608392482449
3505,0.3899384912668608
3506,0.3899255615174099
3507,0.3899361485016325
3508,0.3898983404344459
3509,0.3898696743632285
3510,0.3898534593094821
3511,0.3898585263824165
3512,0.3898367988993435
3513,0.3898211575264512
3514,0.3898176705782232
3515,0.3897987307734786
3516,0.3897905608800657
3517,0.3897697073388073
3518,0.3897742333507538
3519,0.38976938420239576
3520,0.3897422143789684
3521,0.3897280080027805
3522,0.3897251021288595
3523,0.3897120091926965
3524,0.389700299482045
3525,0.3896880453971571
3526,0.3896788241736491
3527,0.3896616308916459
3528,0.3896488462861027
3529,0.3896206732521162
3530,0.3896043326945463
3531,0.3895715149822645
3532,0.3895491522059089
3533,0.389516365842394
3534,0.38949155784696
3535,0.3894686838463295
3536,0.38945048613106
3537,0.3894114504999732
3538,0.3893842269187289
3539,0.3893641454092159
3540,0.3893396889541785
3541,0.3893004488128216
3542,0.3892721860623014
3543,0.3892518796394045
3544,0.3892220013783452
3545,0.389177905852549
3546,0.3891338329960251
3547,0.3890933389967513
3548,0.3890523188450751
3549,0.388997376141817
3550,0.388953941489942
3551,0.3889045175358657
3552,0.3888261618939454
3553,0.388751943030841
3554,0.3888541943731599
3555,0.3889156683146652
3556,0.3890324537087277
3557,0.38906848043037934
3558,0.3890982158638738
3559,0.3891352978079903
3560,0.3891677268573295
3561,0.3892064069922596
3562,0.3892352597140699
3563,0.3892311421855747
3564,0.3892406410165472
3565,0.3892656510038415
3566,0.3892824841088166
3567,0.389276183313376
3568,0.3893120439000911
3569,0.3893361938650376
3570,0.3893529918184816
3571,0.3893510293494679
3572,0.3893485244983705
3573,0.3893669355050119
3574,0.3893926688073303
3575,0.3894061728308268
3576,0.38942075555428185
3577,0.389439943326594
3578,0.3894493563679482
3579,0.3894674422133997
3580,0.38947928351785105
3581,0.38946482911002894
3582,0.38946582644128014
3583,0.3894792837681323
3584,0.389481631162411
3585,0.3894791041597253
3586,0.38948117966303986
3587,0.3894932658180393
3588,0.3894923611922365
3589,0.38948712998615787
3590,0.3894762237360364
3591,0.3894715397736475
3592,0.3894574004792268
3593,0.3894443489487724
3594,0.3894286032999458
3595,0.3894377057224823
3596,0.3894368161976604
3597,0.38943862567265
3598,0.38943827597517
3599,0.389421204496134
3600,0.3894098040228669
3601,0.3894067657846673
3602,0.389402381632067
3603,0.3894004244579138
3604,0.3893806915029637
