Position,NDCG
1259,0.404205976659756
1260,0.4043547625172431
1261,0.4044259360583801
1262,0.4044427203141283
1263,0.4045062969734142
1264,0.4046618597144517
1265,0.40480681519415385
1266,0.40481811100061893
1267,0.4049486685610272
1268,0.4050042727538082
1269,0.4050694152339208
1270,0.405161076292251
1271,0.4051772702900931
1272,0.4051299690818656
1273,0.40513140881604237
1274,0.40520875103074927
1275,0.4052933487521065
1276,0.40536237577878775
1277,0.4054761577962722
1278,0.4054883899511214
1279,0.40550354168518316
1280,0.4056133081905025
1281,0.40568113725275345
1282,0.4057818347945229
1283,0.40585457769499433
1284,0.4058811404953547
1285,0.40583238741007654
1286,0.4058998223846896
1287,0.4059781103503683
1288,0.4059563859353307
1289,0.4059740403647072
1290,0.4059960391744841
1291,0.4060267386786337
1292,0.40602540547435384
1293,0.40599574020723816
1294,0.4060183857145995
1295,0.4060330202584656
1296,0.4060889534407023
1297,0.4061020727557062
1298,0.40613544086731873
1299,0.406144894871161
1300,0.4062042052195595
1301,0.4062540454202986
1302,0.4062078344552445
1303,0.4062027919268886
1304,0.40620135935328217
1305,0.4061855271841982
1306,0.4061653993883959
1307,0.40611869547623025
1308,0.4061000763693919
1309,0.406082918591096
1310,0.4060736759579259
1311,0.4060615783011863
1312,0.406064541066506
1313,0.4060667839472824
1314,0.40603325734677875
1315,0.4060505274424835
1316,0.4060177743609339
1317,0.40602003993604524
1318,0.40603942015657213
1319,0.4060046075926255
1320,0.4059869348946066
1321,0.4059671510657368
1322,0.4059189475732737
1323,0.4058942603880773
1324,0.4058497230034986
1325,0.40585988561986175
1326,0.4058452162424261
1327,0.40587166424021087
1328,0.40588108306737264
1329,0.4058685550925614
1330,0.4058461453845409
1331,0.4058089286583605
1332,0.4058091808276359
1333,0.40574875896411805
1334,0.4056933530423345
1335,0.40560772821783353
1336,0.4054842028933082
1337,0.4054009407913847
1338,0.4053677007100734
1339,0.4053225631229228
1340,0.4051862311421567
1341,0.4051195248615939
1342,0.4050781416646455
1343,0.4050431175825433
1344,0.4052361126046895
1345,0.40511011398333985
1346,0.404998261591855
1347,0.40490052653991626
1348,0.4050950882102442
1349,0.4049618637126823
1350,0.40491175267908364
1351,0.4047809194017006
1352,0.40471080737955634
1353,0.4048563810542304
1354,0.4047418449526896
1355,0.4046642670320499
1356,0.4045465405936353
1357,0.4046397892598842
1358,0.40449105992315626
1359,0.40432382866504846
1360,0.40424262691665086
1361,0.4044049481208683
1362,0.4043155196916365
1363,0.40417510817608326
1364,0.40406386318728027
1365,0.403878979792074
1366,0.4040292337976662
1367,0.4039038514310109
1368,0.4037573014128025
1369,0.4036088799399459
1370,0.4036310646504352
1371,0.4034946010124136
1372,0.4033404745232162
1373,0.40323866203479286
1374,0.4032822486590197
1375,0.4031436378359058
1376,0.4029744154666455
1377,0.4028272939056574
1378,0.402627748932327
1379,0.4026456014852685
1380,0.4024478084775569
1381,0.4026341595652455
1382,0.4027439596920733
1383,0.4028345519517404
1384,0.4029951134108923
1385,0.4031640759941436
1386,0.4032141384502362
1387,0.4033571636354322
1388,0.40341654160541396
1389,0.403570775608
1390,0.40371261396266184
1391,0.40385291559856296
1392,0.4038935647758873
1393,0.4040098976254103
1394,0.40412337819013244
1395,0.4042090267741635
1396,0.40426959751033953
1397,0.4043847128244405
1398,0.4044949636331673
1399,0.4045909316488701
1400,0.4045710287309949
1401,0.4046264703690235
1402,0.40470334621305304
1403,0.404565893647843
1404,0.4046567928556006
1405,0.40466374537617933
1406,0.4046928052431147
1407,0.40473120435344556
1408,0.404823096290324
1409,0.4047978293078069
1410,0.4048828730588917
1411,0.4049638015551409
1412,0.4049932343503354
1413,0.4050446404738544
1414,0.40504532498907586
1415,0.40508530733199855
1416,0.40511658599955214
1417,0.405148490334286
1418,0.40511255281006775
1419,0.4051238237857787
1420,0.4051556589502545
1421,0.4052219492035752
1422,0.405231807867889
1423,0.405270140359995
1424,0.40533821566220796
1425,0.40540554387958033
1426,0.40543378107806854
1427,0.4055465499830796
1428,0.40552647033853273
1429,0.405573054584336
1430,0.40565188840924293
1431,0.4056113625885861
1432,0.40561500406381545
1433,0.4055804761577068
1434,0.4054894401581115
1435,0.4053972034708594
1436,0.40542262916786703
1437,0.4054014295182268
1438,0.40542747451029093
1439,0.40546069616476965
1440,0.4053569959260807
1441,0.4053797416741952
1442,0.40542142678862547
1443,0.405459138468592
1444,0.40533154827689655
1445,0.4053398874648784
1446,0.40537300415987254
1447,0.4054086873819564
1448,0.4054169658757035
1449,0.4052605287286868
1450,0.4052701818417711
1451,0.40528632448705226
1452,0.4052173348335796
1453,0.4050432465464196
1454,0.40501276882853093
1455,0.404979734936744
1456,0.40495192561338395
1457,0.4051015828560797
1458,0.4050523857389818
1459,0.40502329695006056
1460,0.40503495952619273
1461,0.4049529589433292
1462,0.4050601693194739
1463,0.40501244771797734
1464,0.40496607365611414
1465,0.4049345718354429
1466,0.405052453978923
1467,0.4050511803140454
1468,0.4050229070346888
1469,0.40493363424116413
1470,0.40495169118927177
1471,0.4048914484025777
1472,0.4048229433178633
1473,0.4047666963802663
1474,0.40472716720635676
1475,0.40479583644557315
1476,0.40472628489814416
1477,0.40459993712078546
1478,0.4045369728776154
1479,0.40457237916567984
1480,0.4044910144676658
1481,0.4043721390376924
1482,0.4042744292590924
1483,0.404295247809152
1484,0.4041830752558421
1485,0.40402589711048853
1486,0.40393625824402796
1487,0.40374386335143575
1488,0.40377252411841286
1489,0.403585542532369
1490,0.40374197615600604
1491,0.40379148194060993
1492,0.4038542194062731
1493,0.4039409166689126
1494,0.40408187004944035
1495,0.4042037038866395
1496,0.4042931965423066
1497,0.40428668942398704
1498,0.40441637086750576
1499,0.40448289118119896
1500,0.40459025965732864
1501,0.40462198977691893
1502,0.40474926683950213
1503,0.4048104055306226
1504,0.404899105170359
1505,0.4048646820364478
1506,0.4048967869472029
1507,0.40501159592338
1508,0.4051181248015088
1509,0.4051988597576597
1510,0.4050911830051939
1511,0.4051236865812589
1512,0.40514990326609157
1513,0.4051685956398751
1514,0.4050911637286537
1515,0.4051672395363125
1516,0.4052500810989993
1517,0.4053402989712369
1518,0.4052797764430318
1519,0.405354312090922
1520,0.40537156674245295
1521,0.40536643534316213
1522,0.4054618919252662
1523,0.40535061532164296
1524,0.4053994529046891
1525,0.40549099224426854
1526,0.405500056291512
1527,0.4053618078753088
1528,0.4053523747692851
1529,0.40533491697753987
1530,0.4053959332149407
1531,0.40558565835046834
1532,0.405627336209011
1533,0.4056566337511244
1534,0.4057105446848632
1535,0.4057483817514392
1536,0.4058637171851796
1537,0.40591064966015117
1538,0.4059397027145849
1539,0.4060012776853356
1540,0.4061407430829299
1541,0.4061794337184879
1542,0.40621072207804587
1543,0.40627077208637996
1544,0.4063638187558114
1545,0.40642371166943
1546,0.4064688572710489
1547,0.4064840019706028
1548,0.40653333473152176
1549,0.4066576937587893
1550,0.406640376355364
1551,0.40665417238194196
1552,0.4066746547186312
1553,0.4067730547996522
1554,0.40676119572864133
1555,0.4067785420934058
1556,0.40679890738651087
1557,0.4068453677625067
1558,0.4069105926398905
1559,0.40688595736003225
1560,0.406895908422945
1561,0.4068828236119314
1562,0.406986621515557
1563,0.4070037626633769
1564,0.40702088415212245
1565,0.4070355683680063
1566,0.4070309064908524
1567,0.40704134164701766
1568,0.4070553846435341
1569,0.40704650041787127
1570,0.4070563055456902
1571,0.40715702938954135
1572,0.40715894058781854
1573,0.4071548351453555
1574,0.40715975054347175
1575,0.4072373461551372
1576,0.4071971865164884
1577,0.4071792716074184
1578,0.4071817637130179
1579,0.407229196050053
1580,0.40717536466994086
1581,0.40714553475500265
1582,0.40711035537214746
1583,0.4071224404619687
1584,0.4071936560057209
1585,0.4071650832660138
1586,0.40717174748106827
1587,0.4071772115096408
1588,0.40725239708999333
1589,0.4072232674950552
1590,0.40719655173477587
1591,0.40720079981730334
1592,0.40721277185175514
1593,0.4072027465414562
1594,0.4071962953093419
1595,0.407149497457426
1596,0.4071436747842506
1597,0.4071983163171059
1598,0.4071593029351404
1599,0.4071599977912693
1600,0.40709975195144443
1601,0.407136545704756
1602,0.40712838703802723
1603,0.407105472978611
1604,0.4070943890733803
1605,0.4071033731719176
1606,0.40703335203288915
1607,0.40702939528381316
1608,0.4069606739874729
1609,0.40690203309618117
1610,0.40694990419491905
1611,0.4069019186215198
1612,0.406865147053704
1613,0.4067990640472581
1614,0.4068104984241597
1615,0.4067099280977101
1616,0.4066885788540017
1617,0.4066526121714874
1618,0.4065704469909005
1619,0.4066205710030045
1620,0.4065525505151196
1621,0.406530761162674
1622,0.4063793694484117
1623,0.4063787025889615
1624,0.4063302133300081
1625,0.4062403943981264
1626,0.4061838780818682
1627,0.4061606078759478
1628,0.4060698715341949
1629,0.40599784259041255
1630,0.40592414957369105
1631,0.4058342754790501
1632,0.4058187977730994
1633,0.4057244426373373
1634,0.405616856620167
1635,0.40547404405379267
1636,0.40548947690019876
1637,0.4054140309640154
1638,0.405353706050672
1639,0.4052645444149324
1640,0.4052251639765435
1641,0.4051119224831498
1642,0.4050184240780047
1643,0.40493829190784225
1644,0.40483865105728806
1645,0.4048324343541415
1646,0.4047087850986494
1647,0.40458584600906644
1648,0.4044618908687817
1649,0.40444725839235984
1650,0.40435855253333497
1651,0.4042010631769545
1652,0.40410397979964874
1653,0.4040431216557526
1654,0.4039319060505352
1655,0.4037990500338123
1656,0.4036537469180578
1657,0.4035114612639473
1658,0.4034253524441039
1659,0.40326277895744933
1660,0.403429954133313
1661,0.40355175769992335
1662,0.4034943454172268
1663,0.4035994453689494
1664,0.4036924687991542
1665,0.4037381366754831
1666,0.40367848849951693
1667,0.4037929207547963
1668,0.4038896108923818
1669,0.40395495573695606
1670,0.4040406672737452
1671,0.403996359877957
1672,0.4040382899027202
1673,0.40412664520820407
1674,0.4042386938306472
1675,0.4041536342079194
1676,0.4041902980481972
1677,0.40425123506353156
1678,0.4042979798245561
1679,0.4043779951452756
1680,0.40462786377227544
1681,0.4047053676587118
1682,0.404765311488897
1683,0.40483758743567916
1684,0.4049390693628797
1685,0.404951518519231
1686,0.40496620437430425
1687,0.4050202264458009
1688,0.4049814861257131
1689,0.40503487738025684
1690,0.4050943851324272
1691,0.4051448554878442
1692,0.4051863032021313
1693,0.4052523577255863
1694,0.40526962861168403
1695,0.4052717717965734
1696,0.4053029957114901
1697,0.40531909436714153
1698,0.40537092973442734
1699,0.4053841851746444
1700,0.40540691290260594
1701,0.40547311728493696
1702,0.40547459517268275
1703,0.40551896576299884
1704,0.4055477004838832
1705,0.4055864207880651
1706,0.40566347274138914
1707,0.40565985145746286
1708,0.4056828976680201
1709,0.4056714985124682
1710,0.4057499996247952
1711,0.40577129934020223
1712,0.4058014445336767
1713,0.40581604812826144
1714,0.4058444767931319
1715,0.40586512941318115
1716,0.40588852536183795
1717,0.4059384255138564
1718,0.4059689404919988
1719,0.40601432918511443
1720,0.40603870393976377
1721,0.40606139891441073
1722,0.4060675362625027
1723,0.4061518839689162
1724,0.40617008208590766
1725,0.4061745061026999
1726,0.4061470314536491
1727,0.4061827882553513
1728,0.4062360849088663
1729,0.40623442854945313
1730,0.4062519773433609
1731,0.40622180030126
1732,0.406226182206855
1733,0.4062300118146391
1734,0.40621084467950297
1735,0.4062250730792999
1736,0.40630217308637634
1737,0.40630213204254434
1738,0.4062709559349148
1739,0.406273659504848
1740,0.40624635099020895
1741,0.406329770790306
1742,0.4063487923214013
1743,0.4063182250445744
1744,0.40632579830603816
1745,0.40638070161773643
1746,0.40636376517340106
1747,0.406312061422146
1748,0.4062940899511305
1749,0.4063494299647452
1750,0.4063358014560167
1751,0.4063205600067058
1752,0.4063248466733982
1753,0.4063323792294626
1754,0.4063675162837688
1755,0.4063344364563884
1756,0.40629652312222253
1757,0.40629540416010207
1758,0.40633156193808684
1759,0.4063190891093441
1760,0.4063033912277142
1761,0.4062877093774927
1762,0.4063291819037058
1763,0.4062801028200512
1764,0.4062483042005346
1765,0.40624398394334416
1766,0.4062192293419746
1767,0.4062418058871808
1768,0.40622675029468713
1769,0.4062203016967958
1770,0.4061880986588668
1771,0.4062471154048685
1772,0.4062063572503273
1773,0.4061356350841351
1774,0.4060665911793846
1775,0.40603990015157015
1776,0.406008421736641
1777,0.4059620051338804
1778,0.4059289943450045
1779,0.4058762565671776
1780,0.4059143136814744
1781,0.40587070922403423
1782,0.4058090201443599
1783,0.40575698561803286
1784,0.40579075501679523
1785,0.40567703512831266
1786,0.4055628977434873
1787,0.40548184399612525
1788,0.4054109696635625
1789,0.4053263559382341
1790,0.4052938547358444
1791,0.4052274273806396
1792,0.4051658395970087
1793,0.4051122641266104
1794,0.4050492069048969
1795,0.404968740583339
1796,0.4049126970985112
1797,0.40481334039083433
1798,0.40468870982278
1799,0.4045927335148587
1800,0.4044910446758359
1801,0.404359902911387
1802,0.40434388191172277
1803,0.40427199438524364
1804,0.4041669831584116
1805,0.40405575706635266
1806,0.4039814861034845
1807,0.4038799336772116
1808,0.4037569251515619
1809,0.403652431617685
1810,0.40353281049625184
1811,0.4034138331790178
1812,0.40327975879221134
1813,0.4031363785838803
1814,0.4029852790543157
1815,0.40290033128447733
1816,0.40275944825185694
1817,0.40297704374286897
1818,0.4030941092004299
1819,0.40300981481429077
1820,0.403101664104892
1821,0.4031923783063112
1822,0.4032934405020033
1823,0.4032019312995356
1824,0.4032643038425537
1825,0.40329118341422
1826,0.4033805295056513
1827,0.4034271066091798
1828,0.4032925997420529
1829,0.403293932077172
1830,0.4033581437736893
1831,0.4034254087525933
1832,0.4033197384644251
1833,0.4033895442384575
1834,0.4034805432621071
1835,0.4034916338379408
1836,0.4033353887036064
1837,0.403387954353928
1838,0.4034611680731133
1839,0.4034924155697325
1840,0.40354844586044064
1841,0.4035470705851349
1842,0.4036004353279239
1843,0.4036671673721644
1844,0.40371526326532664
1845,0.4038169336935088
1846,0.4038025577391114
1847,0.40381703867317553
1848,0.4038284168084446
1849,0.4038536757129755
1850,0.4039565608900045
1851,0.40398481954672694
1852,0.4039663033705711
1853,0.4040273882780309
1854,0.40410586170211216
1855,0.4041078362320403
1856,0.4041344154277352
1857,0.40417326574002244
1858,0.4042658492946612
1859,0.4042907806377138
1860,0.4043187572753557
1861,0.404360512099805
1862,0.4043792297343926
1863,0.40445871151848156
1864,0.4044794078460036
1865,0.40448579731365664
1866,0.4045151297748727
1867,0.40459285708628095
1868,0.404603771063627
1869,0.40461874804581016
1870,0.4046459248485366
1871,0.4047203812314065
1872,0.404735791456455
1873,0.40466785210788847
1874,0.40466295474878333
1875,0.4046814123738199
1876,0.40475312436856
1877,0.4047507321405801
1878,0.4047392192506992
1879,0.4047363290873145
1880,0.40479318622952204
1881,0.40480039609141094
1882,0.40481619747488906
1883,0.404826928447266
1884,0.4048517967322348
1885,0.4048433105143028
1886,0.4048267563622522
1887,0.4047996236411204
1888,0.40478411421893384
1889,0.4048316167571448
1890,0.4047984788933028
1891,0.4047673864409491
1892,0.4047312915404796
1893,0.4047711760999646
1894,0.40478136395688297
1895,0.4047860153496695
1896,0.40477760568567434
1897,0.4047742232313308
1898,0.4047522823168982
1899,0.4047449031437635
1900,0.4047375309665796
1901,0.4046991098938156
1902,0.4047268105718508
1903,0.40469894148053653
1904,0.4046866030414714
1905,0.4046717768481223
1906,0.40472941113339383
1907,0.40470559244504123
1908,0.40466831988646235
1909,0.40462858814359304
1910,0.40461831240126755
1911,0.4046264859172977
1912,0.4045644175504243
1913,0.4045213264307909
1914,0.4044907161589448
1915,0.40450837862736455
1916,0.40448178176585897
1917,0.4044482538821619
1918,0.4044152541010826
1919,0.40442348299804215
1920,0.40439499219584113
1921,0.40432041331435886
1922,0.4042801013405236
1923,0.40422348027737326
1924,0.4042614783333954
1925,0.4041490028553943
1926,0.4040588901998817
1927,0.4039886364083494
1928,0.40402418934096873
1929,0.40391945014428343
1930,0.4037990128324763
1931,0.4036954626512876
1932,0.40366745761057155
1933,0.4035788542954498
1934,0.4034927967096918
1935,0.4034018953821924
1936,0.403300251529803
1937,0.4032798652214817
1938,0.40318476685611804
1939,0.40305928969019644
1940,0.4029275439870202
1941,0.40292110432016826
1942,0.4028027973971848
1943,0.4026831289227989
1944,0.40255474807766245
1945,0.402530353501602
1946,0.4023869852258867
1947,0.4022652856110664
1948,0.40213195754079656
1949,0.4019889734083858
1950,0.40195803950005826
1951,0.4018240642695659
1952,0.4019299390318644
1953,0.4019893561672923
1954,0.4018721502430241
1955,0.4019466462870982
1956,0.4019806298374816
1957,0.40206718180900813
1958,0.40216095601221385
1959,0.4020858098502697
1960,0.402168784672134
1961,0.4021928683173511
1962,0.40224656571064543
1963,0.4021948397597564
1964,0.40222130351915747
1965,0.4022802458146206
1966,0.4022436131100758
1967,0.40210572431534947
1968,0.4021423463095724
1969,0.402195880494428
1970,0.40223388006947636
1971,0.40227087751300517
1972,0.4021386332913828
1973,0.4022225065510927
1974,0.4022526927425626
1975,0.4023113330799729
1976,0.40230719434747264
1977,0.4023247614632311
1978,0.4023558094770019
1979,0.40238490201858196
1980,0.4025021419842815
1981,0.4025455841804925
1982,0.4025740730235798
1983,0.40258859111698103
1984,0.4026026153947012
1985,0.40261182305242793
1986,0.4026647163829543
1987,0.4027055637064739
1988,0.40273246306198185
1989,0.40277707781803845
1990,0.40275935347266734
1991,0.4027713424205285
1992,0.4027986406817776
1993,0.4028412269751172
1994,0.4028785135610146
1995,0.40286843862988403
1996,0.4028292253498149
1997,0.4028210911915762
1998,0.40285258561696774
1999,0.4028635348976623
2000,0.40286732076746834
2001,0.4028558497206924
2002,0.40291299661060054
2003,0.4029396145089391
2004,0.4029357456251745
2005,0.4029466285349338
2006,0.403016941989213
2007,0.4030263547059364
2008,0.4030419348066257
2009,0.40306604796357115
2010,0.4030887156639197
2011,0.403140300143782
2012,0.40315864783456423
2013,0.4031362217219055
2014,0.4031493428317107
2015,0.40320743163568207
2016,0.4031888035010446
2017,0.4031947887292964
2018,0.403200295821429
2019,0.40318831326444055
2020,0.4032169621243723
2021,0.4032167868395834
2022,0.40322274617621556
2023,0.4032065323555562
2024,0.403233233186895
2025,0.4032156169119688
2026,0.403217797503694
2027,0.40322562522392386
2028,0.40325744307107775
2029,0.4032304442828701
2030,0.4032128711380153
2031,0.40320846964449586
2032,0.4032106469480755
2033,0.4032245576067745
2034,0.4032314181056987
2035,0.40319981738361027
2036,0.4031771507630646
2037,0.40321306916712174
2038,0.4031604476108736
2039,0.403137829408257
2040,0.4031236525603579
2041,0.4031160350794559
2042,0.4030958042696307
2043,0.40303868345557137
2044,0.4029858157608288
2045,0.4029297274828707
2046,0.4029669937380594
2047,0.40294360751701497
2048,0.40288808206377935
2049,0.402868011199089
2050,0.40283352301724984
2051,0.4028209401426768
2052,0.4027585913532351
2053,0.4026874626208857
2054,0.4026452119281795
2055,0.4026183284232491
2056,0.40258728954401785
2057,0.40254189044399646
2058,0.4024835421440576
2059,0.40243683684956266
2060,0.4024110280358039
2061,0.40235003561186977
2062,0.40230206118085843
2063,0.4022837482287942
2064,0.40220624002427485
2065,0.4021079928437623
2066,0.402051425391338
2067,0.40202077586580665
2068,0.4019799951978647
2069,0.40188525387607743
2070,0.4017965919211487
2071,0.4016826481035123
2072,0.4015955333759146
2073,0.4014992815958072
2074,0.40142245160235424
2075,0.40132083683314707
2076,0.4012400104049953
2077,0.401138563841651
2078,0.4010698349744911
2079,0.40098876310740755
2080,0.4009063841502377
2081,0.4008291248718233
2082,0.40072624439927224
2083,0.400622536056997
2084,0.40052991651690134
2085,0.4004236347954285
2086,0.4003247708848486
2087,0.4002163817457521
2088,0.40012546907481
2089,0.40001771745716913
2090,0.3999059457315743
2091,0.3998024929989672
2092,0.3997032388778682
2093,0.3995753181676824
2094,0.399478983652957
2095,0.3993758927040095
2096,0.3992633197487014
2097,0.3991362663702551
2098,0.3991914547636512
2099,0.3990686433089059
2100,0.3989409333917165
2101,0.3990624689041774
2102,0.39914212764043483
2103,0.3992555757386566
2104,0.3993446199026438
2105,0.39944629594253694
2106,0.3995369970621605
2107,0.3996144704633684
2108,0.3997140862989148
2109,0.3997986667980578
2110,0.3998301944575874
2111,0.3998630530065067
2112,0.3999569587546707
2113,0.400019582314212
2114,0.40006090861812976
2115,0.40013969808273997
2116,0.40021842032502447
2117,0.4002614167883626
2118,0.4003300932329933
2119,0.400399162127769
2120,0.40045419873613464
2121,0.400524957790893
2122,0.40058980214720885
2123,0.4006446882683975
2124,0.4007085264397888
2125,0.40071969192241685
2126,0.4007425355874303
2127,0.40076895442916405
2128,0.4008447536818244
2129,0.4008800865335874
2130,0.400922120059808
2131,0.4009757790896857
2132,0.4010002531139949
2133,0.4010489036846746
2134,0.4010451094660084
2135,0.4010802675861527
2136,0.4011207658440344
2137,0.4011692810218621
2138,0.40121551980920145
2139,0.4012670821301295
2140,0.40132396108466317
2141,0.40135311051737366
2142,0.40140945813928736
2143,0.4014095530543339
2144,0.4013864625555742
2145,0.4014075128836758
2146,0.40145393726138534
2147,0.40148340238099645
2148,0.4014928146682813
2149,0.4015289110962558
2150,0.4015680898747095
2151,0.4015721228610308
2152,0.4015890362092917
2153,0.4016148167173318
2154,0.40158376053535055
2155,0.40155228671193105
2156,0.40156962085966363
2157,0.4015971357060096
2158,0.40161000617351145
2159,0.4016605100426924
2160,0.40164943998697583
2161,0.4016759896221478
2162,0.4016574047614593
2163,0.40167994882701785
2164,0.40168479880153446
2165,0.4016931782040122
2166,0.40170949738217054
2167,0.4016547553328461
2168,0.4016878363046774
2169,0.4016931133026113
2170,0.40170940338130573
2171,0.40172303689215616
2172,0.4017419427374014
2173,0.4017669944050436
2174,0.40178982568841193
2175,0.401764269027096
2176,0.40178136725186986
2177,0.4017997692699149
2178,0.4018207908151781
2179,0.4018246764105398
2180,0.4018088154171899
2181,0.4018416462512559
2182,0.40185866922697044
2183,0.40185377022889857
2184,0.40184975121003097
2185,0.4018549286716655
2186,0.4018561636749875
2187,0.4018477752589432
2188,0.4018214690516756
2189,0.4017724608230429
2190,0.4017964388963704
2191,0.4017579621682478
2192,0.4017526847485833
2193,0.4017622432601837
2194,0.4017796424502119
2195,0.40177479957193374
2196,0.40174512885582103
2197,0.4017241916196591
2198,0.4017555030535417
2199,0.4017163073397936
2200,0.4016914948232443
2201,0.4016762658042861
2202,0.40165409733660307
2203,0.4016749433005806
2204,0.40165019012712044
2205,0.40161591090709414
2206,0.40160421391274126
2207,0.4015829885417329
2208,0.40153534599605034
2209,0.4014907745636056
2210,0.4014536001217269
2211,0.4014541082505446
2212,0.401401406862139
2213,0.4013794492633346
2214,0.4013613995288159
2215,0.40134811681582117
2216,0.4013430498590405
2217,0.4013228792989909
2218,0.4012850352689206
2219,0.4012554162404475
2220,0.4012512553159322
2221,0.4012320163932036
2222,0.40119814901532697
2223,0.4011776553281495
2224,0.4011253335934728
2225,0.4011143484179646
2226,0.40106811549422783
2227,0.4010343834875633
2228,0.40099122795988534
2229,0.400952401411493
2230,0.40092133215347203
2231,0.4008735560446854
2232,0.4008090938618799
2233,0.40076568789822015
2234,0.4007038929191798
2235,0.4006507135610991
2236,0.4005984333819573
2237,0.4005384930323941
2238,0.4004944269704784
2239,0.4004093524984108
2240,0.40032477402841027
2241,0.4002688842936052
2242,0.4002100507041845
2243,0.4001307779785945
2244,0.400055408674863
2245,0.399983085096382
2246,0.4001199341523479
2247,0.4000446663570411
2248,0.3999754214530528
2249,0.399889629894655
2250,0.3998000776061336
2251,0.3998973188009908
2252,0.3998184694507743
2253,0.3997231096042502
2254,0.3996218792359248
2255,0.3996990633266357
2256,0.3995992020865541
2257,0.3995163903760482
2258,0.3994154105243088
2259,0.3994293815776735
2260,0.3993378418395689
2261,0.3992582336198217
2262,0.3991427059395703
2263,0.399044196516408
2264,0.3990692724578225
2265,0.398937051512764
2266,0.3988247985639991
2267,0.3987024969091244
2268,0.3987027439674562
2269,0.3988657181236095
2270,0.3990072319632536
2271,0.39913775314805494
2272,0.3991976956186224
2273,0.3993271293368826
2274,0.3994130631598204
2275,0.3994833521670195
2276,0.399536753021177
2277,0.3996073572586859
2278,0.3996573034054201
2279,0.3996819936463501
2280,0.3997314497826715
2281,0.399751052794341
2282,0.3998121941530432
2283,0.3998590221144191
2284,0.399876037015986
2285,0.3999160945817447
2286,0.3999540253396617
2287,0.4000162192467062
2288,0.40005575582869285
2289,0.40008479886099985
2290,0.40012385853665366
2291,0.40016455993853317
2292,0.40014587861498996
2293,0.4001727506429968
2294,0.4001962606160684
2295,0.4002406237050343
2296,0.400245729726011
2297,0.4002583391799618
2298,0.4002934515750294
2299,0.4003177013916428
2300,0.4003394328196693
2301,0.4003778023012227
2302,0.4004019907353139
2303,0.40044737760429217
2304,0.40045114353959876
2305,0.4004823412887676
2306,0.40047279521040535
2307,0.40050935815660954
2308,0.4005355135811266
2309,0.400584057476325
2310,0.40060601574049504
2311,0.4006034934879518
2312,0.400635373306476
2313,0.40064692821210796
2314,0.4006758667892326
2315,0.40069360641387186
2316,0.40071215971618235
2317,0.4007389703859029
2318,0.4007475696719866
2319,0.400745417831157
2320,0.4007759005417978
2321,0.40078034667648
2322,0.4007868529960913
2323,0.40079665470986103
2324,0.400819645131825
2325,0.4008339611807867
2326,0.40084991426499694
2327,0.40088809595172653
2328,0.4009217192828437
2329,0.40089811414323495
2330,0.40089509516023475
2331,0.4008854995496137
2332,0.40089605110785465
2333,0.4009271366909772
2334,0.4009438246070337
2335,0.4009650151298323
2336,0.40096485193224607
2337,0.40091587948961627
2338,0.4009604232982079
2339,0.4009508360242656
2340,0.4009629677858503
2341,0.4009681289491979
2342,0.4009900680130679
2343,0.40100503467177073
2344,0.40093983049760346
2345,0.4009523499450768
2346,0.4009411587285244
2347,0.40091690511759265
2348,0.40091022712986424
2349,0.400903962417747
2350,0.4009062697753512
2351,0.40082742395447635
2352,0.40082568047337225
2353,0.4008276054740131
2354,0.4008441915220281
2355,0.4008184238453418
2356,0.4008085472945888
2357,0.4007978647449891
2358,0.400809961275718
2359,0.40082204852876047
2360,0.4008430648733567
2361,0.40084213451011863
2362,0.4008481061056937
2363,0.4008301315669719
2364,0.4008292069453425
2365,0.4007982792386259
2366,0.4007981772691493
2367,0.4008057727464795
2368,0.40080688307770884
2369,0.4007731803415907
2370,0.40078441701581957
2371,0.4007632881253393
2372,0.4007106401768882
2373,0.4007109736703424
2374,0.4006721221040544
2375,0.40067973739662827
2376,0.40066191772386006
2377,0.4006372525758991
2378,0.4006198657515346
2379,0.4006266808098233
2380,0.40060769995739054
2381,0.4006233757177042
2382,0.40062293347909944
2383,0.4006224915763297
2384,0.40060998026222017
2385,0.4005813919846729
2386,0.40058297524593167
2387,0.4005676802423526
2388,0.4005608319376252
2389,0.4005596099446619
2390,0.4005487565718136
2391,0.4005178522450847
2392,0.4005166468424733
2393,0.4005138389177641
2394,0.4004978101425494
2395,0.4004349309996546
2396,0.4004221458542673
2397,0.40038655838463033
2398,0.4003870021294921
2399,0.4003838465585596
2400,0.4003782950155136
2401,0.40036955114568296
2402,0.40033804790840166
2403,0.40031375474913145
2404,0.4002719203292321
2405,0.4002700093811324
2406,0.4002700936665341
2407,0.40022593344101154
2408,0.4002069080156934
2409,0.40018192271687714
2410,0.4001565580656828
2411,0.4001463348492461
2412,0.4001508378227025
2413,0.4001294909480924
2414,0.4001200844307502
2415,0.4000951895293368
2416,0.4000842138604094
2417,0.4000506174009534
2418,0.4000233955492825
2419,0.3999735831913837
2420,0.3999420481597857
2421,0.3999323367508216
2422,0.3999115388375107
2423,0.3998749145695148
2424,0.3998600915455093
2425,0.399839739356695
2426,0.3998059528854515
2427,0.399791962347767
2428,0.3997495237520301
2429,0.3997391198105572
2430,0.399695943477253
2431,0.3996749072016689
2432,0.3996017958651093
