Position,NDCG
2433,0.3964344230194503
2434,0.3963640669682816
2435,0.3964553669419829
2436,0.3963740276891095
2437,0.3964345319320116
2438,0.3963564140277237
2439,0.3964377332813921
2440,0.3965067976490681
2441,0.3964413308241035
2442,0.3965005126192632
2443,0.3963942378685633
2444,0.3964710626067115
2445,0.396465778579854
2446,0.3965362388291475
2447,0.3965195604135214
2448,0.39659190701155506
2449,0.3966277468070451
2450,0.3966126240302796
2451,0.39662649534536454
2452,0.3966133424862954
2453,0.3966808177520168
2454,0.3966629622969949
2455,0.3966869615567323
2456,0.3966753723022013
2457,0.396740375436678
2458,0.3967260429810987
2459,0.3967269476877667
2460,0.3967723427363703
2461,0.39673694990161545
2462,0.3967932247945249
2463,0.3967477175954384
2464,0.3968140756345305
2465,0.3967915778812815
2466,0.3968107572552815
2467,0.396760645223885
2468,0.3967907133538632
2469,0.3968402040721721
2470,0.3968084118026158
2471,0.3968465886178512
2472,0.3967965626512399
2473,0.3968451972092077
2474,0.3967866720419188
2475,0.3968290642012866
2476,0.3967795103669145
2477,0.3968168319993019
2478,0.39675879557577015
2479,0.3967926087023109
2480,0.3968488559264377
2481,0.3967699749371194
2482,0.3968196082892448
2483,0.3967214604634158
2484,0.3967702982785624
2485,0.3966610362452876
2486,0.39668397335752
2487,0.3967764032611916
2488,0.3968100918445348
2489,0.3968534024893401
2490,0.3969132672806026
2491,0.396945328031667
2492,0.396966188513045
2493,0.3969966654083279
2494,0.39705138229020986
2495,0.39708373157439736
2496,0.3971179814527813
2497,0.3971356659163993
2498,0.3971241144071329
2499,0.39717752911610643
2500,0.3972059310266317
2501,0.3972289354158886
2502,0.3972638246432117
2503,0.3972936996066104
2504,0.3972825054255456
2505,0.397284357432161
2506,0.3973149574720312
2507,0.3973451522251182
2508,0.397363451283543
2509,0.3973679534300398
2510,0.3973854652378423
2511,0.3973933997903208
2512,0.397428481662579
2513,0.3974432768941988
2514,0.3974676150200215
2515,0.3974969015487185
2516,0.3975170026463978
2517,0.3975313637678817
2518,0.397510611625898
2519,0.3975356432164507
2520,0.3975598942919593
2521,0.3975810790335289
2522,0.3976140585287396
2523,0.3976241651182865
2524,0.3976236055784185
2525,0.3976203827445194
2526,0.3976076526756328
2527,0.3976340960313897
2528,0.397639235392863
2529,0.3976690674539187
2530,0.3976521629105494
2531,0.3976944963681424
2532,0.3976965717055892
2533,0.3977145787850499
2534,0.3977052693390066
2535,0.3977130248006964
2536,0.3976953865877615
2537,0.3977054120968401
2538,0.3976881685257459
2539,0.3976917543866653
2540,0.3977131200793223
2541,0.397704970598864
2542,0.3976956927471152
2543,0.3976841540106116
2544,0.39770775627427923
2545,0.397658837175644
2546,0.3976907344852637
2547,0.3976188405033887
2548,0.3975896208817088
2549,0.3976098160079322
2550,0.3975881597880989
2551,0.3975906320131214
2552,0.39757314144119865
2553,0.3976023468494196
2554,0.3975803496468674
2555,0.39760501617393534
2556,0.3976138710353795
2557,0.39757648278519464
2558,0.3975537759240002
2559,0.3975025376936251
2560,0.3975230528028607
2561,0.3974557238691775
2562,0.3974240863489527
2563,0.3973527152817409
2564,0.3973530032259296
2565,0.397304570578774
2566,0.3972977561311909
2567,0.3972628598161834
2568,0.3972002864040289
2569,0.3972024948248281
2570,0.39711417793451
2571,0.3971156650589478
2572,0.3970293121290264
2573,0.3970170011634427
2574,0.397046531016528
2575,0.3970297433620428
2576,0.3970361071655776
2577,0.39705179348481723
2578,0.3970301748457117
2579,0.3969876946519218
2580,0.3969817648748484
2581,0.3969661537705592
2582,0.3969818334582275
2583,0.39697032868533266
2584,0.396934273419006
2585,0.3969369272562763
2586,0.3969325146470756
2587,0.3969433440481585
2588,0.3969307587404494
2589,0.3969374951722521
2590,0.3969260349833348
2591,0.3969171806825633
2592,0.39687828274367
2593,0.3968690797394061
2594,0.3968576589171585
2595,0.3968414286679012
2596,0.3968278027693124
2597,0.3968004855480855
2598,0.3968139043873963
2599,0.3967792117333554
2600,0.39676747572679466
2601,0.3967346726931732
2602,0.3967296127101878
2603,0.3967116249788453
2604,0.3967099001708857
2605,0.3966886095042216
2606,0.3966654883858269
2607,0.3966409076845497
2608,0.3966093372895452
2609,0.3966142842677826
2610,0.3965665317690597
2611,0.3965269164970508
2612,0.3964733359762794
2613,0.39647868757517146
2614,0.396418171190435
2615,0.3964139732727018
2616,0.3964127197358876
2617,0.3963317092194342
2618,0.3963205629890767
2619,0.3962176056153246
2620,0.3961859445413346
2621,0.3962589013919843
2622,0.3962331203513832
2623,0.3962649340792473
2624,0.39624026995075334
2625,0.3962211197741633
2626,0.3962642581989119
2627,0.3962553678001027
2628,0.396278330349244
2629,0.3962720034401331
2630,0.3963040883509877
2631,0.396281669232955
2632,0.39631116878799666
2633,0.3962719563937874
2634,0.3962736785977268
2635,0.3963013225701003
2636,0.3962355132459287
2637,0.3962470959735749
2638,0.3962163644675609
2639,0.396182372900036
2640,0.3961746444471721
2641,0.3961680142225632
2642,0.396126792056001
2643,0.3961664150377609
2644,0.3961325017569352
2645,0.3961149815067932
2646,0.3961432918467944
2647,0.3961348686580245
2648,0.396147890251376
2649,0.3961158611647933
2650,0.3961183491678153
2651,0.39607401179623813
2652,0.3960964675654523
2653,0.39605289499160146
2654,0.3960332822177079
2655,0.3960245561508022
2656,0.3960064159475149
2657,0.395994445168836
2658,0.3959571392780785
2659,0.3959770413623441
2660,0.3959263822385849
2661,0.3959397698440004
2662,0.3958750602088182
2663,0.3958360531451157
2664,0.3958306694225207
2665,0.3958191502511018
2666,0.3957971701229157
2667,0.3957564401412545
2668,0.3957265597558425
2669,0.39568552109907135
2670,0.3956520801499195
2671,0.3956305530367719
2672,0.3956021966133794
2673,0.39556485753801535
2674,0.3955149457117699
2675,0.3954794603063565
2676,0.3954375246387601
2677,0.39537979702053344
2678,0.3953382825541521
2679,0.3952788315299832
2680,0.3952291181472699
2681,0.3951981081252653
2682,0.3951258451880099
2683,0.3950651118571619
2684,0.39502665549014454
2685,0.3949753185869595
2686,0.3949050219564875
2687,0.39485447682610464
2688,0.39479608702937974
2689,0.39472914469445775
2690,0.3946783515479091
2691,0.3946186491706671
2692,0.3945310934575683
2693,0.3944382345046997
2694,0.3943365042704231
2695,0.3942702076408001
2696,0.3943664838371936
2697,0.3943673352384044
2698,0.3944152887053432
2699,0.3943982887428481
2700,0.3944747246087919
2701,0.3944402520655705
2702,0.3945184015607543
2703,0.3945726333615197
2704,0.3945438644931358
2705,0.3945930662551063
2706,0.3945657349043195
2707,0.3946337459896704
2708,0.39460571042945414
2709,0.3946558887324378
2710,0.39461756250911145
2711,0.3946630838930045
2712,0.3947107051303338
2713,0.3946933434791413
2714,0.3947359541009539
2715,0.3946799379758843
2716,0.3947395403976177
2717,0.3947151062569219
2718,0.3947757180741327
2719,0.3947179987497384
2720,0.3947771502749816
2721,0.3948327232482991
2722,0.3947750479763573
2723,0.39482633808746426
2724,0.3947736553451592
2725,0.394844700156409
2726,0.394783217202735
2727,0.3948128892930306
2728,0.3947355735721555
2729,0.3947888838933399
2730,0.3947088083246361
2731,0.3947592678050403
2732,0.3948033482627061
2733,0.3948343605363895
2734,0.3948540793279244
2735,0.3949019572905256
2736,0.3949374825122915
2737,0.3949733360863992
2738,0.3950024821042388
2739,0.3950389935500963
2740,0.3950863782336221
2741,0.395127406256802
2742,0.3951564635838536
2743,0.395157058013976
2744,0.3951850325701908
2745,0.3952186031651957
2746,0.395234963150918
2747,0.3952695466640553
2748,0.3952932407105876
2749,0.3952836299096903
2750,0.3953188624492266
2751,0.39530749973863466
2752,0.3953048955707863
2753,0.3953026430381211
2754,0.395330824182429
2755,0.39529534644096215
2756,0.395314771249756
2757,0.3953237004944961
2758,0.3953424043476277
2759,0.39534258935152666
2760,0.395383264886438
2761,0.3953869266117727
2762,0.3953860513743857
2763,0.3954022624995733
2764,0.3953937147154549
2765,0.3954200170193008
2766,0.3954243577468124
2767,0.3954387934375644
2768,0.39543581574983866
2769,0.3954422348332713
2770,0.3954663892638573
2771,0.3954519317814629
2772,0.3954607723491867
2773,0.3954372924986853
2774,0.3954596778932379
2775,0.3954351731206825
2776,0.3954492129942953
2777,0.3954302802666996
2778,0.395456798857087
2779,0.39542435414654215
2780,0.3954473898212377
2781,0.3954506600157239
2782,0.39543591641160986
2783,0.3954381490347322
2784,0.3953874212914707
2785,0.3953868989358619
2786,0.395339335131274
2787,0.3953709847912068
2788,0.3953120523181535
2789,0.3953032606871998
2790,0.395322798740458
2791,0.3952656687999635
2792,0.3952610424573631
2793,0.3951863731374557
2794,0.395189362532966
2795,0.3951175252477483
2796,0.39512949542974535
2797,0.3950566923535435
2798,0.3950834841872038
2799,0.39509510785316704
2800,0.3950075895357847
2801,0.3949817213993494
2802,0.3949916437713807
2803,0.39500155971748496
2804,0.3950032194785597
2805,0.3949997238461833
2806,0.3950061920456851
2807,0.395025361257225
2808,0.3950129376999077
2809,0.3949998358787735
2810,0.394990172800104
2811,0.3949691999525624
2812,0.39495749600215746
2813,0.3949344914048115
2814,0.3949460996567211
2815,0.3949261962715776
2816,0.3948994593500937
2817,0.3948696598555796
2818,0.3948925602747434
2819,0.3948901405517794
2820,0.3948521702904044
2821,0.3948651421543196
2822,0.3948292551690177
2823,0.3948412004871001
2824,0.3948087591054209
2825,0.394813877148901
2826,0.3947493988205426
2827,0.3947443003272463
2828,0.3947337505730793
2829,0.39469935219076147
2830,0.3946666792495357
2831,0.3946176804923957
2832,0.3946388439915704
2833,0.3946103065741579
2834,0.3946079834380224
2835,0.3945488665452911
2836,0.39453126443581277
2837,0.3945085757134193
2838,0.3945059463030979
2839,0.3944466010081808
2840,0.39439951601723094
2841,0.3944111762911132
2842,0.39435191998529656
2843,0.3943462891669527
2844,0.3942945516160635
2845,0.3942801294786027
2846,0.3941945653427215
2847,0.3941452966486449
2848,0.3941119728277317
2849,0.39404854651364574
2850,0.3940139206682253
2851,0.3940591411412789
2852,0.3940262263443977
2853,0.3940436957238915
2854,0.3940236478360048
2855,0.3940522527852038
2856,0.3939906833756582
2857,0.3939598700434081
2858,0.3939867775335176
2859,0.3939397949404369
2860,0.3939599459945359
2861,0.39393997046658
2862,0.3939523573425418
2863,0.3939192599802323
2864,0.3939558904197187
2865,0.393951428317469
2866,0.3939688428275672
2867,0.3939344398105879
2868,0.3938940053229532
2869,0.3939241938428288
2870,0.3939143715916597
2871,0.3939253845034343
2872,0.3938927316097209
2873,0.3939111293684055
2874,0.3938919271415362
2875,0.3939126611909216
2876,0.39386764692686455
2877,0.3938293664909538
2878,0.39382697206532347
2879,0.3937870541674804
2880,0.3937682621302028
2881,0.3936939020384751
2882,0.3936938935162377
2883,0.393655072190316
2884,0.3936587543421023
2885,0.393599572993988
2886,0.393538757613297
2887,0.3935361213925044
2888,0.3934539875058868
2889,0.3934680737899831
2890,0.3933986996354091
2891,0.3933987774687947
2892,0.3933217977609405
2893,0.3933178963731674
2894,0.3932469923962197
2895,0.3932334513207824
2896,0.3931396332324556
2897,0.3930508693156907
2898,0.3930450560385627
2899,0.3931303138422873
2900,0.3930991969495991
2901,0.3931113346034566
2902,0.3930812414603301
2903,0.3931269440747232
2904,0.3930742739287199
2905,0.3931249300132889
2906,0.393182858913498
2907,0.393173705608827
2908,0.3931864568288594
2909,0.39315276357566803
2910,0.3931980070841875
2911,0.3931626756113273
2912,0.3932227971617468
2913,0.3931891382809087
2914,0.3932316618384431
2915,0.3931745199294617
2916,0.3932305869740141
2917,0.3932680939603311
2918,0.39321165992639745
2919,0.3932577426805608
2920,0.3931643358531224
2921,0.39321040167226134
2922,0.3931847731988547
2923,0.3932126444285734
2924,0.3931834019190188
2925,0.3931865104735366
2926,0.3932143534541731
2927,0.393200635860585
2928,0.3932604274297399
2929,0.3932434107262206
2930,0.3933041384610317
2931,0.3932805349835194
2932,0.3933283744404828
2933,0.3933146512144856
2934,0.393335475694597
2935,0.3933546431038364
2936,0.3933152851997475
2937,0.3933544914829903
2938,0.3933253434473867
2939,0.393343831638721
2940,0.3933045288420352
2941,0.3933348254562925
2942,0.3932929265833533
2943,0.3933068081393382
2944,0.39327838720932135
2945,0.3933043906014639
2946,0.393315961633069
2947,0.3932643111322498
2948,0.3933020802703392
2949,0.3932471945661505
2950,0.3932358619032122
2951,0.3931735078967296
2952,0.3932151773240217
2953,0.3931665996108945
2954,0.3931866760062965
2955,0.3931933463958751
2956,0.3931183708512491
2957,0.3930973072942579
2958,0.3930308936207929
2959,0.3930581532810633
2960,0.3929689646600705
2961,0.3929639469842017
2962,0.3930208581248239
2963,0.3930448267329287
2964,0.3930726891829317
2965,0.3931073722554092
2966,0.3931273866645794
2967,0.39315357125510336
2968,0.3931608732785903
2969,0.393177926193594
2970,0.3931975692535542
2971,0.39322304968874666
2972,0.3932537123026656
2973,0.393257401607213
2974,0.3932487520420739
2975,0.3932654220207343
2976,0.3932626156663018
2977,0.3932653246359964
2978,0.39327257109266317
2979,0.3932827301960491
2980,0.3933032515190925
2981,0.3933347731836116
2982,0.3933222385750056
2983,0.3933508210601221
2984,0.3933243756393121
2985,0.3933448517730367
2986,0.3933659622054938
2987,0.3933582882707915
2988,0.3933784116636463
2989,0.3933923845768613
2990,0.3933950453782524
2991,0.3933960902845082
2992,0.39340294407166654
2993,0.3934139880967348
2994,0.393402447513836
2995,0.3934150967011985
2996,0.3933900253276151
2997,0.3933762471356308
2998,0.3933669870261273
2999,0.3933764096432656
3000,0.3933768129325806
3001,0.3933929847062505
3002,0.3933879140480013
3003,0.3933844544719715
3004,0.39336942303758
3005,0.3933351170102755
3006,0.3933554511809378
3007,0.3933452602824087
3008,0.3933424604608385
3009,0.3933181566844339
3010,0.3933140827865866
3011,0.39326157466716544
3012,0.3932597639827684
3013,0.3932428877925348
3014,0.3932215353034948
3015,0.3932216597666052
3016,0.3931747064902928
3017,0.3931876501371737
3018,0.3931452173224068
3019,0.393135764610779
3020,0.3930940133218392
3021,0.393083941553714
3022,0.3930777115075799
3023,0.3930034240534562
3024,0.3929895541505058
3025,0.39290703647325
3026,0.3928823486797905
3027,0.39279672268247146
3028,0.39280143172637416
3029,0.3927104615996163
3030,0.3926877732996113
3031,0.3926730665260892
3032,0.3926711131563708
3033,0.3926694794700803
3034,0.392654791926106
3035,0.3926417047235945
3036,0.39260826011546324
3037,0.3926117357236272
3038,0.3925541525924745
3039,0.3925519188210941
3040,0.3925026519526496
3041,0.3924867729025694
3042,0.39246486899426414
3043,0.392418530988438
3044,0.3924061818786288
3045,0.39233799651460877
3046,0.392313624365894
3047,0.3924400847710415
3048,0.3924229905655136
3049,0.3924756221339804
3050,0.3924607464670556
3051,0.3924721647045231
3052,0.3924386208660253
3053,0.3923892727182397
3054,0.3924025981886408
3055,0.3923858687056036
3056,0.3924042455908165
3057,0.3923644521911393
3058,0.3923660762306913
3059,0.3923143151270976
3060,0.39230932057964335
3061,0.3922626589453168
3062,0.3922153938548232
3063,0.3921987585753175
3064,0.3921502795877717
3065,0.39214596884320174
3066,0.3921010021596612
3067,0.3920995434935861
3068,0.3920275296014093
3069,0.3920390023308138
3070,0.3919739759439083
3071,0.3918986034987494
3072,0.3919034946220339
3073,0.3918178112595795
3074,0.3918139187627717
3075,0.3917135427669936
3076,0.39170653957133
3077,0.3917808891903954
3078,0.3917650802073538
3079,0.39183089179499786
3080,0.3918389271010472
3081,0.3918805226469209
3082,0.3919230344281147
3083,0.39191692960501895
3084,0.3919675528746316
3085,0.3919714651547019
3086,0.3920195360022577
3087,0.3919965050318701
3088,0.3920332707431204
3089,0.3919820892956004
3090,0.3920241535060703
3091,0.3920468052274232
3092,0.3920134869274048
3093,0.3920480026855377
3094,0.3920359489250375
3095,0.3920748092476105
3096,0.3920221677815924
3097,0.3920528924532671
3098,0.3920158909492115
3099,0.3920603226088962
3100,0.3920788468508551
3101,0.3920253515637205
3102,0.3920547807403087
3103,0.3919916680711509
3104,0.3920235794844043
3105,0.391949618073373
3106,0.39199085814267
3107,0.3919816692320571
3108,0.3920107440770551
3109,0.3919984460248595
3110,0.3920287415319587
3111,0.3920705171635834
3112,0.3920488946966154
3113,0.3920943654682551
3114,0.392051017701631
3115,0.3920666645267433
3116,0.3919740187314276
3117,0.3919906072465733
3118,0.3919262566357085
3119,0.3919533870411793
3120,0.391934019419265
3121,0.3920075985678226
3122,0.3919817248275049
3123,0.3919218110146493
3124,0.3919470434625305
3125,0.3919558630400629
3126,0.3919810705730178
3127,0.3920155396660978
3128,0.3920104224572598
3129,0.3920371368104573
3130,0.3920721764651939
3131,0.3920997839963485
3132,0.3921252143989924
3133,0.39212809989441266
3134,0.3921686251570671
3135,0.3921730393334895
3136,0.3921885513777407
3137,0.392215459667078
3138,0.3922346485009659
3139,0.3922113140858153
3140,0.3922360355079894
3141,0.3922435019869566
3142,0.3922321899828114
3143,0.3922513446455342
3144,0.3922200446309102
3145,0.3922275061922067
3146,0.39224387783318865
3147,0.3922147599067322
3148,0.39221115666834744
3149,0.39219864936897403
3150,0.3921889124154563
3151,0.3921957547075747
3152,0.3921758993317119
3153,0.3921953168267743
3154,0.3921849794967673
3155,0.3922080610830079
3156,0.3921965009095164
3157,0.3922137445030386
3158,0.3922331219684133
3159,0.392194011002383
3160,0.3922182789577044
3161,0.3921611434617482
3162,0.3921811229723133
3163,0.3921273962000672
3164,0.3921336162678756
3165,0.3920612936225241
3166,0.3920577513796714
3167,0.3920419946823823
3168,0.392040597006289
3169,0.39203797923285216
3170,0.3919883727288469
3171,0.3919927863920947
3172,0.391948101469062
3173,0.39193971944387374
3174,0.3918734382554863
3175,0.3918720885785945
3176,0.3919075927954392
3177,0.3919196318663549
3178,0.3919307508897267
3179,0.3919811172111603
3180,0.3919395866257084
3181,0.3919880951847587
3182,0.391987629884424
3183,0.3920099588776828
3184,0.3919946004866034
3185,0.39202875966132467
3186,0.39202312218882734
3187,0.392034486718062
3188,0.3920379548744306
3189,0.3920153316871933
3190,0.3920436711499174
3191,0.39204955913706757
3192,0.3920448357002137
3193,0.3920449628815919
3194,0.3920556916032205
3195,0.3920682310811348
3196,0.3920807634197008
3197,0.3920763415127048
3198,0.3920667790259101
3199,0.3920584317510992
3200,0.3920473680612284
3201,0.3920562597888897
3202,0.3920394622017013
3203,0.3920368717347783
3204,0.3920098219955515
3205,0.3920223355877626
3206,0.3920028511269687
3207,0.3919854896920358
3208,0.3919979983439347
3209,0.3919887899418035
3210,0.3920000844043579
3211,0.391987867577905
3212,0.3919970466748168
3213,0.3919727915431422
3214,0.391981667995648
3215,0.3919676649161197
3216,0.3919741302406146
3217,0.3919387809136191
3218,0.39190224874689744
3219,0.3918861791827165
3220,0.391837661874643
3221,0.3918429499328889
3222,0.3918188012062767
3223,0.3918078773054571
3224,0.3917858535102305
3225,0.3917722441974434
3226,0.3917283442835891
3227,0.391675772242452
3228,0.3916831903074448
3229,0.3916387539987402
3230,0.3916282000050542
3231,0.3915715240598045
3232,0.3915621918229364
3233,0.3915142484684958
3234,0.39152049847333065
3235,0.391460627982675
3236,0.3914202314955344
3237,0.39141932469328905
3238,0.3913649148593067
3239,0.3913658159638816
3240,0.3913248953215401
3241,0.3913054992766785
3242,0.3912589466127746
3243,0.3912434593523907
3244,0.3911865080239159
3245,0.3911910334548624
3246,0.3911174314866355
3247,0.3910528136943995
3248,0.39102667515123724
3249,0.391074733057085
3250,0.3910748134489275
3251,0.3911255097264601
3252,0.3910943233874129
3253,0.3911491501637994
3254,0.3911512933768877
3255,0.3911623569461411
3256,0.3911876845569337
3257,0.3911731721848485
3258,0.3911711469192867
3259,0.3911417959881341
3260,0.3911688803960733
3261,0.3911621084044496
3262,0.3911885778598553
3263,0.3911580706613574
3264,0.3912035070442967
3265,0.3912293491039652
3266,0.3911875949088275
3267,0.3911992021991311
3268,0.39117436608008
3269,0.3911889313738982
3270,0.3911561190852109
3271,0.3911375316769949
3272,0.3911038645605996
3273,0.3911219803744107
3274,0.39108005746392277
3275,0.3911129496866988
3276,0.3911561672576172
3277,0.3911119092428908
3278,0.3911110932736281
3279,0.39106008196559655
3280,0.39107581007165065
3281,0.3910410683051773
3282,0.39105915206723935
3283,0.39101499774811216
3284,0.3910380896923536
3285,0.3910496737780021
3286,0.3909896495584876
3287,0.3910192081193845
3288,0.390972773504099
3289,0.3909899542854774
3290,0.3909185383241168
3291,0.3909401362836925
3292,0.390920837401183
3293,0.39093389459307
3294,0.3909398894714325
3295,0.3909012119393993
3296,0.3908787141658263
3297,0.3908585784347602
3298,0.3908801472632308
3299,0.3908397695083431
3300,0.3908460714403879
3301,0.3907925251870459
3302,0.3907929701501018
3303,0.3907467986507487
3304,0.390739634562506
3305,0.3907512271439837
3306,0.3907165311681345
3307,0.390694446373866
3308,0.3906577360856522
3309,0.39065177603155654
3310,0.3906069059768886
3311,0.3906269945202282
3312,0.39059239148016517
3313,0.3905885014260063
3314,0.3905837367958801
3315,0.3906184153121076
3316,0.3906098489551196
3317,0.3906351570772603
3318,0.3906554890908139
3319,0.3906796034772467
3320,0.39068824324689677
3321,0.39070446089263106
3322,0.39071979498805814
3323,0.3907357036175385
3324,0.3907443189545731
3325,0.3907616685108736
3326,0.3907679424830667
3327,0.3907727573829286
3328,0.3907956142925882
3329,0.3908062384776748
3330,0.3907941687804634
3331,0.390793737195005
3332,0.3907997013114289
3333,0.3907885156947449
3334,0.3907889575266123
3335,0.39078271879509624
3336,0.390772128006876
3337,0.390783604244927
3338,0.3907767919355679
3339,0.3907807174314066
3340,0.3907678192733174
3341,0.3907552180873369
3342,0.3907414643383951
3343,0.3907436556011031
3344,0.3907490322476848
3345,0.3907222598513095
3346,0.3907099780515796
3347,0.3906974134980908
3348,0.3906932469978053
3349,0.3906899505683517
3350,0.390673642631555
3351,0.390651561546961
3352,0.3906488565774815
3353,0.3906447084127564
3354,0.3906203430603883
3355,0.39061591575009785
3356,0.3905759829816564
3357,0.3905536763672667
3358,0.3904979141526976
3359,0.3904995799688492
3360,0.3904620295971633
3361,0.3904527494725724
3362,0.3904261835200664
3363,0.3903843627814066
3364,0.3903802945649099
3365,0.3903413888823889
3366,0.3903073976670746
3367,0.3902604754199697
3368,0.3902273872736151
3369,0.3901698711190918
3370,0.390150338136867
3371,0.3901098331074439
3372,0.3900555571558641
3373,0.3900263027585511
3374,0.3899772484289354
3375,0.3899198946237516
3376,0.3899879990691496
3377,0.38994817870357784
3378,0.3900079180759014
3379,0.3899784393844548
3380,0.3900217955265895
3381,0.389957937543495
3382,0.3900047121933659
3383,0.3900253954736159
3384,0.3899719005624576
3385,0.39002550205406344
3386,0.3899737550061599
3387,0.3899907028346354
3388,0.3899272669554585
3389,0.3899716677686816
3390,0.3898968383846114
3391,0.3899160723166218
3392,0.3899501524570803
3393,0.3898711084744795
3394,0.3898900467764667
3395,0.3898164867907128
3396,0.3898422769202469
3397,0.3898372414923537
3398,0.3898621560389053
3399,0.389841151213061
3400,0.389871466464869
3401,0.3898613000898432
3402,0.3898252145246673
3403,0.3898620582773319
3404,0.3898308334342454
3405,0.3898178423870357
3406,0.3897860772764195
3407,0.3897967166069747
3408,0.3897538833489437
3409,0.3897613971419405
3410,0.3897041010608599
3411,0.3897275356589228
3412,0.3897591958973418
3413,0.3897070612123574
3414,0.3897168472548911
3415,0.3896692940969427
3416,0.3896785164585965
3417,0.3895949737962615
3418,0.3896016570776549
3419,0.3897228204482489
3420,0.3897249333238619
3421,0.3897307285923491
3422,0.3897557829337278
3423,0.3897595849475853
3424,0.3897863165365173
3425,0.389794071178983
3426,0.38980917827935746
3427,0.3898262574045329
3428,0.389846155301884
3429,0.3898411646094016
3430,0.3898573734130194
3431,0.3898670750858045
3432,0.3898640607078368
3433,0.3898827915322087
3434,0.38987441118770344
3435,0.3898866376822348
3436,0.3898602038686724
3437,0.3898611443617156
3438,0.3898705439095561
3439,0.3898844489634639
3440,0.389881437111091
3441,0.3898998395532581
3442,0.3898971072699606
3443,0.3899033872135417
3444,0.3899054412237061
3445,0.38987512993425
3446,0.389887599648074
3447,0.3898857180433046
3448,0.3898846810023734
3449,0.3898982622583144
3450,0.3899031243702831
3451,0.3898975886860052
3452,0.3898931794156958
3453,0.3898817526247356
3454,0.3898832447447332
3455,0.3898782814535763
3456,0.3898870680660461
3457,0.3898734118107826
3458,0.3898684551231456
3459,0.3898520079163324
3460,0.389844817339858
3461,0.3898471560820039
3462,0.3898461325847384
3463,0.3898364294591018
3464,0.389838208435762
3465,0.3898335499678202
3466,0.3898330904946177
3467,0.3898343094103017
3468,0.3898165140148464
3469,0.3898093502753931
3470,0.38980945615616214
3471,0.3898062094478862
3472,0.3898082711348988
3473,0.3898036304281437
3474,0.3898017835874371
3475,0.3897996586501857
3476,0.3897526179231035
3477,0.3897390709250565
3478,0.3896683706771068
3479,0.3896662807077076
3480,0.38964719264993775
3481,0.3896100057623598
3482,0.3895817509604944
3483,0.3895702174444492
3484,0.3895230593720211
3485,0.3895293569301486
3486,0.3894933634784741
3487,0.3894857582083603
3488,0.3894308878116455
3489,0.3894216341449221
3490,0.3894076610347799
3491,0.3893625792501404
3492,0.3893555718919659
3493,0.3892919242335802
3494,0.3892557911021484
3495,0.3891777725120756
3496,0.3891469584982167
3497,0.3891721867734153
3498,0.3891327955566484
3499,0.38912890689219226
3500,0.3891230803681206
3501,0.3890856732473204
3502,0.3890601954099216
3503,0.3890247625886727
3504,0.3889943309343429
3505,0.3889722173612415
3506,0.3889360053627906
3507,0.3889031312449316
3508,0.3888738688596956
3509,0.3888448981090295
3510,0.3888289312510194
3511,0.3887867258981015
3512,0.3887724391970928
3513,0.3887239199176453
3514,0.3887022029008424
3515,0.3886473800068047
3516,0.3886022420267894
3517,0.3885364406758859
3518,0.3884976966499298
3519,0.3884661401397312
3520,0.3884023553681847
3521,0.3883667065307967
3522,0.3883836856951758
3523,0.3883409015135537
3524,0.3883776984577728
3525,0.388339617979252
3526,0.3883733684067234
3527,0.3883493381819375
3528,0.3883052463165352
3529,0.3883321043377632
3530,0.3882701766098691
3531,0.3882890602443917
3532,0.38823486814148706
3533,0.3882540244849057
3534,0.3882083811629613
3535,0.3882332969424344
3536,0.3881970127006628
3537,0.3881377054124498
3538,0.3881354687500783
3539,0.3880737414459465
3540,0.3880835809146024
3541,0.3880429983750043
3542,0.3880399651157435
3543,0.38799311666788855
3544,0.3880043335772175
3545,0.3879517715911881
3546,0.38795888782177534
3547,0.3878836605504536
3548,0.387798900155828
3549,0.3878024929077951
3550,0.3878618430226393
3551,0.387834814219903
3552,0.3878599766230772
3553,0.3878504417839121
3554,0.3878979751536799
3555,0.3878933496418116
3556,0.3879435755555986
3557,0.3879834090895706
3558,0.3879536756374888
3559,0.3879828513569582
3560,0.3879555875295439
3561,0.3880005523284599
3562,0.3879713921283614
3563,0.3880021659160294
3564,0.3879732935326744
3565,0.3880040500739357
3566,0.3880168298800671
3567,0.3880086543560165
3568,0.3880478089468372
3569,0.3880439811210754
3570,0.3880820185996729
3571,0.3880491057616995
3572,0.3880838610013521
3573,0.3880607438899944
3574,0.3880919473700711
3575,0.3880596109308375
3576,0.3880875409498239
3577,0.3881081310258739
3578,0.3880834120762201
3579,0.3881001954916216
3580,0.3880478395272897
3581,0.3880703138550009
3582,0.388006613351173
3583,0.3880293561434151
3584,0.3879759906031803
3585,0.3880030600554497
3586,0.3880295744238826
3587,0.38798761688761735
3588,0.388002217955033
3589,0.3879456858867551
3590,0.38798002574697615
3591,0.3879224483889582
3592,0.3879456961216815
3593,0.3878941013042628
3594,0.3879000584257823
3595,0.3878447223159647
3596,0.3878490683282996
3597,0.3878493643141809
3598,0.3877911174712078
3599,0.3877984394290977
3600,0.387742662823133
3601,0.3877389401769927
3602,0.3876662298486268
3603,0.3876913549571323
3604,0.3876332397433178
3605,0.3876648216134759
3606,0.3876912727188695
