Position,Group 0,Group 1
714,1.0317352166091662,0.8853104032310599
715,1.032077832077832,0.8840722068629046
716,1.032419490520049,0.8828374691438223
717,1.0327601959401123,0.881606175602478
718,1.033099952320008,0.8803783118481571
719,1.0334387636195703,0.8791538635702041
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0351187809751345,0.8730823589875368
725,1.0354520037278656,0.871878107457899
726,1.0357843085115812,0.8706771734255877
727,1.0361156991143234,0.8694795432007933
728,1.0364461793033222,0.8682852031689241
729,1.0367757528251356,0.8670941397900915
730,1.0371044234057933,0.8659063395985983
731,1.0374321947509362,0.8647217892024306
732,1.0360149376542818,0.8698436904308043
733,1.0363433010090581,0.8686570005393572
734,1.0366707696407969,0.8674735441353526
735,1.0352603332195167,0.8725707957601646
736,1.0355883834144703,0.8713852376137513
737,1.034183243138467,0.8764633492158657
738,1.0345118637801562,0.875275729501481
739,1.0331119830443238,0.8803348333700475
740,1.0317158857699398,0.8853802639849152
741,1.0320465057307162,0.8841854188243418
742,1.0306556074750144,0.8892120604275058
743,1.0309867644995505,0.8880152743434849
744,1.0296010296010294,0.8930232558139535
745,1.0299327131541895,0.891824566879975
746,1.0302635074753037,0.8906290915892512
747,1.0305934161355848,0.8894368170355842
748,1.0309224426871486,0.8882477303817933
749,1.0312505906631406,0.8870618188592542
750,1.0298755898755898,0.892031007751938
751,1.0302042579006625,0.8908432167962097
752,1.02883430543005,0.895794161306284
753,1.0291634833467502,0.8946045276259303
754,1.0277985450399243,0.8995373511812966
755,1.0281282228302095,0.8983459109810565
756,1.0284570284570285,0.8971576227390181
757,1.028784965376775,0.8959724739639334
758,1.0291120370276041,0.8947904522304718
759,1.027756158190941,0.8996905352820419
760,1.0280837228205648,0.8985067319461444
761,1.0284104265707419,0.897326039788528
762,1.028736272830761,0.896148446560459
763,1.0290612649721431,0.8949739400774178
764,1.029385406348757,0.8938025082186778
765,1.0280398045103927,0.8986654506763946
766,1.028364433064172,0.8974922581820389
767,1.028688215128893,0.8963221248597677
768,1.0273487773487773,0.9011627906976745
769,1.0260128231519647,0.90599086702755
770,1.0263383977669691,0.90481425551193
771,1.026663127830443,0.9036406961662594
772,1.0269870166243222,0.9024701771297746
773,1.0256584435109661,0.9072715785673456
774,1.0243333034030708,0.9120605732828555
775,1.0246589446589447,0.9108837209302325
776,1.0233385078745902,0.9156557180532245
777,1.0236645912321587,0.9144772679656401
778,1.0223488269760763,0.9192323787887846
779,1.0226753435996054,0.9180523628981699
780,1.023001023001023,0.9168753726893261
781,1.023325868396291,0.915701396539916
782,1.0236498829849212,0.9145304228870517
783,1.0239730699500813,0.9133624402269149
784,1.022666981850655,0.9180825818699573
785,1.0213642213642213,0.9227906976744187
786,1.0200647757899666,0.9274868335404461
787,1.020390875537,0.9263083242220974
788,1.0190959632583998,0.9309880769684806
789,1.017804333393687,0.9356559672237451
790,1.0165159734779987,0.9403120400353253
791,1.0168449106502204,0.9391232763943199
792,1.0155610155610155,0.9437632135306554
793,1.0158903273657371,0.9425730959852194
794,1.0162188096696914,0.9413859762169762
795,1.0165464656030694,0.9402018429135586
796,1.0168732982803332,0.939020684819446
797,1.0155974221218889,0.9436316419129877
798,1.0159246249471812,0.9424491461211166
799,1.0162510087416219,0.9412696102686497
800,1.014980694980695,0.945860465116279
801,1.0153074422737345,0.944679615596783
802,1.015633374735619,0.9435017108391811
803,1.01595849541055,0.9423267398418721
804,1.0162828073275834,0.941154691657989
805,1.0150203442128907,0.9457171746352737
806,1.0137610137610138,0.950268336314848
807,1.0140868430831256,0.9490908042995879
808,1.0144118658970145,0.9479161869675339
809,1.01473608519344,0.9467444735102194
810,1.0150595039483927,0.9455756531725524
811,1.0138078892702813,0.950098930404611
812,1.0125593573869436,0.9546110665597434
813,1.0128842601167325,0.9534368832060414
814,1.0132083645597159,0.9522655848237243
815,1.0119651641124032,0.9567584534170352
816,1.0122896005248945,0.9555859553123576
817,1.0126132427234018,0.954416327460078
818,1.01137532922374,0.9588900892704839
819,1.011699297413583,0.9577192833006787
820,1.0120224754371097,0.95655133295519
821,1.0123448661816505,0.9553862277993371
822,1.012666472520487,0.9542239574492163
823,1.0129872973129352,0.9530645115713922
824,1.0133073434044306,0.951907879882592
825,1.012079092079092,0.9563467230443975
826,1.0123994627626587,0.955188918294949
827,1.0127190586682726,0.9540339135569865
828,1.0130378826031,0.952881698685541
829,1.0133559373607623,0.9517322635845934
830,1.012135026592858,0.9561445783132531
831,1.012453402345099,0.9549939831528279
832,1.0127710127710126,0.9538461538461538
833,1.0130878606268763,0.9527010804321728
834,1.0118731269810406,0.9570910713289833
835,1.0121902912322074,0.9559448544770923
836,1.0109795372953267,0.9603204628908424
837,1.009771676438343,0.9646856158484066
838,1.0100902129541747,0.9635344396958428
839,1.0104079901457732,0.9623860077057406
840,1.0107250107250105,0.9612403100775194
841,1.0110412773908612,0.9600973370572132
842,1.0113567928294769,0.9589570789371927
843,1.0116715597142643,0.9578195260558912
844,1.0119855807059597,0.9566846687975311
845,1.0107879646341185,0.9610127975780927
846,1.0111022876980325,0.9598768486447853
847,1.0099085423760747,0.9641909887153016
848,1.0102231611665573,0.9630539710399297
849,1.0105370388055899,0.9619196318514258
850,1.0108501779090013,0.9607879616963063
851,1.0096623398621047,0.9650807531495095
852,1.0099757705391508,0.9639480292608363
853,1.010288466325981,0.9628179612312222
854,1.0106004298041769,0.9616905397309515
855,1.0094184409973883,0.9659621923024615
856,1.0082392138466905,0.9702238643773092
857,1.0070627386846756,0.9744755908930558
858,1.0073770073770072,0.9733398384561175
859,1.0062042751216207,0.9775780382813981
860,1.0065188111699739,0.9764413196322337
861,1.006832616588714,0.9753072414445075
862,1.0056645973119291,0.9795284087843307
863,1.005978665306591,0.9783933816594358
864,1.0062920062920062,0.9772609819121447
865,1.006604622789594,0.9761312004301653
866,1.006916517309127,0.9750040281432945
867,1.0072276923487995,0.9738794560231753
868,1.0060672917815774,0.9780730897009967
869,1.0063787278977152,0.9769475740626756
870,1.005221970739212,0.9811280406308474
871,1.0055336622500801,0.9800016020078499
872,1.0058446388721618,0.9788777469596757
873,1.0061549030621195,0.9777564666080609
874,1.0064644572653725,0.9766377521153744
875,1.005314212171355,0.9807946843853821
876,1.004166593207689,0.9849421259424446
877,1.004477355674619,0.9838190448410279
878,1.0047874102543806,0.9826985220109128
879,1.005096759362971,0.981580548720798
880,1.0054054054054054,0.9804651162790697
881,1.0042641960916647,0.984589393659425
882,1.0045730862057392,0.9834730791541423
883,1.0048812766819561,0.9823592931075351
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0052797454372258,0.9809192455594214
890,1.0055847179442683,0.9798170891037367
891,1.0058890058890058,0.9787174066243833
892,1.0061926115737774,0.9776201898008134
893,1.00649553729061,0.9765254303497487
894,1.0067977853212753,0.9754331200249727
895,1.0056728715946592,0.979498505911394
896,1.0059753631182202,0.978405315614618
897,1.0062771801902235,0.9773145627544009
898,1.0065783250638483,0.9762262391878592
899,1.0068787999822482,0.97514033680834
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.00636081123886,0.9770123240344455
903,1.0066601960289667,0.9759303613278735
904,1.0069589184633432,0.9748507923441037
905,1.005846256674986,0.9788719002955159
906,1.004736051093667,0.9828841316289337
907,1.0050359069102177,0.9818004666547011
908,1.0053351022514017,0.9807191886077246
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0057196928094083,0.9793292962190219
915,1.006015851917491,0.9782589909772524
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.0058048099397392,0.9790216868689425
920,1.0047115438419785,0.9829726996966632
921,1.0050068681990505,0.9819054112062218
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0040109457585185,0.9855046285843305
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9988104372962416,1.0042990242828846
952,0.9977612666688296,1.0080906781317178
953,0.9967142978685475,1.011874374679714
954,0.9970077894606196,1.0108137097167373
955,0.9959638022465247,1.0145866309509315
956,0.9962574648767116,1.0135253478641626
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9958034900683493,1.0151659917064773
960,0.9947661947661947,1.0189147286821705
961,0.9937310582471873,1.022655663915979
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
