Position,NDCG
1256,0.40461150353595154
1257,0.40454387315482043
1258,0.40461061066872456
1259,0.4045214680965358
1260,0.40454268452738323
1261,0.40445000108938806
1262,0.40445784550379144
1263,0.40443149563065306
1264,0.4044519634455986
1265,0.40442417352717197
1266,0.40435119627688965
1267,0.4043524073516626
1268,0.40427588598205483
1269,0.4042364588212085
1270,0.40411282162165457
1271,0.4040846388906683
1272,0.4039745719336924
1273,0.40398634585256044
1274,0.4039730474185609
1275,0.403878029364086
1276,0.4040046276087444
1277,0.403888409600181
1278,0.40389137805811004
1279,0.4037900911174185
1280,0.4037469007861517
1281,0.40362460012896484
1282,0.4035749883037532
1283,0.4034258989026397
1284,0.40330261624641583
1285,0.4031466160338484
1286,0.403039033342636
1287,0.4028980304798724
1288,0.4027594107866708
1289,0.4026588745242834
1290,0.4024885763129819
1291,0.4023789039620428
1292,0.4022606585872854
1293,0.4021294993489503
1294,0.4020166703807476
1295,0.4018546677656577
1296,0.4017153600377165
1297,0.4015834876779773
1298,0.40141198689581603
1299,0.4012240864949314
1300,0.40103283054162187
1301,0.40084183716891075
1302,0.4006626526214606
1303,0.4008320252434127
1304,0.40080732190797735
1305,0.4009986109260878
1306,0.400912677471848
1307,0.4010911217622891
1308,0.40103112212303593
1309,0.40119089988451806
1310,0.40114383947517795
1311,0.4013004441096955
1312,0.4012197142088942
1313,0.4013674513212777
1314,0.4014885204015126
1315,0.40138783548370893
1316,0.4014858576189348
1317,0.4014003105449767
1318,0.40152385823292025
1319,0.4013970747102954
1320,0.4014641805557407
1321,0.4012600461340486
1322,0.40136838690961085
1323,0.4014794239268288
1324,0.4013041304500401
1325,0.4013902096987936
1326,0.4015407005184968
1327,0.4015577757018584
1328,0.40168528618106797
1329,0.4017206433364911
1330,0.40180898101987433
1331,0.40184986265319333
1332,0.4019683514297113
1333,0.4020570500049824
1334,0.4020786548631833
1335,0.40216433940570673
1336,0.4022294938309929
1337,0.40225657349076976
1338,0.4023398544926701
1339,0.40240195042507454
1340,0.40243939498129944
1341,0.40247678962683364
1342,0.40253095728715926
1343,0.40259345823051207
1344,0.4026523763148907
1345,0.40272870222225465
1346,0.4027462154124605
1347,0.4027860555966661
1348,0.4028272388380219
1349,0.40291509648775764
1350,0.40300632254228497
1351,0.4030507655236292
1352,0.40308262251245386
1353,0.4030796643332537
1354,0.403042656690263
1355,0.4030848677673159
1356,0.4031540883852317
1357,0.4031351449745821
1358,0.4031287004139578
1359,0.40318389716568415
1360,0.40321549289730935
1361,0.4032290675079218
1362,0.40322603947095975
1363,0.4032520183407513
1364,0.4032531210513993
1365,0.4032231916041907
1366,0.4032339573598332
1367,0.4032694986156824
1368,0.40329054300359674
1369,0.4033026207056345
1370,0.403341481372469
1371,0.40325531847976126
1372,0.403218673002641
1373,0.4031964749699265
1374,0.40312017347024104
1375,0.4031008046104653
1376,0.4030691442414224
1377,0.40304094390298884
1378,0.4030223464163174
1379,0.4030447426190517
1380,0.4029674867760821
1381,0.40289578598223735
1382,0.4029216179131316
1383,0.4028057843689369
1384,0.40276903266284025
1385,0.4026860900525552
1386,0.402645383699704
1387,0.4025809637494174
1388,0.4025865185061388
1389,0.40246661958268815
1390,0.4024424192926396
1391,0.40230652038544507
1392,0.4021856831230581
1393,0.4021759000161014
1394,0.40206476759416454
1395,0.40209153462923924
1396,0.4019313441637923
1397,0.4019210640109744
1398,0.4017726510483837
1399,0.40172476726944
1400,0.401512743633312
1401,0.4017707602736299
1402,0.4017720345375266
1403,0.40199558964822735
1404,0.4020128365137512
1405,0.4022171988521512
1406,0.40217062408356147
1407,0.4022982380179837
1408,0.4022643956058115
1409,0.4024185325270235
1410,0.4025283623559804
1411,0.4024436942536626
1412,0.4025266617194932
1413,0.40248946625253995
1414,0.40259295642955106
1415,0.402576421394267
1416,0.4027143325440238
1417,0.40270506615327034
1418,0.40281479660174996
1419,0.40271447931890647
1420,0.40278820910954194
1421,0.4029043016476466
1422,0.4027988329794628
1423,0.40287567634199384
1424,0.40279155175068604
1425,0.4027889064721138
1426,0.402694367833376
1427,0.40280740151738764
1428,0.4026911920430269
1429,0.40272819930023573
1430,0.4028001055044004
1431,0.4026973130704099
1432,0.40275202041503666
1433,0.4026533420726864
1434,0.40267841047206404
1435,0.4025391649952999
1436,0.40262008404602156
1437,0.4024725276763649
1438,0.40255796721094256
1439,0.4025738312533971
1440,0.40242135829393655
1441,0.40247916701917863
1442,0.4023406873271763
1443,0.4024010795049485
1444,0.4022249448222485
1445,0.40226900397501575
1446,0.4021062258548735
1447,0.40216854668140234
1448,0.40198780223891256
1449,0.4020507587205797
1450,0.4020915178450254
1451,0.4019124778170423
1452,0.40198054950001544
1453,0.4019517942909019
1454,0.40195876132393293
1455,0.4019566418809438
1456,0.4019752607947146
1457,0.4019472322548971
1458,0.40198006885982096
1459,0.40202321248065165
1460,0.40199004205866934
1461,0.4020266645551499
1462,0.4020070899215537
1463,0.4020623596035387
1464,0.4020376339602059
1465,0.4020219567038462
1466,0.4019882741476293
1467,0.4020627083684013
1468,0.40209590713035837
1469,0.4020429753642312
1470,0.4020382612228133
1471,0.4019687491137308
1472,0.40198588367932936
1473,0.4019120065143699
1474,0.40192722942298376
1475,0.40187459986150315
1476,0.4018872657464908
1477,0.40179957635559943
1478,0.40179566174762893
1479,0.40185302622759533
1480,0.40177063023117177
1481,0.4017769385331363
1482,0.4016940552019266
1483,0.40170358109551324
1484,0.4015915811338603
1485,0.40160623805633344
1486,0.401422004877732
1487,0.4014570559769622
1488,0.4015155432834231
1489,0.4013298160106308
1490,0.4013813272492821
1491,0.4014625426496406
1492,0.4014645466091748
1493,0.40155509850713333
1494,0.40147930102004226
1495,0.4015659378156255
1496,0.40146498087579713
1497,0.4014505743430473
1498,0.4014922965684303
1499,0.40151128672037995
1500,0.40152899487284854
1501,0.401488161504162
1502,0.40152535393101446
1503,0.4015109696107698
1504,0.40153491292840365
1505,0.40151489303806775
1506,0.4015206136729538
1507,0.4014642708189945
1508,0.4014606154132436
1509,0.4014876400143044
1510,0.40142266431819584
1511,0.40132525348536896
1512,0.4012323319791761
1513,0.40125316822326884
1514,0.40118911036362703
1515,0.4011949762767422
1516,0.40114785934769
1517,0.4010590671616141
1518,0.40108553381491613
1519,0.4009937780682263
1520,0.40101589505576457
1521,0.4008714856551725
1522,0.40089550378205435
1523,0.4010094636676974
1524,0.4010160138835503
1525,0.4011539323936
1526,0.401117663777374
1527,0.40107710533592267
1528,0.40113122873541984
1529,0.40108206023618054
1530,0.40115711602976944
1531,0.4011647921824298
1532,0.40118479868720386
1533,0.40108578212709334
1534,0.4012031642968516
1535,0.4010740878893505
1536,0.4011494805831465
1537,0.40121063961829134
1538,0.40119489672836456
1539,0.4012651685439453
1540,0.4012623074148287
1541,0.4013514732215624
1542,0.4013393726954934
1543,0.4013732405042714
1544,0.4013464472375975
1545,0.4014408528499807
1546,0.4014935617452095
1547,0.4014520854666066
1548,0.40151388487056006
1549,0.4014669554751433
1550,0.40152134935399897
1551,0.4015177612480123
1552,0.40152514461022226
1553,0.4014972022498748
1554,0.40158795727391994
1555,0.40154359574318976
1556,0.40160260872035713
1557,0.4016907093006264
1558,0.40168643961843975
1559,0.4017816664642715
1560,0.40175552761810784
1561,0.40181909294020646
1562,0.40181113248445
1563,0.40187458984300656
1564,0.4017668202706582
1565,0.401836266981361
1566,0.4019152987799366
1567,0.4018487561514009
1568,0.4018830401518668
1569,0.4018184051833723
1570,0.4018647141712536
1571,0.40183810591207714
1572,0.4019084202729866
1573,0.4018848288493787
1574,0.40192317528896265
1575,0.40198670783574003
1576,0.4019403055794662
1577,0.40198155233245175
1578,0.40188903977398505
1579,0.4019314615212199
1580,0.4018510657450742
1581,0.4018994407228654
1582,0.4018185616603695
1583,0.4018740680488495
1584,0.4017574558743238
1585,0.40179322393980216
1586,0.4018205978986857
1587,0.40171913452867775
1588,0.4017870394316265
1589,0.401673209178841
1590,0.40170474597058436
1591,0.4015958557348765
1592,0.40156853726830255
1593,0.40144321344936784
1594,0.4014540106067918
1595,0.4014986216612272
1596,0.4013783061576543
1597,0.4014199390114623
1598,0.40131876532719757
1599,0.4013586027990746
1600,0.4011859933535347
1601,0.4011998347072132
1602,0.4010316520053189
1603,0.40103256379212826
1604,0.401050000879942
1605,0.4009087432070405
1606,0.4009108958825416
1607,0.4007463132045678
1608,0.4006549265201265
1609,0.4004936155644668
1610,0.40047245292194944
1611,0.400299086471893
1612,0.4003144680259636
1613,0.4002858039252778
1614,0.4002290102886995
1615,0.4001212677161631
1616,0.4000980281512452
1617,0.4000824277774602
1618,0.4000328975307711
1619,0.40002963303891004
1620,0.3999398515425915
1621,0.3998595174857786
1622,0.3997833596622441
1623,0.39974054875881304
1624,0.3996097206238835
1625,0.39952100313055655
1626,0.3994277234588441
1627,0.3993077668503857
1628,0.3992443796355435
1629,0.3990787216084351
1630,0.3989870504165623
1631,0.3991248933084441
1632,0.3990251807774185
1633,0.39888206991163294
1634,0.39897102171665705
1635,0.39887156392719064
1636,0.3989424646352559
1637,0.3988390874584845
1638,0.39886943328218
1639,0.3987263289926141
1640,0.3988075351891717
1641,0.3987027374070904
1642,0.398753277107103
1643,0.3986065309618968
1644,0.398491644854386
1645,0.3985710031828412
1646,0.3988102917823367
1647,0.3988439441122172
1648,0.3989919692265893
1649,0.3990358347513616
1650,0.399036577353178
1651,0.3990384671470231
1652,0.3991774606955787
1653,0.399292796724147
1654,0.3993088794156439
1655,0.3993988178674767
1656,0.3994428726389894
1657,0.3995269191879915
1658,0.3995519936903051
1659,0.3996575982298528
1660,0.3997088439555264
1661,0.399799980703293
1662,0.3998351264324851
1663,0.3999209642714154
1664,0.3999936070411462
1665,0.4000223322824252
1666,0.4000515955624945
1667,0.4000876514729944
1668,0.400170273343383
1669,0.4001431779840594
1670,0.4002092135711427
1671,0.4002400014826472
1672,0.40030251045876464
1673,0.4003326497864147
1674,0.4003627567703124
1675,0.4003967938677695
1676,0.40041042814456096
1677,0.4004783267773517
1678,0.4004602604775699
1679,0.40050716039695444
1680,0.400500953651507
1681,0.40047839444377675
1682,0.4004953241372163
1683,0.400501530027859
1684,0.4005347598440038
1685,0.4005082959772164
1686,0.400576921350637
1687,0.40057857547655173
1688,0.4006454021877082
1689,0.4006301749241826
1690,0.40064134052087413
1691,0.4006137931683792
1692,0.40060645541714185
1693,0.4006282582176247
1694,0.4006321202558274
1695,0.40064325309207705
1696,0.4006297654398664
1697,0.40066492247886976
1698,0.4006464116878064
1699,0.4006720289246541
1700,0.4006518616355656
1701,0.4007109091722841
1702,0.40073812345123894
1703,0.4006644796425717
1704,0.4006755399029226
1705,0.4006609923899845
1706,0.4006709295834236
1707,0.40064028235390337
1708,0.40064521895132665
1709,0.4006007393805289
1710,0.40065729216570195
1711,0.400701585384622
1712,0.4006682385094867
1713,0.40067757903915424
1714,0.4006503711598445
1715,0.4006414508144441
1716,0.4006054431946996
1717,0.4006468486305376
1718,0.4005959648799672
1719,0.40062021451143603
1720,0.40058650503777404
1721,0.4005566908558286
1722,0.4005957991957855
1723,0.40053957448346444
1724,0.40051809075751593
1725,0.40045151257340883
1726,0.400471337646921
1727,0.4003949638311763
1728,0.40037909058000276
1729,0.4002792405071127
1730,0.4002733166758297
1731,0.4001944666726637
1732,0.4000888436944992
1733,0.40006275433934324
1734,0.3999540275425403
1735,0.3999236547435842
1736,0.3998517537297721
1737,0.3998181844945525
1738,0.3996814125280375
1739,0.3995698945886168
1740,0.3995075979936583
1741,0.3994153730925312
1742,0.3993325086930628
1743,0.3991979817222464
1744,0.3991414447384184
1745,0.3990120548336394
1746,0.3988909553620022
1747,0.3987645454169677
1748,0.3986388087181624
1749,0.3984789978856941
1750,0.3983264052125191
1751,0.3981918655454274
1752,0.3980336153895776
1753,0.397887445285525
1754,0.3979298378413409
1755,0.3981325256573226
1756,0.3981547450562416
1757,0.3982839652756777
1758,0.398221813297567
1759,0.39821911708879215
1760,0.398352465106043
1761,0.39832921529756626
1762,0.398388462527755
1763,0.3983695311704746
1764,0.398475001250108
1765,0.3984178407213152
1766,0.3984790679763472
1767,0.3984386326319876
1768,0.3984976340878007
1769,0.3985495948093919
1770,0.39849845875878215
1771,0.39854821682296304
1772,0.3985137563463046
1773,0.3984980841792724
1774,0.3984192367554249
1775,0.3983575964875527
1776,0.3982687369362748
1777,0.3983061434838462
1778,0.3984634960761542
1779,0.39851999714076214
1780,0.3985860490403278
1781,0.3986856437513285
1782,0.3987664760896893
1783,0.3988712076608638
1784,0.39892470232210214
1785,0.3990015655661932
1786,0.3990139743732767
1787,0.3990588076693447
1788,0.39909084066180056
1789,0.3991515251290689
1790,0.39921267949784
1791,0.3992207118110785
1792,0.3992573733486949
1793,0.3993167895776836
1794,0.3993485992780347
1795,0.3994153217010676
1796,0.39942429678660946
1797,0.39940205812077
1798,0.3994469751903614
1799,0.3994807524874146
1800,0.3994939023616755
1801,0.399535010338191
1802,0.3995940114602183
1803,0.3996323931533376
1804,0.3996760056752659
1805,0.3996911367511448
1806,0.3997467814925805
1807,0.3996961055281407
1808,0.3997275024045378
1809,0.3997567660346191
1810,0.3997455583831467
1811,0.3997826566208143
1812,0.39983808122111
1813,0.3998656584905435
1814,0.399902118170285
1815,0.3999191601768913
1816,0.3999414207573865
1817,0.39993435629618734
1818,0.3999759368608296
1819,0.4000148627281506
1820,0.40005792957762154
1821,0.40001949738148024
1822,0.3999962376671767
1823,0.4000131643715374
1824,0.40001599854624603
1825,0.4000177878241531
1826,0.3999805172047912
1827,0.40001094825483585
1828,0.399985165101125
1829,0.399921970951108
1830,0.3999076884032176
1831,0.3998996527034895
1832,0.3999290020186763
1833,0.399909550336403
1834,0.3998906363245152
1835,0.3998266482097533
1836,0.3998072737145668
1837,0.3997547815001052
1838,0.39967905370116574
1839,0.3996520184036457
1840,0.3995469508474217
1841,0.3995737378172678
1842,0.3994574550925937
1843,0.3994749640759715
1844,0.3993851568290685
1845,0.3993758694040853
1846,0.3992898082019477
1847,0.3991708675954101
1848,0.3991776496600996
1849,0.3990696887499574
1850,0.3990369125337813
1851,0.3989198762102476
1852,0.3989128870166804
1853,0.3987847329362624
1854,0.3987793513237416
1855,0.3986590843875668
1856,0.3986153170469249
1857,0.3985075458571975
1858,0.3986517368292336
1859,0.3985855202106665
1860,0.3986513531226575
1861,0.3986025898586054
1862,0.3986647694906443
1863,0.3986232016758205
1864,0.3987108331069806
1865,0.39868918736434883
1866,0.3987251903980246
1867,0.398729046520087
1868,0.3986717645055808
1869,0.3987515097895471
1870,0.398699875173768
1871,0.3987724042288744
1872,0.39868929275936776
1873,0.3987266900842803
1874,0.3986411453249394
1875,0.3987303022153073
1876,0.39877726320345974
1877,0.3987318884070203
1878,0.3987945121003191
1879,0.3987385383637279
1880,0.3987631214786152
1881,0.3987229067311015
1882,0.3987955215189008
1883,0.3986946701351204
1884,0.398729832894224
1885,0.3986250739409464
1886,0.3986657837133074
1887,0.3987271388747512
1888,0.39864321569695216
1889,0.3986989742719881
1890,0.3986257274972283
1891,0.3986995614077243
1892,0.39856701106689946
1893,0.398622689319567
1894,0.3984797516562769
1895,0.3985419431673469
1896,0.3986045777733039
1897,0.3985788145563788
1898,0.3986433758070488
1899,0.3986030808458602
1900,0.3986760853879223
1901,0.3986348152534545
1902,0.39868820642920544
1903,0.3986619846854096
1904,0.398672297840523
1905,0.3986466095679244
1906,0.3985659861866923
1907,0.3985992970319962
1908,0.3985631981321263
1909,0.3986019640407108
1910,0.3985190303313567
1911,0.3985418285647255
1912,0.3984659785937258
1913,0.3983892043291604
1914,0.3985489075939
1915,0.3985825886835711
1916,0.3986033132623566
1917,0.3986453832785388
1918,0.3986591071197198
1919,0.3987249356422723
1920,0.39876341646249464
1921,0.3988122742104638
1922,0.3988194550336613
1923,0.39886923003709945
1924,0.3988951931256843
1925,0.3989236062211937
1926,0.3989361651102334
1927,0.3989571164623153
1928,0.399002754090101
1929,0.3990394594374759
1930,0.3990785986252964
1931,0.3991231284125238
1932,0.3991607128773979
1933,0.3991287660634348
1934,0.3991663105087829
1935,0.3991353779877452
1936,0.39914236923568586
1937,0.3991636189882743
1938,0.3991991068722256
1939,0.3992306305243324
1940,0.3992552486359074
1941,0.3992656073111484
1942,0.399242590672864
1943,0.3992249900893811
1944,0.3992265229939777
1945,0.3992030675302591
1946,0.3992178301297746
1947,0.3992130009266702
1948,0.3992081761914964
1949,0.3991950434670019
1950,0.3991438023154348
1951,0.3991370604471767
1952,0.3991479014768295
1953,0.3991123725834663
1954,0.3991085807065439
1955,0.3990969920645305
1956,0.3990386356761593
1957,0.3990373160662797
1958,0.3990642317163844
1959,0.399061442834526
1960,0.3989959220804566
1961,0.3989824714289104
1962,0.3989393972604844
1963,0.3989439509198104
1964,0.3988776384965426
1965,0.3988157529545764
1966,0.3988101699973378
1967,0.3987047564133152
1968,0.3986832408194816
1969,0.3985794371454305
1970,0.39856719041512495
1971,0.3984794995237206
1972,0.3984668236982222
1973,0.3983652480826635
1974,0.3982299568269213
1975,0.3981961646079527
1976,0.39805239222087174
1977,0.39801726131051546
1978,0.3981287002950198
1979,0.39810128025607616
1980,0.3980758114304333
1981,0.3980296687492502
1982,0.3980182066286053
1983,0.3981734150935395
1984,0.3981518105324061
1985,0.3982760137975532
1986,0.3982044510719162
1987,0.3982169393618891
1988,0.3981497882938662
1989,0.3982600959504163
1990,0.3981771777606495
1991,0.3982500056883479
1992,0.3981695660391976
1993,0.398252853964376
1994,0.39832410930696266
1995,0.3982193746274816
1996,0.39831207714064815
1997,0.3982112697296813
1998,0.39829624803741026
1999,0.39819411341143934
2000,0.3982814011972217
2001,0.3981479111727062
2002,0.3981908248163295
2003,0.3982070319754009
2004,0.3980847138721186
2005,0.3981661276651578
2006,0.3981785174875334
2007,0.3982070561532341
2008,0.3982080154509053
2009,0.3982863721020093
2010,0.3982939419857548
2011,0.3982943893985669
2012,0.3983488895928662
2013,0.3983303568398116
2014,0.3983980532092698
2015,0.3983648403513783
2016,0.3984447617008778
2017,0.3984021010700451
2018,0.3984247231464936
2019,0.39837360561402585
2020,0.3984094431665569
2021,0.398360269328349
2022,0.3984196721976678
2023,0.3984653440726179
2024,0.3984322463028902
2025,0.3984905918938617
2026,0.3984236047146337
2027,0.3984743660812603
2028,0.3983905103869954
2029,0.3984351229954047
2030,0.3983617052191302
2031,0.3984293102604667
2032,0.39848887149259465
2033,0.3983685952791411
2034,0.39842718643568015
2035,0.3983375326777142
2036,0.3983646751761128
2037,0.3984255270494204
2038,0.3984657199831244
2039,0.39848809050820294
2040,0.3985263482511936
2041,0.3985627016539957
2042,0.398600425168632
2043,0.3986212965962136
2044,0.3986566255810991
2045,0.3986419815648419
2046,0.3986679381693607
2047,0.3987017990796208
2048,0.3987486805281697
2049,0.3987903961883363
2050,0.39880553339538
2051,0.3987913355195471
2052,0.39882785751627736
2053,0.3988764370562034
2054,0.3988980174322403
2055,0.3989200434091809
2056,0.3989248698611898
2057,0.3989129840771043
2058,0.3989219838970012
2059,0.3989615783768414
2060,0.3989965036043549
2061,0.399013331913067
2062,0.3990264413186076
2063,0.39900066364071135
2064,0.3990239428253203
2065,0.3990527501225563
2066,0.399079221485976
2067,0.3990779534431654
2068,0.3990725310077354
2069,0.3991040337949396
2070,0.3990760026556191
2071,0.3991116242731828
2072,0.3991624232311067
2073,0.399160203862811
2074,0.39918146832764906
2075,0.3991843057100625
2076,0.3991931206284005
2077,0.3991872147401793
2078,0.3991987777068227
2079,0.3991919563238863
2080,0.3991704482489288
2081,0.399195769743664
2082,0.3992128123785808
2083,0.39920095448809
2084,0.3991987309818194
2085,0.3992267425793156
2086,0.3992190163969847
2087,0.3992570622588418
2088,0.3992529906158451
2089,0.3991652494781162
2090,0.3991890964678562
2091,0.3991772919802042
2092,0.39917965212193346
2093,0.3991587346515247
2094,0.3991934883080376
2095,0.3991671130891064
2096,0.399196362284141
2097,0.3991859542095625
2098,0.3991577971747911
2099,0.39911282486955385
2100,0.3991370377596223
2101,0.3990980262857613
2102,0.3990545033880856
2103,0.3990541747660217
2104,0.3990343212281958
2105,0.39902537748988987
2106,0.3989511148105802
2107,0.3989082037098957
2108,0.3988934302613345
2109,0.3988954316567721
2110,0.3988965256907316
2111,0.3988550727954122
2112,0.3988394426757768
2113,0.39879126734546466
2114,0.3987643769322772
2115,0.3987140164761655
2116,0.3987061476692275
2117,0.398634190286717
2118,0.3986525280353427
2119,0.3986081663193125
2120,0.3985602363263927
2121,0.3985628088750862
2122,0.39848296596195654
2123,0.3984954697368139
2124,0.3984166260205131
2125,0.3984241975172414
2126,0.398310840206139
2127,0.3982995749856112
2128,0.3981773875216407
2129,0.3981657361352843
2130,0.3981455691662198
2131,0.3980168811781069
2132,0.3979999291111069
2133,0.397963275105065
2134,0.3979485989303723
2135,0.3979281151831382
2136,0.3979215208880714
2137,0.3978965934573469
2138,0.3978940412317283
2139,0.3978678064835635
2140,0.3978474006938347
2141,0.3978171896299682
2142,0.397775847165059
2143,0.3977813772252914
2144,0.3977262640622242
2145,0.3977206667324313
2146,0.3976620632380915
2147,0.397660058158077
2148,0.3976460379278267
2149,0.3975741967038034
2150,0.397535321196552
2151,0.3974591430951587
2152,0.3974274556346028
2153,0.3973411744696992
2154,0.397310892985492
2155,0.397207431598215
2156,0.3971838813248494
2157,0.3970920871735835
2158,0.3970810088135716
2159,0.3970730398290111
2160,0.3969504249238237
2161,0.396923044783965
2162,0.3969704324336735
2163,0.3969722463096538
2164,0.3970478529438228
2165,0.39696792363999184
2166,0.3970134432517967
2167,0.3969759624780553
2168,0.3969257212474947
2169,0.3969597329232981
2170,0.3969381882231915
2171,0.3969598306832145
2172,0.39694931280384627
2173,0.3969564080618857
2174,0.3969173064698016
2175,0.3969503511085573
2176,0.3968963428850603
2177,0.3968432581292781
2178,0.3968793611169108
2179,0.3968175513395244
2180,0.3968211652685982
2181,0.3967423294136951
2182,0.3967372019897778
2183,0.3966895775084917
2184,0.3966980517463664
2185,0.3966837549684782
2186,0.3967101645280566
2187,0.3966604478421601
2188,0.3966103350177739
2189,0.3965921641754175
2190,0.3965657090917103
2191,0.396592105462686
2192,0.3965464714811483
2193,0.3965349004918048
2194,0.396474067581162
2195,0.396491735613973
2196,0.3964405570422946
2197,0.3963898560117684
2198,0.3963901223304011
2199,0.3963294785599234
2200,0.396312807373746
2201,0.3962248610920306
2202,0.3961899955502149
2203,0.3961160711039781
2204,0.3961025492101273
2205,0.3960400049733546
2206,0.3960395358732803
2207,0.3959779375489306
2208,0.3958964553866667
2209,0.3958886776224531
2210,0.3957821882777577
2211,0.3957787885039499
2212,0.3956551302846833
2213,0.395637079863955
2214,0.3957649386536464
2215,0.3957179166351361
2216,0.39584878550248426
2217,0.3958462327450615
2218,0.3958316011576996
2219,0.3958497582162415
2220,0.395816170337904
2221,0.3957464144673499
2222,0.3957258161412252
2223,0.3958413395485884
2224,0.3957699439747851
2225,0.3958272201887338
2226,0.3959188466504056
2227,0.3958410684400768
2228,0.3959347579620224
2229,0.3959051340291738
2230,0.3959699608433709
2231,0.3959060273026702
2232,0.3959647937652321
2233,0.3959069187779244
2234,0.39596691935839523
2235,0.39590995029497467
2236,0.3959643325012267
2237,0.3960152474761991
2238,0.3959147061541222
2239,0.3959874002921416
2240,0.3958959308292024
2241,0.3959668604757375
2242,0.3958554093165913
2243,0.39592202483613176
2244,0.3958064204561649
2245,0.3958678795893164
2246,0.395953159312302
2247,0.3958304496518026
2248,0.3958943756808088
2249,0.3958735359899477
2250,0.3959339867806292
2251,0.3958557301848985
2252,0.3959084828953979
2253,0.3958413522545904
2254,0.3958647547772729
2255,0.3959072456802535
2256,0.3958440217502731
2257,0.3958788475963072
2258,0.3957864285463305
2259,0.3958432874175833
2260,0.3960109516698929
2261,0.3960600552814547
2262,0.3961031930242309
2263,0.3961035582374059
2264,0.3961724440018729
2265,0.3962137936107989
2266,0.39625595544364306
2267,0.3962985060798114
2268,0.3962949980275841
2269,0.3963087974497386
2270,0.3963424144883549
2271,0.3963587148470535
2272,0.3963817466431704
2273,0.39640307473612946
2274,0.39645176168903334
2275,0.3964557853174352
2276,0.3964678011001835
2277,0.3964869580335244
2278,0.3965098838126336
2279,0.3965411968305178
2280,0.3965502200986101
2281,0.3965672145877915
2282,0.3965678259017987
2283,0.3965965471216371
2284,0.3966067928790831
2285,0.3966094848869864
2286,0.3966360591732986
2287,0.3966278481304137
2288,0.3966443450997205
2289,0.3966206537376818
2290,0.3966521987518542
2291,0.3966448319599441
2292,0.396672161832085
2293,0.3966685540248595
2294,0.39667204841583
2295,0.3966742877550571
2296,0.39667944612735145
2297,0.3967171327338378
2298,0.3967306092005853
2299,0.3967194880434126
2300,0.39670379353968654
2301,0.3967268345538599
2302,0.3967315445314273
2303,0.3967254340820912
2304,0.3967284771968886
2305,0.3967115653651828
2306,0.39674328072728504
2307,0.3967363456116426
2308,0.3967497585187304
2309,0.3967415819247065
2310,0.3967097677534978
2311,0.3966987101172728
2312,0.3967100419175693
2313,0.3967052077260453
2314,0.3966825704982264
2315,0.396705070270586
2316,0.396699830182993
2317,0.39668342718822014
2318,0.3966922555902066
2319,0.396677522031951
2320,0.3966735398932595
2321,0.3966869027387298
2322,0.3966771423149246
2323,0.3966442862700055
2324,0.3966712516977551
2325,0.3966746999676002
2326,0.39667114084227456
2327,0.396639165424117
2328,0.3966529134409129
2329,0.3965839337028252
2330,0.3965894630648754
2331,0.3965440011158908
2332,0.39653720982292
2333,0.3965238502896441
2334,0.3965026983124476
2335,0.3964992143578081
2336,0.3964817817823025
2337,0.3964598509098147
2338,0.3963891478616683
2339,0.3963168602033045
2340,0.39624176085576945
2341,0.3962551680269277
2342,0.3962169912376026
2343,0.396198892032385
2344,0.3961386822752294
2345,0.3960429527633591
2346,0.3960020545774895
2347,0.3959571032225682
2348,0.3959166778115526
2349,0.3958668964894811
2350,0.3958420393037956
2351,0.3957707125030707
2352,0.3956957719155783
2353,0.3956579678211745
2354,0.3955741687391134
2355,0.3955168971495866
2356,0.3954189738015395
2357,0.3953943478360219
2358,0.3953095605730711
2359,0.3952691420324377
2360,0.3952397242821074
2361,0.3952338841669535
2362,0.3951919184720975
2363,0.3950696386518588
2364,0.395020464535347
2365,0.3949352423978405
2366,0.39492303774115334
2367,0.395018200453406
2368,0.3949784391390287
2369,0.3948990384559726
2370,0.3948443806858645
2371,0.3948548830695751
2372,0.3948083715462073
2373,0.3947182492301841
2374,0.3947623126735899
2375,0.3947150832384897
2376,0.3947599191341321
2377,0.3946881172020198
2378,0.3947204235206184
2379,0.3946466783172688
2380,0.394698718988867
2381,0.394599261244867
2382,0.3945151798453159
2383,0.3945346018421541
2384,0.3944413581260775
2385,0.394465616294672
2386,0.3943797085915667
2387,0.39438869904841695
2388,0.39427517279433
2389,0.3942994500771175
2390,0.3941920674723474
2391,0.3942087318097888
2392,0.39423460701832946
2393,0.3942279931248241
2394,0.3942370113814499
2395,0.3943392030572099
2396,0.3943489757412944
2397,0.3943631433580019
2398,0.3943769002334465
2399,0.394431435181818
2400,0.3943927930090368
2401,0.394453271825725
2402,0.3945224919313572
2403,0.3945090168782099
2404,0.39452388670002614
2405,0.3944972576637258
2406,0.3945511980156362
2407,0.3945369374406985
2408,0.3946087502355085
2409,0.3945829309879847
2410,0.3946498925630314
2411,0.39470486513594216
2412,0.3946798391007923
2413,0.3947128869871383
2414,0.3946970202554501
2415,0.394700236720431
2416,0.3947030536161052
2417,0.3947360404160874
2418,0.3946844753775175
2419,0.3947559203609664
2420,0.3948285014721812
2421,0.3947896499093069
2422,0.3948467091907585
2423,0.39482570452040505
2424,0.3948502427669927
2425,0.3947754342828195
2426,0.3948221224161564
2427,0.394775062453746
2428,0.3947968122616446
2429,0.3947264877753091
