Position,Group 0,Group 1
712,0.974483629513553,1.0314406466322947
713,0.9756576674809909,1.0299940258095286
714,0.9768284168266712,1.0285514571459295
715,0.977995891349007,1.0271129236394319
716,0.9791601047693251,1.0256784083829522
717,0.9803210707324037,1.024247894563729
718,0.981478802807006,1.0228213654626654
719,0.9826333144864074,1.021398804453677
720,0.9837846191889218,1.019980195003047
721,0.9849327302584194,1.0185655206687847
722,0.9860776609648438,1.0171547650999915
723,0.9847137914476032,1.0188352917080719
724,0.9833536895257144,1.0205111759774563
725,0.9819973396091272,1.0221824371178214
726,0.9806447261936876,1.0238490942330065
727,0.9792958338605464,1.02551116632174
728,0.9804390713144422,1.0241024971372321
729,0.9815791723144179,1.02269769261441
730,0.9827161497500101,1.0212967368711028
731,0.9838500164402245,1.019899614112045
732,0.9849807851340177,1.0185063086282855
733,0.9836370187150081,1.0201620646911966
734,0.9847649964828304,1.018772198118048
735,0.9834251801610852,1.0204230869678768
736,0.9820890046445621,1.0220694897067006
737,0.9807564551131582,1.023711424595487
738,0.9818822223830546,1.0223242817437315
739,0.9830049429215034,1.0209408929998294
740,0.9841246290801187,1.019561243144424
741,0.9852412931438388,1.0181853170403157
742,0.983913474689467,1.0198214224118816
743,0.9850274171196249,1.0184488498379758
744,0.9861383650808844,1.0170799669752904
745,0.9872463306315097,1.0157147589659277
746,0.9883513257651093,1.014353211031657
747,0.9870282316208454,1.0159834952240405
748,0.9857086751614591,1.0176094203677815
749,0.9843926422173184,1.0192310039223536
750,0.983080118694362,1.0208482632541134
751,0.9817710905735972,1.0224612156369204
752,0.9828745501609949,1.0211015597650628
753,0.9839750789128352,1.0197455151969816
754,0.9826700721768766,1.0213535125279436
755,0.9813685224124038,1.0229572502633268
756,0.9800704159012765,1.0245567453062883
757,0.9787757389978402,1.0261520144706686
758,0.9774844781284499,1.027743074481581
759,0.9785834085924398,1.0263889992846356
760,0.9796794471341558,1.0250384874434715
761,0.9783920891221529,1.0266247384491203
762,0.9794855019977101,1.0252774618894758
763,0.9805760487844717,1.0239337168542342
764,0.9792925722808271,1.0255151851603703
765,0.9780124512713096,1.0270925189088431
766,0.9767356726142975,1.028665734292438
767,0.9778241172396983,1.0273245794889274
768,0.9789097273738873,1.0259869172760512
769,0.9799925140746972,1.024652734028618
770,0.981072488342518,1.0233220161922172
771,0.9821496611206687,1.021994750282759
772,0.9832240432957673,1.0206709228860198
773,0.9842956456980971,1.0193505206571893
774,0.9853644791019713,1.0180335303204229
775,0.9864305542260936,1.0167199386683967
776,0.9851593808314723,1.0182862473849865
777,0.9838914794404409,1.0198485244189084
778,0.984955337050796,1.018537665133023
779,0.9860164633194045,1.0172301713395273
780,0.9870748687514265,1.0159260300942203
781,0.9858110084841393,1.017483327754461
782,0.9868669697268664,1.0161821981793273
783,0.9879202337505826,1.0148843920513846
784,0.9889708108762792,1.0135898966533596
785,0.9900187113723563,1.0122986993327823
786,0.9887591455818061,1.01385070544399
787,0.9875027807208383,1.015398767448181
788,0.9885485547304523,1.01411019033213
789,0.9895916778553778,1.012824879571253
790,0.9906321601622657,1.011542822761669
791,0.989379780693034,1.0130859740637936
792,0.9881305637982195,1.0146252285191957
793,0.9891689523688355,1.013345751560155
794,0.9879231476429302,1.0148808016246162
795,0.9866804770169643,1.0164119899279087
796,0.9854409286790033,1.0179393310244091
797,0.9842044908763947,1.019462839395448
798,0.9829711519153969,1.020982529449767
799,0.9817409001608094,1.0224984155239754
800,0.9827781899109792,1.0212202925045704
801,0.9815512508474199,1.0227320967620457
802,0.9825861903105737,1.0214568697087263
803,0.9836185520913783,1.0201848188124516
804,0.9823951459320607,1.0216922699118667
805,0.9811747792911514,1.023195975791159
806,0.9799574408553062,1.0246959503903539
807,0.9787431193672576,1.026192207580381
808,0.9775318036254664,1.0276847611635023
809,0.9785627565261725,1.0264144462547709
810,0.9795911638641609,1.0251472679260614
811,0.9806170350558163,1.0238832145747345
812,0.9794093786087033,1.025371259264596
813,0.9782046930261588,1.0268556433279141
814,0.9792284866468843,1.0255941499085923
815,0.9802497678906263,1.0243357521786431
816,0.9812685459940652,1.0230804387568555
817,0.9822848301486584,1.0218281983177409
818,0.9832986295009176,1.020579019591191
819,0.984309953152683,1.0193328913621418
820,0.9831095751610336,1.0208119677174834
821,0.9819121213545037,1.022287440963555
822,0.9807175810608849,1.0237593242503904
823,0.979525943659839,1.0252276306641106
824,0.9805357091411944,1.0239834223744697
825,0.9815430267062315,1.0227422303473492
826,0.9803547179571924,1.0242064352776095
827,0.9813598182985945,1.0229679752591359
828,0.9801746011267363,1.024428370823729
829,0.9789922433449187,1.025885243117961
830,0.9778127346179972,1.0273386048765445
831,0.9766360646605747,1.0287884687728932
832,0.9754622232367038,1.0302348474194911
833,0.974291200159589,1.0316777533682577
834,0.9731229852912922,1.0331171991109125
835,0.9719575685424403,1.0345531970793331
836,0.970794939871935,1.0359857596459154
837,0.9696350892866639,1.0374148991239278
838,0.9684780068412144,1.038840627767864
839,0.9694828872863342,1.0376024387002025
840,0.9704853751589656,1.03636719770175
841,0.9714854789938501,1.0351348942562066
842,0.9724832072851837,1.0339055178972325
843,0.9734785684868581,1.0326790582081493
844,0.9723251578606888,1.0341002625263176
845,0.9711744772004988,1.0355181030472833
846,0.9700265168255572,1.036932591699405
847,0.9710200778450037,1.0357083501507633
848,0.9720112955601591,1.0344869959642649
849,0.9730001782512504,1.0332685189372162
850,0.9718554721591901,1.0346789977416926
851,0.9707134563282157,1.0360861616723631
852,0.9695741212855769,1.0374900224013184
853,0.9684374576029444,1.038890591545915
854,0.9673034558961494,1.0402878806690956
855,0.9661721068249258,1.0416819012797076
856,0.9650434010926536,1.043072664832818
857,0.9639173294461044,1.0444601827300286
858,0.9627938826751883,1.0458444663197863
859,0.9637819837434323,1.0446269523892626
860,0.9647677869022152,1.0434122698864845
861,0.9657513001581901,1.0422004089458496
862,0.9646309390211156,1.0435808904931774
863,0.9635131743177309,1.0449581727785182
864,0.962397997032641,1.0463322669104205
865,0.9612853981921408,1.0477031839460642
866,0.9601753688639744,1.0490709348915563
867,0.9590679001570954,1.0504355307022262
868,0.9579629832214305,1.0517969822829174
869,0.9589452728843482,1.0505866290236734
870,0.9599253044101095,1.0493790581857152
871,0.9609030855764547,1.048174260185502
872,0.9618786241254457,1.0469722254834544
873,0.9628519277636718,1.0457729445837025
874,0.963823004162451,1.0445764080338356
875,0.962721492157694,1.0459336641420738
876,0.9616224950205277,1.0472878214920738
877,0.9625916514689611,1.0460936506579894
878,0.9614953056244635,1.0474445411501125
879,0.9624624016366048,1.0462529091351525
880,0.9613686943620177,1.0476005484460695
881,0.9623337386366315,1.0464114445318289
882,0.9632965946022326,1.045225036998346
883,0.9642572696936192,1.0440413166846445
884,0.9631664809269975,1.0453853598815424
885,0.9620781572197354,1.0467263656926844
886,0.9630369546724182,1.045544958959397
887,0.9619512309354709,1.0468827611508094
888,0.9629080118694362,1.0457038391224862
889,0.9638626403153612,1.0445275693371967
890,0.9648151235288235,1.0433539428547953
891,0.9657654687328278,1.0421829507752725
892,0.9646827720190018,1.0435170231429485
893,0.9656311370002758,1.042348471045364
894,0.9665773803596677,1.0411825331582887
895,0.9675215092087595,1.0400192007190057
896,0.9684635306273844,1.0388584650039174
897,0.9673838611395056,1.0401888072979402
898,0.9683239377978099,1.0390304678688778
899,0.9692619230731145,1.0378747053907145
900,0.9681849653808111,1.0392017062766605
901,0.9691210228002515,1.0380483192552659
902,0.9700550047043498,1.0368974896330316
903,0.9709869179885052,1.0357492089136153
904,0.9719167695176071,1.0346034686382684
905,0.9708428283358197,1.0359267526538527
906,0.9697712578851179,1.03724711551267
907,0.970699374139155,1.0361035134007486
908,0.9716254460842625,1.0349624302362104
909,0.9725494804673345,1.0338238577056975
910,0.9714807447745133,1.0351407276452982
911,0.9704143553730045,1.0364547065422212
912,0.9693503045447446,1.0377658039064757
913,0.9702727825247578,1.0366291491376842
914,0.9711932419533923,1.0354949815784527
915,0.9701318285742083,1.0368028291425662
916,0.9710504321459577,1.0356709483247248
917,0.9699914894718619,1.036975751546554
918,0.9689348538624154,1.0382777120598392
919,0.9678805177863953,1.0395768391443685
920,0.9687975745065153,1.0384468643192115
921,0.9697126397896751,1.037319343293892
922,0.9706257201156048,1.0361942680842458
923,0.9695741212855769,1.0374900224013184
924,0.9685247986434931,1.038782972055367
925,0.9694362017804153,1.0376599634369288
926,0.97034563644404,1.036539380323066
927,0.9712531090048304,1.0354212148642494
928,0.9721586258057915,1.0343054592447836
929,0.973062193162617,1.0331921056826254
930,0.9739638173638364,1.0320811464292032
931,0.974863504670961,1.0309725737692363
932,0.9738175137861209,1.032261418113628
933,0.9727737651111089,1.0335474996619973
934,0.9736718367761898,1.0324409177565776
935,0.9745679874323616,1.0313367028712765
936,0.9735267823175835,1.0326196503070362
937,0.9724877996256757,1.033899859327778
938,0.9714510322486761,1.0351773386917593
939,0.9704164731089012,1.036452097119928
940,0.9713113201591009,1.0353494885059706
941,0.9722042653027116,1.034249223374721
942,0.9730953145967605,1.0331512942628582
943,0.9739844740725823,1.0320556937387195
944,0.9748717497359554,1.0309624144021319
945,0.9757571475672366,1.029871448884246
946,0.9747256918087088,1.0311423834020663
947,0.9736964144150355,1.0324106337920769
948,0.9745802501596363,1.0313215930391317
949,0.9735532952068865,1.03258698177433
950,0.9744354208964549,1.0315000481093044
951,0.9753156914321017,1.0304154003194945
952,0.974291200159589,1.0316777533682577
953,0.9751697746613069,1.030595195389907
954,0.9741475841218297,1.0318547135317857
955,0.9750244690602327,1.030774237391962
956,0.974004568987994,1.0320309332762194
957,0.974879770797094,1.0309525310470906
958,0.9757531454625425,1.0298763801796094
959,0.9766246987001173,1.028802473630934
960,0.9774944362017803,1.0277308043875686
961,0.9764772723763883,1.0289841287354924
962,0.9754622232367038,1.0302348474194911
963,0.9763304584153747,1.0291650293017136
964,0.9753176674834085,1.0304129654774818
965,0.9761842530096401,1.0293451800210285
966,0.975173710304661,1.0305903459865784
967,0.9741652576569831,1.0318329366347228
968,0.9750303479902885,1.0307669935183645
969,0.9758936527914305,1.029703250490998
970,0.9748875768607176,1.0309429126067209
971,0.97388357317703,1.0321800213504237
972,0.9747453932666593,1.0311181077482112
973,0.9737435994400748,1.0323524935601271
974,0.9746037935887983,1.031292583402468
975,0.9736041999543483,1.0325242581915344
976,0.9726066546675098,1.0337534090568525
977,0.9734653711932307,1.0326953195900594
978,0.9724700078280024,1.0339217819450208
979,0.9733271096589204,1.0328656820656081
980,0.9741824623024283,1.031811737492072
981,0.9731894118821405,1.0330353498929383
982,0.9740431626850067,1.0319833790682003
983,0.9748951764567377,1.030933548570674
984,0.9757454584931605,1.029885851874972
985,0.9765940140685957,1.0288402824822056
986,0.977440848435967,1.0277968339198504
987,0.9782859668269099,1.0267554997416135
988,0.9791293744518796,1.0257162735273002
989,0.9799710765002564,1.024679148882682
990,0.9808110781404551,1.0236441194393664
991,0.9816493845200274,1.0226111788546646
992,0.9824860007657701,1.0215803208114642
993,0.9833209319838274,1.0205515390180993
994,0.9841541832597962,1.019524827208222
995,0.983165083578128,1.0207435716057436
996,0.9821779700403989,1.0219598687253584
997,0.9830098604418597,1.0209348337517121
998,0.9820248806217777,1.0221485017567127
999,0.9810418727332674,1.0233597399959375
1000,0.9800608308605342,1.0245685557586839
1001,0.980891512048782,1.0235450107479358
1002,0.9799125784040227,1.0247512288038183
1003,0.9807417510081032,1.0237295426335253
1004,0.9797649165947485,1.0249331740678966
1005,0.9787900261304753,1.0261344102158312
1006,0.9796178419099646,1.025114395891561
1007,0.978645033725347,1.026313066305514
1008,0.9794713508548819,1.0252948985810046
1009,0.980296030091197,1.024278749028397
1010,0.9811190762993214,1.0232646116531214
1011,0.9819404943250358,1.0222524804843252
1012,0.9809701973938846,1.0234480565932755
1013,0.9800018161526272,1.0246412722360683
1014,0.9790353449335416,1.0258321343963308
1015,0.9798555787811902,1.0248214623427383
1016,0.9806741979952803,1.0238127798010623
1017,0.9797099165813223,1.025000943737091
1018,0.978747529629867,1.026186773362833
1019,0.979564826166341,1.0251797205921138
1020,0.9786044684936288,1.0263630497903
1021,0.9776459920308536,1.027544061007687
1022,0.9766893912558723,1.028722761048523
1023,0.9775055039724322,1.0277171669517013
1024,0.9783200227188427,1.0267135369058502
1025,0.9791329521603822,1.0257118651625274
1026,0.9799442969441409,1.0247121459957023
1027,0.9807540616991093,1.023714373701646
1028,0.9815622510362664,1.0227185425988234
1029,0.9823688695486672,1.0217246470277848
1030,0.9831739218115295,1.0207326813510589
1031,0.9822203098602089,1.0219076986365982
1032,0.9812685459940652,1.0230804387568555
1033,0.9820723254270785,1.0220900414298886
1034,0.9811225456152535,1.0232603368470186
1035,0.9819249129144627,1.0222716795167317
1036,0.9827257312420518,1.0212849307913292
1037,0.9835250050791343,1.0203000851492934
1038,0.9843227388895558,1.0193171370903826
1039,0.9851189371199767,1.0183360811355315
1040,0.9859136041999542,1.0173569118267474
1041,0.9849665210066786,1.0185238845365605
1042,0.9857598090866115,1.0175464143978497
1043,0.9848146894230577,1.0187109676944408
1044,0.9838713803335721,1.0198732900460192
1045,0.9829298766203343,1.0210333878572115
1046,0.983722078172606,1.0200572565112678
1047,0.9827825155382482,1.0212149625726155
1048,0.9835733458672162,1.0202405208144354
1049,0.9843626684167202,1.019267936905175
1050,0.9851504874947012,1.0182972055366937
1051,0.985936807392705,1.0173283214210547
1052,0.9867216323859598,1.0163612792904262
1053,0.9875049667334533,1.015396073896988
1054,0.9882868146780105,1.0144327000128353
1055,0.9890671804463694,1.0134711524298847
1056,0.9898460682492581,1.0125114259597807
1057,0.9889096008242353,1.0136653181800102
1058,0.9879749036589949,1.0148170291295018
1059,0.9887526164036953,1.0138587505373113
1060,0.9895288617658586,1.0129022800179366
1061,0.99030364389454,1.011947612459013
1062,0.9893711545876712,1.0130966029395057
1063,0.9901446273493918,1.012143548750475
1064,0.9909166462149438,1.011192286016687
1065,0.9916872152798093,1.0102428096917888
1066,0.990756927085363,1.011389088015476
1067,0.9898283826363607,1.0125332177387436
1068,0.9889015770346413,1.0136752048969866
1069,0.9879765054003714,1.014815055503016
1070,0.988746221470368,1.013866630217499
1071,0.9895145001620825,1.0129199760342895
1072,0.9902813454980293,1.011975087996944
1073,0.9893584365087486,1.013112273844796
1074,0.9901239991379739,1.0121689663272497
1075,0.9908881374646331,1.0112274138004336
1076,0.9899672377086252,1.012362123920268
1077,0.990730102576395,1.0114221405182995
1078,0.9914915521104584,1.010483901055852
1079,0.9905726535450178,1.0116161453576928
1080,0.9913328387734917,1.010679463741621
1081,0.9920916175538091,1.0097445151165132
1082,0.9928489937855495,1.0088112946774035
1083,0.9936049713538884,1.0078797976370737
1084,0.9926883616017169,1.0090092217192739
1085,0.9934430937111132,1.0080792593029428
1086,0.9941964358902897,1.007151009524579
1087,0.9949483919753,1.0062244676574912
1088,0.9940339173503229,1.0073512608882675
1089,0.9931211222012408,1.0084759847099884
1090,0.9938719952086679,1.0075507773845664
1091,0.9946214917302885,1.006627266131235
1092,0.9937106661884111,1.0077495630512083
1093,0.9944589388637161,1.0068275597913263
1094,0.9935499270366009,1.0079476218964
1095,0.9942969797975691,1.0070271217850792
1096,0.995042669323572,1.006108301418487
1097,0.9941356112840793,1.0072259561143153
1098,0.9932302054450227,1.0083415750092408
1099,0.9923264472963012,1.0094551636604991
1100,0.9914243323442136,1.010566727605119
1101,0.990523856111385,1.0116762723600117
1102,0.9896250141366923,1.0127838034220646
1103,0.9903702069618601,1.0118655950780735
1104,0.9911140498000257,1.0109490501549956
1105,0.9902171140083514,1.0120542324650295
1106,0.9909597501623193,1.0111391743886595
1107,0.9900645742362468,1.0122421882354107
1108,0.989171014151196,1.0133432110824385
1109,0.9882790655360912,1.0144422483156754
1110,0.989020771513353,1.013528336380256
1111,0.9897611422863354,1.0126160696508408
1112,0.9905001814572082,1.0117054436889246
1113,0.9912378926151951,1.0107964540719534
1114,0.9919742793366328,1.0098890963932534
1115,0.9910846163058376,1.0109853173854944
1116,0.9918198206821736,1.0100794165634646
1117,0.9925537086675043,1.0091751377661828
1118,0.9932862837941852,1.0082724766411686
1119,0.99239862849142,1.0093662237601149
1120,0.993130033912675,1.008465003917472
1121,0.9922441016790329,1.0095566279128554
1122,0.9913597486472333,1.0106463060544144
1123,0.9904769705985715,1.0117340435403341
1124,0.9912074828136055,1.0108339242845155
1125,0.9919366963402572,1.0099354052407068
1126,0.9910557578888003,1.0110208760200154
1127,0.9901763827708867,1.01210442049803
1128,0.9909045709956437,1.011207164806099
1129,0.9916314692501176,1.0103114985839503
1130,0.9923570809590084,1.009417417611752
1131,0.9914796653259766,1.0104985476604968
1132,0.9922041291377882,1.0096058810989594
1133,0.9913283973380197,1.0106849363696067
1134,0.9920517168291649,1.0097936798119613
1135,0.9927737617485195,1.0089039937504531
1136,0.9934945354620304,1.0080158740376446
1137,0.9942140413238022,1.0071293165406896
1138,0.9933403910238693,1.0082058070382307
1139,0.9924682747894321,1.0092804072978478
1140,0.993186787443386,1.0083950736072358
1141,0.9923163345183699,1.009467624377731
1142,0.9930337218789463,1.0085836772460517
1143,0.9937498539685505,1.0077012768285134
1144,0.9944647340789774,1.006820419069048
1145,0.9951783654905213,1.0059410999257563
1146,0.994309972501437,1.007011112493659
1147,0.9950224944960275,1.0061331603467596
1148,0.9957337751631012,1.005256737733217
1149,0.9964438177437225,1.0043818406594718
1150,0.9971526254676815,1.0035084651458548
1151,0.9962862895637131,1.0045759430238708
1152,0.9969940034619188,1.0037039152955516
1153,0.99612930788216,1.0047693720062598
1154,0.9968359312724674,1.0038986879750584
1155,0.9975413310724882,1.0030295116218333
1156,0.9982455104576303,1.0021618390339253
1157,0.9989484725923229,1.001295666312202
1158,0.999650220630064,1.0004309895709995
1159,0.9987877096545421,1.0014937544658842
1160,0.9994883863706129,1.0006303977809998
1161,0.9986275005942387,1.0016911601453076
1162,0.9993271091998345,1.0008291195599845
1163,0.9984678425539188,1.0018878868714052
1164,0.997610052311175,1.0029448349950056
1165,0.9967537346697061,1.0039999686153895
1166,0.9958988858406583,1.00505329240109
1167,0.9965978351246825,1.0041920642156563
1168,0.9972955875777407,1.0033323107360197
1169,0.9964424690254929,1.0043835025170345
1170,0.997139161530853,1.0035250550789856
1171,0.9978346641258709,1.002668073819311
1172,0.9985289798563919,1.0018125549849943
1173,0.9976777190039995,1.0028614577537558
1174,0.9968279083404525,1.0039085736353472
1175,0.9959795441631415,1.004953907192034
1176,0.9966730757584933,1.004099354549864
1177,0.997365428880446,1.0032462539937468
1178,0.9965187689238411,1.0042894876514281
1179,0.9956735452012595,1.0053309516167297
1180,0.9948297540612583,1.00637065038887
1181,0.9955213230250479,1.0055185160532316
1182,0.996211721821386,1.004667823569261
1183,0.9953696155476571,1.0057054462904556
1184,0.9960589762611275,1.0048560329067642
1185,0.9967471734966007,1.0040080531321594
1186,0.995906745862961,1.0050436074741578
1187,0.9965939117891899,1.0041968984535392
1188,0.9957550280250577,1.005230550477351
1189,0.9964411656804586,1.0043851084668571
1190,0.9971261501633295,1.0035410873673054
1191,0.9978099843783869,1.0026984835995745
1192,0.9984926712206003,1.0018572935965548
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,1.0012120024215239,0.9985066003069342
1197,1.0018889954857468,0.9976724260376718
1198,1.001052694153956,0.9987028960516156
1199,1.000217787820216,0.9997316471831341
1200,0.9993842729970326,1.0007586837294333
1201,1.000060533136333,0.9999254125523064
1202,1.0007356680507757,0.9990935278496839
1203,0.9999038013275416,1.0001185336475995
1204,1.0005779449313366,0.999287870413673
1205,1.001250969624586,0.9984585858739106
1206,1.0004207449399884,0.9994815683920435
1207,0.9995918959383813,1.0005028558272964
1208,1.000264065478413,0.9996746249863796
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
