Position,NDCG
1257,0.4087542626249645
1258,0.40881750168247566
1259,0.4089462449758326
1260,0.4090859781369381
1261,0.40916969496715333
1262,0.4093090693752437
1263,0.40938210974972816
1264,0.4094884616073527
1265,0.40957314590814076
1266,0.40968736753740187
1267,0.4097873519947105
1268,0.4098427781282893
1269,0.4098855508608702
1270,0.4099866579552369
1271,0.41006251026640933
1272,0.4101323517038004
1273,0.4101239208264599
1274,0.4101810891453822
1275,0.4102587960695788
1276,0.4102812073858752
1277,0.4102609416814517
1278,0.41029727747463085
1279,0.410340904181406
1280,0.410377867527486
1281,0.4104323728025271
1282,0.41043772399127276
1283,0.41049284104371553
1284,0.4105427615643061
1285,0.41058895839542286
1286,0.4106182937941588
1287,0.41063226330912184
1288,0.41066663175859974
1289,0.41058946447652805
1290,0.41056701427703957
1291,0.4106369995452591
1292,0.41068071421509184
1293,0.41066624767599313
1294,0.4106902775067553
1295,0.410737487963477
1296,0.4106773494415828
1297,0.41069407518230194
1298,0.4106897872428008
1299,0.4107050337484587
1300,0.4107404961372203
1301,0.4107137998525232
1302,0.4107477609019554
1303,0.4107146091998553
1304,0.41068078230094346
1305,0.41068732606286884
1306,0.4106427730386709
1307,0.4106040330438123
1308,0.41063432077501255
1309,0.41062220757833134
1310,0.41061513292129537
1311,0.41063244266228216
1312,0.4106482960757901
1313,0.41062833525870585
1314,0.4105754964644241
1315,0.4105777694340963
1316,0.41052503961422976
1317,0.41050806931188016
1318,0.4104911220150379
1319,0.4104763358280641
1320,0.4104793745963745
1321,0.4104112414071297
1322,0.4102386597740212
1323,0.4101395074113576
1324,0.4099822585652381
1325,0.40990753649996936
1326,0.40984284245286207
1327,0.4097449322819472
1328,0.40969459427746296
1329,0.4096521070420054
1330,0.4095580629401729
1331,0.4095213739555662
1332,0.4093767134226273
1333,0.4092908040115031
1334,0.409212764684197
1335,0.4090911514413353
1336,0.4089661809800636
1337,0.40887303396972763
1338,0.4088081301471253
1339,0.4087390981823929
1340,0.4086554171709049
1341,0.4085262531672359
1342,0.4084217944869528
1343,0.4083602021842955
1344,0.40821049856208835
1345,0.40806519057435653
1346,0.4079144840110809
1347,0.40779401058388187
1348,0.40767230103227464
1349,0.4075653991685132
1350,0.40737639877640175
1351,0.40717302297155034
1352,0.4072135010123771
1353,0.4072511437206835
1354,0.40730819579320415
1355,0.40735267207833215
1356,0.4073401834089353
1357,0.40732771119424543
1358,0.40736861601016294
1359,0.4073035139354248
1360,0.4073429914561612
1361,0.4073388511315188
1362,0.40734093555231005
1363,0.4073713296267398
1364,0.40734095871801557
1365,0.4073320043096215
1366,0.4072865401116518
1367,0.4072425125870226
1368,0.40722744343139305
1369,0.40716150930729944
1370,0.4070681753733714
1371,0.4069474966222867
1372,0.4068681460944553
1373,0.4067731278142805
1374,0.4065795615689736
1375,0.4069356685190283
1376,0.4072139501359591
1377,0.4074281145083482
1378,0.4075462837508084
1379,0.40765883711453654
1380,0.40783872895508366
1381,0.4079659517340305
1382,0.40804394918967024
1383,0.4081109509914593
1384,0.4082472720330273
1385,0.40839701653045146
1386,0.40847114288856917
1387,0.4085349881735508
1388,0.4085356450922929
1389,0.40861699379530203
1390,0.4086989154212047
1391,0.40877599163775324
1392,0.4088563522020577
1393,0.4089075323918607
1394,0.40899446142462503
1395,0.4091001867846509
1396,0.4092192729062769
1397,0.4092384030764139
1398,0.40931411491562086
1399,0.4092739019215904
1400,0.40935689111127316
1401,0.4094209445282357
1402,0.40951650161192604
1403,0.4095924613385128
1404,0.4097012085305908
1405,0.40968708875795656
1406,0.40976480267340454
1407,0.409824335075596
1408,0.4098369428906053
1409,0.40989768920312175
1410,0.4099082317520687
1411,0.40982725875474896
1412,0.409882546809068
1413,0.4098397175937082
1414,0.4098862580737708
1415,0.4099307414512953
1416,0.4099059434772835
1417,0.40995035487248
1418,0.40997277440417595
1419,0.41000911532850354
1420,0.41001686622185896
1421,0.4100285875663553
1422,0.4100555413033532
1423,0.410014889153111
1424,0.4100385042426854
1425,0.4100085021483209
1426,0.4100195276006017
1427,0.4100331819453188
1428,0.4100204097828617
1429,0.4100254679356712
1430,0.4099500796928702
1431,0.4099274978145642
1432,0.4099358916556799
1433,0.4099008460637134
1434,0.4099151621288645
1435,0.4099196033777165
1436,0.40989777151608797
1437,0.40988974808027184
1438,0.409879767206805
1439,0.4098553806174251
1440,0.40982709476238216
1441,0.40982698724927735
1442,0.4098131447049135
1443,0.40977774992381927
1444,0.40976852632120836
1445,0.40975931414780664
1446,0.40974815644752727
1447,0.40972527877090953
1448,0.40968744619851505
1449,0.4096639825885946
1450,0.4096613664106609
1451,0.40952937470012946
1452,0.4094774604604826
1453,0.409423662357458
1454,0.40938031213605386
1455,0.4092754152279802
1456,0.4092069349030864
1457,0.4091715644867156
1458,0.4090741125298193
1459,0.4089716065342934
1460,0.40887504280734693
1461,0.4087915145388693
1462,0.40867388089406625
1463,0.4085389761776123
1464,0.4084248630101105
1465,0.4083469619868717
1466,0.4081828962544649
1467,0.40804283321617
1468,0.4079074412707744
1469,0.4077612925424813
1470,0.4076204582341118
1471,0.4074778705598413
1472,0.40734763921402983
1473,0.4071630998633687
1474,0.4070005570842965
1475,0.4068311723367072
1476,0.40688262936403047
1477,0.40698131795190856
1478,0.4070339011827019
1479,0.4070628045660788
1480,0.40712739304511664
1481,0.407135170934603
1482,0.4071563170225819
1483,0.4071468800709023
1484,0.4071361821107738
1485,0.407126132845444
1486,0.4071383338276231
1487,0.4071117873554477
1488,0.4071277878125684
1489,0.40705181860298456
1490,0.4070006562348514
1491,0.40691598936249573
1492,0.40688648744929584
1493,0.4068266608259262
1494,0.40676627386410613
1495,0.4067470189053827
1496,0.4066810723407577
1497,0.40659123155540194
1498,0.4067971681474538
1499,0.40698333295577865
1500,0.4071413815947656
1501,0.4072050551876159
1502,0.4073271356146311
1503,0.4074597540222851
1504,0.40752061773432724
1505,0.407577643137207
1506,0.4076496543551439
1507,0.4077416386580621
1508,0.40781472060660856
1509,0.4079252777916828
1510,0.40803069867529096
1511,0.40808284954765817
1512,0.4081468104829663
1513,0.40822255996265283
1514,0.4083131967212442
1515,0.4083706731801463
1516,0.4083570316408249
1517,0.4083863828512725
1518,0.4084847917952219
1519,0.4085239890236566
1520,0.4085482200878315
1521,0.4085929244990031
1522,0.40863447187547786
1523,0.4086635606886097
1524,0.4087130782632323
1525,0.4087699740040821
1526,0.40878469006819096
1527,0.40884395075051383
1528,0.4088808750189261
1529,0.4089047751703803
1530,0.4088835519552488
1531,0.40883642466383796
1532,0.4088837484430089
1533,0.4088958718950185
1534,0.4089215373762281
1535,0.4089422464489827
1536,0.408972162601668
1537,0.40896637207275155
1538,0.40895382719985457
1539,0.408911198215847
1540,0.4089220259908276
1541,0.40883284218052796
1542,0.4088246921953761
1543,0.4088232916416631
1544,0.4088102582390568
1545,0.40879601604709126
1546,0.4088135923607149
1547,0.4087791967009228
1548,0.40870697039526627
1549,0.40869892327910284
1550,0.40868356482474616
1551,0.4086731015262569
1552,0.40865229229250877
1553,0.4086327249243375
1554,0.40859979227754917
1555,0.40855959967528205
1556,0.40854072586074625
1557,0.4084757107824818
1558,0.4083798119263711
1559,0.4083865482976705
1560,0.4083083975814967
1561,0.40824548432197166
1562,0.40815478883250106
1563,0.4081235029390868
1564,0.4080196787285136
1565,0.40799515151056803
1566,0.4079289736430661
1567,0.40786890821113664
1568,0.4078185642387632
1569,0.4077495871371844
1570,0.40767767607485095
1571,0.4075769422547162
1572,0.40752085771913127
1573,0.40745521400900825
1574,0.40738663973045935
1575,0.4072995215772258
1576,0.4071884889384507
1577,0.4070787825640908
1578,0.40696800170528025
1579,0.4068489573483796
1580,0.4066947145524226
1581,0.40656339015325227
1582,0.4064226443841143
1583,0.4062677114272029
1584,0.4061010056562897
1585,0.4059255328237931
1586,0.4059740167476879
1587,0.4060045560788984
1588,0.4059927474961196
1589,0.40595891499063097
1590,0.4059495255104678
1591,0.4058503198821389
1592,0.40579284236868746
1593,0.40576810831090276
1594,0.4057244005418359
1595,0.4056783681906052
1596,0.40554283243305117
1597,0.40541456164552503
1598,0.40533797059918336
1599,0.40516437640850106
1600,0.4053850392806456
1601,0.405524423997233
1602,0.40567007013709
1603,0.4058137578444813
1604,0.4059184361172646
1605,0.4059728583114004
1606,0.40606435921860734
1607,0.40603910378220825
1608,0.40614047041967327
1609,0.4061840553328884
1610,0.4062422942268264
1611,0.406290476473981
1612,0.40634271686109436
1613,0.4064512556428146
1614,0.40642825378002617
1615,0.4065184421685227
1616,0.4065569627870385
1617,0.406652248262647
1618,0.40670821317674133
1619,0.406681053521583
1620,0.40671004544686984
1621,0.4067652965473756
1622,0.4068309967521751
1623,0.4068160935835771
1624,0.406856028534088
1625,0.4068795992131943
1626,0.4069118816163148
1627,0.40691618418908765
1628,0.40695480974184794
1629,0.406985251989031
1630,0.4070261211668627
1631,0.4070501023633722
1632,0.4070926315556401
1633,0.4070800038957777
1634,0.4070621722396653
1635,0.4070617428036204
1636,0.4070497322510504
1637,0.4070296325413418
1638,0.4070355827243645
1639,0.4070490411196106
1640,0.40707866082686495
1641,0.40706436753578606
1642,0.407035086921166
1643,0.40706466147240905
1644,0.407060774894215
1645,0.40704249203788334
1646,0.4070219263959595
1647,0.407039931332344
1648,0.4070349163059544
1649,0.4070074945351673
1650,0.4069559805098966
1651,0.4069326485147329
1652,0.406926551818381
1653,0.40691071514541316
1654,0.4068542130371139
1655,0.4068441577502252
1656,0.4068146542602711
1657,0.4067468592003755
1658,0.4067220120965452
1659,0.4066811947217263
1660,0.40663128558670725
1661,0.406598550322755
1662,0.406544177824562
1663,0.40650411407289033
1664,0.40640427821041636
1665,0.4062931632574232
1666,0.4061850131555125
1667,0.4060786856313506
1668,0.4059798611772032
1669,0.4058641024172246
1670,0.4058199976063454
1671,0.40573055093748256
1672,0.40564913890558624
1673,0.4055689477134147
1674,0.40546675359551443
1675,0.40538504715863616
1676,0.40529381086517996
1677,0.40515630902986366
1678,0.40503082110008604
1679,0.404878923933565
1680,0.40472154489506024
1681,0.4045547442437133
1682,0.40463223976573615
1683,0.4046814795857797
1684,0.40471940414373775
1685,0.404727459138004
1686,0.4047450679012915
1687,0.40476040923276047
1688,0.40467066869393575
1689,0.4046686217719067
1690,0.40460259956992284
1691,0.40451869919311123
1692,0.4046941717376439
1693,0.404911526874099
1694,0.4050342311144961
1695,0.4051249076671296
1696,0.40520374308789353
1697,0.4053048538376175
1698,0.40534496447810026
1699,0.4053654909758643
1700,0.4053776255108185
1701,0.40549403728336414
1702,0.4056025227586294
1703,0.40569696704478464
1704,0.4057946522404591
1705,0.4058961295319337
1706,0.4059446683036569
1707,0.4059086732042777
1708,0.4059093785459199
1709,0.4059611596610474
1710,0.406046733176447
1711,0.40601187884863765
1712,0.40609345150234655
1713,0.4061760464220946
1714,0.4062386245766084
1715,0.40628951777107913
1716,0.4063176849776663
1717,0.4063375324803048
1718,0.4063148266924661
1719,0.40627779108406675
1720,0.4063285224494992
1721,0.40631192508874403
1722,0.4063251061381788
1723,0.4063454341255315
1724,0.4063618873214419
1725,0.4063849258368717
1726,0.4063622988605055
1727,0.40637926591812973
1728,0.4063901732134082
1729,0.4063999712160129
1730,0.40642512178274115
1731,0.40643215023888857
1732,0.40646986262165663
1733,0.406434684855946
1734,0.4064307480394197
1735,0.4064295510132441
1736,0.406362734695246
1737,0.4063473617011817
1738,0.406311794102414
1739,0.4062975544112569
1740,0.4062904225391719
1741,0.4062811167493338
1742,0.4062832659501995
1743,0.40625763240121904
1744,0.4062706787185536
1745,0.4062456236645353
1746,0.40624724121245537
1747,0.40622059449522324
1748,0.4062070122574183
1749,0.4061918152500228
1750,0.4061728355775466
1751,0.4061386906563954
1752,0.4061463157914993
1753,0.40613497309915847
1754,0.406142050182985
1755,0.4061323453547132
1756,0.4061150789795335
1757,0.4061151270142401
1758,0.4060687155619885
1759,0.40602613106530966
1760,0.4059312456842741
1761,0.4058671994098426
1762,0.40584149043340095
1763,0.4058066490035298
1764,0.4057745353501548
1765,0.4057472978247379
1766,0.40565016601952897
1767,0.40556388443253705
1768,0.4054884360963218
1769,0.4053856784676449
1770,0.40534689105255434
1771,0.4052459212589697
1772,0.4051916948393014
1773,0.40513162952138765
1774,0.40504324264068303
1775,0.404952269194529
1776,0.4048373157870876
1777,0.40470804333394217
1778,0.4046451615834942
1779,0.4045759346471939
1780,0.4044672783870179
1781,0.40438113822251137
1782,0.4042838879129131
1783,0.4041702156237458
1784,0.40407316910716135
1785,0.40394374829923263
1786,0.4038288229705428
1787,0.4037230531521379
1788,0.4036439630761522
1789,0.4035362688461336
1790,0.4034047926845189
1791,0.40329042799156156
1792,0.403136404103996
1793,0.4031860679629767
1794,0.4032256167870483
1795,0.4032503009864043
1796,0.4032871315719799
1797,0.40331176071240693
1798,0.4033057058216616
1799,0.4032890904633023
1800,0.4032693234581973
1801,0.40322054944318386
1802,0.4031523075085234
1803,0.4030282511615555
1804,0.4031679216610926
1805,0.403312355842537
1806,0.4033968583299298
1807,0.4035186273426795
1808,0.40364237830206406
1809,0.4037726590414622
1810,0.40381107476976724
1811,0.4039213695124405
1812,0.40404047399134513
1813,0.4041500213497584
1814,0.40425841182487965
1815,0.4043483609570674
1816,0.4044361267675537
1817,0.40450235167383825
1818,0.4045915225662359
1819,0.40467694625334916
1820,0.40475131435216544
1821,0.4048350077773465
1822,0.4048194613359025
1823,0.40487904112063655
1824,0.40477225881822687
1825,0.4048427391249242
1826,0.40487252950311003
1827,0.40493560251073896
1828,0.4049585561333773
1829,0.404998645503645
1830,0.4050309003194113
1831,0.40504702200706044
1832,0.4050558600818636
1833,0.4050807739193153
1834,0.40513262944036493
1835,0.40518598901411684
1836,0.4052387782403791
1837,0.4052609678404601
1838,0.4053302271841658
1839,0.4053668340778122
1840,0.4054287354674379
1841,0.40543580891875786
1842,0.40545371991164403
1843,0.40545664558854
1844,0.4054296484575245
1845,0.40544959644860434
1846,0.4054329371927644
1847,0.4054533778727169
1848,0.405479461241674
1849,0.4054972870083569
1850,0.40553000850576926
1851,0.40555961432420273
1852,0.4055660745349366
1853,0.4055920391627745
1854,0.40562003126322066
1855,0.4056264542177077
1856,0.40563389621574364
1857,0.4056464547010828
1858,0.4055919154303293
1859,0.4055676273912594
1860,0.40554131657774856
1861,0.4055191216660323
1862,0.40548008388744544
1863,0.40545691786756966
1864,0.4054659363712121
1865,0.40540096054958025
1866,0.4053630764376671
1867,0.4053262482982937
1868,0.4053011730902484
1869,0.40530005397104596
1870,0.4052938466617211
1871,0.4052230450198643
1872,0.4051751895376636
1873,0.4051207742618493
1874,0.40507961606863685
1875,0.405048142086467
1876,0.4049928527161371
1877,0.4048924852121251
1878,0.4048276921161257
1879,0.4047224355104014
1880,0.4046279122364407
1881,0.40450615279431473
1882,0.40444621618448695
1883,0.4043570161726537
1884,0.40424819588630073
1885,0.4041243292349973
1886,0.40399957136611053
1887,0.403928408914268
1888,0.4038109246878914
1889,0.4036623058817215
1890,0.4036558776281877
1891,0.4036323377877305
1892,0.40358567293685627
1893,0.40357425883256004
1894,0.4035417425589733
1895,0.40347760381389025
1896,0.4033864083697781
1897,0.4033203956408273
1898,0.40320678721854686
1899,0.4031233712411228
1900,0.4032674540190852
1901,0.40340543453264194
1902,0.4035354642648478
1903,0.4036590059200639
1904,0.40376715646915573
1905,0.40380622070346506
1906,0.40393462197354946
1907,0.4040409892643721
1908,0.4041517482455664
1909,0.4042199986172171
1910,0.40433106585482503
1911,0.40442707738300443
1912,0.4044716926246177
1913,0.4045740179567144
1914,0.4046369356650924
1915,0.4046878575352122
1916,0.40478993377356753
1917,0.4048422282279933
1918,0.40492675307964615
1919,0.40502708202169135
1920,0.4050752254962994
1921,0.4051639841786911
1922,0.4052115241401181
1923,0.4052837875282954
1924,0.40530894775079246
1925,0.4053994061720367
1926,0.4054927476458852
1927,0.4055766089032957
1928,0.4056623682537075
1929,0.405687795424547
1930,0.4057082626357699
1931,0.4057227902502499
1932,0.4057826720766052
1933,0.4058479197726318
1934,0.4059190182907508
1935,0.4059777408839528
1936,0.4059911317027082
1937,0.4060664890674692
1938,0.4061049025047761
1939,0.406177187268698
1940,0.4061997975998475
1941,0.4062066776091987
1942,0.4062037377925699
1943,0.40619589642415044
1944,0.406181689934638
1945,0.4062297190084633
1946,0.40626252300463495
1947,0.40628550756684395
1948,0.40632803928182853
1949,0.40635781850650143
1950,0.4063949010853122
1951,0.4064177834022945
1952,0.4064665213597237
1953,0.40648691038829005
1954,0.4065116704282869
1955,0.4065593209075374
1956,0.4065499162719831
1957,0.4065975033291907
1958,0.4066333635263174
1959,0.4066453496042225
1960,0.40668455821325084
1961,0.40667074875823417
1962,0.4066817295245982
1963,0.40668007474719425
1964,0.406696379642112
1965,0.40668695839954616
1966,0.4067008199368597
1967,0.406717091968574
1968,0.40674981874120936
1969,0.4067868730222085
1970,0.4067672740898397
1971,0.4067752633114868
1972,0.4067648740923914
1973,0.40677865506496386
1974,0.406792423451973
1975,0.40680424830843387
1976,0.40681268484581495
1977,0.406824007299808
1978,0.406797238867808
1979,0.4067902484940536
1980,0.4067981928924668
1981,0.4067998728176837
1982,0.4067967402999016
1983,0.4068008234824541
1984,0.4067688562759432
1985,0.4067546924676792
1986,0.40675686676079187
1987,0.4067139265583921
1988,0.4066902127784716
1989,0.4066622054125036
1990,0.406672081850162
1991,0.40664937817519464
1992,0.4066549416061348
1993,0.4066595429580679
1994,0.4066363992907888
1995,0.4066151887767117
1996,0.4066188444312659
1997,0.40661103449053326
1998,0.4066060957845748
1999,0.40656871646517756
2000,0.4065642771260739
2001,0.40653314815424596
2002,0.4065339688153572
2003,0.4064857389437222
2004,0.40647943886316507
2005,0.4064612506476649
2006,0.4064525892356558
2007,0.40639640626460716
2008,0.40639348096864925
2009,0.4063383263747099
2010,0.4062912895887398
2011,0.4062528338040428
2012,0.4062234213534316
2013,0.4061703391116267
2014,0.40608935638762456
2015,0.406072364296824
2016,0.4060061703889882
2017,0.4059513879966376
2018,0.4059340047238688
2019,0.40589489920806054
2020,0.4058222929000855
2021,0.40577666153552555
2022,0.40570322984135465
2023,0.4056449566182681
2024,0.4055853210334147
2025,0.40551254481175275
2026,0.40543606553811545
2027,0.405348826938656
2028,0.40528754514620163
2029,0.4052150304706695
2030,0.4051228367591686
2031,0.405046700125465
2032,0.4049814326845621
2033,0.40490026316470484
2034,0.4047994597273396
2035,0.4046992146112756
2036,0.40458171485023253
2037,0.40448165437109573
2038,0.404380745867322
2039,0.40430847921353513
2040,0.40418013411153825
2041,0.4041010037241133
2042,0.40401025800597934
2043,0.40390183926784784
2044,0.4037832429466719
2045,0.40366708498105563
2046,0.4035342345265819
2047,0.40361553508995734
2048,0.4036720615523244
2049,0.403687542171386
2050,0.4036964901423684
2051,0.4036937946202223
2052,0.4036804017437935
2053,0.4036577209145279
2054,0.4036201874614019
2055,0.4035822224140051
2056,0.4035466123316892
2057,0.4035059282618715
2058,0.4034662076471599
2059,0.4034552696872263
2060,0.4034267299364115
2061,0.40339126657856833
2062,0.4033600014530224
2063,0.4033269124537914
2064,0.4033123559017568
2065,0.4033001239256627
2066,0.40324214932333924
2067,0.4031611284186315
2068,0.4030991088183737
2069,0.40302468264324787
2070,0.403001524585927
2071,0.4029087644018617
2072,0.4028441974368894
2073,0.4027584970370029
2074,0.4026378785676005
2075,0.4025339327299015
2076,0.4024107572433614
2077,0.4025093055650551
2078,0.4025944407203024
2079,0.4026698554591522
2080,0.4027070958055006
2081,0.4027998344529656
2082,0.40287827247696495
2083,0.4029598520688766
2084,0.40301294695724643
2085,0.4030980613789043
2086,0.4031620403253126
2087,0.4032314557861632
2088,0.40326558824895126
2089,0.40333718404694296
2090,0.4034123741586681
2091,0.40346191821370175
2092,0.40354566414768056
2093,0.4036106261232312
2094,0.4036595660512236
2095,0.4036651474065976
2096,0.4036757372235978
2097,0.40368814009049087
2098,0.4037324054670098
2099,0.40377617765597307
2100,0.403824916246111
2101,0.40386633773212444
2102,0.4039004517669924
2103,0.40396815348719983
2104,0.403982670421585
2105,0.4039849205361416
2106,0.40402754419449954
2107,0.4040778399608433
2108,0.4041126824822908
2109,0.40412393749548403
2110,0.4041428808970687
2111,0.40416497641752536
2112,0.4041666946227391
2113,0.40420323093607
2114,0.4042153283050725
2115,0.40423916184603026
2116,0.4041979472840314
2117,0.40422989066070736
2118,0.4042491740775957
2119,0.404240481366131
2120,0.4042881406804474
2121,0.4043060230421654
2122,0.40431037981647855
2123,0.40433543934514854
2124,0.40435282867238065
2125,0.4043724518764399
2126,0.40441363564258703
2127,0.4044390582144691
2128,0.40445951893324955
2129,0.4044786155623739
2130,0.4044591070812846
2131,0.40446473138591854
2132,0.40442596913452833
2133,0.4044414594923601
2134,0.4044457393876
2135,0.40442404957655154
2136,0.40445383925085104
2137,0.4044531883360262
2138,0.4044681858771508
2139,0.404469764336319
2140,0.4044458807860759
2141,0.40444969892840266
2142,0.40443477030985325
2143,0.4044470647371525
2144,0.4044477561422699
2145,0.40442304374233096
2146,0.40442597124914414
2147,0.4044044065164097
2148,0.40442069069383385
2149,0.4043964782438276
2150,0.404403412835123
2151,0.4043618946941067
2152,0.404347955956639
2153,0.4043375814501239
2154,0.40432588403870684
2155,0.40433016849167336
2156,0.4043371101705283
2157,0.4043108007790911
2158,0.4042805257652306
2159,0.40428039141223293
2160,0.4042709610161189
2161,0.4042588836472384
2162,0.4042468163678034
2163,0.40420735022650656
2164,0.40418205724521716
2165,0.40417931126262585
2166,0.40415979106984345
2167,0.4041482303601436
2168,0.4041437367625741
2169,0.404118083916302
2170,0.4040607221000842
2171,0.40400472951652444
2172,0.403979604920914
2173,0.40394217813426864
2174,0.40391578029127373
2175,0.4038731348048638
2176,0.4038379966003605
2177,0.4037879504374671
2178,0.4037458501511077
2179,0.4036528681347823
2180,0.4035595244257294
2181,0.40349344792949654
2182,0.4034673161844502
2183,0.4034131639689676
2184,0.4033629982171408
2185,0.40331156063332135
2186,0.40324572556638627
2187,0.40320006444402273
2188,0.4030976065532941
2189,0.4030188309431025
2190,0.40293531549961414
2191,0.4028274188384152
2192,0.40276848966792106
2193,0.4026821269930455
2194,0.40259060306811384
2195,0.4025069995631233
2196,0.40240560335475506
2197,0.4023195314204141
2198,0.40222134289591926
2199,0.4021132284241207
2200,0.4019947656461828
2201,0.40186987979836053
2202,0.401753351857202
2203,0.4017728571265885
2204,0.40178105942226816
2205,0.40175627676513975
2206,0.4017683817649805
2207,0.4017340877189658
2208,0.401716722511532
2209,0.40171929701657005
2210,0.4016941591177747
2211,0.4016751007361298
2212,0.40162620891464923
2213,0.4015959504312632
2214,0.4015562078940994
2215,0.4015126095368057
2216,0.4014465911479923
2217,0.40137242522909594
2218,0.4012504275573837
2219,0.40140721769968374
2220,0.4014995623849731
2221,0.4016792220893735
2222,0.4017761214073727
2223,0.4018600263151887
2224,0.4019361170358577
2225,0.4020181680051584
2226,0.4020932730110334
2227,0.40217433388233986
2228,0.4022501739746683
2229,0.40233368175743517
2230,0.402385360141558
2231,0.4024078228851325
2232,0.4024495652393706
2233,0.4024509803333746
2234,0.40250423893093784
2235,0.4025600241556845
2236,0.40261790477420895
2237,0.40269328300666685
2238,0.40270273048428706
2239,0.40276347531305723
2240,0.4028092136456779
2241,0.40285576943267165
2242,0.4028655667701175
2243,0.4029090736528317
2244,0.4029559584424309
2245,0.40300024687517044
2246,0.4030005958227626
2247,0.4030559071555227
2248,0.40309584220393885
2249,0.4030842354306806
2250,0.40309646693178464
2251,0.403106136607476
2252,0.4031400321255855
2253,0.403161151403145
2254,0.4031848024569995
2255,0.4031697956676902
2256,0.4032057314022377
2257,0.40325648670903347
2258,0.4032584348595907
2259,0.4032909004438617
2260,0.4033119003418838
2261,0.40330366113995486
2262,0.4032945818619774
2263,0.4033180923252709
2264,0.4033204356070833
2265,0.40335533163992726
2266,0.40337118253662113
2267,0.40338871049677055
2268,0.40339440160820655
2269,0.40341908112571884
2270,0.4034285531185797
2271,0.4034515121407935
2272,0.4034647578063761
2273,0.40340889220984877
2274,0.40338128917981686
2275,0.403377704350844
2276,0.40339347953424054
2277,0.40339199640611384
2278,0.40338294635414984
2279,0.4033810480949941
2280,0.4033875531971157
2281,0.4034011916876049
2282,0.4034106220103929
2283,0.4034041016582056
2284,0.4033908763859412
2285,0.4033688583299968
2286,0.403356495257711
2287,0.4033294823075872
2288,0.40334603237337874
2289,0.403320720095069
2290,0.4032912446469997
2291,0.40330026123275015
2292,0.4033046731221382
2293,0.4032982191093205
2294,0.4032959462747413
2295,0.40329033576857914
2296,0.4032847296812177
2297,0.40325326900344705
2298,0.40323058808535894
2299,0.4032208436133519
2300,0.4032090240345044
2301,0.40318971893518285
2302,0.40315919151814106
2303,0.4031266079326004
2304,0.40311858525460986
2305,0.40306733832668573
2306,0.40303192072887895
2307,0.4030069141254041
2308,0.40298524835554683
2309,0.4029577898257951
2310,0.4029307676003865
2311,0.4028813763533415
2312,0.40285813466044634
2313,0.4028249682906835
2314,0.40277816214841716
2315,0.4026846175044695
2316,0.4026097653600783
2317,0.402551515345129
2318,0.4024643714059043
2319,0.40238514712498824
2320,0.4022989623438932
2321,0.4022252317825344
2322,0.402153622301764
2323,0.40207794300245137
2324,0.4019932501221832
2325,0.4019139819077527
2326,0.4018092287323306
2327,0.4016992026668945
2328,0.40160037796303316
2329,0.4015003954285339
2330,0.4013930860939423
2331,0.4012731132764258
2332,0.40117131817051543
2333,0.4010597417324261
2334,0.4009400382972178
2335,0.40082781665299516
2336,0.40085273310017816
2337,0.40084809854034714
2338,0.40085371738656955
2339,0.40080974330748803
2340,0.4007551522383904
2341,0.40066334033523454
2342,0.4005826508368184
2343,0.4006970630861949
2344,0.4008125771542198
2345,0.4009015890912232
2346,0.4009884891973351
2347,0.4010385600737383
2348,0.40113554696706777
2349,0.40122552091279584
2350,0.4012880919950292
2351,0.4013167678594461
2352,0.40139555990942666
2353,0.40146532725420225
2354,0.4014857585960698
2355,0.4015310088563404
2356,0.4015807008989471
2357,0.4016071677625302
2358,0.401576687109065
2359,0.4016088240417696
2360,0.40164012375859637
2361,0.40171079334906656
2362,0.4017217333241746
2363,0.4017760843652547
2364,0.40182552633289415
2365,0.40186155040467664
2366,0.401876471816126
2367,0.40190110481344854
2368,0.40193786775518026
2369,0.40196205402681856
2370,0.4019991699203226
2371,0.40203342625170235
2372,0.4020385470572795
2373,0.40202426562059373
2374,0.40206897426135696
2375,0.40210355378236146
2376,0.4021264014789886
2377,0.402111708793765
2378,0.40211880595212823
2379,0.40212912286635943
2380,0.4021523273007627
2381,0.4021839732379154
2382,0.4021757325608649
2383,0.4021429463431051
2384,0.40215242912661797
2385,0.4021558722935895
2386,0.4021464489106207
2387,0.4021691794614911
2388,0.4021661857913584
2389,0.4021756411635474
2390,0.40218388533781785
2391,0.4021973386559248
2392,0.402218000170386
2393,0.4022875507875098
2394,0.4023069618061775
2395,0.402322753350414
2396,0.4023041009735245
2397,0.40231547844017507
2398,0.4023000440775875
2399,0.4023054154717315
2400,0.40231038308987904
2401,0.40230056309709
2402,0.4023007355721778
2403,0.4023060980588449
2404,0.40229269971524123
2405,0.4022781146954177
2406,0.4022802885334542
2407,0.4022872439203405
2408,0.4022647096525163
2409,0.4022501578740273
2410,0.40224676432114903
2411,0.40224894472364825
2412,0.4022551014676942
2413,0.4022286472770601
2414,0.4022097650114459
2415,0.40216546849326396
2416,0.4021466233676703
2417,0.4021349383589278
2418,0.4021181031641377
2419,0.402069942685549
2420,0.40202538694018114
2421,0.40197808995857953
2422,0.40195856273388586
2423,0.4019117228328149
2424,0.4018950054729912
2425,0.4018846322843476
2426,0.4018319405654191
2427,0.4017717752708248
2428,0.4017456469197381
2429,0.401707289970697
