Position,NDCG
2430,0.4002223373145711
2431,0.40019124931656885
2432,0.4001964901137855
2433,0.40013466720421836
2434,0.4001450494410569
2435,0.40014399345205065
2436,0.400173670136169
2437,0.4001611836947038
2438,0.40018177608876054
2439,0.40014056917274543
2440,0.4001379433358724
2441,0.4001581259907714
2442,0.4001570684314714
2443,0.4001791930062029
2444,0.4001443526712561
2445,0.40017313815420064
2446,0.40016776029992907
2447,0.40018239278983947
2448,0.4001738790034913
2449,0.4001743868475224
2450,0.4001556953301543
2451,0.4001370176208704
2452,0.4001563298098813
2453,0.40013140502031963
2454,0.40013231761991597
2455,0.4001078117852089
2456,0.4001036502008657
2457,0.4000826901249548
2458,0.40006643244762763
2459,0.4000173909707437
2460,0.3999929727284933
2461,0.3999872981299837
2462,0.3999543301785838
2463,0.3999256743884144
2464,0.399925874336446
2465,0.3998789440833643
2466,0.3998429501334778
2467,0.3997964742458905
2468,0.3997873808365808
2469,0.39977751631119157
2470,0.3997688252387243
2471,0.3997484829048444
2472,0.3996959153430612
2473,0.3996651301260041
2474,0.3996363080981726
2475,0.3995644415064368
2476,0.3995418815021064
2477,0.399508870762707
2478,0.3994700712965121
2479,0.3994278138278477
2480,0.3993937188491756
2481,0.3993399082292687
2482,0.3993263763484601
2483,0.3992734041087366
2484,0.3992309091236605
2485,0.3991946285526134
2486,0.3991691912180389
2487,0.3991198302486472
2488,0.3991071764839673
2489,0.3990690649670519
2490,0.3990194097882031
2491,0.3989686340256853
2492,0.3988847496781054
2493,0.3988375262396625
2494,0.3987549066991155
2495,0.3987262420088578
2496,0.3986564230389308
2497,0.3985989639764776
2498,0.3985765374545383
2499,0.3984957035634158
2500,0.3984625711332147
2501,0.39835495351860145
2502,0.3983138318219022
2503,0.3982067313755774
2504,0.39814459215661147
2505,0.3980303454995711
2506,0.3979936130655818
2507,0.3981083347772143
2508,0.3980700724504272
2509,0.3980165225259648
2510,0.3981400595509514
2511,0.3981121607021357
2512,0.3981221432557967
2513,0.3980686585311726
2514,0.3981566049650483
2515,0.3980882521423988
2516,0.3981665780429999
2517,0.3980814797206135
2518,0.3980296377859075
2519,0.3980960692222554
2520,0.3980240555279465
2521,0.3980809098939115
2522,0.3980245762740358
2523,0.39803759241926856
2524,0.3979474365374849
2525,0.3980171670724413
2526,0.397952192417258
2527,0.3978769979757595
2528,0.3978774953450819
2529,0.3977917449955444
2530,0.3978568361407666
2531,0.3977855851907179
2532,0.3978293760922136
2533,0.3977411175090767
2534,0.3977955077609177
2535,0.3977061907323883
2536,0.39775410922388216
2537,0.3976493441303066
2538,0.3975601779785326
2539,0.3976012771224435
2540,0.3974940342516186
2541,0.3975268034552208
2542,0.3974204231992669
2543,0.39747511091359
2544,0.3973669400108405
2545,0.3974151840760534
2546,0.3973010756524519
2547,0.3971927085132795
2548,0.3971813580044464
2549,0.3972763973698947
2550,0.3973076186652685
2551,0.3974104486477916
2552,0.3974577967772646
2553,0.3975307119650228
2554,0.3975478774805278
2555,0.39760716461506157
2556,0.397644974761392
2557,0.3976868931136212
2558,0.3977096176669015
2559,0.3977390873657563
2560,0.397769287167775
2561,0.3978005916198141
2562,0.3978258707646036
2563,0.3978597583192407
2564,0.39788687347105317
2565,0.3979143442375948
2566,0.3979459165391487
2567,0.3979669808579471
2568,0.3979966403066504
2569,0.3980045748665307
2570,0.39800876318017414
2571,0.3980525844852945
2572,0.3980668460547968
2573,0.3980967905479978
2574,0.3980254950930807
2575,0.3980546838393601
2576,0.3980745215467338
2577,0.3980738259213665
2578,0.3980981177184206
2579,0.3981264932338135
2580,0.3981365885282589
2581,0.3981600874137288
2582,0.398162344202554
2583,0.398141892819426
2584,0.3980849900361091
2585,0.3980969397206514
2586,0.3980843408874536
2587,0.3980955384617482
2588,0.398127534526347
2589,0.3981078832469066
2590,0.3981368812247937
2591,0.3981242929812984
2592,0.3981655064463117
2593,0.3981510640825444
2594,0.3981418217246396
2595,0.398136662088036
2596,0.3981218748446226
2597,0.3981426460304478
2598,0.3981326798959505
2599,0.39815565217356974
2600,0.3981763891647484
2601,0.3981538520698255
2602,0.3981124809412485
2603,0.3981435537478065
2604,0.3981409961386377
2605,0.3981498851928048
2606,0.3981694705827023
2607,0.3981602669776281
2608,0.3981687711080307
2609,0.3981448289409815
2610,0.3981732309406552
2611,0.3981717755023961
2612,0.3981957289511763
2613,0.398204573951364
2614,0.3981975906736902
2615,0.3981626578910917
2616,0.3981391475201815
2617,0.398103156814744
2618,0.3980998906570028
2619,0.3980874448742824
2620,0.39805040935958547
2621,0.3980159684880101
2622,0.3979936580689583
2623,0.3979768640531421
2624,0.3979571488682147
2625,0.39793671437790895
2626,0.3979386398675344
2627,0.3978922268822725
2628,0.3978981918309527
2629,0.3978781723262461
2630,0.3978720664648472
2631,0.3978659648112074
2632,0.3978682742219027
2633,0.3978274670797447
2634,0.3978140815137527
2635,0.3977977842623091
2636,0.3977541248962824
2637,0.397744790830214
2638,0.3977318160873809
2639,0.3977181211089283
2640,0.3976967822708565
2641,0.3976878445339079
2642,0.3976596117300767
2643,0.39766598209032133
2644,0.3976272236906033
2645,0.397599405049426
2646,0.397612333102178
2647,0.3975998068586118
2648,0.3975785682381073
2649,0.3975751429187195
2650,0.3975731723715499
2651,0.3975614028687085
2652,0.3975659692781307
2653,0.3975523971283947
2654,0.3975214305955245
2655,0.397482149008393
2656,0.3974744153262905
2657,0.3974793631887722
2658,0.3974622228177812
2659,0.3974606564713957
2660,0.3974334046164496
2661,0.39742895533891615
2662,0.3974031794670908
2663,0.39733622298821014
2664,0.3973249454792809
2665,0.3972869524492352
2666,0.397255483135633
2667,0.39719444457504477
2668,0.3971698812686405
2669,0.3971348772762874
2670,0.3971092692333564
2671,0.3970887233000352
2672,0.3970696321381398
2673,0.3969806992471157
2674,0.3969303407955322
2675,0.3969368671785464
2676,0.3968818831655072
2677,0.3968729592783186
2678,0.396811206189289
2679,0.39677248967808254
2680,0.3967086579443644
2681,0.3966865172500352
2682,0.3966256299658694
2683,0.3965873865788074
2684,0.3965810883423705
2685,0.3965041670435315
2686,0.3964394827720239
2687,0.3963787829744928
2688,0.3963804380764825
2689,0.3962925928433422
2690,0.39626242355295
2691,0.3961879149961618
2692,0.3961163175224785
2693,0.3961176943895707
2694,0.3960422396040832
2695,0.3960347080818805
2696,0.3959532629615312
2697,0.3959200631027665
2698,0.3958301482969549
2699,0.3957706142633121
2700,0.3956751054754847
2701,0.3956580806274344
2702,0.3955687331091681
2703,0.3957177275745241
2704,0.3956743585806656
2705,0.395747055821544
2706,0.3957389344238948
2707,0.3957959091925706
2708,0.39577675604502666
2709,0.3958233706846922
2710,0.3957868127580905
2711,0.3958415599891438
2712,0.3958611205762333
2713,0.3957976159280416
2714,0.3958402379876926
2715,0.3958225376582565
2716,0.395842785289776
2717,0.3958087936422091
2718,0.3958293853747103
2719,0.3957911721819268
2720,0.3958351211603496
2721,0.3958436497176769
2722,0.395832360629723
2723,0.3958292132192388
2724,0.3957893004766428
2725,0.3957978310777652
2726,0.3957576031845893
2727,0.3958021593935324
2728,0.395765489078865
2729,0.3958043646922672
2730,0.3957832420397784
2731,0.3957910510195795
2732,0.3957956820576799
2733,0.3957467447312083
2734,0.3957728751276069
2735,0.39573172693503306
2736,0.3957691083337051
2737,0.3956980786865572
2738,0.3957259459359508
2739,0.39568240894046
2740,0.3956649139643848
2741,0.3956818682712348
2742,0.3956331218574223
2743,0.39564586007446917
2744,0.3955947019898903
2745,0.3955884939729105
2746,0.3955289708606375
2747,0.3955340085585611
2748,0.3954836581713631
2749,0.3954788946721439
2750,0.3954744846052451
2751,0.39541580179697705
2752,0.3954152646573812
2753,0.3953293477285693
2754,0.3953144958622633
2755,0.3952307683740369
2756,0.3952348328104451
2757,0.3951351150671119
2758,0.3951388566218485
2759,0.3951855448711392
2760,0.395186824966433
2761,0.39519298930560015
2762,0.3952675167581824
2763,0.3952509872884923
2764,0.3953271875249561
2765,0.395304727875569
2766,0.395371105205445
2767,0.3953660579266921
2768,0.3954149660895227
2769,0.3954231313122826
2770,0.3953947685764103
2771,0.3954411826147841
2772,0.3954364704152572
2773,0.395480754451765
2774,0.3954673498134445
2775,0.3955088156693172
2776,0.3954981887054195
2777,0.39555731235498265
2778,0.3955220508577556
2779,0.3955797389961119
2780,0.3955746512479919
2781,0.3955595183478276
2782,0.395617481115427
2783,0.3956144647814777
2784,0.39566856296492176
2785,0.3956454643123399
2786,0.3956953646609821
2787,0.3956871423017756
2788,0.3957563519453859
2789,0.3957336043957977
2790,0.3957146712015548
2791,0.3957434009044534
2792,0.3957182647769079
2793,0.3957611206445126
2794,0.3957518635990131
2795,0.3957708873516787
2796,0.395752671718512
2797,0.3957871879067098
2798,0.395771735635291
2799,0.3957566377212982
2800,0.395802820191453
2801,0.3957663893183934
2802,0.3958063452438102
2803,0.395793320967659
2804,0.3957837425256346
2805,0.3957473678220554
2806,0.3957800606387732
2807,0.3957656887522824
2808,0.3957629971656391
2809,0.39575756214768215
2810,0.39573189199953357
2811,0.3957655617514484
2812,0.3957357934291669
2813,0.3957701241193828
2814,0.3957390047452067
2815,0.3957664620683047
2816,0.3957322843800879
2817,0.3957511697859883
2818,0.3957228356305862
2819,0.3957099081379898
2820,0.3957280970521412
2821,0.39568715506462826
2822,0.3957029469947058
2823,0.3956859453009405
2824,0.3957000198515908
2825,0.3956676740265609
2826,0.3956930020759181
2827,0.3956453344161049
2828,0.3955816746650419
2829,0.3955879180086579
2830,0.3955440781922557
2831,0.3955527123794257
2832,0.3955106153245391
2833,0.3955325262244635
2834,0.3954819588317904
2835,0.39549570107746546
2836,0.395443139423674
2837,0.3954426097682122
2838,0.3953785486397523
2839,0.395295169791944
2840,0.3953177713906248
2841,0.39525109790706936
2842,0.3952543583166068
2843,0.3951884275366069
2844,0.3951906872023256
2845,0.3951105852311696
2846,0.3951020243815761
2847,0.395022680751973
2848,0.39494203337292144
2849,0.3949375928981152
2850,0.3948421381296808
2851,0.3948614069789357
2852,0.3947640110274877
2853,0.3947606433554695
2854,0.3947599809722809
2855,0.3947471589889498
2856,0.394785332355994
2857,0.3948248316551663
2858,0.3948366362546292
2859,0.39487474428497654
2860,0.3949010259399858
2861,0.3949333585454919
2862,0.3949521915816564
2863,0.3949144198420013
2864,0.3949049588763105
2865,0.3949385930333981
2866,0.3949123053595335
2867,0.3949368316158096
2868,0.3949764754794411
2869,0.3949878552836124
2870,0.395009309820081
2871,0.3950210082119318
2872,0.3950669546050619
2873,0.3950645277326412
2874,0.3950872731704053
2875,0.3950999393290806
2876,0.3951213174674766
2877,0.3951581045582927
2878,0.395180456661685
2879,0.3952074852873626
2880,0.3951752139844499
2881,0.395187493910243
2882,0.3951924025676618
2883,0.3952080151145383
2884,0.3951975283465532
2885,0.3952255004991696
2886,0.3952313941844724
2887,0.3951727945434067
2888,0.3951743572951232
2889,0.3951568857087417
2890,0.3951531111629776
2891,0.39510429026591615
2892,0.3951105410970074
2893,0.3951081177765597
2894,0.3951216971801127
2895,0.3951422662423402
2896,0.3951425011759565
2897,0.3951290820096834
2898,0.395126324427501
2899,0.3951275621751628
2900,0.3951218126837884
2901,0.395117397102041
2902,0.3951030102999682
2903,0.3950766677219297
2904,0.3950878851739244
2905,0.3950911244248526
2906,0.3950873891928163
2907,0.3950544481335162
2908,0.3950275000531655
2909,0.3950224602984944
2910,0.3950293605228028
2911,0.3949951543968912
2912,0.3949844959975747
2913,0.394951981934117
2914,0.3949380317986412
2915,0.3948774156250527
2916,0.3948833513790768
2917,0.39488630618163184
2918,0.3948664411192191
2919,0.3948498942800685
2920,0.3948478986835373
2921,0.3948307074810461
2922,0.3947844643980817
2923,0.3947669728237828
2924,0.3947593932308857
2925,0.3947455497218883
2926,0.3947026908169297
2927,0.394668760647857
2928,0.3946704482595761
2929,0.3946306190758833
2930,0.3945993784914145
2931,0.3945671694561706
2932,0.3945359678671773
2933,0.3945261740987038
2934,0.39451967584322134
2935,0.3944964109735842
2936,0.3944748041368868
2937,0.3944387514488988
2938,0.3944204605942806
2939,0.3944192579214836
2940,0.3943750496129903
2941,0.3943571233817727
2942,0.3943382239925871
2943,0.394302609902765
2944,0.3942473462025315
2945,0.3942311190538865
2946,0.39420900432674666
2947,0.3941715090544739
2948,0.3941543374191471
2949,0.394121792322015
2950,0.394118716377105
2951,0.3940675579463855
2952,0.3940550166535954
2953,0.3940160050286241
2954,0.39400675456556744
2955,0.3939703957947025
2956,0.3939324265370586
2957,0.3939081919353907
2958,0.3938278395188831
2959,0.3937892959108294
2960,0.3937315337758575
2961,0.3937028239212715
2962,0.3936434947354877
2963,0.3936285131993565
2964,0.3936083294660809
2965,0.3935406198172804
2966,0.3935094074381795
2967,0.3934570637246367
2968,0.3934177634628428
2969,0.3933427175989537
2970,0.39330347561321
2971,0.3932343607475918
2972,0.3931847797384691
2973,0.3930982071008985
2974,0.3930269458089916
2975,0.3929774723475108
2976,0.39304028391597184
2977,0.3929914876011325
2978,0.3930409610250362
2979,0.3929678874377172
2980,0.3929803978387156
2981,0.3929141911105866
2982,0.39297074566312545
2983,0.3928903421353822
2984,0.3928135470795554
2985,0.392857782501096
2986,0.3928033598928246
2987,0.3928621168351041
2988,0.3927876918075798
2989,0.39282929253447224
2990,0.3927449133685438
2991,0.3927480793598948
2992,0.39266732820241346
2993,0.3926011451569064
2994,0.3926378930202697
2995,0.3925485457585363
2996,0.3926033352686823
2997,0.3925108333935555
2998,0.3925559343461136
2999,0.3924731663363416
3000,0.3925182487140985
3001,0.3924236379055427
3002,0.3924510112099052
3003,0.3924918752568837
3004,0.3925487895114291
3005,0.3925677447603896
3006,0.3926101427840184
3007,0.3926570117992824
3008,0.3926823399031387
3009,0.3927416765650141
3010,0.3927891049745961
3011,0.3928073144349739
3012,0.3928550144806074
3013,0.3928962744310694
3014,0.3929346253345005
3015,0.3929598183815875
3016,0.3929853165011142
3017,0.393026806914088
3018,0.3930381876286836
3019,0.3930233258265379
3020,0.3930123111006482
3021,0.393039352228774
3022,0.3930622217888246
3023,0.3931029716091829
3024,0.3931293224348067
3025,0.393108715806374
3026,0.3931318558264912
3027,0.3931687043598436
3028,0.39319500299734944
3029,0.3932145885074119
3030,0.3932296988020651
3031,0.3932361946817872
3032,0.393266582765485
3033,0.39324822020491923
3034,0.393274764548317
3035,0.3932557748411764
3036,0.3932791180240531
3037,0.393285269556045
3038,0.3932923714171903
3039,0.3933150462178622
3040,0.3933345294562001
3041,0.3933590842262592
3042,0.3933455126487494
3043,0.3933370291138583
3044,0.3933434681912273
3045,0.3933625951575688
3046,0.3933360350371019
3047,0.3933659329696389
3048,0.3933679179494359
3049,0.39338416175077856
3050,0.3933880411339452
3051,0.3933906514564455
3052,0.3933818631122323
3053,0.3933626359732756
3054,0.3933934091185171
3055,0.3933865260996335
3056,0.3934144274069138
3057,0.393407542939957
3058,0.3933817035834089
3059,0.3933773596094415
3060,0.393379965430172
3061,0.3933671012740577
3062,0.3933621343087238
3063,0.3933817778875872
3064,0.3933771253970778
3065,0.39338382581949216
3066,0.3933826427148675
3067,0.3933691721015893
3068,0.39336232410538574
3069,0.393374688020258
3070,0.3933738237171251
3071,0.3933550229580466
3072,0.39336423131545944
3073,0.3933621127751611
3074,0.39334742007553414
3075,0.3933421646441933
3076,0.393357962831369
3077,0.3933768925579041
3078,0.3933735179229962
3079,0.39336794805557174
3080,0.3933652055898445
3081,0.3933530540000358
3082,0.3933409095799443
3083,0.3933243834107292
3084,0.3933169554408071
3085,0.3933367886277476
3086,0.3933293619293831
3087,0.3933275753901252
3088,0.3933013758544561
3089,0.3932914626564202
3090,0.3932677919247205
3091,0.3932444478248705
3092,0.3932445629990165
3093,0.3932331152698464
3094,0.3932238611460052
3095,0.3932043061345535
3096,0.3931800793864708
3097,0.393146815473185
3098,0.3931332282886023
3099,0.3930890807938302
3100,0.3930705287265641
3101,0.3930482468297107
3102,0.3930119547276405
3103,0.3930046562450763
3104,0.3929727588218022
3105,0.392970768307571
3106,0.39293641017525277
3107,0.3929347419582781
3108,0.3928777089340131
3109,0.3928648636810155
3110,0.392831199030445
3111,0.3927941357854191
3112,0.3927974793919124
3113,0.3927402621648265
3114,0.39273803003659985
3115,0.3926923481620557
3116,0.3926767889356552
3117,0.3926209165368827
3118,0.3925994950019113
3119,0.39252569968818224
3120,0.3924671315836331
3121,0.392450418579069
3122,0.39236434507826984
3123,0.392340549739941
3124,0.3922663204217174
3125,0.3922543236472381
3126,0.392335891985936
3127,0.3923214101541269
3128,0.3923699954673346
3129,0.3924315311842034
3130,0.3923907787890646
3131,0.3924473295127426
3132,0.3924306788975722
3133,0.3924600241310024
3134,0.3924273365138236
3135,0.392471161178701
3136,0.3924230735449904
3137,0.3924431369855668
3138,0.3924111107211049
3139,0.3924274682642069
3140,0.3924798480704921
3141,0.39244814948948
3142,0.3925017224149228
3143,0.3924629609404428
3144,0.3924878915521518
3145,0.3924374732156685
3146,0.3924688505453064
3147,0.3924132444036395
3148,0.3924529033723019
3149,0.3924836332876706
3150,0.3924382060744855
3151,0.3924575649897898
3152,0.3924180024557719
3153,0.3924459433051488
3154,0.3923916897750519
3155,0.3923840617416455
3156,0.39233813229259984
3157,0.3923458409430611
3158,0.3923618141167758
3159,0.3923180761646993
3160,0.3923309862669125
3161,0.3922475066550449
3162,0.3922702159476862
3163,0.3923424497556511
3164,0.3923596171796485
3165,0.3924235314982832
3166,0.39243119599087134
3167,0.3924715351894449
3168,0.3924810140471338
3169,0.3924968971866672
3170,0.3925460305310659
3171,0.3925335180326362
3172,0.3925691939324993
3173,0.3925447937181186
3174,0.3925856256439672
3175,0.3926078496393335
3176,0.3926257969058093
3177,0.3926291189457039
3178,0.3926306127737211
3179,0.3926683164891523
3180,0.3926518512151357
3181,0.3926804030538187
3182,0.3926982981050397
3183,0.3927280358212124
3184,0.3927304120581958
3185,0.3927613380200958
3186,0.3927743314254808
3187,0.3928037090962976
3188,0.392817593683842
3189,0.3928275266079756
3190,0.3928426094953808
3191,0.392850407463535
3192,0.392890934452051
3193,0.3928823530898075
3194,0.3928983117771977
3195,0.3929082051538605
3196,0.39295230014726734
3197,0.3929579364128476
3198,0.3929547959549185
3199,0.3929356277964284
3200,0.3929321928057818
3201,0.3929066948231448
3202,0.3928875568545311
3203,0.3928823252597098
3204,0.3928876660932889
3205,0.3929120231487147
3206,0.3929140330740687
3207,0.3929211709283414
3208,0.3929470050849409
3209,0.3929435764500708
3210,0.3929461784778553
3211,0.3929581207172338
3212,0.3929468596675444
3213,0.3929491573053219
3214,0.3929183357916481
3215,0.392924853289309
3216,0.392928959983597
3217,0.3929342675488039
3218,0.3929269423899019
3219,0.39290398929372
3220,0.3928891633767404
3221,0.3928767493205035
3222,0.3928625402069249
3223,0.3928885731949113
3224,0.3928857757619445
3225,0.392882079687563
3226,0.392834588186459
3227,0.392829408328322
3228,0.3928533122164809
3229,0.3928499288308387
3230,0.3928657231543944
3231,0.3928620390144114
3232,0.39288111452034985
3233,0.3928762311505885
3234,0.3928949922077805
3235,0.392892202336543
3236,0.3928747590163376
3237,0.3928710791454419
3238,0.3928685969528514
3239,0.3928852401729823
3240,0.3928522860011348
3241,0.392858172699996
3242,0.3928485318035378
3243,0.3928457607732696
3244,0.3928394109158053
3245,0.3927984646270196
3246,0.3927769234204184
3247,0.39275599048356213
3248,0.3927747043471238
3249,0.392758849134558
3250,0.392778146718967
3251,0.3927700413481524
3252,0.3927616428622842
3253,0.39272706354454534
3254,0.3927505109956711
3255,0.3927382591159827
3256,0.3927328519025248
3257,0.3927369583564941
3258,0.39273601149301296
3259,0.392720807699202
3260,0.3926830448145709
3261,0.39268151911698523
3262,0.3926642657314552
3263,0.39267579959124654
3264,0.3926552954979068
3265,0.392626204340123
3266,0.3926039468641278
3267,0.3925935547277117
3268,0.3925929441454044
3269,0.3925781188356929
3270,0.3925724796147347
3271,0.39254168597662664
3272,0.3925449360529076
3273,0.3925168300031654
3274,0.3925123961924967
3275,0.392505304267462
3276,0.3924772334990385
3277,0.3924663141066459
3278,0.3924412236465429
3279,0.3924412450123583
3280,0.3924203084538986
3281,0.39241089219462866
3282,0.3923911559126171
3283,0.3924032819007501
3284,0.3923918145751544
3285,0.3923588372082318
3286,0.3923323605871587
3287,0.3923076660555889
3288,0.3922912307425956
3289,0.3922568463266201
3290,0.3922377850450226
3291,0.3922072596179361
3292,0.3921902813264619
3293,0.3921486122947211
3294,0.3921213704495807
3295,0.3921123639467141
3296,0.3920951363274669
3297,0.392081442649923
3298,0.3920636459107764
3299,0.3920646448678481
3300,0.3920339514483485
3301,0.3920296770357562
3302,0.392004876075728
3303,0.3919704137227838
3304,0.391941832310866
3305,0.391901839203911
3306,0.3918823728828041
3307,0.3918664313478758
3308,0.3918191740170752
3309,0.39180296539087117
3310,0.39179261730169523
3311,0.391748637961047
3312,0.3917131626681639
3313,0.3916949539592434
3314,0.3916633123176928
3315,0.3916506779403959
3316,0.3916275361093903
3317,0.3916111225411219
3318,0.3915556040112209
3319,0.3915304641591091
3320,0.3914890015309508
3321,0.3914706011151591
3322,0.3914428810690536
3323,0.3914195482378312
3324,0.3913804935009876
3325,0.3913423340460781
3326,0.3912937118229527
3327,0.391266659660817
3328,0.391245443153594
3329,0.3912233653788149
3330,0.3911809385862412
3331,0.3911359178968994
3332,0.3910851077520879
3333,0.3910584466793673
3334,0.3910259894992573
3335,0.3909868697197244
3336,0.390923961434271
3337,0.390877633413685
3338,0.3908243659868298
3339,0.390766485842969
3340,0.390726618875142
3341,0.3906780753863738
3342,0.3906301380641714
3343,0.3905859939058324
3344,0.3905470881870271
3345,0.3905096516728888
3346,0.3904571804680812
3347,0.39039489697537866
3348,0.3903372769997285
3349,0.3902782420154303
3350,0.3902334091615262
3351,0.3901495721007527
3352,0.39009468225866
3353,0.3900123736054524
3354,0.390091327906597
3355,0.3900255274335018
3356,0.3900706164779695
3357,0.3900083225328282
3358,0.3900493506149408
3359,0.3900961250743525
3360,0.3901385489647882
3361,0.3901878682090573
3362,0.3902325498411194
3363,0.3902633785897307
3364,0.39026164502566746
3365,0.3902866899959253
3366,0.3903125849584565
3367,0.3903142936650033
3368,0.39034074208207176
3369,0.3903496326750459
3370,0.39033177949260706
3371,0.3903360682888419
3372,0.3903708138703366
3373,0.390396060872196
3374,0.39041899676956304
3375,0.3904304362214186
3376,0.3904516281478013
3377,0.3904693654075408
3378,0.39049254332535616
3379,0.3905245986581768
3380,0.3905179337326073
3381,0.3905333410851468
3382,0.390512924647249
3383,0.3905403549483469
3384,0.3905580342685127
3385,0.3905616764998284
3386,0.3905842056318265
3387,0.3905949920271999
3388,0.3906063446845436
3389,0.3906156896002775
3390,0.3906444684181679
3391,0.3906357939996881
3392,0.3906571230170144
3393,0.3906781549628108
3394,0.3906809011275737
3395,0.39069363682018016
3396,0.3906903846559851
3397,0.3906962636365311
3398,0.39071069582972534
3399,0.3907037354963701
3400,0.390718727666806
3401,0.3907006555735792
3402,0.3906788896382395
3403,0.3906847614094654
3404,0.390690914761705
3405,0.3906945030435305
3406,0.3906730480572803
3407,0.3906621302871477
3408,0.3906563375244266
3409,0.3906570871551037
3410,0.3906532886056568
3411,0.3906324427725803
3412,0.390632629562694
3413,0.3906279883669721
3414,0.3906239174727168
3415,0.3906434067716142
3416,0.3906509681432649
3417,0.3906426399605959
3418,0.3906382864678668
3419,0.3906466931866546
3420,0.3906522611461768
3421,0.390636575074681
3422,0.39065149019390855
3423,0.3906533707925861
3424,0.3906730860780145
3425,0.3906752432780722
3426,0.3906799458400156
3427,0.3906835144412628
3428,0.390683122156803
3429,0.3906581347679336
3430,0.3906461613833938
3431,0.3906466263152051
3432,0.3906112180145139
3433,0.3906046317193771
3434,0.3905980489186968
3435,0.3905719961139283
3436,0.3905513178733892
3437,0.3905379842815816
3438,0.3905221198900562
3439,0.390524305847648
3440,0.3904963352986211
3441,0.3904695065443199
3442,0.39045733864753024
3443,0.3904333505400233
3444,0.3904302066710782
3445,0.3904189030546275
3446,0.3904070427179035
3447,0.390388719459879
3448,0.3903650632778648
3449,0.3903574428951514
3450,0.3903543230383192
3451,0.39034951911593974
3452,0.3903416281263595
3453,0.3903303717740706
3454,0.3903048049030148
3455,0.3902660616315639
3456,0.3902640917376499
3457,0.390241367513445
3458,0.3902385635984386
3459,0.3901844625543544
3460,0.3901444020758697
3461,0.3901242542429258
3462,0.3900878721407435
3463,0.3900685895112772
3464,0.3900308418579758
3465,0.390007386315363
3466,0.389966877152671
3467,0.3899442895204915
3468,0.3899186380162273
3469,0.3899011064850303
3470,0.3898983953329885
3471,0.3898529408027433
3472,0.3898471706641357
3473,0.3898078969932837
3474,0.3897898588049062
3475,0.38974224918031264
3476,0.3897359545889205
3477,0.3897940912644139
3478,0.3897660387094514
3479,0.3897547260305407
3480,0.3897969249004315
3481,0.3897778102775603
3482,0.3897979769035897
3483,0.38977998646481016
3484,0.3898321531593317
3485,0.3898041461191435
3486,0.3898473751396683
3487,0.389837180400039
3488,0.3898556305008063
3489,0.3898362662243778
3490,0.3898091309000212
3491,0.3897992346532337
3492,0.38978489967084734
3493,0.3898144434673919
3494,0.3897937282142132
3495,0.3898296361961915
3496,0.389806709296438
3497,0.3897940565757273
3498,0.3897550688036234
3499,0.3897124976953399
3500,0.3897228798914088
3501,0.3896883746822002
3502,0.3896957102703617
3503,0.38967479869564575
3504,0.3896976353524328
3505,0.3896371608254758
3506,0.3896467140126761
3507,0.3895992850247409
3508,0.3895532632378977
3509,0.3895622759368636
3510,0.3895184994848537
3511,0.3895206085596477
3512,0.3894776950555065
3513,0.3894842309002915
3514,0.3894355528478312
3515,0.3894412673398563
3516,0.3893862809097925
3517,0.3893939349162793
3518,0.3893480899870828
3519,0.3892835231722684
3520,0.3892578486712886
3521,0.38919664554089134
3522,0.3891919398350897
3523,0.3891401488683631
3524,0.3891321559026416
3525,0.389080683149551
3526,0.3890512481076968
3527,0.3889976227429279
3528,0.3889212011577852
3529,0.3889184952713455
3530,0.3888481812388531
3531,0.3888575838587699
3532,0.3887826535830385
3533,0.3887890461018229
3534,0.3887191151536044
3535,0.388737321107928
3536,0.3886592096094839
3537,0.3887305366642888
3538,0.3887289802196933
3539,0.3887400357404864
3540,0.3887450557992729
3541,0.3887837759039466
3542,0.3887797430190429
3543,0.388803919241494
3544,0.3888056331071395
3545,0.3888240420603772
3546,0.3888328645229859
3547,0.3888835362592757
3548,0.3889098423014233
3549,0.3889123486517854
3550,0.38892496690473144
3551,0.38892063689553213
3552,0.3889174018277008
3553,0.3888715640440461
3554,0.3888959185422062
3555,0.3888891436208468
3556,0.3888987450248357
3557,0.3889176169202156
3558,0.38891902431896386
3559,0.38892942868214414
3560,0.38886050616992945
3561,0.3888717363491694
3562,0.38883555730489
3563,0.3888514174173463
3564,0.3888403131953861
3565,0.3888471805631457
3566,0.3888447917781114
3567,0.3888358747185023
3568,0.3888315860138043
3569,0.3887963013018528
3570,0.3888048008387589
3571,0.3887980771465457
3572,0.3887802175191035
3573,0.3887501441987728
3574,0.388747240619217
3575,0.3887106762268835
3576,0.3887227104089345
3577,0.388711404724975
3578,0.3887076997658212
3579,0.3887145725184266
3580,0.3886799632715635
3581,0.3886849416848503
3582,0.38866336406596136
3583,0.3886675310751799
3584,0.3886535518965898
3585,0.3886487847669443
3586,0.3886537638235667
3587,0.3886216699757639
3588,0.388622865574493
3589,0.38859431216675
3590,0.388567936195053
3591,0.3885515744747029
3592,0.3885352210599592
3593,0.3885196863856955
3594,0.3884998384088608
3595,0.3884786504944564
3596,0.388483386400894
3597,0.388459785143273
3598,0.3884410519213329
3599,0.3884401289854331
3600,0.3884022663667669
3601,0.3883889531806625
3602,0.388375377243721
3603,0.3883604610888987
3604,0.3883296611251591
3605,0.3883247268850585
