Position,NDCG
1254,0.40950680907464254
1255,0.4095046531070186
1256,0.4095973816877994
1257,0.4096227912395749
1258,0.40971903049147357
1259,0.4097599748177795
1260,0.4098865149558978
1261,0.4098952849101964
1262,0.4099070171798519
1263,0.4099202190951135
1264,0.40999132105441666
1265,0.4100920019780392
1266,0.41012210620791967
1267,0.41016253999551333
1268,0.4101888512979578
1269,0.4102632081218738
1270,0.4102295415058275
1271,0.41030523659753837
1272,0.410317352974576
1273,0.4103294523595604
1274,0.41039975280240854
1275,0.410414726264952
1276,0.41049075225911386
1277,0.41047623369267455
1278,0.4104720214430743
1279,0.4104773592026451
1280,0.41054137845084737
1281,0.41045723025797937
1282,0.4104325325781816
1283,0.4104071373104579
1284,0.4104607698252922
1285,0.4104924018968864
1286,0.41050135022616147
1287,0.41055845099311106
1288,0.41057390676199146
1289,0.4105725814667384
1290,0.41057708310008656
1291,0.41061068225812586
1292,0.4105860708394436
1293,0.4106174347127788
1294,0.41059866337688594
1295,0.4105893485218706
1296,0.4105691731335915
1297,0.4105577177674829
1298,0.41059332620687133
1299,0.410565960359501
1300,0.41056537363859097
1301,0.4105337327301252
1302,0.41055048746237643
1303,0.41056794036795313
1304,0.41056735412940476
1305,0.41046739795407433
1306,0.4104517654950002
1307,0.4104002035553365
1308,0.4103609263270154
1309,0.4103202667832531
1310,0.41030979481164453
1311,0.41025775664173036
1312,0.41024519014989586
1313,0.4101553286129538
1314,0.41011065496137844
1315,0.41008534173707273
1316,0.4099743490552682
1317,0.4099327416359022
1318,0.40977778574777113
1319,0.4097520416384416
1320,0.40957463428573826
1321,0.40951774056081586
1322,0.4093770068433327
1323,0.4092421483449585
1324,0.40918345530012784
1325,0.40898433871825135
1326,0.40893723664110176
1327,0.4091301939271201
1328,0.40905545508424124
1329,0.40925011841093933
1330,0.40921147255420504
1331,0.40936010875611295
1332,0.4095050154395783
1333,0.4093929229013103
1334,0.4094741502016053
1335,0.40936857885366146
1336,0.40946026380427486
1337,0.40933163842131837
1338,0.4094935110390697
1339,0.40936856253232734
1340,0.40951824645922874
1341,0.4093387487808428
1342,0.40944127246472833
1343,0.40948552248437353
1344,0.4093372284083552
1345,0.40945701890544123
1346,0.4092970724544249
1347,0.40942719289739904
1348,0.40927307682108044
1349,0.4093876822785912
1350,0.4092317193955866
1351,0.4093043994998419
1352,0.4093380099105024
1353,0.4091365099357973
1354,0.40915558047994244
1355,0.40897045088273776
1356,0.40901110869099044
1357,0.40891301556671433
1358,0.4088566312897603
1359,0.40899006722269365
1360,0.40903821009098335
1361,0.4091104930320952
1362,0.4092262162455774
1363,0.4092748046739257
1364,0.40935783232355577
1365,0.40947316106072706
1366,0.40949944684071593
1367,0.409513303443061
1368,0.4095622357788528
1369,0.4096007897381491
1370,0.4096324219013714
1371,0.409719632595895
1372,0.4097984954276372
1373,0.4098525703159529
1374,0.4099086304772002
1375,0.4099707803768856
1376,0.40999110961779167
1377,0.4100066259827213
1378,0.41004603783060223
1379,0.41011066312673516
1380,0.4101479106834796
1381,0.410184428123755
1382,0.4102243052903862
1383,0.4102818348891564
1384,0.4103073090124659
1385,0.41035994927636466
1386,0.41033573772044984
1387,0.4103516202409399
1388,0.4104027674124013
1389,0.41040638245762906
1390,0.41041880190128077
1391,0.41043391397202467
1392,0.410405022339919
1393,0.4104322935085972
1394,0.4104297968620746
1395,0.41045161346389314
1396,0.41041199412418433
1397,0.4104439063652706
1398,0.410414454433223
1399,0.41039985537761403
1400,0.41040680954443376
1401,0.4103471780925085
1402,0.4102997192867109
1403,0.41028388472932503
1404,0.41029491465776036
1405,0.4102958708283271
1406,0.41019763799916414
1407,0.4103091551949138
1408,0.4102993927238297
1409,0.41026355895862326
1410,0.41026252516109835
1411,0.4102601568765518
1412,0.41026580091273845
1413,0.41025076117058656
1414,0.41020774605696847
1415,0.4101914285304056
1416,0.41014251594239626
1417,0.41016084766081173
1418,0.410044882504119
1419,0.41000678320777395
1420,0.4098611932231953
1421,0.4097754898286826
1422,0.409766130040639
1423,0.4097229960338677
1424,0.4097057351064015
1425,0.40957404350178483
1426,0.40956218122685456
1427,0.4094670880661186
1428,0.40944407969857616
1429,0.40929376078453145
1430,0.40919044352316386
1431,0.4091689591954864
1432,0.409062560744084
1433,0.40902670274769504
1434,0.4088961991378841
1435,0.40885259955327946
1436,0.4086744330106478
1437,0.4086539881680526
1438,0.40848666756457325
1439,0.4086360987123824
1440,0.40856594216900566
1441,0.4087353583119062
1442,0.40863188183639687
1443,0.40878967397996124
1444,0.40872157640225654
1445,0.408862442097296
1446,0.4088283139037245
1447,0.4089532858958309
1448,0.40884097812948306
1449,0.40897879680962745
1450,0.4090949762581417
1451,0.40906798053097276
1452,0.4091079385262753
1453,0.40903617079578614
1454,0.4091656353869209
1455,0.4091004141832012
1456,0.4091849593946477
1457,0.4091101000794408
1458,0.4091641126371463
1459,0.4092717356324023
1460,0.4091937440555623
1461,0.4092501857640846
1462,0.4091413286730718
1463,0.40923513580007315
1464,0.4091605932290539
1465,0.4092568426329509
1466,0.4091624302135287
1467,0.4092501890769752
1468,0.40932369739206587
1469,0.4092037347001603
1470,0.40921489468848893
1471,0.4090964336707446
1472,0.4092115138376854
1473,0.4090438696616826
1474,0.4090768624680678
1475,0.40889671411058326
1476,0.409000094061458
1477,0.4088106372839671
1478,0.4088264298937974
1479,0.40888177638960027
1480,0.4088165006103361
1481,0.40888835411382285
1482,0.40872760530739266
1483,0.40875803503297464
1484,0.40881960186062855
1485,0.40880988618332414
1486,0.4089120082507096
1487,0.4089778143693214
1488,0.4090105445607944
1489,0.4090698692796925
1490,0.40914623337870926
1491,0.4092047727316782
1492,0.40922273546207505
1493,0.40926471172720275
1494,0.40929020319671144
1495,0.40931440073886044
1496,0.4092773352020209
1497,0.40933683755418077
1498,0.4093401572016649
1499,0.4093308716610355
1500,0.4093713400313878
1501,0.4093966580521597
1502,0.40944144013350176
1503,0.4094503475155245
1504,0.4094485675874792
1505,0.409400344529345
1506,0.40938604963547137
1507,0.4094062476785847
1508,0.4093756805349882
1509,0.40938083363423283
1510,0.4094097547145089
1511,0.40942301061772907
1512,0.4094306272826549
1513,0.40946133912074434
1514,0.40942461828240534
1515,0.4094552943023958
1516,0.4094229862099183
1517,0.40940255043794704
1518,0.4093970776935079
1519,0.4093231849424707
1520,0.4093022207811734
1521,0.40923344354889535
1522,0.40921007128355896
1523,0.4091010998799835
1524,0.4091193751669398
1525,0.4090403363706283
1526,0.40903384927851955
1527,0.40897166743302743
1528,0.4088588395338981
1529,0.40882835579975035
1530,0.40870092187463447
1531,0.4086446330609524
1532,0.4085180759097294
1533,0.40849216908350766
1534,0.4083787934331166
1535,0.4083714684442042
1536,0.40826691612817556
1537,0.4081175885387574
1538,0.40809996906891527
1539,0.4079625894785602
1540,0.40795121421914154
1541,0.40781285961920455
1542,0.40778073340854426
1543,0.40758443460071875
1544,0.4075114442815188
1545,0.40732961006988905
1546,0.4075611373770358
1547,0.40753413572944663
1548,0.4077207060758789
1549,0.4076765605439606
1550,0.40778986003998857
1551,0.40773597768066483
1552,0.40787347642364147
1553,0.407837883901324
1554,0.4079349939931583
1555,0.40787630270533515
1556,0.4079489605322154
1557,0.408040364308867
1558,0.40799690179141795
1559,0.408119713074266
1560,0.40801260264757777
1561,0.4081098057214831
1562,0.40799072222625815
1563,0.40805513835594737
1564,0.4079392546802787
1565,0.40804230102622885
1566,0.40810959098975896
1567,0.40806150336090646
1568,0.4080563047916687
1569,0.40796007042535043
1570,0.408060378918736
1571,0.4079726911966653
1572,0.40800366114673237
1573,0.4079173137855643
1574,0.40800056867332096
1575,0.40806330461602314
1576,0.4079158496448081
1577,0.4079929527420206
1578,0.40785830681893975
1579,0.4079053838607787
1580,0.40774280123431017
1581,0.40776294847503336
1582,0.4075946574002187
1583,0.4076656689667608
1584,0.40748747779633687
1585,0.407499350844305
1586,0.4075493985323956
1587,0.4077792593940237
1588,0.40783148391870083
1589,0.4078860318751448
1590,0.4079232563087938
1591,0.4080139778739604
1592,0.4080683315535194
1593,0.4081220298466441
1594,0.40815607233191203
1595,0.40821500097025637
1596,0.4082281961454207
1597,0.4082419692151325
1598,0.40825868863851406
1599,0.40828900545204855
1600,0.4083127801141055
1601,0.4083394845906693
1602,0.4083141567078999
1603,0.4083502776153121
1604,0.4083804558486964
1605,0.40839762317662465
1606,0.40840592857309016
1607,0.40841658134289477
1608,0.40841780128189725
1609,0.4084272582382659
1610,0.4084672859994534
1611,0.40849316315041373
1612,0.4085401578382992
1613,0.4085465939748658
1614,0.40852896841204367
1615,0.4085617881542325
1616,0.4086010173890349
1617,0.408665385833799
1618,0.40866003261457684
1619,0.40868685743230365
1620,0.40868442258526316
1621,0.4086767321782457
1622,0.40865912393089404
1623,0.40867129650649503
1624,0.40869220376075005
1625,0.408653053071854
1626,0.40868676018267847
1627,0.4086703633928229
1628,0.40868074867398957
1629,0.4086719336330862
1630,0.40867998126773236
1631,0.408668853879795
1632,0.40866180187890155
1633,0.4087104478296985
1634,0.40871149971656706
1635,0.40871660639712015
1636,0.40868812086829154
1637,0.4086978632874056
1638,0.408710487011219
1639,0.40873870442323157
1640,0.4087108524896608
1641,0.4087603994365652
1642,0.40876084407863467
1643,0.4088039638634366
1644,0.4088020805422864
1645,0.4087725502769448
1646,0.40869987600290336
1647,0.4086842401824903
1648,0.4086599962718307
1649,0.4086426748274254
1650,0.40854726257702223
1651,0.40852600009959755
1652,0.40850935005276245
1653,0.4085231045562043
1654,0.4084858475867621
1655,0.40844519508479954
1656,0.40845208979030323
1657,0.40843438131200566
1658,0.40842126529843903
1659,0.40841330543256255
1660,0.4084196290609225
1661,0.4084031193157961
1662,0.4083917604000891
1663,0.40837015373879026
1664,0.40836338182264714
1665,0.4083440917377535
1666,0.4082815777058358
1667,0.40828054850315587
1668,0.408192562692591
1669,0.4081427290743632
1670,0.408083298263467
1671,0.40803754812374865
1672,0.4079759700663078
1673,0.4079297593270616
1674,0.407829225299209
1675,0.40774521476817255
1676,0.407677134771154
1677,0.40759046931258713
1678,0.40755588404843185
1679,0.40743944623665845
1680,0.40741005531071217
1681,0.4072757719406629
1682,0.40752392192940046
1683,0.4074212901456376
1684,0.4075214969600852
1685,0.4074127930488878
1686,0.40737282892506116
1687,0.40733122085690254
1688,0.4073773053361471
1689,0.4073194583693657
1690,0.4073845769662869
1691,0.4072880914065194
1692,0.407303260783931
1693,0.40740693284329016
1694,0.4072702866381342
1695,0.4073358034600898
1696,0.40726869949654626
1697,0.40732128621687164
1698,0.4072475618588711
1699,0.4073241075397249
1700,0.4072326089961448
1701,0.40731074817451707
1702,0.4073386402513602
1703,0.40723559183500185
1704,0.40731860747848925
1705,0.40719843600943517
1706,0.4072435594587203
1707,0.40713134182659877
1708,0.4072158869440483
1709,0.4071315685785244
1710,0.4071849455949317
1711,0.4072316119088492
1712,0.4070925588464315
1713,0.4070965649736578
1714,0.4069754498271964
1715,0.4070553108231279
1716,0.40700181704879124
1717,0.4070528360117417
1718,0.4071767144963144
1719,0.40725409039756744
1720,0.40734517918958835
1721,0.4074290041163643
1722,0.40748408271847913
1723,0.40737000142371815
1724,0.4074525724626878
1725,0.4074756352671327
1726,0.40753056810979615
1727,0.4075387286206245
1728,0.4075990625104959
1729,0.40765274595725143
1730,0.4077217363646741
1731,0.40778297803464447
1732,0.4078205896633574
1733,0.40785268475346853
1734,0.4079170459380287
1735,0.40797203901315293
1736,0.4079739318726277
1737,0.4080086147935411
1738,0.40802851362786413
1739,0.408064223758515
1740,0.4081053532244502
1741,0.4081317165547151
1742,0.40817930839070415
1743,0.40819689173452717
1744,0.4082264340719626
1745,0.408259754761583
1746,0.40828162107962906
1747,0.40831161756485246
1748,0.40837037338642984
1749,0.4083758635062503
1750,0.40838243320780043
1751,0.4084199079545241
1752,0.40844596196232
1753,0.4084806566748463
1754,0.4085088188240178
1755,0.4084855458989024
1756,0.40849096028837817
1757,0.4085239358113121
1758,0.40853040652683914
1759,0.408539570273465
1760,0.4085368527311672
1761,0.408548700061365
1762,0.408561074340465
1763,0.40850232154388433
1764,0.4085007044336731
1765,0.4084737956354833
1766,0.4083866737330377
1767,0.4083619983511266
1768,0.408338959892843
1769,0.4082831890510584
1770,0.40824089206546105
1771,0.40813856184401814
1772,0.4081129980966118
1773,0.40809496162321457
1774,0.4081031838290481
1775,0.40809641135483543
1776,0.40805540986463784
1777,0.4080187270357876
1778,0.4079788751935258
1779,0.4079481427345276
1780,0.40787100298669093
1781,0.40784355521315124
1782,0.4078006724841149
1783,0.4077983339027456
1784,0.40767509345347475
1785,0.4075998868563766
1786,0.4075109229338049
1787,0.40745980309052554
1788,0.4073715320313299
1789,0.40730990870757283
1790,0.40725206356726723
1791,0.4071645625823089
1792,0.4071307117803575
1793,0.4070359409921518
1794,0.4069772881705757
1795,0.40684298082456266
1796,0.4067373836824838
1797,0.40664299904753204
1798,0.406574610755692
1799,0.4064767045959903
1800,0.40637731217462764
1801,0.40627801905091393
1802,0.40614031930662386
1803,0.40600908330391355
1804,0.4059006353781491
1805,0.4058254731931413
1806,0.4056656439816807
1807,0.4056322297240065
1808,0.40584752382916395
1809,0.4059795794337123
1810,0.4059529020942248
1811,0.40595039863895294
1812,0.40591799187841376
1813,0.4060418835237126
1814,0.4060964705352901
1815,0.40619867149418204
1816,0.40622538052207385
1817,0.4063289834556417
1818,0.4064079033211848
1819,0.4064846542587486
1820,0.4065581946968664
1821,0.4065930228410297
1822,0.40668626714056894
1823,0.40671056774687
1824,0.4067906263596066
1825,0.4068221482870283
1826,0.4068843648764004
1827,0.4069236181902263
1828,0.4070018496893212
1829,0.40707688450525203
1830,0.40712846014688137
1831,0.4071914119032082
1832,0.4072418427695478
1833,0.4073140159379158
1834,0.40732648162654206
1835,0.4073835094369838
1836,0.4074249403306077
1837,0.40748186345685383
1838,0.4075061290443336
1839,0.4074910624054052
1840,0.4075385608617135
1841,0.40754984571575414
1842,0.40757764442408956
1843,0.4075945772126581
1844,0.4076341913651751
1845,0.4076485029065915
1846,0.40762466673467834
1847,0.4076405127506373
1848,0.40765737289379744
1849,0.40766958600507547
1850,0.4076483613673937
1851,0.4076754710728913
1852,0.4076835472554146
1853,0.4077429595222865
1854,0.4077314964099851
1855,0.4077892864941677
1856,0.40780344636417853
1857,0.40781041932168977
1858,0.4078004860995921
1859,0.4078146188576362
1860,0.40783129579208094
1861,0.40784335483989564
1862,0.4078502918237265
1863,0.4078587544283775
1864,0.40788762926806515
1865,0.40789912787784094
1866,0.4079177551301883
1867,0.40796847660499913
1868,0.40796056203427994
1869,0.40798218810884546
1870,0.40799005233550256
1871,0.4079968916655739
1872,0.40799304799217617
1873,0.407994289401909
1874,0.40799806900193525
1875,0.40803534754828863
1876,0.40804062705680105
1877,0.40800634833061994
1878,0.4079949098653488
1879,0.40797942980214885
1880,0.40801408922182353
1881,0.40801582224498056
1882,0.4080347504517595
1883,0.40798895274104874
1884,0.40796593597800423
1885,0.40794041615011906
1886,0.4079224919782428
1887,0.4079136658023051
1888,0.4078836701574903
1889,0.40785622299956226
1890,0.40786607724726337
1891,0.4078346382207739
1892,0.4078399630733077
1893,0.40780554998415
1894,0.4078098768330885
1895,0.407703663961034
1896,0.40764274804793516
1897,0.4076180283921735
1898,0.4074950055111448
1899,0.4074723815939519
1900,0.4073926473190876
1901,0.4073961382164061
1902,0.40734054949858634
1903,0.40733205027956315
1904,0.4072125284169359
1905,0.40706812535894416
1906,0.4070627561446718
1907,0.40693504452051926
1908,0.40689579850025864
1909,0.40675731406474797
1910,0.40675259016017223
1911,0.4066447087837765
1912,0.40661214438679916
1913,0.40662541405309793
1914,0.4066262309418778
1915,0.40680873772745213
1916,0.40680251439631493
1917,0.4067520765084288
1918,0.4068710789901826
1919,0.406864341590464
1920,0.4069603048276547
1921,0.40695105614625915
1922,0.4069477634383181
1923,0.40688899356270447
1924,0.4068966235234614
1925,0.4069472993134222
1926,0.4069440148467019
1927,0.4070371346417779
1928,0.40697946168357046
1929,0.4070319754818323
1930,0.40698275412214246
1931,0.4070268265293327
1932,0.4069865329692488
1933,0.40702858812332443
1934,0.4069976941567622
1935,0.4069796310621141
1936,0.40691926052081284
1937,0.40686386511283845
1938,0.4068945602108988
1939,0.406876577567241
1940,0.4069249183960315
1941,0.40686766728767043
1942,0.4069247959001089
1943,0.40688378595390917
1944,0.40695457595119156
1945,0.4070003134074234
1946,0.40692456372987856
1947,0.40693258070841287
1948,0.40688482027881007
1949,0.406910938136959
1950,0.4068500387708502
1951,0.4068541638934579
1952,0.4067918844428489
1953,0.40684336626736844
1954,0.4069016292110872
1955,0.40682577145359144
1956,0.4068537732285956
1957,0.4067741145994353
1958,0.40682547685554177
1959,0.40673471821532897
1960,0.40678312869170224
1961,0.40671921166470654
1962,0.40674523265093787
1963,0.4066697404643984
1964,0.406693815443086
1965,0.4067251450856413
1966,0.40664589382965644
1967,0.406688359724679
1968,0.40662034321438906
1969,0.4066429275312358
1970,0.40653821872467055
1971,0.4065511419238594
1972,0.4064470581716678
1973,0.40648271836167255
1974,0.4064734291041394
1975,0.40636856567160656
1976,0.40640565419890373
1977,0.4063303403879228
1978,0.40630619066477924
1979,0.40622376551888945
1980,0.4062237624447811
1981,0.4061294194016722
1982,0.40611887209598335
1983,0.40608188725493843
1984,0.40595890461786593
1985,0.4059325917088388
1986,0.4057949069141759
1987,0.405749971702789
1988,0.4056868491421411
1989,0.40567700315824295
1990,0.40572754789059234
1991,0.405677938404792
1992,0.4057131134895846
1993,0.4056927481054298
1994,0.4056312681406522
1995,0.40565063567210824
1996,0.4056174247304418
1997,0.40561863065995896
1998,0.4055463213886169
1999,0.4055842951515954
2000,0.4054848867333287
2001,0.4055180827236926
2002,0.4054264210886076
2003,0.40534627105529875
2004,0.4053647213606383
2005,0.4052551777681323
2006,0.4052755503306485
2007,0.40519038944873076
2008,0.4052335724477548
2009,0.4051518349007564
2010,0.4051731604396785
2011,0.4050611664060572
2012,0.4049592299249121
2013,0.40497918294428953
2014,0.40486885191561633
2015,0.4048746192433764
2016,0.404761124789777
2017,0.4047773375407421
2018,0.4046753391000133
2019,0.4046797578343955
2020,0.4047347123537165
2021,0.4047660124377514
2022,0.4048336195099046
2023,0.4049139010232214
2024,0.4049130248952043
2025,0.4049913120825139
2026,0.40500688915836563
2027,0.4050375165565443
2028,0.4050121235055089
2029,0.40508316592155225
2030,0.4050671799222702
2031,0.40513155395958234
2032,0.4051634660366667
2033,0.40517610392763403
2034,0.405255824521886
2035,0.4052562193438551
2036,0.4053114566600458
2037,0.4052851226465133
2038,0.4053051733635
2039,0.40530788756737873
2040,0.4053723559609759
2041,0.4054021626658287
2042,0.4053791257548735
2043,0.4054140405248832
2044,0.40543071276328463
2045,0.40548470998259095
2046,0.40545888374861855
2047,0.4055076890539736
2048,0.40546370054037795
2049,0.40552922890403376
2050,0.405514143088765
2051,0.4055628337519827
2052,0.40561752927436184
2053,0.4056047537380914
2054,0.4056598454191158
2055,0.4056637884231784
2056,0.40567051394463427
2057,0.4056772335667767
2058,0.40574193391783436
2059,0.40570966950635357
2060,0.4057664171269441
2061,0.40581292379580325
2062,0.4058121615084699
2063,0.4058512011150447
2064,0.40584070967702585
2065,0.40580618410361174
2066,0.4057929477988246
2067,0.40584393247025197
2068,0.40580206650692546
2069,0.4058322320198673
2070,0.4058051712241462
2071,0.40582700794395804
2072,0.4058548168193046
2073,0.4058512776680348
2074,0.4058841155229043
2075,0.4058630796966785
2076,0.4058811621725689
2077,0.4058684232844776
2078,0.4058965973437872
2079,0.4058912138264966
2080,0.4059074147520535
2081,0.4059171765996462
2082,0.4058897738892027
2083,0.40592245896018975
2084,0.405862082613151
2085,0.4058658895146111
2086,0.40580696548735595
2087,0.4058391654891953
2088,0.40581232770374165
2089,0.4058339794410322
2090,0.40585515546235257
2091,0.4058155579640876
2092,0.4058390047384872
2093,0.4058108599169461
2094,0.4058274443019095
2095,0.40578245950327335
2096,0.40581362396848236
2097,0.405776430413632
2098,0.40574427750126224
2099,0.40569167178512827
2100,0.4056955203052965
2101,0.40572573822800945
2102,0.4056813934287122
2103,0.4057015949275854
2104,0.4056046279082329
2105,0.40558081640241983
2106,0.4055279912591796
2107,0.4055269045147519
2108,0.40547278957430666
2109,0.40544862109207347
2110,0.4054339826036711
2111,0.4053858629790372
2112,0.40537714411435977
2113,0.40527030480255927
2114,0.4052643516682762
2115,0.4051820513779668
2116,0.405125561463721
2117,0.4050131491922829
2118,0.4050357322640865
2119,0.4049726131471434
2120,0.40488250236419027
2121,0.40484022672029096
2122,0.40474484624660056
2123,0.40469771191300624
2124,0.40461057340534895
2125,0.4045459954513965
2126,0.4044405655141153
2127,0.4043770119250998
2128,0.40428746349660566
2129,0.40422806814411166
2130,0.40412968551028333
2131,0.4040067184850933
2132,0.4039233060850701
2133,0.40379381025475025
2134,0.40369756816842706
2135,0.40357678446575035
2136,0.4034413357565743
2137,0.40362706754090444
2138,0.4037691770458935
2139,0.4038697898978525
2140,0.4039247566389088
2141,0.40399039245760127
2142,0.40403633685087553
2143,0.4041255116306875
2144,0.4041829544029286
2145,0.40426708904954045
2146,0.40427943230140184
2147,0.404356329129105
2148,0.4044353866469321
2149,0.40445965902545816
2150,0.40449725103176515
2151,0.40453081127274626
2152,0.4045434627952606
2153,0.40457963927513796
2154,0.40460380099338367
2155,0.4046217311055154
2156,0.4046924190264993
2157,0.40469788705486015
2158,0.4046958182957195
2159,0.40474423873997806
2160,0.4047695996454476
2161,0.40483033741479574
2162,0.40483972024093573
2163,0.40491187054253336
2164,0.4049353536186836
2165,0.40495395857674893
2166,0.40496725017821994
2167,0.4049981822848887
2168,0.4050511432474485
2169,0.40504674367288834
2170,0.40508685835237296
2171,0.405102712024376
2172,0.40515465760712155
2173,0.40515242649711336
2174,0.40519726802340283
2175,0.4051871075548917
2176,0.4052261820272236
2177,0.4052612701349627
2178,0.4052585638231319
2179,0.4053190666080413
2180,0.4053251153078219
2181,0.40537808350084714
2182,0.4053915561471818
2183,0.40544357552536614
2184,0.40545263145373883
2185,0.4054752507465714
2186,0.4054676586363359
2187,0.40550249883034895
2188,0.40554823996342526
2189,0.4055336380574768
2190,0.4055666595755807
2191,0.4055428947471368
2192,0.40557413788852986
2193,0.4055604243171565
2194,0.40559381333528927
2195,0.405564850011487
2196,0.40558165334692
2197,0.4055653483600809
2198,0.4055381752216905
2199,0.40556714850423
2200,0.405535649809802
2201,0.40557198825179497
2202,0.40558048909872246
2203,0.4055646618625179
2204,0.40556838276487106
2205,0.4055998717605504
2206,0.40559229893816234
2207,0.405609877828348
2208,0.4056118416182616
2209,0.405608605843208
2210,0.40561446515560085
2211,0.4056077689495495
2212,0.405621410146926
2213,0.40561471716935965
2214,0.4056447680061957
2215,0.405611286366661
2216,0.40562447054982675
2217,0.4055979322306411
2218,0.40557357283829515
2219,0.4055561336477728
2220,0.40554517492252273
2221,0.40557214402155706
2222,0.4055590352608024
2223,0.40558985032423733
2224,0.405569000293835
2225,0.40561397961040974
2226,0.40563140501175443
2227,0.4055989626764994
2228,0.40560477977251097
2229,0.40557022865283127
2230,0.40557862677942513
2231,0.40556942803139734
2232,0.40554694269233016
2233,0.40549318381055754
2234,0.4055144503497456
2235,0.4054770249883298
2236,0.4054636033101984
2237,0.4054968348479101
2238,0.40547015783906315
2239,0.40538578426523525
2240,0.4053625907690649
2241,0.40538256034492354
2242,0.40535383725708884
2243,0.40537891449832236
2244,0.40534381828478117
2245,0.4053151468499125
2246,0.4053355173428694
2247,0.4052864224994358
2248,0.40524758833849506
2249,0.40515046446111563
2250,0.4051478833756341
2251,0.4050700202670325
2252,0.40505939350670844
2253,0.40499862902732425
2254,0.4049561790590234
2255,0.404955798828542
2256,0.4048662905290458
2257,0.40486509556756445
2258,0.404788419467149
2259,0.4047715710863205
2260,0.4046971139019796
2261,0.4047014894318085
2262,0.40461357544014565
2263,0.4045862420138797
2264,0.4045039445518352
2265,0.4044944321900205
2266,0.404509438598369
2267,0.4044010846455902
2268,0.40440133418321283
2269,0.40428762587822364
2270,0.404297198627724
2271,0.4041950118493149
2272,0.40419997386885237
2273,0.40409664604707696
2274,0.40408395115685086
2275,0.4040708453683978
2276,0.4039601225516964
2277,0.40393908161146724
2278,0.4038154675579264
2279,0.40379743968241916
2280,0.40369246689425536
2281,0.4036765991672457
2282,0.40355329155771696
2283,0.40354504051479884
2284,0.403540570424889
2285,0.4035608368097851
2286,0.4035303851762729
2287,0.40358079513100187
2288,0.4035838555503853
2289,0.40361620804138715
2290,0.4035686366923733
2291,0.4036059850665391
2292,0.40360944904709634
2293,0.40363379957089224
2294,0.40362639261024835
2295,0.40361106026252974
2296,0.40365665946570545
2297,0.40361797246769493
2298,0.4036531080779358
2299,0.4036211226478331
2300,0.4036441474532697
2301,0.4036196870351791
2302,0.4036297906892996
2303,0.4036170048686931
2304,0.40360714005547305
2305,0.40363053724688025
2306,0.40360239363258804
2307,0.4036344948145346
2308,0.40358727626292423
2309,0.4035782729179086
2310,0.4035775727546475
2311,0.40358682432544335
2312,0.4035492347907808
2313,0.4035377746293884
2314,0.4035275657610324
2315,0.40347804069509574
2316,0.4035009632691388
2317,0.40347837277459453
2318,0.40347481721010586
2319,0.40346258623333625
2320,0.4034718446582756
2321,0.40343278634277147
2322,0.4034408096316011
2323,0.40338776816127886
2324,0.40336281018838044
2325,0.403376207504151
2326,0.40335292266540373
2327,0.4033737260617009
2328,0.40332864145176217
2329,0.4033482017134692
2330,0.4032879436045918
2331,0.40330380160077983
2332,0.4032275799784252
2333,0.4032118115401078
2334,0.40322315977844636
2335,0.4031737447566608
2336,0.4031576049657652
2337,0.40313040327265676
2338,0.4031356120579223
2339,0.40309040858907924
2340,0.4030952177660819
2341,0.4030357342812576
2342,0.403035647319643
2343,0.40298564472863424
2344,0.4029262742823773
2345,0.4029315411350835
2346,0.40285957132536826
2347,0.4028456596455624
2348,0.40278439578758535
2349,0.4027692980762268
2350,0.4027089279688781
2351,0.4027109971052447
2352,0.40264009923905897
2353,0.4025374739949622
2354,0.40254448928442044
2355,0.4024256976113778
2356,0.40241077129624425
2357,0.4025318463648422
2358,0.4025282799323033
2359,0.4025430067505549
2360,0.40251587451017323
2361,0.40244815083567526
2362,0.40255469084851125
2363,0.4025352978263261
2364,0.402619353474111
2365,0.40257400414100736
2366,0.40266000364214266
2367,0.40264060498675747
2368,0.4026937087960843
2369,0.4026763380198289
2370,0.4027508310024186
2371,0.40270150165059343
2372,0.40275570999495053
2373,0.402801390230917
2374,0.40275573909124557
2375,0.40282076454729515
2376,0.40277231832920285
2377,0.4028384953223504
2378,0.4028183139224151
2379,0.4028828081742669
2380,0.4028348219296367
2381,0.4028903959001161
2382,0.40296847617632275
2383,0.40295110738343154
2384,0.40300898652987494
2385,0.40299805215682233
2386,0.4030526517634522
2387,0.4029987145608224
2388,0.40304603952635626
2389,0.40298451974195737
2390,0.4030041184434785
2391,0.40304175556259664
2392,0.4030023682046984
2393,0.40303276000206106
2394,0.40298218819991505
2395,0.40303339025377816
2396,0.40301088518192796
2397,0.40305483198482245
2398,0.4030019339086421
2399,0.40299986136150756
2400,0.40295821757256367
2401,0.40299372101832953
2402,0.4030303959201741
2403,0.4029947804592833
2404,0.4029811412515282
2405,0.4028988980894799
2406,0.40293634455333116
2407,0.4028374421281652
2408,0.4028318485828018
2409,0.4027481967722331
2410,0.4027776732238945
2411,0.4027971786038393
2412,0.40273034722739487
2413,0.40277410934873
2414,0.40268587584210896
2415,0.4026875025258616
2416,0.40261684497197203
2417,0.4026327863751536
2418,0.40254315612456076
2419,0.40254800327328816
2420,0.4025730694781813
2421,0.40248277489205914
2422,0.4024904106282021
2423,0.4024097221067149
2424,0.40243281675159376
2425,0.4023466724751396
