Position,Group 0,Group 1 
2735,1.0004775274127884,0.9994128694523651
2736,1.0007746204511974,0.9990475869708402
2737,1.0004089738964106,0.9994971575215633
2738,1.0007058749579896,0.9991321110798096
2739,1.0003405204946971,0.9995813224975608
2740,1.0006372298231663,0.9992165117959194
2741,1.0009337226544965,0.9988519672823127
2742,1.0005686848271245,0.9993007893891757
2743,1.0008649864660863,0.9989364799508273
2744,1.0005002397509017,0.9993849441287973
2745,1.000796350439699,0.9990208694679126
2746,1.0004318943761743,0.9994689762832194
2747,1.0007278143565612,0.9991051361025556
2748,1.0003636484852525,0.9995528861200949
2749,1.000659377998535,0.9991892801229613
2750,1.0009548924358085,0.998825938566553
2751,1.0005910411481183,0.9992733017965543
2752,1.0008863656536964,0.9989101937653783
2753,1.000522803588439,0.9993572013899823
2754,1.0008179384021323,0.9989943265891872
2755,1.0004546651032569,0.9994409791691186
2756,1.0007496104644311,0.9990783373043983
2757,1.0003866254769576,0.9995246353990649
2758,1.0006813816245366,0.9991622261766577
2759,1.000318684494553,0.9996081703441545
2760,1.0006132516670188,0.9992459934708414
2761,1.000907605462322,0.9988840789494828
2762,1.0005452203770713,0.9993296394510581
2763,1.0008393857263738,0.9989679566282383
2764,1.0004772875405106,0.9994131643806523
2765,1.0007712646808213,0.9990517129649631
2766,1.000409452943771,0.9994965685222066
2767,1.0007032421116624,0.9991353482227767
2768,1.0003417163739055,0.9995798521375447
2769,1.0006353178055145,0.9992188626640389
2770,1.0009287072505304,0.9988581338327522
2771,1.00056749154961,0.9993022565503514
2772,1.000860693782276,0.9989417579008023
2773,1.0004997631317956,0.9993855301425619
2774,1.0007927783867947,0.999025261386202
2775,1.0004321323405294,0.9994686837007656
2776,1.000724960852114,0.9991086445495766
2777,1.0003645989648788,0.9995517174843086
2778,1.000657240966871,0.9991919076508009
2779,1.0002971627945187,0.9996346317517903
2780,1.0005896185203123,0.9992750509490019
2781,1.0008818639219588,0.9989157287444176
2782,1.0005220933022887,0.9993580747025613
2783,1.0008141529455503,0.9989989808920322
2784,1.0004546651032569,0.9994409791691186
2785,1.0007465392200958,0.999082113467442
2786,1.0003873337142737,0.999523764605573
2787,1.0006790225362276,0.9991651267280683
2788,1.0003200989269965,0.9996064312680871
2789,1.0006116026851795,0.9992480209305941
2790,1.000902897480095,0.9988898675180741
2791,1.000544279458784,0.9993307963309663
2792,1.0008353897027096,0.9989728698279825
2793,1.0004770526494684,0.9994134531843993
2794,1.0007679785721062,0.999055753308528
2795,1.0004099220502558,0.9994959917453766
2796,1.0007006638808886,0.9991385182147096
2797,1.0003428874547602,0.999578412267654
2798,1.0006334454222532,0.9992211648007963
2799,1.000923795774192,0.9988641726018678
2800,1.000566322989987,0.9993036933203316
2801,1.0008564899865988,0.9989469265608456
2802,1.0004992963784667,0.9993861040261344
2803,1.000789280247222,0.9990295624264106
2804,1.0004323653826546,0.9994683971703028
2805,1.0007221663506107,0.9991120804511691
2806,1.0003655297980978,0.9995505730042158
2807,1.0006551480918997,0.9991944808870072
2808,1.0002987894209268,0.9996326317785362
2809,1.0005882252668075,0.9992767639850942
2810,1.0008774551085273,0.998921149478338
2811,1.0005213976716334,0.999358929995884
2812,1.0008104455673759,0.9990035391957433
2813,1.0004546651032569,0.9994409791691186
2814,1.0007435312778825,0.9990858117991225
2815,1.0003880273591337,0.9995229117538298
2816,1.0006767120370954,0.9991679675380082
2817,1.0003214842372954,0.9996047279983425
2818,1.0006099876426402,0.9992500066612247
2819,1.0008982863630578,0.998895536988766
2820,1.0005433578927163,0.9993319294168905
2821,1.0008314758376318,0.9989776820119218
2822,1.000476822586095,0.9994137360524209
2823,1.0007647599782004,0.9990597106411377
2824,1.0004103815221175,0.9994954268145299
2825,1.0006981385837024,0.9991416231236221
2826,1.000344034500693,0.999577001949233
2827,1.0006316114536464,0.9992234197058835
2828,1.0009189850282738,0.9988700875206975
2829,1.0005651783881082,0.9993051006337338
2830,1.0008523723464515,0.9989519892907537
2831,1.0004988391877279,0.9993866661522901
2832,1.0007858537503382,0.9990337753803437
2833,1.000432593653709,0.9994681165059773
2834,1.0007194290407402,0.9991154460343803
2835,1.0003664415878157,0.9995494519385304
2836,1.0006530980190256,0.9991970014970853
2837,1.000300382792371,0.9996306726929975
2838,1.0005868604871235,0.9992784420119923
2839,1.0008731363659586,0.9989264594681346
2840,1.0005207162475198,0.9993597678219488
2841,1.0008068138766124,0.9990080044401037
2842,1.0004546651032569,0.9994409791691186
2843,1.0007405847006527,0.9990894346811942
2844,1.000388706857931,0.9995220762949844
2845,1.0006744486412849,0.9991707504333691
2846,1.0003228413156904,0.9996030594403498
2847,1.0006084055022673,0.999251951937912
2848,1.0008937691521962,0.9989010909997317
2849,1.0005424550879096,0.9993330394354285
2850,1.0008276416231419,0.9989823962636969
2851,1.0004765972030705,0.9994140131658492
2852,1.0007616068395702,0.9990635874950337
2853,1.000410831653156,0.9994948733684321
2854,1.0006956646065008,0.9991446649334746
2855,1.0003451582441167,0.9995756202817643
2856,1.0006298147295005,0.9992256288180802
2857,1.0009142719453807,0.9988758823606709
2858,1.000564057014679,0.9993064793872418
2859,1.0008483382401023,0.9989569493140039
2860,1.0004983912686896,0.9993872168786845
2861,1.0007824967175645,0.9990379029266122
2862,1.0004328172987254,0.9994678415294682
2863,1.0007167471845797,0.9991187434360245
2864,1.0003673349125182,0.999548353575991
2865,1.0006510894484997,0.9991994710791059
2866,1.0003019439183363,0.9996287532539911
2867,1.0005855233172134,0.9992800860920609
2868,1.0008689049619772,0.9989316620732004
2869,1.0005200485991463,0.9993605887104353
2870,1.0008032555789024,0.9990123794460763
2871,1.0004546651032569,0.9994409791691186
2872,1.000737697629509,0.9990929843992129
2873,1.0003893726390358,0.9995212577023458
2874,1.0006722309229121,0.9991734771673068
2875,1.000324171016504,0.9996014245437008
2876,1.0006068552687586,0.9992538579844019
2877,1.000889343007803,0.998906533042454
2878,1.0005415704772234,0.9993341270838918
2879,1.0008238846522919,0.9989870155427024
2880,1.0004763763590099,0.9994142846985211
2881,1.0007585171796072,0.9990673863005001
2882,1.0004112727253462,0.999494331060389
2883,1.0006932404006061,0.9991476455484013
2884,1.0003462593879846,0.9995742664009506
2885,1.0006280541266717,0.9992277935183159
2886,1.0009096535814093,0.998881560741629
2887,1.000562958169708,0.9993078304415108
2888,1.0008443851511242,0.9989618097245989
2889,1.0004979523421416,0.9993877565486127
2890,1.000779207057767,0.9990419476363122
2891,1.000433036456917,0.99946757206961
2892,1.0007141191139164,0.999121974707207
2893,1.000368210327496,0.9995472772338551
2894,1.0006491211326698,0.9992018911670846
2895,1.0003034737678569,0.9996268722700666
2896,1.0005842129276399,0.9992816972451116
2897,1.0008647582737125,0.9989367605184133
2898,1.0005193943129556,0.9993613931698218
2899,1.0007997684716954,0.9990166669217466
2900,1.0004546651032569,0.9994409791691186
2901,1.0007348682798844,0.9990964631473437
2902,1.0003900251136955,0.9995204554702771
2903,1.0006700575130707,0.9991761494229225
2904,1.0003254741599326,0.9995998222999465
2905,1.0006053359865557,0.9992557259755748
2906,1.0008850052035247,0.998911866469045
2907,1.0005407035161482,0.9993351930317663
2908,1.0008202026141482,0.9989915426902837
2909,1.0004761599181653,0.999414550817341
2910,1.0007554891004957,0.9990711093909433
2911,1.0004117050094272,0.9994937995575216
2912,1.0006908644790324,0.9991505667966846
2913,1.0003473386072579,0.9995729394769124
2914,1.0006263285667267,0.9992299151325483
2915,1.0002830605294826,0.9996519707995013
2916,1.00056188118105,0.9993091546229583
2917,1.0008405106631613,0.9989665734935023
2918,1.000497522139973,0.9993882854917225
2919,1.0007759827629124,0.9990459119783647
2920,1.000433251261966,0.9994673079620366
2921,1.0007115432267855,0.9991251418175785
2922,1.0003690683659963,0.9995462222564844
2923,1.0006471918733972,0.9992042632341592
2924,1.0003049732715252,0.9996250285970408
2925,1.0005829285218597,0.999283276450512
2926,1.000860693782276,0.9989417579008023
2927,1.0005187529917798,0.9993621816884345
2928,1.000796350439699,0.9990208694679126
2929,1.0004546651032569,0.9994409791691186
2930,1.000732094937863,0.9990998730328834
2931,1.0003906646768812,0.999519669113152
2932,1.0006679270970116,0.9991787688167287
2933,1.0003267515337328,0.9995982517405213
2934,1.0006038467378795,0.9992575570398599
2935,1.0008807531207624,0.9989170944991308
2936,1.0005398536816885,0.9993362379220877
2937,1.0008165932890492,0.9989959804355633
2938,1.0004759477501488,0.9994148116826241
2939,1.0007525207793253,0.9990747590076726
2940,1.0004121287654548,0.9994932785400851
2941,1.0006885354134434,0.9991534304344951
2942,1.0003483965502844,0.9995716387124916
2943,1.00062463701374,0.9992319949344717
2944,1.0002847509277977,0.9996498924172726
2945,1.0005608254030343,0.9993104527254502
2946,1.000836712455002,0.9989712434746947
2947,1.000497100404627,0.9993888040246864
2948,1.0007728219039809,0.9990497983245423
2949,1.0004334618422974,0.9994670490488475
2950,1.000709017984215,0.9991282466593394
2951,1.0003699095403031,0.9995451880140127
2952,1.0006453005196256,0.9992065886955799
2953,1.0003064433233777,0.9996232211356763
2954,1.0005816693346088,0.9992848246491712
2955,1.0008567090676594,0.9989466571958213
2956,1.0005181242540373,0.9993629547354372
2957,1.0007929994506033,0.9990249895833454
2958,1.0004546651032569,0.9994409791691186
2959,1.0007293759567195,0.9991032160805179
2960,1.0003912917080855,0.999518898164376
2961,1.0006658384114937,0.9991813369019091
2962,1.000328003894812,0.9995967119347918
2963,1.0006023866408817,0.9992593522615097
2964,1.0008765842433982,0.9989222202263338
2965,1.0005390204713094,0.999337262372733
2966,1.0008130545441443,0.9990003314009285
2967,1.0004757397296702,0.9994150674484172
2968,1.0007496104644311,0.9990783373043983
2969,1.0004125442433247,0.9994927677008266
2970,1.00068625183129,0.9991562381494122
2971,1.000349433840098,0.9995703633416543
2972,1.0006229784722178,0.9992340341480669
2973,1.000286408348278,0.9996478545820232
2974,1.000559790215175,0.9993117255118881
2975,1.000832988295943,0.9989758224108756
2976,1.0004966868885854,0.9993893124518332
2977,1.0007697226271177,0.9990536089542006
2978,1.000433668321333,0.9994667951782927
2979,1.00070654190716,0.9991312910510091
2980,1.0003707343427615,0.9995441739010926
2981,1.0006434459650886,0.9992088689115249
2982,1.0003078847826723,0.9996214488294958
2983,1.0005804346303817,0.9992863427454094
2984,1.0008528018039304,0.9989514612632562
2985,1.0005175077329744,0.9993637127617611
2986,1.0007897135510475,0.9990290296697444
2987,1.0004546651032569,0.9994409791691186
2988,1.0007267097536572,0.999106494236331
2989,1.0003919065720734,0.9995181421754625
2990,1.0006637902422832,0.9991838551713904
2991,1.0003292319707213,0.9995952019882172
2992,1.0006009548479033,0.9992611126827399
2993,1.0008724961528321,0.9989272466243762
2994,1.000538203401946,0.9993382669776414
2995,1.0008095843291906,0.999004598107198
2996,1.0004755357362904,0.9994153182628032
2997,1.0007467564719472,0.999081846351471
2998,1.000412951683264,0.9994922667443825
2999,1.0006840124131129,0.9991589915637409
3000,1.0003504510756418,0.9995691126279863
3001,1.0006213519851468,0.9992360339500032
3002,1.000288033746644,0.9996458561186741
3003,1.000558775020954,0.999312973715704
3004,1.0008293360414198,0.9989803129388347
3005,1.0004962813538851,0.9993898110657436
3006,1.0007666831500082,0.9990573460587359
3007,1.0004338708177334,0.9994665462044763
3008,1.0007041135736117,0.9991342767409775
3009,1.0003715432467344,0.999543179335713
3010,1.000641627146154,0.9992111051897543
3011,1.000309298475564,0.9996197106627236
3012,1.0005792237019997,0.9992878316087187
3013,1.000848969754704,0.9989561728527915
3014,1.000516903075953,0.9993644562009825
3015,1.0007864908628266,0.999032992036405
3016,1.0004546651032569,0.9994409791691186
3017,1.000724094806736,0.9991097093715816
3018,1.0003925096195898,0.999517400715163
3019,1.0006617814218026,0.9991863250607359
3020,1.0003304364610668,0.9995937210406166
3021,1.0005995505438336,0.9992628393057472
3022,1.0008684865233028,0.9989321765528333
3023,1.000537402009071,0.9993392523079598
3024,1.0008061806725927,0.9990087829784929
3025,1.0004753356541887,0.999415564268186
3026,1.0007439571825578,0.9990852881398754
3027,1.0004133513162934,0.9994917753867074
3028,1.00068181589,0.9991616922376365
3029,1.0003514488329217,0.9995678858632762
3030,1.0006197566321517,0.9992379954719021
3031,1.0002896280420388,0.9996438958971178
3032,1.0005577792466753,0.9993141980422704
3033,1.0008257536288885,0.9989847175945149
3034,1.0004958835716609,0.9993903001478129
3035,1.0007637017584576,0.9990610117457872
3036,1.0004340694456253,0.9994663019870766
3037,1.000701731615877,0.9991372054108543
3038,1.000372336707511,0.9995422037580859
3039,1.0006398430397887,0.9992132987881095
3040,1.0003106851966834,0.9996180056583439
3041,1.0005780358692593,0.9992892920754243
3042,1.0008452107688748,0.9989607946092588
3043,1.0005163099437782,0.9993651854701497
3044,1.0007833295793092,0.9990368789046208
3045,1.0004546651032569,0.9994409791691186
3046,1.0007215296519754,0.9991128632862659
3047,1.0003931011880265,0.9995166733686467
3048,1.0006598108269082,0.9991887479508749
3049,1.0003316180388377,0.9995922682645348
3050,1.0005981729445628,0.999264533094612
3051,1.0002702154968588,0.9996677640520705
3052,1.0005366158458113,0.9993402189131281
3053,1.0008028416776662,0.9990128883468283
3054,1.0004751393719435,0.9994158056015611
3055,1.0007412110384337,0.9990886645849975
3056,1.0004137433646647,0.9994912933545379
3057,1.000679661041189,0.9991643416720535
3058,1.0003524276660938,0.9995666823661766
3059,1.0006181915277588,0.9992399198024741
3060,1.000291192118763,0.9996419728300877
3061,1.0005568023403835,0.9993153991702282
3062,1.000822239073943,0.9989890388177884
3063,1.0004954933217152,0.9993907799687785
3064,1.00076077680317,0.9990646080432012
3065,1.0004342643148165,0.9994660623910828
3066,1.000699394718008,0.9991400786786265
3067,1.0003731151631603,0.9995412466295955
3068,1.0006380926616403,0.999215450916874
3069,1.0003120457106265,0.9996163328762692
3070,1.0005768704776588,0.9992907249502507
3071,1.0008415227765914,0.9989653290775871
3072,1.0005157280100625,0.9993659009705632
3073,1.0007802279620603,0.9990406924118355
3074,1.0004546651032569,0.9994409791691186
3075,1.0007190128806216,0.9991159577124782
3076,1.0003936816020518,0.9995159597367266
3077,1.0006578773767991,0.9991911251706762
3078,1.0003327773516604,0.9995908428637008
3079,1.0005968212955214,0.9992661949770937
3080,1.0002719521976982,0.9996656287398609
3081,1.0005358444821195,0.9993411673218993
3082,1.0007995655191142,0.9990169164564476
3083,1.0004749467823257,0.9994160423947687
3084,1.0007385165403404,0.999091977530179
3085,1.0004141280422723,0.9994908203848857
3086,1.0006775466918045,0.999166941311527
3087,1.00035338810849,0.9995655014809435
3088,1.0006166558197567,0.9992418079895312
3089,1.0002927268279083,0.9996400858711468
3090,1.0005558437708442,0.9993165777527421
3091,1.0008187904666477,0.9989932789569631
3092,1.0004951103921114,0.9993912507892215
3093,1.0007579066967047,0.9990681369027717
3094,1.000434455530998,0.9994658272865461
3095,1.0006971016133788,0.9991428981016394
3096,1.0003738790353383,0.9995403074318068
3097,1.0006363750642255,0.999217562740999
3098,1.0003133807533593,0.9996146914116121
3099,1.0005757268971947,0.9992921310078006
3100,1.0008379037854536,0.9989697787074755
3101,1.0005151569606276,0.9993666030885117
3102,1.0007771843376552,0.9990444346155625
3103,1.0004546651032569,0.9994409791691186
3104,1.0007165431365677,0.9991189943175821
3105,1.0003942511742046,0.999515259435129
3106,1.0006559800310384,0.9991934579993803
3107,1.0003339150229822,0.9995894440715725
3108,1.000595494870304,0.9992678258463241
3109,1.000273656499487,0.9996635332630028
3110,1.0005350875039887,0.9993420980433041
3111,1.000796350439699,0.9990208694679126
3112,1.000474757782103,0.9994162747747353
3113,1.0007358722449096,0.9990952287500726
3114,1.0004145055550429,0.999490356224559
3115,1.0006754717107234,0.9991694925467982
3116,1.0003543306735891,0.9995643425762442
3117,1.0006151486876493,0.9992436610418918
3118,1.0002942329889042,0.9996382340127894
3119,1.00055490302658,0.9993177344186847
3120,1.0008154059680778,0.9989974402730376
3121,1.0004947345787896,0.9993917128600377
3122,1.000755089910603,0.9990716002037725
3123,1.0004346431959341,0.9994655965483439
3124,1.000694851082395,0.9991456651794104
3125,1.0003746287300483,0.999539385665529
3126,1.0006346893352212,0.9992196353822067
3127,1.000314691033547,0.9996130803930536
3128,1.0005746045212278,0.999293510993951
3129,1.0008343518769258,0.9989741458578072
3130,1.0005145964929396,0.9993672921959678
3131,1.0007741970946664,0.9990481074970868
3132,1.0004546651032569,0.9994409791691186
3133,1.0007141191139164,0.999121974707207
3134,1.0003948102054563,0.9995145720938033
3135,1.0006541177876873,0.9991957476688931
3136,1.0003350316531887,0.9995880711499617
3137,1.0005941929693654,0.9992694265624099
3138,1.0002753293004778,0.9996614765170747
3139,1.0005343445127106,0.999343011567563
3140,1.0007931947471016,0.9990247494619683
3141,1.0004745722718555,0.9994165028636997
3142,1.0007332767620618,0.9990984199538131
3143,1.0004148761013039,0.9994899006297108
3144,1.0006734350085553,0.9991719967172967
3145,1.0003552558559294,0.9995632050440322
3146,1.0006136693411944,0.9992454799311765
3147,1.0002957113909747,0.9996364162846462
3148,1.000553979614961,0.9993188697737553
3149,1.000812083807049,0.9990015249437224
3150,1.0004943656852054,0.9993921664228832
3151,1.0007523249726742,0.9990749997562939
3152,1.0004348274076447,0.9994653700559588
3153,1.0006926419503317,0.9991483813562899
3154,1.0003753646383629,0.9995384808499311
3155,1.0006330345958465,0.999221669920977
3156,1.0003159772338073,0.9996114989813001
3157,1.0005735027654088,0.9992948656271723
3158,1.0008308652029434,0.998978432800818
3159,1.000514046315573,0.9993679686512451
3160,1.0007712646808213,0.9990517129649631
3161,1.0004546651032569,0.9994409791691186
3162,1.0007117395546787,0.9991249004280783
3163,1.0003953589857395,0.9995138973562706
3164,1.0006522896815406,0.9991979953659559
3165,1.0003361278206617,0.999586723387736
3166,1.0005929149187915,0.9992709979539433
3167,1.0002769714660227,0.9996594574381069
3168,1.0005336151241773,0.999343908366946
3169,1.0007900968109478,0.9990285584431949
3170,1.0004743901558022,0.9994167267794275
3171,1.000730728752568,0.9991015527880117
3172,1.0004152398721289,0.9994894533654115
3173,1.0006714355357367,0.9991744551134842
3174,1.0003561641319763,0.9995620882984833
3175,1.000612217019021,0.9992472655935073
3176,1.0002971627945187,0.9996346317517903
3177,1.0005530730613446,0.999319984401538
3178,1.0008088222770268,0.9990055350672392
3179,1.0004940035219851,0.9993926117105966
3180,1.0007496104644311,0.9990783373043983
3181,1.0004350082605757,0.9994651476932684
3182,1.0006904730852892,0.9991510480239745
3183,1.0003760871371004,0.999537592521705
3184,1.0006314099993374,0.9992236673984256
3185,1.0003172400118965,0.9996099463676257
3186,1.0005724210666636,0.9992961955997764
3187,1.0002584667456509,0.9996822094023181
3188,1.0005135061477068,0.9993686327996197
3189,1.0007683856003102,0.9990552528583218
3190,1.0004546651032569,0.9994409791691186
3191,1.0007094032465962,0.9991277729706951
3192,1.0003958977944514,0.9995132348790063
3193,1.000650494782458,0.9992002022341963
3194,1.0003372040827767,0.9995854000995895
3195,1.0005916600691356,0.9992725408194332
3196,1.0002785838300652,0.9996574750007475
3197,1.0005328989682163,0.9993447888965872
3198,1.0007870550600022,0.9990322983434613
3199,1.0004742113416343,0.999416946635414
3200,1.000728226925746,0.9991046288395905
3201,1.0004155970516673,0.9994890142052452
3202,1.0006694722807268,0.9991768689790723
3203,1.0003570559609387,0.9995609917749892
3204,1.000610790987324,0.9992490189311143
3205,1.000298587932414,0.9996328795131328
3206,1.0005521829082613,0.9993210788645012
3207,1.0008056197332043,0.9990094726659154
3208,1.000493647906604,0.9993930489475968
3209,1.0007469450186617,0.9990816145291028
3210,1.0004351858457587,0.9994649293483463
3211,1.0006883433962581,0.9991536665238839
3212,1.0003767965894723,0.9995367202342751
3213,1.0006298147295005,0.9992256288180802
3214,1.000318480001831,0.9996084217724929
3215,1.0005713588822347,0.9992975015790956
3216,1.0002602359472588,0.999680034129693
3217,1.000512975718646,0.9993692849739174
3218,1.0007655584112443,0.9990587289499976
3219,1.0004546651032569,0.9994409791691186
3220,1.0007071090210817,0.999130593771861
3221,1.0003964269009262,0.9995125843308579
3222,1.0006487321937874,0.9992023693760687
3223,1.0003382609768485,0.9995841006248816
3224,1.0005904277943185,0.999274055928658
3225,1.0002801671965527,0.9996555282165251
3226,1.0005321956879671,0.9993456535952553
3227,1.000784067979511,0.9990359710251917
3228,1.0004740357403599,0.9994171625410763
3229,1.0007257700372814,0.9991076496384621
3230,1.0004159478174557,0.999488582930927
3231,1.0006675442683013,0.9991792395131212
3232,1.0003579317855449,0.9995599149292063
3233,1.0006093905386269,0.9992507408138555
3234,1.0002999875112495,0.9996311586999057
3235,1.000551308714646,0.9993221537049444
3236,1.0008024745897344,0.9990133396895843
3237,1.000493298663077,0.9993934783502612
3238,1.000744327317134,0.999084833051203
3239,1.0004353602509664,0.9994647149132744
3240,1.00068625183129,0.9991562381494122
3241,1.0003774933456895,0.9995358635570492
3242,1.0006282479993458,0.999227555147562
3243,1.000319697814949,0.999606924444248
3244,1.0005703156887729,0.9992987842085993
3245,1.000261973526773,0.999677897737133
3246,1.0005124547673685,0.9993699254950699
3247,1.0007627817232454,0.9990621429494908
3248,1.0004546651032569,0.9994409791691186
3249,1.0007048557512703,0.9991333642170812
3250,1.0003969465648854,0.9995119453924914
3251,1.00064700105087,0.9992044978546901
3252,1.0003392990210263,0.9995828243265368
3253,1.0005892174905864,0.9992755440239465
3254,1.0002817223407736,0.9996536161322059
3255,1.0005315049392862,0.9993465028860823
3256,1.0007811341086845,0.9990395782844588
3257,1.000473863266158,0.9994173746019338
3258,1.0007233568871627,0.9991106166600671
3259,1.0004162923407107,0.9994881593319419
3260,1.0006656505579374,0.9991815678720242
3261,1.000358792032774,0.9995588572361543
3262,1.0006080149906118,0.9992524320806558
3263,1.0003013622124963,0.9996294684742261
3264,1.0005504500551088,0.9993232094458945
3265,1.0007993853171133,0.9990171380188053
3266,1.0004929556216702,0.999393900127281
3267,1.0007417560884218,0.9990879944339455
3268,1.0004355315608549,0.9994645042839657
3269,1.0006841973757645,0.9991587641480575
3270,1.0003781777435394,0.9995350220747097
3271,1.0006267090497931,0.9992294473201775
3272,1.000320894040915,0.9996054536578853
3273,1.0005692909814767,0.9993000441089522
3274,1.000263680324488,0.9996757991914786
3275,1.0005119430420986,0.9993705546726416
3276,1.0007600541951687,0.9990654965057696
3277,1.0004546651032569,0.9994409791691186
3278,1.0007026423501746,0.9991360856428314
3279,1.0003974570368626,0.9995113177558712
3280,1.0006453005196256,0.9992065886955799
3281,1.0003403187151394,0.9995815705900037
3282,1.0005880285755246,0.99927700582139
3283,1.0002832500106218,0.9996517378282371
3284,1.000530826390186,0.9993473371772541
3285,1.0007782520383168,0.9990431218539125
3286,1.0004736938362357,0.9994175829197818
3287,1.0007209863177275,0.9991135313277769
3288,1.000416630786609,0.9994877432052016
3289,1.0006637902422832,0.9991838551713904
3290,1.0003596371145502,0.9995578181893628
3291,1.0006066636850106,0.9992540935408701
3292,1.0003027126936117,0.999627808027735
3293,1.0005496065192436,0.9993242465919538
3294,1.000796350439699,0.9990208694679126
3295,1.000492618618625,0.9993943144800013
3296,1.0007392301058462,0.9990911001855596
3297,1.0004356998571031,0.9994642973599953
3298,1.0006821790507485,0.9991612457234399
3299,1.0003788501089326,0.9995341953865429
3300,1.0006251971484448,0.9992313062364258
3301,1.0003220692486725,0.9996040087138762
3302,1.0005682842732793,0.9993012818790142
3303,1.0002653571511861,0.999673737495854
3304,1.0005114402998991,0.9993711728053285
3305,1.0007573745329401,0.999068791209926
3306,1.0004546651032569,0.9994409791691186
3307,1.0007004677689346,0.9991387593387075
3308,1.0003979585586054,0.9995107011237625
3309,1.000643629795215,0.9992086428883066
3310,1.0003413205415004,0.9995803388222679
3311,1.0005868604871235,0.9992784420119923
3312,1.0002847509277977,0.9996498924172726
3313,1.0005301597203036,0.9993481568626643
3314,1.000775420408529,0.9990466034055543
3315,1.0004735273706984,0.9994177875928529
3316,1.000718657211811,0.9991163950151711
3317,1.0004169633145508,0.9994873343547204
3318,1.0006619624457096,0.9991861024878262
3319,1.0003604674284017,0.9995567973000626
3320,1.0006053359865557,0.9992557259755748
3321,1.000304039589089,0.9996261765803096
3322,1.0005487777109765,0.9993252656301048
3323,1.0002476796737478,0.9996954723465268
3324,1.0004922874958977,0.9993947216027403
3325,1.0007367481855227,0.9990941517616567
3326,1.0004358652185397,0.9994640940444405
3327,1.0006801959114406,0.9991636840372133
3328,1.000379510756419,0.9995333831058021
3329,1.0006237115884236,0.9992331327654279
3330,1.000323223987346,0.99960258893706
3331,1.0005672950940745,0.9993024980967906
3332,1.0002670047894244,0.9996717116880882
3333,1.0005109463062891,0.9993717801814311
3334,1.0007547414875109,0.9990720285976934
3335,1.0004546651032569,0.9994409791691186
3336,1.0006983309951623,0.9991413865494635
3337,1.0003984513634585,0.999510095209263
3338,1.0006419881007673,0.99921066138805
3339,1.0003423049656666,0.9995791284509167
3340,1.0005857126828923,0.9992798532627578
3341,1.0002862257889436,0.9996480790427751
3342,1.000529504620395,0.9993489623225348
3343,1.0007726379066286,0.9990500245533687
3344,1.0004733637924221,0.9994179887159723
3345,1.0007163684909894,0.9991192090481948
3346,1.0004172900784098,0.9994869325913067
3347,1.0006601663229335,0.999188310860625
3348,1.0003612833580822,0.9995557940964195
3349,1.0006040312819824,0.9992573301387914
3350,1.0003053435114502,0.9996245733788396
3351,1.0005479632479433,0.9993262670304723
3352,1.000249470418812,0.9996932705857438
3353,1.000491962100912,0.9993951216830937
3354,1.0007343091845133,0.9990971505675054
3355,1.000436027721269,0.9994638942437298
3356,1.0006782470456965,0.99916608021088
3357,1.0003801599896804,0.9995325848591046
3358,1.0006222516872711,0.9992349277462816
3359,1.0003243587870965,0.9996011936755922
3360,1.000566322989987,0.9993036933203316
3361,1.0002686239947505,0.9996697208392189
3362,1.000510460834877,0.9993723770793024
3363,1.0007521538529158,0.9990752101518331
3364,1.0004546651032569,0.9994409791691186
3365,1.0006962310513687,0.9991439684769435
3366,1.0003989356767247,0.9995094997353581
3367,1.0006403746861763,0.999212645117082
3368,1.0003432724371601,0.9995779389232528
3369,1.000584584639019,0.9992812402177249
3370,1.0002876752667227,0.9996462968776901
3371,1.0005288607918583,0.9993497539240035
3372,1.0007699032650812,0.9990533868558172
3373,1.0004732030269357,0.9994181863807045
3374,1.0007141191139164,0.999121974707207
3375,1.0004176112267715,0.9994865377322716
3376,1.0006584010577173,0.9991904812933698
3377,1.0003620852741644,0.9995548081228063
3378,1.000602748979086,0.9992589067586491
3379,1.000306625052191,0.999622997696069
3380,1.000547162760903,0.9993272512470466
3381,1.0002512304442037,0.9996911065954799
3382,1.0004916422863255,0.9993955149022228
3383,1.0007319119990694,0.9991000979601885
3384,1.0004361874387862,0.9994636978674993
3385,1.0006763315726297,0.999168435327509
3386,1.000380798101994,0.9995318002858589
3387,1.0006208167859025,0.999236691989347
3388,1.0003254741599326,0.9995998222999465
3389,1.0005653675226767,0.9993048680885862
3390,1.0002702154968588,0.9996677640520705
3391,1.000509983667016,0.9993729637677732
3392,1.0007496104644311,0.9990783373043983
3393,1.0004546651032569,0.9994409791691186
3394,1.0006941669934737,0.9991465062819149
3395,1.0003994117160089,0.9995089144344977
3396,1.0006387888269581,0.9992145949661719
3397,1.000344223390153,0.9995767697054518
3398,1.000583475849573,0.9992826034989465
3399,1.0002891000108411,0.9996445451231892
3400,1.000528227946279,0.9993505320216824
3401,1.000767215259585,0.9990566918182064
3402,1.0004730450023072,0.9994183806754912
3403,1.0007119080747424,0.9991246932289217
3404,1.0004179269031575,0.9994861496011519
3405,1.0006566658616294,0.9991926147554541
3406,1.0003628735346,0.9995538389391136
3407,1.0006014885058254,0.9992604565384858
3408,1.0003078847826723,0.9996214488294958
3409,1.000546375893179,0.9993282187183694
