Position,Group 0,Group 1 
2690,1.2551707947547783,0.6862618470634508
2691,1.2553782095766828,0.6860068259385667
2692,1.2549118729460822,0.6865801971712419
2693,1.254445882647922,0.6871531425804989
2694,1.2546533355795668,0.6868980745988431
2695,1.254187787032042,0.6874704768658938
2696,1.253722583846941,0.6880424545021825
2697,1.2532577256401014,0.6886140079800461
2698,1.2527932120279293,0.6891851377711211
2699,1.2523290426274,0.689755844346345
2700,1.2518652170560567,0.6903261281759576
2701,1.251401734932008,0.6908959897295024
2702,1.2509385958739279,0.6914654294758276
2703,1.2504757995010556,0.6920344478830879
2704,1.2500133454331928,0.6926030454187451
2705,1.2495512332907035,0.6931712225495702
2706,1.2490894626945133,0.6937389797416436
2707,1.2486280332661075,0.6943063174603574
2708,1.248836562087095,0.6940499266488876
2709,1.2490449369554641,0.6937937251255769
2710,1.2485840347647057,0.6943604145939071
2711,1.2481234725976955,0.6949266859954956
2712,1.2476632500783011,0.6954925397928056
2713,1.2478717502000929,0.6952361842676331
2714,1.2474119595773219,0.6958015070384632
2715,1.246952507658509,0.6963664133652632
2716,1.2471610391654462,0.6961100192513584
2717,1.2467020178039572,0.6966743961983768
2718,1.246243334206531,0.6972383578569868
2719,1.2464518964523175,0.696981925948985
2720,1.2466603053435115,0.6967256825938567
2721,1.2468685610491919,0.6964696275837156
2722,1.247076663738189,0.696213760710981
2723,1.2472846135790856,0.6959580817683769
2724,1.2474924107402166,0.6957025905489318
2725,1.2477000553896693,0.6954472868459781
2726,1.247907547695286,0.6951921704531512
2727,1.2481148878246604,0.6949372411643895
2728,1.2483220759451423,0.6946824987739334
2729,1.2485291122238358,0.6944279430763247
2730,1.2487359968275997,0.6941735738664067
2731,1.248942729923049,0.6939193909393226
2732,1.2491493116765546,0.6936653940905162
2733,1.2493557422542432,0.69341158311573
2734,1.2495620218219994,0.6931579578110059
2735,1.2497681505454645,0.6929045179726837
2736,1.2499741285900388,0.6926512633974014
2737,1.2501799561208786,0.6923981938820936
2738,1.2503856333029018,0.6921453092239921
2739,1.2505911603007829,0.6918926092206243
2740,1.2507965372789578,0.6916400936698139
2741,1.2510017644016214,0.691387762369679
2742,1.2512068418327291,0.6911356151186325
2743,1.251411769735998,0.690883651715381
2744,1.2516165482749062,0.6906318719589251
2745,1.251821177612693,0.6903802756485574
2746,1.2520256579123605,0.690128862583864
2747,1.2522299893366733,0.6898776325647216
2748,1.252434172048159,0.6896265853912992
2749,1.252638206209109,0.6893757208640561
2750,1.2528420919815784,0.6891250387837419
2751,1.2530458295273865,0.6888745389513959
2752,1.2532494190081176,0.6886242211683468
2753,1.2534528605851216,0.6883740852362115
2754,1.253656154419513,0.6881241309568954
2755,1.2538593006721739,0.6878743581325917
2756,1.2540622995037514,0.6876247665657802
2757,1.2542651510746603,0.6873753560592275
2758,1.2544678555450826,0.6871261264159864
2759,1.2546704130749682,0.6868770774393947
2760,1.2548728238240352,0.6866282089330761
2761,1.25507508795177,0.6863795207009381
2762,1.255277205617428,0.6861310125471723
2763,1.2554791769800346,0.6858826842762542
2764,1.2556810021983849,0.6856345356929414
2765,1.2558826814310435,0.6853865666022749
2766,1.2560842148363467,0.685138776809577
2767,1.2562856025724014,0.6848911661204518
2768,1.256486844797086,0.684643734340784
2769,1.2566879416680512,0.6843964812767389
2770,1.2568888933427196,0.6841494067347618
2771,1.257089699978287,0.6839025105215771
2772,1.257290361731722,0.6836557924441884
2773,1.2574908787597665,0.6834092523098775
2774,1.2576912512189373,0.6831628899262041
2775,1.2578914792655251,0.6829167051010054
2776,1.2580915630555949,0.6826706976423955
2777,1.258291502744988,0.682424867358765
2778,1.2584912984893202,0.6821792140587798
2779,1.2586909504439838,0.6819337375513819
2780,1.2588904587641476,0.6816884376457878
2781,1.2590898236047572,0.6814433141514888
2782,1.2592890451205354,0.6811983668782495
2783,1.2594881234659825,0.6809535956361086
2784,1.2596870587953768,0.6807090002353772
2785,1.259885851262775,0.6804645804866393
2786,1.260084501022013,0.6802203362007502
2787,1.2602830082267054,0.6799762671888375
2788,1.2598309698449885,0.6805320584073137
2789,1.2600294256035593,0.6802880526495484
2790,1.2595778021535222,0.6808433337003192
2791,1.2597762064094689,0.6805993912661737
2792,1.2599744685420227,0.6803556235758922
2793,1.2601725887038404,0.6801120304417797
2794,1.2603705670473608,0.6798686116764104
2795,1.2605684037248035,0.6796253670926264
2796,1.2601175566562324,0.6801796935651614
2797,1.2603153423279676,0.6799365116940261
2798,1.2598649079668782,0.6804903307335567
2799,1.2594147954595662,0.6810437540467281
2800,1.2589650044611875,0.6815967820575329
2801,1.2591629191616653,0.6813534415426963
2802,1.2593606925954048,0.6811102747184483
2803,1.2595583249136013,0.6808672813988913
2804,1.259109124369766,0.6814195834327363
2805,1.2593067054592955,0.6811766530999618
2806,1.2595041457212486,0.6809338959178163
2807,1.2590554445649533,0.6814855839436028
2808,1.258607062996376,0.6820368790291998
2809,1.2581590006741985,0.6825877815942661
2810,1.2577112572575886,0.6831382920578626
2811,1.2579089139005062,0.6828952688305208
2812,1.257461577871381,0.6834452784021673
2813,1.2570145598913343,0.6839948969254158
2814,1.2565678596212948,0.6845441248171624
2815,1.2561214767226727,0.6850929624937107
2816,1.2556754108573591,0.6856414103707726
2817,1.2552296616877257,0.6861894688634703
2818,1.2547842288766229,0.6867371383863365
2819,1.2543391120873797,0.6872844193533155
2820,1.2538943109838028,0.6878313121777649
2821,1.253449825230175,0.6883778172724556
2822,1.2530056544912556,0.6889239350495739
2823,1.252561798432279,0.689469665920722
2824,1.2521182567189528,0.6900150102969187
2825,1.2516750290174594,0.6905599685886012
2826,1.2512321149944525,0.6911045412056259
2827,1.250789514317058,0.691648728557269
2828,1.2509884303588483,0.6914041568710748
2829,1.2505462287221008,0.6919478535933898
2830,1.2501043395953437,0.6924911660777385
2831,1.249662762647412,0.6930340947312965
2832,1.2492214975476068,0.6935766399606641
2833,1.2487805439656983,0.6941188021718677
2834,1.2483399015719205,0.6946605817703604
2835,1.2478995700369746,0.6952019791610237
2836,1.247459549032025,0.6957429947481673
2837,1.2470198382287003,0.6962836289355313
2838,1.246580437299092,0.6968238821262871
2839,1.246141345915753,0.6973637547230375
2840,1.2457025637516983,0.6979032471278181
2841,1.2452640904804022,0.6984423597420991
2842,1.2448259257757996,0.6989810929667855
2843,1.2443880693122837,0.6995194472022176
2844,1.2439505207647057,0.7000574228481733
2845,1.2435132798083737,0.7005950203038683
2846,1.2430763461190524,0.701132239967957
2847,1.242639719372962,0.7016690822385339
2848,1.2422033992467778,0.7022055475131342
2849,1.2417673854176283,0.7027416361887352
2850,1.2413316775630958,0.7032773486617568
2851,1.2408962753612145,0.7038126853280628
2852,1.2404611784904709,0.704347646582962
2853,1.2400263866298011,0.7048822328212085
2854,1.2395918994585924,0.7054164444370036
2855,1.2391577166566805,0.705950281823996
2856,1.2387238379043497,0.7064837453752832
2857,1.238290262882332,0.7070168354834123
2858,1.2384914643580553,0.7067694538054966
2859,1.2380582739193153,0.7073020710599544
2860,1.237625386410952,0.7078343158547937
2861,1.2378266093029788,0.7075869078450577
2862,1.2373941052466184,0.7081186811771524
2863,1.236961903323724,0.7086500830294484
2864,1.236530003217815,0.7091811137910653
2865,1.2367313275030791,0.7089335811160945
2866,1.236299809245053,0.7094641423872685
2867,1.236501073378731,0.7092166836700075
2868,1.2360699363238568,0.7097467762434491
2869,1.2356390998176443,0.7102764992856438
2870,1.2352085635459307,0.7108058531828614
2871,1.234778327194992,0.7113348383208333
2872,1.2343483904515395,0.7118634550847539
2873,1.2345499134901918,0.7116156780380832
2874,1.234120355413125,0.7121438292232823
2875,1.2336910961590684,0.7126716129989612
2876,1.2332621354163147,0.7131990297483707
2877,1.2334637558351826,0.7129511329705644
2878,1.2336652361425713,0.7127034084629306
2879,1.2338665764844807,0.7124558560459583
2880,1.2340677770067083,0.7122084755403868
2881,1.234268837854849,0.7119612667672038
2882,1.2344697591742955,0.7117142295476454
2883,1.2346705411102388,0.711467363703196
2884,1.2348711838076694,0.7112206690555875
2885,1.2350716874113754,0.7109741454267986
2886,1.2352720520659453,0.7107277926390554
2887,1.2354722779157663,0.7104816105148299
2888,1.2356723651050268,0.7102355988768401
2889,1.2358723137777143,0.7099897575480492
2890,1.236072124077618,0.7097440863516657
2891,1.2362717961483278,0.7094985851111429
2892,1.236471330133235,0.7092532536501777
2893,1.2366707261755325,0.7090080917927114
2894,1.2368699844182152,0.7087630993629281
2895,1.237069105004081,0.7085182761852552
2896,1.23726808807573,0.7082736220843626
2897,1.2374669337755657,0.7080291368851619
2898,1.237665642245795,0.7077848204128068
2899,1.2378642136284281,0.7075406724926919
2900,1.2380626480652803,0.7072966929504532
2901,1.2382609456979705,0.7070528816119662
2902,1.238459106667923,0.7068092383033474
2903,1.2386571311163665,0.7065657628509521
2904,1.238855019184336,0.7063224550813754
2905,1.2390527710126717,0.7060793148214507
2906,1.2392503867420201,0.7058363418982498
2907,1.2394478665128346,0.7055935361390829
2908,1.2396452104653748,0.7053508973714973
2909,1.2398424187397077,0.7051084254232775
2910,1.2400394914757078,0.7048661201224447
2911,1.2402364288130572,0.7046239812972567
2912,1.2398105234460197,0.7051476413944417
2913,1.24000740417278,0.7049055721732285
2914,1.2402041497720688,0.7046636690942397
2915,1.240400760382953,0.7044219319864886
2916,1.2405972361443098,0.704180360679223
2917,1.240171937126091,0.7047032752570843
2918,1.2403683566406125,0.7044617731065507
2919,1.240564641575131,0.7042204364251164
2920,1.2407607920679133,0.7039792650427791
2921,1.2409568082570375,0.7037382587897689
2922,1.2411526902803922,0.7034974174965485
2923,1.2407280742385585,0.7040194923397931
2924,1.2409239005060895,0.7037787195995948
2925,1.2404996530187369,0.7043003412969284
2926,1.2406954234997625,0.7040596371474762
2927,1.240891060212096,0.7038190974695987
2928,1.2404672586204935,0.7043401709282158
2929,1.2406628396453754,0.7040996997192953
2930,1.2408582871678513,0.7038593926545446
2931,1.2410536013245663,0.7036192495659556
2932,1.2406303224700899,0.7041396803076794
2933,1.2408255811669975,0.7038996054081542
2934,1.2410207067632253,0.7036596941588671
2935,1.2405978717694388,0.7041795791640261
2936,1.24079294200402,0.7039397359831119
2937,1.240987879402214,0.7037000561274827
2938,1.2411826840996603,0.7034605394303665
2939,1.2413773562318142,0.7032211857252183
2940,1.2415718959339461,0.7029819948457199
2941,1.2411497361597421,0.703501049653423
2942,1.2413442209810677,0.7032619262510934
2943,1.2409224254591575,0.7037805332025202
2944,1.2405009164831184,0.704298787839442
2945,1.240079693761053,0.704816690520753
2946,1.23965875700146,0.7053342416048602
2947,1.2392381059132342,0.7058514414496838
2948,1.2388177402056653,0.706368290412659
2949,1.2390125541562567,0.7061287623385958
2950,1.2385925499006105,0.7066451668884133
2951,1.2381728302971198,0.7071612214520907
2952,1.2377533950565043,0.7076769263853048
2953,1.237334243889875,0.7081922820432509
2954,1.2369153765087342,0.7087072887806434
2955,1.2364967926249748,0.709221946951716
2956,1.2360784919508798,0.7097362569102237
2957,1.235660474199121,0.7102502190094425
2958,1.235242739082759,0.710763833602171
2959,1.234825286315242,0.7112771010407307
2960,1.2344081156104056,0.711790021676967
2961,1.2339912266824724,0.7123025958622502
2962,1.2335746192460502,0.7128148239474758
2963,1.2331582930161324,0.7133267062830657
2964,1.2327422477080974,0.7138382432189689
2965,1.2323264830377068,0.7143494351046624
2966,1.231910998721106,0.714860282289152
2967,1.2314957944748233,0.7153707851209724
2968,1.2310808700157685,0.7158809439481891
2969,1.2306662250612328,0.7163907591183987
2970,1.2302518593288891,0.7169002309787292
2971,1.2298377725367893,0.717409359875842
2972,1.2294239644033649,0.7179181461559309
2973,1.229010434647427,0.7184265901647249
2974,1.2285971829881643,0.7189346922474873
2975,1.2281842091451431,0.7194424527490177
2976,1.2277715128383067,0.7199498720136519
2977,1.2273590937879748,0.7204569503852631
2978,1.2269469517148424,0.7209636882072629
2979,1.2265350863399802,0.7214700858226012
2980,1.2261234973848325,0.7219761435737683
2981,1.225712184571218,0.7224818618027943
2982,1.2253011476213282,0.7229872408512509
2983,1.225498272305498,0.722744871678991
2984,1.2250875825359586,0.7232498238615048
2985,1.2252846466893803,0.7230075291131426
2986,1.2254815788507367,0.7227653966519526
2987,1.2250713071470707,0.7232698348132007
2988,1.224661310056325,0.7237739353317708
2989,1.224251587302877,0.7242776985465479
2990,1.2238421386114715,0.7247811247959639
2991,1.2234329637072217,0.7252842144179981
2992,1.2236301198291442,0.7250418065923235
2993,1.2238271442062476,0.724799560749827
2994,1.223418384305043,0.7253021401164103
2995,1.2230098973653751,0.7258043838707288
2996,1.2226016831139181,0.7263062923488429
2997,1.2221937412777106,0.7268078658863641
2998,1.2217860715841558,0.7273091048184569
2999,1.22137867376102,0.727810009479838
3000,1.220971547536433,0.7283105802047781
3001,1.2205646926388867,0.7288108173271025
3002,1.2201581087972349,0.7293107211801916
3003,1.2197517957406923,0.7298102920969816
3004,1.2193457531988345,0.7303095304099654
3005,1.2189399809015968,0.7308084364511934
3006,1.2191377134696602,0.730565319872201
3007,1.2187322802426999,0.7310638090190011
3008,1.2189299503890618,0.7308207691888752
3009,1.2191274891494843,0.7305778909006768
3010,1.2193248966549162,0.730335173993401
3011,1.2195221730361332,0.7300926183062559
3012,1.2197193184237374,0.7298502236786641
3013,1.219916332948157,0.7296079899502611
3014,1.220113216739647,0.7293659169608947
3015,1.2203099699282904,0.7291240045506258
3016,1.2205065926439973,0.728882252559727
3017,1.2207030850165048,0.728640660828683
3018,1.2208994471753793,0.7283992291981898
3019,1.2210956792500147,0.7281579575091542
3020,1.2212917813696338,0.7279168456026943
3021,1.2214877536632882,0.7276758933201379
3022,1.221683596259859,0.7274351005030233
3023,1.2218793092880558,0.7271944669930984
3024,1.2220748928764196,0.7269539926323203
3025,1.2222703471533198,0.7267136772628551
3026,1.2224656722469571,0.7264735207270776
3027,1.2226608682853624,0.7262335228675708
3028,1.2228559353963975,0.7259936835271257
3029,1.2230508737077552,0.725754002548741
3030,1.2232456833469605,0.7255144797756226
3031,1.2234403644413692,0.7252751150511833
3032,1.2236349171181695,0.7250359082190424
3033,1.2238293415043817,0.7247968591230256
3034,1.2240236377268585,0.7245579676071643
3035,1.2242178059122863,0.7243192335156958
3036,1.2244118461871831,0.7240806566930621
3037,1.224605758677902,0.7238422369839106
3038,1.224799543510628,0.723603974233093
3039,1.224993200811381,0.7233658682856653
3040,1.2251867307060156,0.723127918986887
3041,1.2247838412845404,0.7236232804684107
3042,1.2249773127635724,0.7233854029929115
3043,1.2245747569591807,0.7238803542848299
3044,1.224768170008964,0.7236425486493882
3045,1.2243659472930333,0.7241370904016544
3046,1.2245593019001269,0.7238993566227964
3047,1.2247525295924797,0.7236617788884272
3048,1.2249456304950082,0.7234243570449599
3049,1.2245438772544393,0.723918321566854
3050,1.2241423874586181,0.7244119621775863
3051,1.22433549846912,0.7241745279061417
3052,1.2239343400489138,0.724667761083204
3053,1.2235334444249213,0.7251606711464917
3054,1.2231328113389932,0.7256532584134052
3055,1.2233259999704695,0.7254157287052502
3056,1.2235190621695957,0.7251783544484749
3057,1.2231188269513524,0.7256704525282432
3058,1.2227188534958418,0.7261622287649248
3059,1.22231914154635,0.7266536834741552
3060,1.2219196908464982,0.7271448169711571
3061,1.222112897115578,0.7269072655771776
3062,1.2217137746802038,0.727397995465722
3063,1.2219069220213137,0.7271605165249889
3064,1.2215081273339699,0.7276508434400593
3065,1.2211095928715443,0.7281408504028195
3066,1.220711318379414,0.7286305377263346
3067,1.2203133036032878,0.7291199057232612
3068,1.219915548289206,0.7296089547058484
3069,1.2195180521835398,0.7300976849859377
3070,1.2191208150329915,0.7305860968749653
3071,1.2187238365845925,0.7310741906839608
3072,1.2183271165857044,0.7315619667235496
3073,1.2185207374655982,0.7313239055563763
3074,1.218124341649897,0.7318112830055447
3075,1.2177282036526125,0.7322983434612503
3076,1.2173323232222961,0.7327850872326545
3077,1.216936700107827,0.7332715146285166
3078,1.217130458191125,0.7330332847667139
3079,1.2167351576200984,0.7335193155882579
3080,1.2163401137377543,0.7340050308053722
3081,1.2159453262941522,0.7344904307253639
3082,1.2155507950396764,0.7349755156551417
3083,1.215156519725035,0.7354602859012155
3084,1.214762500101259,0.7359447417696976
3085,1.2143687359197028,0.736428883566304
3086,1.2139752269320423,0.736912711596354
3087,1.2135819728902764,0.7373962261647712
3088,1.213776189894036,0.7371574320500806
3089,1.2133832549021633,0.7376405543395755
3090,1.2129905742371465,0.7381233639285596
3091,1.2125981476521457,0.7386058611205273
3092,1.2122059749006413,0.7390880462185802
3093,1.2118140557364314,0.7395699195254284
3094,1.2114223899136336,0.7400514813433906
3095,1.2110309771866825,0.7405327319743945
3096,1.2106398173103303,0.7410136717199778
3097,1.2102489100396459,0.7414943008812889
3098,1.2098582551300137,0.7419746197590872
3099,1.2094678523371356,0.7424546286537439
3100,1.2090777014170266,0.7429343278652428
3101,1.2086878021260183,0.7434137176931807
3102,1.2082981542207554,0.7438927984367677
3103,1.2079087574581961,0.7443715703948287
3104,1.2081038010545369,0.7441317599662222
3105,1.207714717704761,0.7446101465763137
3106,1.207325884891591,0.7450882251460896
3107,1.2069373023731196,0.7455659959729819
3108,1.2065489699077485,0.7460434593540396
3109,1.2061608872541918,0.7465206155859296
3110,1.2063561165767789,0.7462805768027831
3111,1.2065512203903188,0.7460406923357941
3112,1.206163511129268,0.7465173894733148
3113,1.2057760509586513,0.7469937803486206
3114,1.2053888396384975,0.7474698652567618
3115,1.2050018769291435,0.7479456444924099
3116,1.204615162591233,0.7484211183498579
3117,1.2042286963857176,0.7488962871230213
3118,1.204424044488384,0.7486561022971319
3119,1.2040378873724853,0.749130891037755
3120,1.203651977793199,0.7496053754266212
3121,1.2032663155125862,0.7500795557562828
3122,1.2028809002930114,0.7505534323189169
3123,1.202495731897144,0.7510270054063269
3124,1.2021108100879583,0.7515002753099422
3125,1.20172613462873,0.7519732423208192
3126,1.2013417052830393,0.7524459067296417
3127,1.2009575218147686,0.7529182688267222
3128,1.2005735839881015,0.7533903289020015
3129,1.2001898915675235,0.7538620872450499
3130,1.1998064443178216,0.7543335441450676
3131,1.2000023937385118,0.7540926199853278
3132,1.1996192512117756,0.7545637022216992
3133,1.1992363532701185,0.7550344837352896
3134,1.1994322970248184,0.7547935665420109
3135,1.199628115775528,0.7545528030439114
3136,1.1998238096418303,0.7543121930939611
3137,1.2000193787431557,0.7540717365453179
3138,1.2002148231987824,0.7538314332513264
3139,1.2004101431278364,0.7535912830655184
3140,1.2006053386492925,0.7533512858416122
3141,1.2008004098819733,0.7531114414335124
3142,1.2009953569445504,0.7528717496953095
3143,1.201190179955545,0.7526322104812798
3144,1.201384879033326,0.7523928236458849
3145,1.2015794542961136,0.7521535890437718
3146,1.201773905861976,0.7519145065297719
3147,1.2019682338488324,0.7516755759589012
3148,1.2021624383744522,0.7514367971863603
3149,1.2023565195564545,0.7511981700675333
3150,1.2025504775123095,0.7509596944579879
3151,1.2027443123593382,0.7507213702134758
3152,1.2029380242147125,0.7504831971899308
3153,1.2031316131954564,0.7502451752434705
3154,1.2033250794184445,0.7500073042303939
3155,1.2035184230004037,0.749769584007183
3156,1.2031370800273362,0.7502384536523963
3157,1.203330360673669,0.7500008108099343
3158,1.2035235189130058,0.7497633184695892
3159,1.203716554861593,0.7495259764884339
3160,1.2039094686355292,0.7492887847237224
3161,1.204102260350766,0.7490517430328891
3162,1.2042949301231092,0.7488148512735492
3163,1.2039141855988842,0.7492829851126345
3164,1.2035336817475573,0.7497508230390529
3165,1.203726348540212,0.749513934943306
3166,1.2033461443871671,0.7499814043840378
3167,1.2029661803377867,0.7504485786119874
3168,1.2025864561647004,0.7509154579067122
3169,1.202206971640824,0.751382042547417
3170,1.20182772653936,0.7518483328129543
3171,1.202020566764513,0.751611231478103
3172,1.2022132854006211,0.7513742796396801
3173,1.2018343968770155,0.7518401314848299
3174,1.2014557470985414,0.7523056897875443
3175,1.2010773358396125,0.7527709548251862
3176,1.2006991628749277,0.753235926874769
3177,1.200891994136377,0.7529988365609903
3178,1.2005141174862397,0.7534634442852632
3179,1.2001364785691317,0.7539277597115026
3180,1.1997590771607767,0.7543917831154614
3181,1.1993819130371801,0.7548555147725456
3182,1.199004985974629,0.7553189549578153
3183,1.1986282957496919,0.7557821039459844
3184,1.1982518421392179,0.7562449620114224
3185,1.1978756249203357,0.7567075294281536
3186,1.197499643870455,0.7571698064698585
3187,1.1971238987672637,0.7576317934098743
3188,1.1967483893887296,0.7580934905211951
3189,1.196373115513098,0.7585548980764724
3190,1.1959980769188934,0.7590160163480159
3191,1.1956232733849168,0.7594768456077942
3192,1.1952487046902476,0.7599373861274347
3193,1.1948743706142404,0.7603976381782248
3194,1.194500270936528,0.7608576020311122
3195,1.1941264054370173,0.7613172779567049
3196,1.194320146887287,0.7610790685455797
3197,1.1939465716145667,0.7615383876308954
3198,1.1941402481339178,0.7613002580537752
3199,1.1937669626546636,0.7617592208315952
3200,1.193393910478834,0.7622178967576791
3201,1.1930210913877755,0.7626762861008665
3202,1.192648505163107,0.7631343891296609
3203,1.1922761515867215,0.7635922061122306
3204,1.1919040304407833,0.7640497373164091
3205,1.1915321415077282,0.7645069830096958
3206,1.1911604845702648,0.7649639434592562
3207,1.1907890594113717,0.7654206189319226
3208,1.1904178658142983,0.7658770096941946
3209,1.1900469035625643,0.7663331160122394
3210,1.1896761724399592,0.7667889381518932
3211,1.1893056722305415,0.7672444763786599
3212,1.1889354027186392,0.767699730957714
3213,1.1885653636888482,0.7681547021538991
3214,1.1881955549260328,0.7686093902317294
3215,1.1878259762153247,0.7690637954553899
3216,1.1874566273421234,0.7695179180887373
3217,1.1870875080920948,0.7699717583952997
3218,1.1867186182511713,0.7704253166382783
3219,1.1863499576055512,0.7708785930805467
3220,1.1859815259416986,0.7713315879846523
3221,1.1856133230463426,0.7717843016128161
3222,1.1852453487064771,0.772236734226934
3223,1.1848776027093606,0.7726888860885762
3224,1.1845100848425152,0.7731407574589894
3225,1.1841427948937269,0.7735923485990952
3226,1.1837757326510443,0.7740436597694923
3227,1.1834088979027795,0.7744946912304564
3228,1.183042290437506,0.7749454432419403
3229,1.1826759100440598,0.7753959160635749
3230,1.182871157155656,0.7751558554084469
3231,1.1830662834086254,0.7749159433516816
3232,1.182700235672422,0.7753660071638563
3233,1.1823344143808439,0.7758157925573412
3234,1.1819688193238307,0.7762652997904096
3235,1.1816034502915822,0.7767145291210154
3236,1.1812383070745576,0.7771634808067939
3237,1.1808733894634749,0.777612155105062
3238,1.1805086972493108,0.7780605522728183
3239,1.1801442302233,0.7785086725667447
3240,1.1797799881769346,0.7789565162432056
3241,1.179415970901965,0.7794040835582496
3242,1.1790521781903975,0.7798513747676086
3243,1.179247760028914,0.7796109025583062
3244,1.1788842434567721,0.7800578542481158
3245,1.1790797565036264,0.779817466619688
3246,1.1787165156667492,0.7802640792868725
3247,1.1783534985692232,0.7807104168615608
3248,1.178548994438044,0.7804700503539065
3249,1.1781862523652715,0.7809160497795594
3250,1.178381679389313,0.7806757679180888
3251,1.1785769861875628,0.7804356338768959
3252,1.1787721728709306,0.7801956475196151
3253,1.1789672395501893,0.7799558087100487
3254,1.179162186335976,0.7797161173121661
3255,1.1793570133387912,0.7794765731901041
3256,1.1795517206690003,0.779237176208166
3257,1.179746308436833,0.7789979262308224
3258,1.179940776752383,0.7787588231227098
3259,1.1801351257256103,0.778519866748631
3260,1.1803293554663385,0.7782810569735548
3261,1.1805234660842574,0.7780423936626153
3262,1.180717457688922,0.7778038766811123
3263,1.1809113303897525,0.7775655058945107
3264,1.1811050842960362,0.7773272811684401
3265,1.1812987195169256,0.7770892023686947
3266,1.1814922361614395,0.7768512693612335
3267,1.1816856343384639,0.7766134820121788
3268,1.1813240414270996,0.777058068518387
3269,1.1815173727330255,0.7768203633888311
3270,1.1811560524355538,0.7772646147102108
3271,1.1813493168892573,0.7770269917769457
3272,1.1809882688095235,0.7774709084005775
3273,1.1811814664299605,0.7772333676402963
3274,1.1813745460310812,0.7769959719873822
3275,1.1815675077209953,0.7767587213089129
3276,1.1812068338785895,0.7772021777994474
3277,1.1813997289797862,0.7769650089932835
3278,1.181592506390256,0.7767279848904789
3279,1.1817851662176757,0.7764911053586429
3280,1.1819777085695908,0.7762543702655457
3281,1.181617459344181,0.776697304680064
3282,1.1818099354627538,0.776460651022331
3283,1.1820022943250859,0.7762241415337466
3284,1.182194536038294,0.7759877760826097
3285,1.1823866607093627,0.7757515545373791
3286,1.182578668445148,0.7755154767666739
3287,1.1827705593523747,0.7752795426392729
3288,1.1824108359462457,0.7757218305473208
3289,1.182602661195426,0.7754859771479448
3290,1.1827943698335122,0.7752502671244956
3291,1.182985961966805,0.775014700346275
3292,1.1831774377014745,0.7747792766827432
3293,1.1828181369308395,0.7752210449510752
3294,1.182459054314892,0.7756625449933793
3295,1.1826505156278466,0.7754271390616665
3296,1.1822917017578138,0.7758683086749065
3297,1.181933105548606,0.7763092106693332
3298,1.1815747268022299,0.7767498452883845
3299,1.1812165653209319,0.7771902127752024
3300,1.1808586209071983,0.7776303133726343
3301,1.1805008933637549,0.7780701473232333
3302,1.1806925418153404,0.777834511300422
3303,1.1803350811608397,0.7782740171051449
3304,1.1799778368868807,0.7787132568651919
3305,1.1796208087970512,0.7791522308220558
3306,1.1792639966951766,0.7795909392169373
3307,1.179455729408755,0.7793551995921363
3308,1.179647346201709,0.7791196024943152
3309,1.179290849572455,0.7795579230086113
3310,1.178934568349019,0.7799959786766754
3311,1.1785785023362287,0.7804337697384766
3312,1.1782226513391465,0.7808712964336945
3313,1.1778670151630708,0.7813085590017195
3314,1.1775115936135345,0.7817455576816525
3315,1.1777033922521125,0.7815097370006022
3316,1.1778950752099675,0.7812740585515672
3317,1.1780866425917251,0.7810385222059079
3318,1.178278094501884,0.7808031278351406
3319,1.1779230845306574,0.7812396204704118
3320,1.177568288420859,0.7816758501583124
3321,1.1772137059792989,0.7821118171363739
3322,1.1768593370130198,0.7825475216418417
3323,1.1765051813292962,0.7829829639116757
3324,1.1761512387356354,0.7834181441825508
3325,1.175797509039775,0.7838530626908569
3326,1.1754439920496849,0.7842877196726998
3327,1.1750906875735654,0.7847221153639014
3328,1.1747375954198473,0.7851562500000001
3329,1.1743847153971918,0.7855901238162513
3330,1.17403204731449,0.786023737047628
3331,1.1736795909808622,0.7864570899288205
3332,1.173327346205658,0.7868901826942382
3333,1.1729753127984552,0.7873230155780083
3334,1.1726234905690618,0.7877555888139778
3335,1.1722718793275118,0.7881879026357128
3336,1.1719204788840683,0.7886199572764997
3337,1.1715692890492213,0.7890517529693447
3338,1.1712183096336886,0.7894832899469753
3339,1.1708675404484132,0.78991456844184
3340,1.1705169813045664,0.790345588686109
3341,1.1701666320135444,0.7907763509116745
3342,1.1698164923869694,0.7912068553501511
3343,1.169466562236689,0.7916371022328763
3344,1.1691168413747763,0.7920670917909107
3345,1.1687673296135281,0.7924968242550391
3346,1.1684180267654667,0.7929262998557699
3347,1.1680689326433378,0.7933555188233363
3348,1.1677200470601112,0.7937844813876962
3349,1.1673713698289794,0.7942131877785331
3350,1.1670229007633588,0.794641638225256
3351,1.166674639676888,0.7950698329570003
3352,1.1663265863834282,0.7954977722026279
3353,1.1659787406970628,0.7959254561907273
3354,1.1656311024320964,0.7963528851496151
3355,1.1652836714030557,0.7967800593073351
3356,1.1649364474246875,0.7972069788916596
3357,1.1645894303119606,0.7976336441300893
3358,1.164242619880063,0.7980600552498542
3359,1.1638960159444036,0.7984862124779133
3360,1.1635496183206107,0.7989121160409557
3361,1.163203426824532,0.7993377661654005
3362,1.1628574412722343,0.7997631630773979
3363,1.1625116614800035,0.8001883070028284
3364,1.1621660872643436,0.8006131981673046
3365,1.1618207184419769,0.8010378367961702
