Position,Group 0,Group 1
716,1.3545258620689655,0.9197560975609755
717,1.3526367046602223,0.9201836922134911
718,1.3507528095283834,0.9206100957945512
719,1.3488741547168002,0.921035313273856
720,1.3470007183908046,0.9214593495934958
721,1.3451324788368646,0.9218822096681438
722,1.343269414461744,0.9223038983852442
723,1.3414115037916727,0.9227244206052019
724,1.3395587254715184,0.9231437811615685
725,1.3377110582639715,0.9235619848612279
726,1.3358684810487318,0.9239790364845797
727,1.3340309728217046,0.9243949407857214
728,1.3321985126942022,0.9248097024926293
729,1.3303710798921526,0.9252233263073371
730,1.3285486537553142,0.9256358169061142
731,1.326731213736497,0.9260471789396416
732,1.3249187394007913,0.9264574170331866
733,1.3231112104248013,0.9268665357867766
734,1.3213086065958846,0.9272745397753704
735,1.3195109078114002,0.9276814335490293
736,1.317718094077961,0.9280872216330858
737,1.315930145510691,0.9284919085283118
738,1.3141470423324921,0.9288954987110846
739,1.3123687648733144,0.9292979966335522
740,1.3105952935694314,0.9296994067237969
741,1.3088266089627252,0.9300997333859978
742,1.3070626916999721,0.9304989810005916
743,1.305303522532139,0.9308971539244328
744,1.303549082313682,0.931294256490952
745,1.3017993520018514,0.9316902930103126
746,1.3000543126560045,0.9320852677695677
747,1.3055670959700871,0.9308374963267705
748,1.3038216854139775,0.9312325551062998
749,1.3020809355002072,0.9316265589892213
750,1.3003448275862068,0.9320195121951219
751,1.298613343128702,0.9324114189211133
752,1.2968864636830522,0.9328022833419822
753,1.2951641709025965,0.933192109610339
754,1.2934464465380042,0.9335809018567639
755,1.2917332724366293,0.9339686641899531
756,1.2900246305418719,0.934355400696864
757,1.288320502892543,0.9347411154428584
758,1.2866208716222363,0.9351258124718449
759,1.2849257189587024,0.9355094958064205
760,1.2832350272232305,0.9358921694480102
761,1.281548778830033,0.9362738373770071
762,1.2798669562856366,0.9366545035529095
763,1.2781895421882767,0.9370341719144583
764,1.2765165192272974,0.9374128463797726
765,1.2748478701825559,0.9377905308464848
766,1.2731835779238319,0.9381672291918741
767,1.2785876455514094,0.9369440646166566
768,1.276922817887931,0.9373208841463414
769,1.275262320075333,0.9376967236512417
770,1.2736061352440662,0.9380715869496357
771,1.2719542466121025,0.9384454778399923
772,1.2703066374843666,0.9388184001010995
773,1.2686632912521747,0.9391903574921906
774,1.2670241913926759,0.9395613537530724
775,1.265389321468298,0.9399313926042486
776,1.2637586651261998,0.9403004777470455
777,1.2621322060977234,0.9406686128637347
778,1.2605099281978547,0.9410358016176562
779,1.2588918153246869,0.9414020476533391
780,1.2642241379310344,0.9401951219512195
781,1.2626054130425184,0.9405615065113518
782,1.2609908281153541,0.9409269540265734
783,1.2593803672876207,0.9412914680870945
784,1.2577740147783252,0.9416550522648084
785,1.2630737974961563,0.9404554916886748
786,1.2614668333772046,0.9408192142990132
787,1.2598639530298383,0.9411820125825147
788,1.2651409067040085,0.9399876191655316
789,1.2704044840697521,0.9387962533617732
790,1.2687963771278918,0.939160234640321
791,1.2740420244997601,0.9379729271376152
792,1.2792744252873562,0.9367886178861787
793,1.2776612166804364,0.9371537538830621
794,1.276052071571267,0.937517970141918
795,1.2812621990891346,0.9363387022549471
796,1.286459235834344,0.9351623973526166
797,1.2916432310820751,0.9339890442819108
798,1.2900246305418719,0.934355400696864
799,1.2884100815674766,0.9347208400744832
800,1.2867995689655172,0.9350853658536584
801,1.291957251711223,0.933917968393167
802,1.2903463324447502,0.9342825862173834
803,1.2887394254304978,0.9346462959025605
804,1.2938754503345342,0.9334838005096467
805,1.2922681516384664,0.9338475988486592
806,1.2973870539916146,0.9326889789989711
807,1.2957793872580439,0.9330528606401305
808,1.3008812734721746,0.9318980922482492
809,1.299273262009292,0.9322620519159456
810,1.297669220945083,0.9326251129177958
811,1.2960691355924998,0.9329872785780878
812,1.294472991336844,0.9333485522047338
813,1.2928807736353225,0.9337089370893709
814,1.291292468016606,0.9340684365074609
815,1.2897080600803894,0.93442705371839
816,1.2881275354969572,0.9347847919655666
817,1.2931825855737982,0.9336406245335402
818,1.2916016777674733,0.9339984495199475
819,1.2900246305418719,0.934355400696864
820,1.2884514297729184,0.934711481261154
821,1.2868820614053509,0.9350666943941058
822,1.285316511452303,0.9354210432615274
823,1.2837547659948882,0.9357745310138399
824,1.2821968111817879,0.936127160786171
825,1.28064263322884,0.9364789356984479
826,1.2790922184186357,0.9368298588554892
827,1.2775455531001125,0.9371799333470964
828,1.2760026236881559,0.9375291622481441
829,1.2744634166632003,0.9378775486186707
830,1.272927918570835,0.9382250955039669
831,1.2713961160214118,0.9385718059346658
832,1.2698679956896552,0.9389176829268292
833,1.2683435443142774,0.9392627294820366
834,1.2668227486975936,0.9396069485874714
835,1.2653055957051416,0.939950343216007
836,1.2637920722653027,0.9402929163262924
837,1.2622821653689285,0.9406346708628376
838,1.2607758620689655,0.9409756097560975
839,1.2592731494800873,0.9413157359225558
840,1.2577740147783252,0.9416550522648084
841,1.2562784452007052,0.9419935616716452
842,1.2547864280448848,0.9423312670181333
843,1.2532979506687938,0.9426681711656973
844,1.251813000490276,0.9430042769622008
845,1.2503315649867375,0.9433395872420263
846,1.2552580092932257,0.9422245286282649
847,1.2537760045597037,0.9425599677484378
848,1.2522974951203643,0.9428946157386101
849,1.2572042159132448,0.9417840213737826
850,1.2557251521298174,0.942118794835007
851,1.2542495644069858,0.9424527815195896
852,1.2527774405050995,0.9427859841978702
853,1.2513087682419048,0.9431184056271981
854,1.249843535492207,0.9434500485520076
855,1.2483817301875377,0.9437809157038939
856,1.2469233403158235,0.9441110098016867
857,1.2454683539210558,0.9444403335515269
858,1.244016759102966,0.9447688896469383
859,1.2425685440166994,0.9450966807689031
860,1.2474238171611869,0.943997731140102
861,1.2459750090111739,0.9443256564969831
862,1.2445295623649892,0.9446528210061683
863,1.2430874655372197,0.9449792273125511
864,1.2416487068965516,0.9453048780487805
865,1.2402132748654575,0.9456297758353306
866,1.2387811579198853,0.9459539232805723
867,1.2373523445889512,0.9462773229808422
868,1.2421688781185445,0.9451871417331684
869,1.2407394547835402,0.9455106795026522
870,1.2393133174791915,0.9458334735071489
871,1.2378904548873668,0.9461555263084203
872,1.2364708557418538,0.946476840456478
873,1.2412608128925227,0.9453926745453022
874,1.2398406060127831,0.9457141262488139
875,1.2384236453201969,0.9460348432055748
876,1.2370099196976854,0.9463548279318409
877,1.2417774151692682,0.9452757460299801
878,1.2403630900950435,0.9455958664370242
879,1.2389519830528422,0.9459152584699908
880,1.2375440830721003,0.9462339246119733
881,1.2361393792320639,0.9465518673347914
882,1.234737860661506,0.9468690890990542
883,1.2333395165384464,0.9471855923542247
884,1.2319443360898736,0.9475013795386822
885,1.2366744593804793,0.9464307565109549
886,1.2352786642795983,0.9467466828167151
887,1.2399943630214205,0.9456793246624686
888,1.2446994408201306,0.944614370468029
889,1.24329932896319,0.944931273834673
890,1.241902363425029,0.9452474650589202
891,1.2405085336119819,0.9455629465385563
892,1.2391178289778877,0.9458777206606146
893,1.2377302390238252,0.9461917898014366
894,1.2363457532978477,0.9465051563267309
895,1.2349643613947217,0.9468178225916337
896,1.233586052955665,0.9471297909407665
897,1.232210817668089,0.947441063708296
898,1.2308386452653406,0.9477516432179912
899,1.229469525526447,0.9480615317832822
900,1.228103448275862,0.948370731707317
901,1.226740403383214,0.9486792452830188
902,1.2253803807630552,0.9489870747931425
903,1.2240233703746133,0.9492942225103314
904,1.222669362221544,0.9496006906971723
905,1.2213183463516861,0.9499064816062525
906,1.2199703128568167,0.9502115974802131
907,1.2186252518724099,0.9505160405518057
908,1.2172831535773962,0.9508198130439454
909,1.2159440081939228,0.9511229171697656
910,1.2146078059871164,0.9514253551326721
911,1.2132745372648472,0.9517271291263956
912,1.2119441923774954,0.9520282413350448
913,1.2106167617177173,0.9523286939331606
914,1.2092922357202143,0.9526284890857661
915,1.2079706048615038,0.9529276289484205
916,1.2066518596596898,0.9532261156672702
917,1.2053359906742376,0.9535239513790993
918,1.204022988505747,0.953821138211382
919,1.20271284379573,0.9541176782823323
920,1.2014055472263867,0.9544135737009543
921,1.2001010895203863,0.954708826567093
922,1.1987994614406463,0.955003438971483
923,1.1975006537901147,0.9552974129957984
924,1.196204657411554,0.9555907507127019
925,1.2007688723205965,0.9545576796308504
926,1.1994721456766217,0.9548511826370962
927,1.1981782167168842,0.9551440524113979
928,1.202725549940547,0.9541148023549201
929,1.201430904569244,0.9544078342828638
930,1.2001390433815349,0.9547002360346183
931,1.1988499574058298,0.9549920096408266
932,1.1975636377090424,0.9552831571234166
933,1.1962800753963854,0.9555736804956473
934,1.1949992616111644,0.9558635817621559
935,1.1937211875345748,0.9561528629190035
936,1.1924458443854995,0.956441525953721
937,1.191173223420307,0.9567295728453549
938,1.189903315932652,0.9570170055645119
939,1.1886361132532774,0.9573038260734044
940,1.1873716067498166,0.957590036325895
941,1.1861097878265967,0.957875638267541
942,1.1848506479244454,0.9581606338356378
943,1.1835941785204958,0.9584450249592633
944,1.1823403711279954,0.958728813559322
945,1.186822660098522,0.9577142857142856
946,1.191295472771014,0.9567019027484143
947,1.1900375050067362,0.9569866330131094
948,1.1887821911828895,0.9572707625810435
949,1.187529522909778,0.9575542933511526
950,1.1862794918330308,0.9578372272143773
951,1.1850320896334168,0.9581195660537046
952,1.183787308026659,0.9584013117442098
953,1.1825451387632522,0.9586824661530979
954,1.1813055736282803,0.9589630311397452
955,1.1800686044412347,0.95924300855574
956,1.1788342230558362,0.9595224002449229
957,1.1776024213598528,0.9598012080434284
958,1.1763731912749262,0.9600794337797239
959,1.1751465247563915,0.960357079274651
960,1.1739224137931035,0.9606341463414634
961,1.1727008504072625,0.9609106367858683
962,1.1714818266542406,0.9611865524060645
963,1.1702653346224083,0.9614618949927817
964,1.169051366432966,0.9617366663293189
965,1.1678399142397713,0.9620108681915834
966,1.166630970229171,0.962284502348129
967,1.1654245266198338,0.9625575705601938
968,1.1642205756625819,0.9628300745817375
969,1.1630191096402263,0.9631020161594804
970,1.1618201208674013,0.9633733970329393
971,1.160623601690401,0.9636442189344652
972,1.1594295444870157,0.9639144835892802
973,1.1582379416663713,0.9641841927155139
974,1.1570487856687672,0.96445334802424
975,1.1558620689655172,0.9647219512195121
976,1.1546777840587903,0.9649900039984005
977,1.1534959234814528,0.9652575080510272
978,1.1523164797969114,0.9655244650606014
979,1.1511394455989574,0.9657908767034554
980,1.1499648135116114,0.9660567446490791
981,1.1487925761889697,0.9663220705601551
982,1.1476227263150502,0.9665868560925934
983,1.1464552566036412,0.966851102895566
984,1.1452901597981497,0.9671148126115406
985,1.1441274286714511,0.9673779868763155
986,1.1429670560257397,0.967640627319052
987,1.1418090346923804,0.96790273556231
988,1.1461372679045092,0.9669230769230768
989,1.1449783829015725,0.9671853806505709
990,1.1438218390804598,0.9674471544715446
991,1.1426676293538396,0.9677083999901552
992,1.1469775444938821,0.9667328874901652
993,1.1458224815084903,0.9669943261366147
994,1.144669742593492,0.9672552387495704
995,1.1435193207416392,0.967515626915063
996,1.1423712089738265,0.9677754922127535
997,1.1412254003389477,0.9680348362159649
998,1.1455108492847763,0.9670648614301773
999,1.144364191777985,0.9673243975682999
1000,1.1486379310344828,0.9663570731707317
1001,1.1529031313514073,0.9653916814892424
1002,1.1517525294239108,0.9656521104133197
1003,1.1506042218173067,0.9659120200374485
1004,1.1494582016760544,0.9661714119133222
1005,1.148314462171899,0.9664302875864579
1006,1.1471729965037363,0.9666886485962275
1007,1.1460337978974762,0.9669464964758883
1008,1.1448968596059113,0.9672038327526131
1009,1.1491319503776358,0.9662452561096473
1010,1.1479941959713211,0.966502777106979
1011,1.1468586923155633,0.9667597886661358
1012,1.1457254327381763,0.9670162922973102
1013,1.1445944105933212,0.9672722895047311
1014,1.1434656192613752,0.9675277817866936
1015,1.1423390521488024,0.967782770635588
1016,1.141214702688026,0.9680372575379297
1017,1.1400925643373003,0.9682912439743865
1018,1.1389726305805838,0.9685447314198092
1019,1.1378548949274137,0.9687977213432586
1020,1.136739350912779,0.9690502152080344
1021,1.1356259920969975,0.969302214471704
1022,1.1345148120655915,0.9695537205861294
1023,1.1334058044291637,0.9698047349974965
1024,1.1322989628232758,0.9700552591463414
1025,1.1311942809083262,0.9703052944675788
1026,1.1300917523694292,0.970554842390529
1027,1.1289913709162946,0.9708039043389459
1028,1.1278931302831074,0.9710524817310429
1029,1.1267970242284107,0.9713005759795207
1030,1.1257030465349849,0.9715481884915936
1031,1.1298663834910867,0.9706058527122613
1032,1.128771551724138,0.9708536585365852
1033,1.127678839670194,0.9711009845819658
1034,1.126588241179217,0.9713478322404113
1035,1.1254997501249375,0.9715942028985506
1036,1.1244133604047397,0.9718400979376589
1037,1.123329065939547,0.972085518733683
1038,1.1222468606737093,0.9723304666572676
1039,1.1211667385748896,0.972574943073781
1040,1.1200886936339522,0.9728189493433395
1041,1.1190127198648514,0.9730624868208335
1042,1.1179388113045206,0.9733055568559524
1043,1.1168669620127616,0.973548160793209
1044,1.1157971660721362,0.9737902999719652
1045,1.1147294175878568,0.9740319757264558
1046,1.1136637106876772,0.9742731893858135
1047,1.1126000395217863,0.9745139422740932
1048,1.1115383982627007,0.974754235710296
1049,1.1104787811051577,0.9749940710083936
1050,1.1094211822660098,0.9752334494773518
1051,1.10836559598412,0.9754723724211551
1052,1.107312016520257,0.9757108411388296
1053,1.1062604381569898,0.9759488569244665
1054,1.1052108551985866,0.9761864210672466
1055,1.1041632619709103,0.9764235348514622
1056,1.1031176528213167,0.9766601995565409
1057,1.1020740221185528,0.9768964164570689
1058,1.1010323642526563,0.9771321868228133
1059,1.1051089186285044,0.9762094935396944
1060,1.1040663630448926,0.9764454670961804
1061,1.103025772693295,0.976680995839176
1062,1.1019871420222094,0.976916081025217
1063,1.1009504655010218,0.97715072390611
1064,1.0999157376199118,0.9773849257289564
1065,1.1039703739679456,0.9764671934043284
1066,1.1029347544801709,0.976701597034732
1067,1.101901076172317,0.9769355612956316
1068,1.105942464161178,0.9760208276240064
1069,1.1049079061965743,0.9762549909877022
1070,1.1038752819851756,0.9764887166628675
1071,1.1028445861103062,0.9767220058755208
1072,1.1018158131755018,0.976954859847106
1073,1.1007889578044154,0.9771872797945127
1074,1.0997640146407244,0.9774192669300995
1075,1.0987409783480353,0.977650822461713
1076,1.0977198436097935,0.97788194759271
1077,1.1017313418499664,0.9769739792105441
1078,1.1007093276181945,0.9772053034073939
1079,1.0996892077594196,0.9774361988290874
1080,1.0986709770114942,0.9776666666666667
1081,1.0976546301317427,0.9778967081067665
1082,1.0966401618968704,0.9781263243316352
1083,1.0956275671028752,0.9783555165191541
1084,1.0946168405649574,0.9785842858428584
1085,1.093607977117432,0.9788126334719568
1086,1.0926009716136407,0.9790405605713515
1087,1.0915958189258637,0.9792680683016581
1088,1.0905925139452333,0.9794951578192251
1089,1.0895910515816472,0.9797218302761539
1090,1.0885914267636825,0.9799480868203176
1091,1.0875936344385093,0.9801739285953812
1092,1.0865976695718076,0.9803993567408201
1093,1.0856035271476796,0.9806243723919398
1094,1.0846112021685683,0.9808489766798947
1095,1.0836206896551726,0.9810731707317073
1096,1.0826319846463628,0.9812969556702866
1097,1.081645082199101,0.9815203326144474
1098,1.080659977388355,0.9817433026789284
1099,1.084606695742211,0.9808499966710312
1100,1.0836206896551726,0.9810731707317073
1101,1.0826364746781922,0.9812959393899116
1102,1.08165404593529,0.9815183037492806
1103,1.0806733985681685,0.9817402649094487
1104,1.0796945277361318,0.9819618239660657
1105,1.0787174286160086,0.9821829820108156
1106,1.0826409241129886,0.9812949322983283
1107,1.0816629286982524,0.9815162932117125
1108,1.0806866986182,0.981737254556661
1109,1.079712229097354,0.9819578174140622
1110,1.0787395153774464,0.9821779828609096
1111,1.0777685527173408,0.982397751970319
1112,1.0767993363929547,0.9826171258115458
1113,1.0758318616971836,0.9828361054500032
1114,1.0748661239398254,0.9830546919472786
1115,1.0787614040513376,0.982173028546429
1116,1.0777947719688543,0.9823918174665617
1117,1.0768298706510666,0.9826102146428805
1118,1.0758666954537042,0.9828282211265762
1119,1.079747157252473,0.9819499117243183
1120,1.0787830972906403,0.9821681184668989
1121,1.0778207573287397,0.9823859359021778
1122,1.0768601327678406,0.9826033650710838
1123,1.0759012190253938,0.9828204070108376
1124,1.0749440115351576,0.9830370627549692
1125,1.0739885057471263,0.9832533333333333
1126,1.0730346971274576,0.9834692197721265
1127,1.0720825811584003,0.9836847230939034
1128,1.0759354365370506,0.9828126621691748
1129,1.0749824379218715,0.9830283652703665
1130,1.0740311260299054,0.9832436865961579
1131,1.073081496387085,0.9834586271592158
1132,1.0721335445351527,0.9836731879686288
1133,1.0711872660315915,0.9838873700299227
1134,1.0702426564495529,0.9841011743450767
1135,1.0692997113777913,0.9843146019125388
1136,1.0683584264205925,0.9845276537272415
1137,1.0674187971977072,0.9847403307806164
1138,1.066480819344282,0.9849526340606112
1139,1.065544488510793,0.9851645645517033
1140,1.0646098003629765,0.9853761232349165
1141,1.0636767505817644,0.9855873110878348
1142,1.0627453348632163,0.9857981290846183
1143,1.061815548918454,0.9860085781960182
1144,1.0608873884735954,0.986218659389391
1145,1.0599608492696884,0.9864283736287145
1146,1.0590359270626466,0.9866377218746009
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0574191531177417,0.9870036648553014
1159,1.0565067983695813,0.9872101685641531
1160,1.055596016646849,0.9874163162321278
1161,1.0546868038848791,0.9876221087792273
1162,1.053779156032999,0.9878275471222869
1163,1.0528730690544668,0.9880326321749888
1164,1.051968538926413,0.9882373648478753
1165,1.051065561639781,0.9884417460483618
1166,1.0501641331992666,0.9886457766807513
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.045680084808151,0.9896607027556185
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.010676231227452,0.9975835262002255
1234,1.0098572067288885,0.9977689054038028
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
