Position,Group 0,Group 1
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.0163100702926988,0.9799031309373326
714,1.0148866668329053,0.9816570138110089
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.014278865625749,0.9824059315690039
719,1.0128681857013737,0.9841441368140292
720,1.0114614243323443,0.9858775137111517
721,1.0125711487095486,0.9845101385187647
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0158819286194403,0.9804306766188249
725,1.0169794331320985,0.9790783584441783
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0188543307567377,0.9767681555209486
730,1.0199402463314498,0.9754301169517418
731,1.0185449792366053,0.9771493308857917
732,1.0196283504402393,0.9758144274282974
733,1.0207087656515033,0.9744831662721879
734,1.019318154254158,0.976196643569831
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.0197757013849014,0.975632865203979
740,1.020845697329377,0.9743144424131627
741,1.0219128052955946,0.9729995781184081
742,1.0205355643181073,0.9746965807122407
743,1.021600217260205,0.9733847414380654
744,1.0202270986886188,0.9750766645043345
745,1.0188576663413857,0.9767640454952579
746,1.0174919053945475,0.9784469026765541
747,1.018554931893747,0.9771370674654744
748,1.0171932274393438,0.9788149263361652
749,1.0158351590448986,0.9804883049428489
750,1.0168961424332343,0.979180987202925
751,1.0155420863181435,0.9808494219772784
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0139040842509583,0.9828677279979051
755,1.0149605989741977,0.981565916437643
756,1.0160143186849417,0.9802675488233075
757,1.0170652544598582,0.9789726115065001
758,1.0181134173171629,0.977681090910845
759,1.0167720294155593,0.9793339162228758
760,1.0154341714821176,0.9809823919946118
761,1.0140998296010637,0.9826265353727295
762,1.0151463819248114,0.9813369992370699
763,1.0161901909921403,0.980050843274767
764,1.0172312675749997,0.9787680542128889
765,1.0182696223890149,0.9774886188479048
766,1.0169402886783243,0.9791265912811873
767,1.0156144212876095,0.9807602925999109
768,1.016650825296736,0.9794832609689214
769,1.0176845338468008,0.9782095506165561
770,1.018715557439593,0.9769391486027683
771,1.0197439065224168,0.9756720420546454
772,1.0184229947264034,0.9772996372109766
773,1.0171055005547005,0.9789230212543546
774,1.0181319439652197,0.9776582628289614
775,1.0191557384895185,0.9763967682962789
776,1.0178423934656917,0.9780150398612866
777,1.016532428995337,0.9796291459911204
778,1.0175543316576783,0.9783699825643967
779,1.0162481001664616,0.9799794890087841
780,1.0172677470897056,0.9787231050485165
781,1.0159652275671833,0.9803280376960115
782,1.0146660392966371,0.9819288656564288
783,1.013370169514649,0.9835256046565383
784,1.0120776055229213,0.9851182703428721
785,1.013096070611805,0.9838633426099512
786,1.011807144313317,0.9854515260197887
787,1.0128233648418854,0.9841993639791028
788,1.0138370061305337,0.9829503800146624
789,1.0148480779862576,0.9817045620425272
790,1.0158565901663974,0.9804618980399418
791,1.014572321405125,0.9820443425465185
792,1.0132912957467854,0.983622790981109
793,1.0120135009223883,0.9851972584612618
794,1.0107389247247531,0.9867677600283664
795,1.0094675550081182,0.9883343106481323
796,1.0104752247886315,0.9870926846297301
797,1.0114803659122302,0.985854174360433
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.004681137757619,0.9942320167301001
807,1.0034361797182663,0.9957660235281325
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0019562589295525,0.9975895456699845
811,1.0029545529386368,0.9963594722474567
812,1.0017193872330474,0.9978814131717113
813,1.002715516769411,0.996654006759446
814,1.0037091988130564,0.9954296160877514
815,1.0047004423731591,0.9942082300557419
816,1.0056892564147322,0.992989837616948
817,1.006675649858896,0.9917744277789837
818,1.0076596315831476,0.9905619896032147
819,1.0086412104216258,0.9893525122044318
820,1.0096203951653762,0.988145984750524
821,1.0105971945626127,0.9869423964621555
822,1.0115716173189804,0.9857417366124449
823,1.012543672097811,0.984543994526646
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.0110593399961203,0.9863729521802834
827,1.0098367773117234,0.9878793639705639
828,1.008617167677289,0.9893821370850224
829,1.0074005004062667,0.990881284691364
830,1.0061867648636087,0.992376819893835
831,1.0049759504654576,0.9938687557336044
832,1.005945417712851,0.9926742019406553
833,1.0069125573077897,0.9914825162240399
834,1.007877377623124,0.9902936882669368
835,1.0088398869915953,0.9891077078019465
836,1.0098000937060752,0.9879245646107957
837,1.0107580060198036,0.9867442485240445
838,1.0117136321466258,0.9855667494207939
839,1.010507775612482,0.9870525763019874
840,1.0114614243323443,0.9858775137111517
841,1.0102587353616754,0.987359437598228
842,1.0112104146549474,0.986186801686591
843,1.0100108767965195,0.9876648428503583
844,1.010960594596875,0.9864946238422416
845,1.011908064544449,0.9853271745832568
846,1.01285329461035,0.9841624852515981
847,1.0116574819838915,0.98563593627579
848,1.012600778231902,0.9844736297471629
849,1.0135418523450523,0.9833140612786739
850,1.014480712166172,0.9821572212065814
851,1.0132886079215584,0.9836261028535093
852,1.0120993020437161,0.9850915364214538
853,1.0109127846907928,0.9865535340373046
854,1.009729046067033,0.9880121077711511
855,1.0085480764225103,0.9894672696366145
856,1.009486189300868,0.988311349929095
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0101784906194837,0.9874583132037805
860,1.0090038644676005,0.9889056587730113
861,1.0099360001654276,0.9877571040009172
862,1.0087643806756765,0.989200744834724
863,1.0075954764106991,0.9906410400350802
864,1.0085260056050114,0.9894944647572619
865,1.007360079586971,0.9909310902347012
866,1.008288731573934,0.9897868280057928
867,1.00921524134178,0.988645205366801
868,1.0080525509715708,0.9900778439582474
869,1.0089772001652706,0.98893851387314
870,1.0098997237286402,0.9878018029376537
871,1.0087402521744167,0.9892304753828943
872,1.0075834399586203,0.9906558710564715
873,1.0064292779426312,0.992078001218769
874,1.0073504946730132,0.9909429005308757
875,1.0082696057651548,0.9898103943588406
876,1.009186618430145,0.9886804738173349
877,1.0080358925254356,0.9900983700874888
878,1.0089510825115078,0.9889706954062957
879,1.0098641901540393,0.9878455865378016
880,1.0107752225519289,0.9867230347349177
881,1.0096279180995429,0.9881367151753346
882,1.0084832152445546,0.9895471899911702
883,1.007341105148015,0.990954470073561
884,1.00620157901097,0.9923585662643626
885,1.0050646280742341,0.993759489356428
886,1.0039302436181685,0.9951572500938837
887,1.0048407762638039,0.9940353140734848
888,1.0057492581602374,0.9929159049360147
889,1.0066556962278825,0.9917990141543094
890,1.005524622411896,0.993192695602161
891,1.004396087482141,0.9945832486965943
892,1.0032700828997618,0.9959706839589773
893,1.0041752370065893,0.9948553752423378
894,1.0050783661601579,0.9937425616234986
895,1.0039553735722693,0.9951262855800558
896,1.0048567321958457,0.9940156535648995
897,1.0037364905768982,0.9953959878449188
898,1.002618743928149,0.99677324788378
899,1.003518581476946,0.9956644900997046
900,1.0044164193867458,0.994558196221816
901,1.0033016397869823,0.9959318003356011
902,1.0021893319823405,0.9973023587639899
903,1.0030856590790342,0.9961979264729999
904,1.0039800031511776,0.9950959376162819
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9989416202949178,1.0013041095452018
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.9965623242373112,1.0042358198611558
919,0.9954779256255185,1.0055719892658144
920,0.9963649851632048,1.0044789762340036
921,0.9952831556461981,1.0058119800630028
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9916798833520925,1.0102518439135095
929,0.9925624375145733,1.0091643822946574
930,0.9934430937111132,1.0080792593029428
931,0.994321858057607,1.0069964674025098
932,0.9951987366437004,1.0059159990898463
933,0.9941320713311134,1.007230317957641
934,0.9950072754306484,1.0061519129062946
935,0.9958806074358526,1.0050758146037209
936,0.9967520733470289,1.0040020156564946
937,0.9956883037916958,1.005312766443139
938,0.994626802401726,1.0066207224519865
939,0.9935675619305846,1.0079258926120402
940,0.9944377801628891,1.006853631024155
941,0.9953061488346573,1.0057836484194536
942,0.9961726738362093,1.0047159375400272
943,0.9951162871195218,1.0060175913737517
944,0.9959811773877182,1.0049518947727203
945,0.9968442372003202,1.0038884536142305
946,0.9977054723621558,1.0028272607457165
947,0.9966519290967258,1.0041254109484585
948,0.9956006084964129,1.0054208224376924
949,0.9945515035348781,1.0067135038711008
950,0.9954115258472591,1.0056538054459732
951,0.994364826030385,1.0069435233190505
952,0.9952232376630178,1.0058858095340513
953,0.9960798478021926,1.0048303155051594
954,0.9969346621129835,1.0037770342520094
955,0.9977876862367363,1.0027259588234732
956,0.9986389257911923,1.0016770822975072
957,0.9994883863706129,1.0006303977809998
958,1.0003360735459013,0.9995858984096209
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.997868364997476,1.002626548430898
965,0.9968343045156132,1.0039006924250031
966,0.9958023849457213,1.0051721984398243
967,0.9966459943721442,1.0041327235707034
968,0.9956164014027514,1.0054013628053848
969,0.9964584615667288,1.004363796899497
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9952467304099352,1.0058568623468076
973,0.9960857087962525,1.0048230937318572
974,0.9969229644343435,1.0037914478450687
975,0.9959004793426158,1.0050513289270147
976,0.9948800895072238,1.0063086282854317
977,0.9957160082490758,1.0052786296894385
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.994155750162843,1.0072011414812503
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9948048668296158,1.006401315826031
988,0.9956315549201697,1.005382691012442
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,0.9985476028744056,1.0017896081584106
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9996733854549608,1.0004024464412364
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0034691918310352,0.9957253468114852
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0038763841644351,0.9952236143933652
1026,1.0046636125427317,0.9942536108705646
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.007016117171752,0.991354912296598
1030,1.00779724006799,0.9903924317992227
1031,1.006819745169767,0.9915968770668686
1032,1.0058441446415016,0.9927989881382595
1033,1.0066241335627555,0.9918379048970801
1034,1.0056506092556348,0.9930374576996382
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0073942149301118,0.9908890295011051
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0102669491645286,0.9873493167515681
1050,1.0093047901653243,0.9885348655001306
1051,1.0083444621061755,0.9897181582092096
1052,1.0091079870474213,0.9887773614808739
1053,1.009870061798845,0.987838351640911
1054,1.008911930810421,0.9890189371732653
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.004537493585596,0.9944090115599785
1065,1.005295273122414,0.9934752941782322
1066,1.0060516309340222,0.9925433286114608
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0038005447539748,0.9953170618570766
1073,1.0028650363245677,0.996469772426401
1074,1.0036180229763108,0.9955419607202313
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0028946834359933,0.9964332419819752
1083,1.0036413852059478,0.9955131743531831
1084,1.00438670929736,0.9945948042661414
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0038439550268152,0.9952635727823156
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0044035282523531,0.9945740803618172
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.002776177115253,0.9965792625673116
1103,1.0035094468552181,0.9956757455568245
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9995999364137347,1.0004929485505354
1121,1.0003242653734874,0.9996004481504012
1122,0.9994327107697677,1.0006989998924616
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,1.0015984174085064,0.9980304692260817
1126,1.0023177551375368,0.9971441188981722
1127,1.0030358163133657,0.9962593415078456
1128,1.0021466001641517,0.9973550118635497
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
