Position,Group 0,Group 1
1523,1.1136760342310954,0.5400587558075186
1524,1.1137636177929198,0.5397043865451777
1525,1.1138510864910565,0.5393504820294105
1526,1.113938440551319,0.5389970413465602
1527,1.1140256801989286,0.5386440635853641
1528,1.1141128056585181,0.5382915478369443
1529,1.1141998171541314,0.5379394931948012
1530,1.113471581979521,0.5408859840232388
1531,1.1135588986356098,0.5405326946803106
1532,1.113646101301286,0.5401798665506237
1533,1.1129196524419893,0.5431191298214352
1534,1.1121941507128879,0.5460545609367436
1535,1.111469594262912,0.5489861673861038
1536,1.1115579300625138,0.5486287545167118
1537,1.111646150916378,0.5482718067258747
1538,1.1117342570487154,0.547915323106417
1539,1.111822248683155,0.5475593027535214
1540,1.11110028618401,0.550480413895048
1541,1.1111885750200046,0.5501231910437209
1542,1.1112767493438902,0.5497664315164552
1543,1.1113648093783084,0.5494101344124264
1544,1.1114527553453246,0.5490542988331437
1545,1.111540587466429,0.5486989238824427
1546,1.1116283059625383,0.5483440086664774
1547,1.1117159110539987,0.547989552293713
1548,1.111803402960586,0.5476355538749186
1549,1.1118907819015098,0.5472820125231594
1550,1.111978048095413,0.5469289273537896
1551,1.112065201760375,0.5465762974844449
1552,1.112152243113913,0.5462241220350348
1553,1.112239172372984,0.545872400127736
1554,1.112325989753987,0.5455211308869846
1555,1.111610667574081,0.5484153748289894
1556,1.110896264831424,0.5513058986630998
1557,1.1109837774310516,0.5509518165188074
1558,1.110270694133599,0.553837001784652
1559,1.1103584957296977,0.5534817503402745
1560,1.1104461847596474,0.5531269543464665
1561,1.1105337614397832,0.552772612927923
1562,1.1106212259858854,0.5524187252115799
1563,1.1099106557837193,0.5552937423168217
1564,1.1099984068877267,0.5549386951670029
1565,1.1100860458497481,0.5545841017515607
1566,1.1101735728846152,0.5542299612012723
1567,1.1102609882066106,0.5538762726491336
1568,1.1103482920294707,0.5535230352303523
1569,1.1096406130670555,0.5563863541758426
1570,1.1097282008182558,0.5560319679629917
1571,1.1098156770637257,0.5556780329101827
1572,1.1099030420162623,0.5553245481564231
1573,1.1091974456767735,0.5581794406628109
1574,1.1092850923964523,0.5578248158593403
1575,1.1093726278187095,0.5574706413730804
1576,1.1094600521554054,0.5571169163468285
1577,1.1095473656178632,0.5567636399255559
1578,1.1096345684168705,0.5564108112564016
1579,1.1089318232817111,0.5592541675891743
1580,1.1090193052811854,0.5589002092552571
1581,1.109106676613994,0.5585466986864682
1582,1.1084055978045035,0.5613833129481738
1583,1.1084932464366242,0.5610286804068293
1584,1.1085807844012798,0.5606744956338452
1585,1.10788136434803,0.5635043984509246
1586,1.1079691777264054,0.5631490993346251
1587,1.1080568804388975,0.562794247980287
1588,1.1081444726945728,0.5624398435420123
1589,1.1082319547019719,0.5620858851760323
1590,1.1083193266691098,0.5617323720407016
1591,1.1084065888034798,0.5613793032964899
1592,1.1077103535090052,0.5641963203551633
1593,1.1077978883670982,0.5638421481515505
1594,1.1078853133947548,0.5634884203296237
1595,1.107972628798552,0.5631351360535549
1596,1.10805983478455,0.5627822944896115
1597,1.1081469315582926,0.562429894806149
1598,1.108233919324809,0.5620779361736046
1599,1.1083207982886156,0.5617264177644903
1600,1.1084075686537174,0.5613753387533875
1601,1.1084942306236096,0.5610246983169395
1602,1.1085807844012798,0.5606744956338452
1603,1.1086672301892089,0.5603247298848534
1604,1.1087535681893723,0.5599754002527556
1605,1.1088397986032428,0.5596265059223802
1606,1.108925921631791,0.5592780460805853
1607,1.109011937475487,0.5589300199162539
1608,1.1083222534347685,0.5617205301406248
1609,1.1084085375422992,0.5613714185619171
1610,1.108494714464603,0.5610227406621893
1611,1.1085807844012798,0.5606744956338452
1612,1.1086667475514351,0.5603266826712932
1613,1.107979415407882,0.5631076769540169
1614,1.1080656446315766,0.5627587874391755
1615,1.1081517670698553,0.5624103299856528
1616,1.1074660295902328,0.5651848721457512
1617,1.1075524163266963,0.5648353453231502
1618,1.1076386962810378,0.5644862505485376
1619,1.1077248696511246,0.5641375870213303
1620,1.1078109366343347,0.5637893539429222
1621,1.1078968974275591,0.5634415505166773
1622,1.1072138537176779,0.5662051934945983
1623,1.1065316517129227,0.5689654308742718
1624,1.1058502898584197,0.5717222689468274
1625,1.1059372456077077,0.5713704398582448
1626,1.1060240944003545,0.5710190435237685
1627,1.1061108364335759,0.5706680791454504
1628,1.1061974719041028,0.570317545927302
1629,1.1062840010081834,0.5699674430752902
1630,1.1063704239415841,0.5696177697973299
1631,1.1056920852389835,0.5723623759842749
1632,1.1057787649554127,0.5720116637440884
1633,1.1058653385117483,0.5716613810351209
1634,1.1059518061028986,0.5713115270687591
1635,1.1060381679232953,0.5709621010583195
1636,1.1061244241668944,0.5706131022190417
1637,1.1062105750271782,0.5702645297680833
1638,1.105535232795782,0.5729970120214023
1639,1.1056216380121673,0.5726474104277345
1640,1.1057079378563377,0.5722982351774737
1641,1.1057941325209293,0.5719494854911986
1642,1.1051206890784684,0.5746742851106952
1643,1.1052071362442462,0.5743245137868299
1644,1.1052934782431556,0.5739751679755241
1645,1.1053797152669906,0.5736262469007668
1646,1.1054658475070784,0.5732777497884335
1647,1.1055518751542819,0.572929675866279
1648,1.1056377983990011,0.572582024363933
1649,1.1057236174311735,0.5722347945128936
1650,1.105809332440277,0.5718879855465221
1651,1.1051395508942803,0.5745979688749038
1652,1.1052255156833584,0.5742501492811538
1653,1.1053113764618026,0.5739027505217581
1654,1.1053971334182655,0.5735557718334137
1655,1.105482786740944,0.5732092124546623
1656,1.1055683366175808,0.5728630716258853
1657,1.105653783235465,0.5725173485892976
1658,1.1057391267814336,0.5721720425889422
1659,1.1050726173620353,0.5748687866625501
1660,1.1051582081843785,0.5745224801645606
1661,1.1052436959473328,0.5741765906521197
1662,1.105329080836926,0.5738311173725456
1663,1.1054143630387387,0.5734860595749673
1664,1.105499542737905,0.5731414165103189
1665,1.1048355790485729,0.5758278603807059
1666,1.1049210039005555,0.5754822254104894
1667,1.1050063262632135,0.5751370051193013
1668,1.1050915463208804,0.5747921987613162
1669,1.1051766642574474,0.5744478055924958
1670,1.105261680256366,0.574103824870584
1671,1.105346594500648,0.5737602558551019
1672,1.1054314071728673,0.5734170978073417
1673,1.1047706591709707,0.5760905307797848
1674,1.104855714561222,0.5757463906777658
1675,1.104940668392798,0.5754026614893015
1676,1.105025520847487,0.5750593424788664
1677,1.104366590900649,0.5777254194724416
1678,1.1044516843401906,0.5773811254203126
1679,1.1037938810737582,0.5800426437855802
1680,1.1031368609064522,0.5827009936766034
1681,1.1024806224407138,0.5853561807480061
1682,1.1025666347831695,0.5850081687499395
1683,1.101911514976406,0.5876588296483084
1684,1.1012571732216694,0.5903063424933537
1685,1.1013437585090462,0.5899560123197671
1686,1.1014302410855243,0.5896060977217127
1687,1.1015166211337555,0.5892565979601705
1688,1.1016028988359579,0.5889075122978717
1689,1.1016890743739185,0.588558839999294
1690,1.1017751479289941,0.5882105803306553
1691,1.101861119682112,0.5878627325599098
1692,1.1019469898137724,0.5875152959567421
1693,1.1020327585040486,0.5871682697925621
1694,1.102118425932589,0.5868216533405003
1695,1.1022039922786178,0.5864754458754027
1696,1.1015541078492082,0.5891049240681087
1697,1.1016399058896338,0.5887577791511562
1698,1.1017256028722968,0.5884110431210319
1699,1.1010771475439434,0.5910347390701688
1700,1.1004294551042118,0.593655348318189
1701,1.099782524207619,0.5962728763090099
1702,1.0991363535118448,0.5988873284737547
1703,1.0992232689721735,0.5985356623971407
1704,1.0985781848941383,0.6011457180299502
1705,1.0979338575129687,0.6037527120139237
1706,1.0980213249953474,0.6033988124171981
1707,1.0981086899967862,0.6030453274655769
1708,1.0981959526972866,0.602692256430761
1709,1.098283113276429,0.6023395985861555
1710,1.0983701719133734,0.6019873532068654
1711,1.0977282255826233,0.604584713293071
1712,1.0970870291891754,0.6071790390801104
1713,1.0971746335985522,0.6068245854671039
1714,1.096534508374749,0.6094145772262857
1715,1.095895129652665,0.6120015485869145
1716,1.095983275487629,0.6116449043278311
1717,1.0960713186483535,0.6112886754959571
1718,1.0961592593141294,0.6109328613658663
1719,1.0962470976638312,0.610577461213821
1720,1.0963348338759171,0.6102224743177664
1721,1.0956978002711082,0.6127999571686594
1722,1.0957857535708646,0.612444091920594
1723,1.0958736047774116,0.6120886397488466
1724,1.095961354068406,0.6117335999346072
1725,1.0960490016210915,0.6113789717607321
1726,1.0961365476123028,0.6110247545117398
1727,1.095501842025961,0.6135928180358815
1728,1.0955896033340775,0.6132377295995182
1729,1.0956772631253542,0.6128830519074421
1730,1.0957648215758315,0.61252878424738
1731,1.0951317974154757,0.6150900446035079
1732,1.0952195696932103,0.614734911783298
1733,1.0953072406757598,0.6143801888105437
1734,1.0953948105383755,0.6140258749761661
1735,1.0954822794559045,0.6136719695727216
1736,1.0955696476027914,0.6133184718943964
1737,1.0956569151530786,0.6129653812370018
1738,1.0950265026587442,0.6155160746083871
1739,1.0951139821755886,0.6151621263193656
1740,1.0944846063237637,0.6177086253621157
1741,1.094572296602987,0.6173538243136596
1742,1.0939439542972447,0.6198961415561343
1743,1.0933163329809525,0.6224355416244925
1744,1.0926894314138762,0.6249720295368092
1745,1.0927779494373935,0.624613879376616
1746,1.0928663660656948,0.6242561394686112
1747,1.092954681472899,0.6238988091082971
1748,1.0930428958327265,0.623541887592789
1749,1.0931310093185005,0.6231853742208091
1750,1.093219022103148,0.6228292682926829
1751,1.0933069343592008,0.6224735691103341
1752,1.0926829007208678,0.6249984531808789
1753,1.0920595790433316,0.6275204566078747
1754,1.0921480019643168,0.6271626912392271
1755,1.0922363241184407,0.6268053335804012
1756,1.0916143216559586,0.6293219993703354
1757,1.0917028470178227,0.6289638195186733
1758,1.09179127166824,0.6286060471526217
1759,1.0911705830544436,0.6311173970181998
1760,1.09125920964501,0.6307588075880759
1761,1.091347735580732,0.6304006254145449
1762,1.0907283554810834,0.6329066809396812
1763,1.0908170820987637,0.6325476867928066
1764,1.0909057081193718,0.6321890996687745
1765,1.0909942337138943,0.631830918875761
1766,1.0910826590529303,0.6314731437235096
1767,1.0911709843066928,0.6311157735233266
1768,1.0905538061481483,0.6336129198396057
1769,1.0906423304988002,0.6332547440793797
1770,1.0907307548219374,0.6328969730375269
1771,1.090819079287002,0.6325396060284714
1772,1.0902034928991426,0.6350303119284014
1773,1.0895886009121718,0.6375182082334079
1774,1.0896774198420134,0.6371588405850236
1775,1.089766138694188,0.6367998778579335
1776,1.0898547576377449,0.6364413193681486
1777,1.0899432768413542,0.63608316443322
1778,1.0900316964733059,0.6357254123722339
1779,1.089418974890128,0.6382045270705659
1780,1.0895075897258366,0.6378459852014251
1781,1.0888958504839916,0.6403211252775076
1782,1.0882847978181758,0.6427934874186003
1783,1.0883738996603705,0.6424329750869018
1784,1.0884629016126077,0.64207286691701
1785,1.0878531184744493,0.6445400924597481
1786,1.0879423123512562,0.6441792077495242
1787,1.0880314064027952,0.6438187269393679
1788,1.0881204007965584,0.6434586493515942
1789,1.0882092956996634,0.6430989743100338
1790,1.0882980912788542,0.6427397011400282
1791,1.088386787700503,0.6423808291684258
1792,1.0884753851306095,0.6420223577235772
1793,1.088563883734804,0.641664286135332
1794,1.0886522836783472,0.6413066137350336
1795,1.0887405851261316,0.6409493398555156
1796,1.0888287882426826,0.640592463831097
1797,1.088222873502425,0.6430440375633584
1798,1.0883112664439984,0.6426863934935234
1799,1.0883995611165986,0.6423291470268788
1800,1.0884877576840069,0.6419722975007527
1801,1.0878833780295458,0.6444176601677177
1802,1.0879717631596357,0.6440600477036957
1803,1.087368340107412,0.6465015398906069
1804,1.0874569127472922,0.6461431687487607
1805,1.086854443543554,0.6485808015974897
1806,1.0869432026459394,0.6482216760152097
1807,1.0870318635091412,0.6478629479155887
1808,1.0871204262961667,0.6475046166390868
1809,1.086519475258966,0.6499361068790345
1810,1.0859191882560604,0.6523649103894353
1811,1.0860082187332527,0.6520046868055649
1812,1.0860971509428103,0.651644860819469
1813,1.086185985047338,0.6512854317732367
1814,1.0862747212090822,0.6509263990104068
1815,1.086363359589932,0.6505677618759659
1816,1.0864519003514197,0.6502095197163426
1817,1.0858539631470434,0.652628815776325
1818,1.0859426867000161,0.6522698340294734
1819,1.086031312700979,0.6519112469849272
1820,1.086119841310732,0.6515530539920784
1821,1.0855233998822253,0.6539662980374998
1822,1.0856121100812206,0.6536073703217823
1823,1.0857007229569036,0.653248836383043
1824,1.0857892386693457,0.6528906955736224
1825,1.0858776573782676,0.6525329472472807
1826,1.0859659792430392,0.6521755907591934
1827,1.0853715807869675,0.6545805687941937
1828,1.0854600828666525,0.6542224831438687
1829,1.0848666109788085,0.6566237122185328
1830,1.0849552922746952,0.6562649014468287
1831,1.0850438767040653,0.6559064826038757
1832,1.0844516038456025,0.6583028603211797
1833,1.0845403664089446,0.6579437207356253
1834,1.084629032175598,0.6575849727962928
1835,1.0847176013038138,0.6572266158628889
1836,1.0841267965100754,0.6596170536868767
1837,1.0842155426102067,0.6592579807126323
1838,1.0843041921422205,0.6588992984597964
1839,1.0837145759420344,0.6612849271505222
1840,1.0838034013803546,0.6609255331683751
1841,1.0838921303217295,0.6605665296196688
1842,1.08398076292332,0.6602079158685181
1843,1.0833926019016578,0.662587656804403
1844,1.0834814092663811,0.6622283359493031
1845,1.0835701203629584,0.6618694046019051
1846,1.0836587353478384,0.6615108621292063
1847,1.0830720224429398,0.6638847438826311
1848,1.0824859445087174,0.6662560564999589
1849,1.0819005005149323,0.6686248041496099
1850,1.0819898263970602,0.668263385336556
1851,1.0820790557628377,0.6679023570354559
1852,1.082168188768609,0.6675417186137305
1853,1.0822572255703806,0.6671814694401665
1854,1.0816734838090158,0.6695433297375045
1855,1.0817626913015455,0.6691823899371069
1856,1.0811798450239047,0.6715406270442015
1857,1.0812692222653841,0.6711790004275918
1858,1.0813585032988535,0.6708177630753702
1859,1.0807768150238137,0.6731713148223467
1860,1.080866264791248,0.6728093947606143
1861,1.0809556184278197,0.6724478636511244
1862,1.0810448760884126,0.6720867208672087
1863,1.0811340379275767,0.671725965783544
1864,1.0812231040995317,0.6713655977761495
1865,1.0813120747581653,0.6710056162223821
1866,1.0814009500570365,0.6706460205009338
1867,1.081489730149374,0.6702868099918279
1868,1.08091077419105,0.6726293065928518
1869,1.0809997215469944,0.6722694193234068
1870,1.081088573772077,0.6719099169601321
1871,1.0811773310188324,0.6715507988858616
1872,1.0812659934394697,0.6711920644847474
1873,1.0813545611858721,0.6708337131422568
1874,1.0814430344095998,0.6704757442451693
1875,1.080866264791248,0.6728093947606143
1876,1.0809549039797661,0.6724507543582898
1877,1.081043448720561,0.6720924960981095
1878,1.0804678132313592,0.6744215578471013
1879,1.0805565229542013,0.674062632057933
1880,1.0806451383049978,0.6737040881047109
1881,1.0800706326493332,0.6760285784676029
1882,1.080159412006295,0.6756693709338794
1883,1.080248097067604,0.6753105449270106
1884,1.080336687983413,0.6749520998394697
1885,1.080425184903555,0.6745940350650191
1886,1.0805135879775467,0.6742363499987069
1887,1.0806018973545863,0.6738790440368633
1888,1.0806901131835571,0.673522116577098
1889,1.0807782356130267,0.6731655670182959
1890,1.080866264791248,0.6728093947606143
1891,1.0809542008661608,0.6724535992054791
1892,1.080382872007352,0.6747652360244532
1893,1.0804709705337356,0.674408783179221
1894,1.0805589760310523,0.6740527067361486
1895,1.0806468886465774,0.6736970060993487
1896,1.0807347085272763,0.6733416806741908
1897,1.0808224358198035,0.6729867298672987
1898,1.0802529824816476,0.6752907781975607
1899,1.080340871054565,0.6749351748388469
1900,1.0804286671131949,0.674579945799458
1901,1.0798603195765757,0.6768795199787874
1902,1.0799482759713572,0.6765236422080309
1903,1.0800361399264178,0.6761681384549
1904,1.080123911587408,0.6758130081300813
1905,1.0802115910996724,0.6754582506454987
1906,1.0796448483971017,0.6777513315531897
1907,1.0797326871669257,0.6773959297013001
1908,1.0798204338625674,0.6770409003880395
1909,1.079908088628722,0.676686243027962
1910,1.0793426917236808,0.678973878744023
1911,1.079430504748656,0.6786185810576054
1912,1.0795182259190026,0.6782636550214876
1913,1.0796058553787686,0.6779091000528407
1914,1.079041797983064,0.6801913160197434
1915,1.079129584711246,0.6798361247320045
1916,1.0792172798040123,0.6794813042076141
1917,1.0793048834047672,0.6791268538663477
1918,1.0793923956566165,0.6787727731291912
1919,1.0794798167023667,0.678419061418337
1920,1.0795671466845278,0.6780657181571815
1921,1.079654385745312,0.677712742770322
1922,1.079741534026637,0.6773601346835528
1923,1.0798285916701236,0.677007893323863
1924,1.0792673501983616,0.6792787158640817
1925,1.07935456372161,0.6789258438038926
1926,1.079441686680452,0.6785733381736725
1927,1.0795287192158807,0.6782211984029544
1928,1.079615661468596,0.677869423922455
1929,1.0790559851277621,0.6801339138326582
1930,1.0791430822248211,0.6797815128410352
1931,1.0792300891125615,0.679429476842671
1932,1.07931700593106,0.6790778052708063
1933,1.0787586422445978,0.6813369840889304
1934,1.0788457129479105,0.680984689888264
1935,1.0789326936556642,0.6806327598159703
1936,1.079019584507315,0.6802811933078009
1937,1.0791063856420307,0.6799299898006723
1938,1.078549571201555,0.6821829002603751
1939,1.0786365252042625,0.6818310782385801
1940,1.0787233895636683,0.6814796189199005
1941,1.0788101644183243,0.6811285217437439
1942,1.0782546494006013,0.6833761746474313
1943,1.077699706194528,0.6856215139608937
1944,1.0777868737234666,0.6852688279969219
1945,1.077873951619985,0.6849165046920391
1946,1.077960940022262,0.6845645434871616
1947,1.0774072877674998,0.6868046595206578
1948,1.0774944264198016,0.6864520903935939
1949,1.077581475653271,0.6860998830614268
1950,1.0770288697683206,0.6883357654089362
1951,1.0771160683909156,0.6879829536378399
1952,1.076564267126371,0.6902155804344928
1953,1.0766516143436393,0.6898621674388787
1954,1.07673887215741,0.6895091161761157
1955,1.0768260407048749,0.6891564260911152
1956,1.0769131201229458,0.6888040966299233
1957,1.0770001105482543,0.6884521272397189
1958,1.0764500594192716,0.6906776728645734
1959,1.0765371974095892,0.6903251064159442
1960,1.07662424648359,0.6899728997289973
1961,1.0767112067773013,0.6896210522533578
1962,1.0767980784264726,0.689269563439773
1963,1.076884861566577,0.6889184327401093
1964,1.0769715563328117,0.6885676596073497
1965,1.0770581628600986,0.6882172434955901
1966,1.077144681283085,0.687867183860038
1967,1.0772311117361446,0.687517480157008
1968,1.077317454353378,0.68716813184392
1969,1.0767703149656922,0.6893818963583236
1970,1.0768568038324362,0.6890319563094107
1971,1.076310453348503,0.6912425288636448
1972,1.0763970876938898,0.6908920001978924
1973,1.0758515240407251,0.6930993891793962
1974,1.0759383030976708,0.6927482750004805
1975,1.0753935242100265,0.6949524887653941
1976,1.0754804472152093,0.6946007921617677
1977,1.0755672822861433,0.6942494513463091
1978,1.0756540295561965,0.6938984657793998
1979,1.075740689158468,0.6935478349225129
1980,1.0758272612257875,0.6931975582382086
1981,1.0752841884033617,0.6953948691430377
1982,1.0753709034356764,0.6950440140122894
1983,1.0748286084768084,0.6972381776263551
1984,1.0749154657217552,0.6968867470932774
1985,1.074373946595447,0.6990777716341395
1986,1.0744609453043372,0.6987257687279793
1987,1.0745478564453272,0.6983741201277136
1988,1.0746346801505617,0.6980228252986754
1989,1.074094391221376,0.7002088723752999
1990,1.0741813555385769,0.6998570086203375
1991,1.0742682324983523,0.6995054983196743
1992,1.0743550222322646,0.6991543409409998
1993,1.0744417248716118,0.6988035359530715
1994,1.0745283405474293,0.698453082825713
1995,1.0739897298504129,0.7006323396567299
1996,1.073451658843474,0.7028094128636677
1997,1.0735386401772786,0.7024574802583279
1998,1.073625534442681,0.7021058999378783
1999,1.0737123417703494,0.7017546713736271
2000,1.0737990622906899,0.7014037940379404
2001,1.0738856961338485,0.7010532674042382
2002,1.0733492896922232,0.7032236056626301
2003,1.0728134188536351,0.7053917768333949
2004,1.0729004148434542,0.7050397849287874
2005,1.0723653024170985,0.7072048875102217
2006,1.0724524350591895,0.7068523427008947
2007,1.0725394808725388,0.7065001492067736
2008,1.072626439986871,0.7061483065029853
2009,1.0727133125316517,0.7057968140657016
2010,1.0728000986360893,0.7054456713721365
2011,1.0728867984291353,0.7050948779005444
2012,1.0729734120394845,0.7047444331302161
2013,1.0730599395955758,0.7043943365414778
2014,1.0731463812255937,0.7040445876156874
2015,1.0732327370574675,0.703695185835233
2016,1.0727003795490064,0.7058491418247516
2017,1.0727868708741937,0.7054991918288047
2018,1.0728732764795341,0.705149588661397
2019,1.072959596492398,0.7048003318071814
2020,1.0730458310399023,0.7044514207518313
2021,1.0731319802489134,0.7041028549820382
2022,1.0732180442460462,0.7037546339855091
2023,1.0733040231576654,0.7034067572509635
2024,1.0727737346086743,0.7055523420846856
2025,1.0728598480150167,0.7052039211750143
2026,1.072330302186776,0.7073465009082469
2027,1.0724165493896693,0.7069975386483021
2028,1.0718877443850394,0.7091371209570083
2029,1.0719741246896557,0.7087876201581138
2030,1.0720604198905235,0.7084384636949818
2031,1.0721466301133502,0.708089651058992
2032,1.0716189988977431,0.7102244841346051
2033,1.0710918867487527,0.7123572170301141
2034,1.071178445989511,0.7120069922429805
2035,1.0712649201597626,0.7116571116571117
2036,1.0713513093848568,0.7113075747653351
2037,1.070825363724874,0.7134355879641271
2038,1.0709118838518252,0.7130855214342134
2039,1.070386669588043,0.715210575352443
2040,1.0704733199374858,0.7148599819331526
2041,1.0699488352143416,0.7169820840785576
2042,1.0700356151101482,0.7166309665055514
2043,1.0701223100525572,0.7162801926599786
2044,1.0702089201662552,0.7159297620373464
2045,1.0696855906209417,0.7180471902518537
2046,1.0697723295221295,0.7176962385459632
2047,1.0692497245736576,0.7198107349905937
2048,1.0687276299815807,0.7219231664972899
2049,1.0682060449986712,0.7240335360893873
2050,1.0682933363827944,0.7236803489986119
2051,1.0683805426461142,0.7233275063126058
2052,1.068467663913076,0.722975007527853
2053,1.0685547003078826,0.722622852141819
2054,1.0680344691977035,0.7247277438694543
2055,1.0681216316859048,0.7243750783006613
2056,1.0682087093856933,0.7240227557917602
2057,1.0682957024207278,0.7236707758424206
2058,1.068382610914426,0.7233191379532843
2059,1.0684694349899662,0.7229678416259636
2060,1.0679507605069614,0.7250664351303706
2061,1.067432589347084,0.727162992153939
2062,1.0675197478306457,0.7268103427882
2063,1.0670022879431853,0.7289040219534526
2064,1.0670895704502146,0.7285508707800257
2065,1.066572820052902,0.7306416792981489
2066,1.0660565698979878,0.7327304638002817
2067,1.0661441832567462,0.7323759739774466
2068,1.0662317118830493,0.7320218269880957
2069,1.0657163751445846,0.7341069157429129
2070,1.0658040258727524,0.7337522747208148
2071,1.0658915919551177,0.7333979761815966
2072,1.0659790735142376,0.7330440196293854
2073,1.0654648530253257,0.7351245919598607
2074,1.0655524559806904,0.7347701442298897
2075,1.0656399744994713,0.734416038136285
2076,1.0651266604462442,0.7364929429641117
2077,1.0652142996961265,0.7361383483839653
2078,1.0653018545963937,0.7357840950883041
2079,1.0653893252687625,0.7354301825846541
2080,1.0654767118347157,0.7350766103814885
2081,1.0649647095704993,0.7371482076185489
2082,1.0650522161376852,0.7367941498819407
2083,1.0651396386851233,0.7364404320951515
2084,1.0646285352116658,0.7385083927614708
2085,1.0641179220053294,0.7405743697724747
2086,1.0642056667131174,0.7402193485022098
2087,1.0642933273339792,0.7398646674535744
2088,1.0637836083074783,0.7419270265499589
2089,1.0638713870409124,0.741571867609533
2090,1.0639590817755586,0.7412170485341216
2091,1.0640466926319316,0.740862568836114
2092,1.063538066105817,0.7429205075989574
2093,1.0636257943983853,0.7425655527458285
2094,1.0637134389007985,0.7422109369135715
2095,1.0638009997330422,0.7418566596167154
2096,1.0632934610881313,0.743910196735555
2097,1.062786406504875,0.7459617753068327
2098,1.0628742839957934,0.7456062167866673
2099,1.0629620777539905,0.745250997054992
2100,1.0630497878990846,0.744896115627823
2101,1.063137414550466,0.7445415720220981
2102,1.063224957827298,0.7441873657556747
2103,1.0633124178485174,0.7438334963473268
2104,1.0633997947328342,0.7434799633167435
2105,1.06289461668308,0.7455239493012508
2106,1.062982108974518,0.7451699493253242
2107,1.0630695182167946,0.744816285372156
2108,1.0631568445281012,0.7444629569635354
2109,1.0626527398128203,0.7465026001611368
2110,1.062740180875682,0.7461488074596386
2111,1.0628275390952822,0.745795349947815
2112,1.062324306358968,0.7478314650570748
2113,1.0624117787092247,0.7474775457645726
2114,1.0624991683041833,0.7471239613058382
2115,1.0625864752612268,0.74677071120593
2116,1.062673699697517,0.7464177949908043
2117,1.0627608417299943,0.7460652121873131
2118,1.0628479014753773,0.7457129623232022
2119,1.0629348790501654,0.745361044927108
2120,1.0630217745706378,0.7450094595285576
2121,1.062520585615159,0.7470373053565519
2122,1.0626075944732345,0.7466852613860729
2123,1.0626945213634738,0.7463335490632345
2124,1.0627813664016508,0.7459821679196076
2125,1.0622812339939325,0.7480057388809181
2126,1.0623681917307422,0.7476539017506827
2127,1.062455067701932,0.7473023954499065
2128,1.062541862022773,0.746951219512195
2129,1.0620427817681826,0.7489705333878138
2130,1.0621296881534799,0.7486189040294158
2131,1.061631269716993,0.7506355401423559
2132,1.0611333188400152,0.7526502844765783
2133,1.0612205293714785,0.752297424521362
2134,1.0613076581686107,0.751944895269009
2135,1.0613947053462607,0.7515926962548314
2136,1.0608977977126717,0.7536032195527947
2137,1.0609849552160588,0.7532505741529105
2138,1.0610720311876376,0.7528982586364684
2139,1.06057597133201,0.754905351765065
2140,1.0606631570381404,0.7545525922548945
2141,1.0607502613003608,0.7542001622725242
2142,1.060255046425804,0.7562038365481694
2143,1.0603422598350554,0.7558509649492201
2144,1.0604293918885146,0.7554984225215386
2145,1.0605164426999658,0.7551462088047454
2146,1.0606034123829813,0.7547943233393191
2147,1.0606903010509219,0.7544427656665947
2148,1.060777108816937,0.754091535328761
2149,1.0608638357939657,0.7537406318688594
2150,1.0603704107540615,0.7557370643473876
2151,1.0604572461662871,0.7553857221510383
2152,1.0599644686355407,0.7573795347618903
2153,1.0600514119303925,0.7570277560648342
2154,1.060138274497951,0.7566763039960948
2155,1.0602250564505977,0.7563251781009689
2156,1.0603117579005052,0.7559743779255974
2157,1.0603983789596387,0.7556239030169625
2158,1.0604849197397554,0.755273752922886
2159,1.0605713803524057,0.7549239271920278
2160,1.060080375083724,0.756910569105691
2161,1.060166942879822,0.7565603097030508
2162,1.0602534305947025,0.756210374314659
2163,1.0603398383394351,0.75586076249112
2164,1.0598498476562839,0.7578432993202391
2165,1.059360309620415,0.7598240047065596
2166,1.059447010023384,0.7594732087671754
2167,1.0595336304075222,0.7591227365896179
2168,1.0596201708835573,0.7587725877258772
2169,1.0591316415286087,0.760749211918122
2170,1.0586435624311301,0.7627240143369175
2171,1.058730393301706,0.7623726905164031
2172,1.0582429483692468,0.764344927058847
2173,1.0583298836817558,0.763993180658912
2174,1.0578430714077531,0.7659628574206625
2175,1.0579301106312216,0.7656106905896645
2176,1.0574439295142035,0.7675778136457835
2177,1.0575310721200544,0.7672252285223816
2178,1.0570455206636171,0.769189803927424
2179,1.0571327661256584,0.7688368026406285
2180,1.0572199315459914,0.7684841252082246
2181,1.0573070170347145,0.7681317711847453
2182,1.0568224583651296,0.770092329704232
2183,1.0563383436338583,0.7720510920180205
2184,1.0564257131571264,0.7716975887707596
2185,1.0565130027082907,0.7713444090962649
2186,1.0566002123971028,0.7709915525504751
2187,1.0566873423331131,0.7706390186901412
2188,1.0567743926256716,0.7702868070728239
2189,1.0568613633839292,0.769934917256893
2190,1.0569482547168367,0.7695833488015246
2191,1.0570350667331465,0.7692321012666996
2192,1.0571217995414122,0.7688811742132019
2193,1.0572084532499895,0.7685305672026168
2194,1.0567265897799576,0.7704802207548055
2195,1.0562451653654792,0.7724280978572884
2196,1.0563320998905639,0.7720763546433279
2197,1.056418955276345,0.7717249316325663
2198,1.0565057316308377,0.7713738283879654
