Position,Group 0,Group 1
711,1.0013334334973518,0.998356975910027
712,0.9999270663154737,1.0000898670993983
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,1.0007989043597352,0.9990156096189003
716,1.0019312699965188,0.9976203364211085
717,1.0005338763145153,0.9993421706837601
718,1.0016634568493092,0.9979503292204123
719,1.002789895296385,0.9965623593605786
720,1.0039132047477746,0.9951782449725778
721,1.00252081472732,0.9968939138460448
722,1.0036413852059478,0.9955131743531831
723,1.0022532228474335,0.9972236340051736
724,1.0033710674295457,0.9958462532952216
725,1.0019871073365394,0.9975515350185968
726,1.0031022390072837,0.9961774970915739
727,1.004214302915522,0.9948072391863585
728,1.0053233117031337,0.9934407457259377
729,1.0064292779426312,0.992078001218769
730,1.0050506076988739,0.9937767649194862
731,1.0061539210950408,0.9924172891808821
732,1.00477939388043,0.994110947942578
733,1.0058800668769052,0.9927547256397915
734,1.0045096580664463,0.994443309804781
735,1.0031429782595531,0.9961272991829273
736,1.0042413882079733,0.9947738653525157
737,1.0028787811683424,0.9964528363666131
738,1.0039745723866733,0.9951026292712652
739,1.0050673979995421,0.9937560763223191
740,1.0061572700296735,0.9924131627056674
741,1.0072442004348923,0.9910738736871711
742,1.0083282011085606,0.9897381946121211
743,1.0094092838800117,0.9884061109047023
744,1.0080525509715708,0.9900778439582474
745,1.0091311015075777,0.9887488804093102
746,1.0102067604871878,0.9874234797653298
747,1.0088544087328544,0.9890898144681102
748,1.0099275615290626,0.9877675018819227
749,1.0109978487637326,0.986448720170465
750,1.0096498516320476,0.988109689213894
751,1.010717658354637,0.9867939639286557
752,1.0093736189153355,0.9884500564004823
753,1.0080331493019021,0.9901017502203253
754,1.0090988516241763,0.9887886179256035
755,1.0101617308939415,0.9874789641270264
756,1.0088255381282087,0.9891253881199037
757,1.0074928755943537,0.9907674622475421
758,1.0085536669198185,0.9894603811627828
759,1.0096116630112244,0.9881567442969558
760,1.0106668749023895,0.9868565380544597
761,1.0093387975372088,0.9884929624495816
762,1.008014205939391,0.990125091767551
763,1.0090673625506066,0.9888274179906604
764,1.0077465937514565,0.9904548369497592
765,1.0087973468319078,0.9891601247445961
766,1.0074803790162004,0.9907828602250108
767,1.0085287392786262,0.9894910963916015
768,1.0072155508160239,0.991109175045704
769,1.0082615289037749,0.9898203464695716
770,1.0093047901653243,0.9885348655001306
771,1.0079957048343706,0.9901478883759309
772,1.0066900109161911,0.991756732435991
773,1.0077312563099565,0.9904737353694503
774,1.0087698111471486,0.9891940535408075
775,1.0098056858428255,0.9879176741168839
776,1.008504389855915,0.9895210991537722
777,1.0072064434082237,0.9911203969704884
778,1.008240333198569,0.9898464632982898
779,1.0069460580596747,0.9914412374182435
780,1.0079776306779273,0.990170158908733
781,1.0090065616249424,0.9889023354018076
782,1.0100328610350089,0.9876377544102452
783,1.008742908466637,0.9892272023646921
784,1.007456246593593,0.9908125956049696
785,1.0084805987639154,0.9895504139545175
786,1.0071975445670147,0.991131361904629
787,1.0059177509906907,0.9927082921979423
788,1.0069401557486932,0.9914485101012445
789,1.007959968859654,0.9901919213685433
790,1.0089772001652706,0.98893851387314
791,1.0077016284836458,0.99051024205123
792,1.0064292779426312,0.992078001218769
793,1.0074445912116778,0.9908269570810405
794,1.0084573470165707,0.9895790641879914
795,1.0071888472090027,0.9911420785761099
796,1.005923534586881,0.9927011657923989
797,1.006934386739591,0.9914556185329355
798,1.005672564199817,0.9930104053552529
799,1.0044139001645231,0.9945613003457247
800,1.0054228486646886,0.9933180987202925
801,1.0064292779426312,0.992078001218769
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0059291888604234,0.992694198735054
806,1.0069287465669203,0.9914625682155316
807,1.0079258270548133,0.9902339900640874
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.009655808303483,0.9881023495492733
812,1.0084123898203505,0.989634459343846
813,1.007172030177275,0.9911628001106336
814,1.008160237388724,0.989945155393053
815,1.0091460195518014,0.9887304987606689
816,1.0079093209984291,0.990254328422411
817,1.006675649858896,0.9917744277789837
818,1.0054449950302176,0.9932908105112126
819,1.0042173454636363,0.9948034902331064
820,1.0052019251646522,0.9935903152450172
821,1.0061841063767498,0.992380095616217
822,1.004960038120817,0.9938883625348618
823,1.0059401264102166,0.992680721754139
824,1.0047193252859326,0.9941849629932022
825,1.0056973293768545,0.992979890310786
826,1.0066729654191304,0.9917777354799013
827,1.007646242003021,0.9905784879158386
828,1.0064292779426312,0.992078001218769
829,1.0074005004062667,0.990881284691364
830,1.0083693825748095,0.9896874518182419
831,1.0071559416812177,0.9911826239613514
832,1.0081227887468613,0.9899912986921671
833,1.0090873144510029,0.9888028337477587
834,1.0100495271438634,0.9876172188391883
835,1.0110094351356633,0.9864344437268061
836,1.0119670466968609,0.9852544982199558
837,1.0129223700583898,0.9840773721766822
838,1.0117136321466258,0.9855667494207939
839,1.0126669802612267,0.9843920572283972
840,1.0136180584993641,0.9832201619221729
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0164577547335185,0.9797211577872185
844,1.0152534209008959,0.9812051084328999
845,1.0140519375625514,0.9826855467693606
846,1.0149946334995896,0.9815239799292077
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0109127846907928,0.9865535340373046
854,1.009729046067033,0.9880121077711511
855,1.0106668749023895,0.9868565380544597
856,1.009486189300868,0.988311349929095
857,1.0104221128842938,0.9871581278171591
858,1.009244464734079,0.9886091970187034
859,1.008069558488754,0.9900568877122116
860,1.0068973845835347,0.9915012116831767
861,1.0078319668317497,0.9903496423316284
862,1.0087643806756765,0.989200744834724
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.008288731573934,0.9897868280057928
867,1.00921524134178,0.988645205366801
868,1.0080525509715708,0.9900778439582474
869,1.0068925365285655,0.9915071853377455
870,1.0078174562570346,0.9903675219063228
871,1.0087402521744167,0.9892304753828943
872,1.0075834399586203,0.9906558710564715
873,1.0064292779426312,0.992078001218769
874,1.0073504946730132,0.9909429005308757
875,1.0082696057651548,0.9898103943588406
876,1.009186618430145,0.9886804738173349
877,1.0080358925254356,0.9900983700874888
878,1.006887787864245,0.9915130365255921
879,1.0078032428271944,0.9903850353463821
880,1.0087166172106823,0.9892595978062158
881,1.0096279180995429,0.9881367151753346
882,1.0105371525464784,0.9870163787635713
883,1.0114443275722431,0.9858985799201244
884,1.0103001597808718,0.9873083954436788
885,1.0091585776794245,0.9887150249434512
886,1.010064236960031,0.9875990937640569
887,1.0109678541678515,0.9864856787767242
888,1.0098293768545994,0.9878884826325411
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0125288493241016,0.9845622587852936
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0111574691812877,0.9862520398022159
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0066534270023064,0.9918018102384742
899,1.0055336790301126,0.9931815362590568
900,1.0044164193867458,0.994558196221816
901,1.0033016397869823,0.9959318003356011
902,1.004197727437215,0.9948276630846747
903,1.0050918303971923,0.9937259713204614
904,1.0039800031511776,0.9950959376162819
905,1.00287063298195,0.9964628763622775
906,1.0037632401202665,0.995363027712871
907,1.0046538789958743,0.9942656043085568
908,1.003547431992575,0.995628941201105
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.000242665476683,0.99970099354427
912,0.9991459081680463,1.0010523910324256
913,1.000035751313861,0.9999559481068699
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.004455887201567,0.9945095649472464
919,1.0033628992938395,0.9958563178719418
920,1.0042413882079733,0.9947738653525157
921,1.0031510066789744,0.9961174067611908
922,1.0020629904027498,0.9974580337633394
923,1.002940032341963,0.996377364170963
924,1.001854599406528,0.9977148080438757
925,1.0007715133531156,0.9990493601462522
926,0.9996907665784363,1.00038102984668
927,0.9986123515120088,1.0017098264733202
928,0.9994883863706129,1.0006303977809998
929,0.99841251082016,1.001956065278267
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.0023908077671484,0.9970541052375538
948,1.0032443751643314,0.9960023604008054
949,1.0040961436839653,0.9949528320969057
950,1.0049461190067157,0.9939055133262774
951,1.0057943067893549,0.9928603971187839
952,1.0047378001645761,0.9941621987003212
953,1.0036835107625148,0.995461268274342
954,1.0045303547767015,0.9944178078254171
955,1.0053754252955707,0.993376532633977
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.0030710154927702,0.9962159699412666
960,1.0039132047477746,0.9951782449725778
961,1.0028685500081824,0.9964654429515263
962,1.0018260671079662,0.9977499648432008
963,1.002666925501724,0.9967138797291372
964,1.0035060393759927,0.9956799441692522
965,1.0024661367445151,0.9969612867169962
966,1.0014283871205558,0.9982399763816185
967,1.0003927838246711,0.9995160213933668
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9967362090772001,1.0040215632211467
977,0.9957160082490758,1.0052786296894385
978,0.9965502175456481,1.0042507374300422
979,0.9955322908678691,1.0055050017459894
980,0.9945164415914735,1.0067567063388427
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,1.000120014521757,0.9998521210463176
990,0.9991097922848664,1.0010968921389396
991,0.998101608841592,1.0023391510800126
992,0.9970954580262276,1.003578905466769
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9991757335970985,1.0010156408693887
1000,0.9981765578635016,1.0022468007312615
1001,0.9989891414223758,1.0012455551760855
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,0.9996733854549608,1.0004024464412364
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0046636125427317,0.9942536108705646
1027,1.0036853617028654,0.995458987590985
1028,1.0027090140747497,0.9966620192205096
1029,1.0017345641096624,0.997862712596138
1030,1.00252081472732,0.9968939138460448
1031,1.0033055401255442,0.9959269944339728
1032,1.0040887447381133,0.9949619488967306
1033,1.0048704329816356,0.9939987717922807
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.005265775887206,0.993511639948854
1039,1.0060418172004009,0.9925554208536193
1040,1.0050744692992468,0.9937473632400506
1041,1.0058492034308486,0.9927927548219526
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0064292779426312,0.992078001218769
1045,1.0071997501171326,0.9911286442798037
1046,1.0079687491134803,0.9901811025548709
1047,1.007006028245177,0.9913673436247729
1048,1.0077737445353026,0.990421382419024
1049,1.0068130450648207,0.991605132772049
1050,1.0075794828317084,0.9906607469313137
1051,1.0083444621061755,0.9897181582092096
1052,1.0073859597657704,0.990899201312378
1053,1.0064292779426312,0.992078001218769
1054,1.0054744114550194,0.9932545643131936
1055,1.0062384856624522,0.9923130907925175
1056,1.0070011127596439,0.9913734003656308
1057,1.0077622968538131,0.9904354879717181
1058,1.0085220420366516,0.9894993485690984
1059,1.009280352384395,0.9885649771351332
1060,1.0100372319578972,0.9876323686661378
1061,1.0090852647270225,0.9888053593674347
1062,1.009840902613623,0.9878742808746218
1063,1.0088909111718416,0.9890448370569996
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0047378001645761,0.9941621987003212
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0051197974694714,0.9936915109791157
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0064292779426312,0.992078001218769
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.00438670929736,0.9945948042661414
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.0029525222551927,0.9963619744058501
1101,1.0020415753684941,0.9974844208439395
1102,1.002776177115253,0.9965792625673116
1103,1.0035094468552181,0.9956757455568245
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,1.0013881295021312,0.99828958083284
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.9980497959119308,1.0024029937026668
1130,0.9971665660040441,1.003491287958454
1131,0.9962848979527583,1.0045776577327987
1132,0.9954047876188779,1.0056621081259165
1133,0.9961251476477198,1.004774498145223
1134,0.9968442372003202,1.0038884536142305
1135,0.9959659603393507,1.0049706448469424
1136,0.9966839240188907,1.0040859875891546
1137,0.9974006247895837,1.0032028864567104
1138,0.9981160659807147,1.0023213373473459
1139,0.9972397568797661,1.003401103954365
1140,0.9979540840231143,1.0025209275473876
1141,0.9986671590592873,1.001642293956198
1142,0.9977926694278868,1.0027198186574118
1143,0.9985046379588308,1.0018425484748592
1144,0.9992153617895457,1.0009668119814372
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,0.9987279060766352,1.0015674429695574
1151,0.9994341135433774,1.0006972714291842
1152,1.0001390949554896,0.9998286106032908
1153,0.9992716716294224,1.000897428376178
1154,0.9999755720008845,1.000030099582091
1155,0.9991097922848664,1.0010968921389396
1156,0.9998126148696518,1.0002308913671931
1157,1.0005142225493642,0.999366387571716
1158,0.999650220630064,1.0004309895709995
1159,1.0003507577134694,0.9995678049380652
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0016570476661883,0.9979582264588465
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9981826166350743,1.0022393352613526
1197,0.9988621405144908,1.001402042583607
1198,0.999540529963391,1.0005661477233536
1199,1.000217787820216,0.9997316471831341
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
