Position,NDCG
1261,0.38640516702774586
1262,0.386412129535884
1263,0.3863046427906588
1264,0.38629012624186015
1265,0.3862333371834884
1266,0.3862433558411121
1267,0.3862422475573258
1268,0.3861930218046148
1269,0.386124632285081
1270,0.3861339518192223
1271,0.3861078049377941
1272,0.3860706239719284
1273,0.3860327576547445
1274,0.3860229480019637
1275,0.3859925334296479
1276,0.3859842361655605
1277,0.38594727495376546
1278,0.3858942016112433
1279,0.3858448731769016
1280,0.3858154210669146
1281,0.3857566875914663
1282,0.3857031634896707
1283,0.3856863119019155
1284,0.38561535928173135
1285,0.3854889596080883
1286,0.3854737435941341
1287,0.3854344662657434
1288,0.3853792004415747
1289,0.3853159956974488
1290,0.3852288499388588
1291,0.3851832975762815
1292,0.3851494410058959
1293,0.385049518755589
1294,0.3849954705180827
1295,0.3849262627863598
1296,0.3848172814062139
1297,0.3847533600038036
1298,0.38469242182306373
1299,0.3846482028626802
1300,0.3845556208113029
1301,0.3844349997118742
1302,0.3843455761221883
1303,0.3841935357765847
1304,0.38407917539412134
1305,0.3839174464141119
1306,0.3838221369683924
1307,0.3836888498916586
1308,0.3835629297288836
1309,0.38340989896379934
1310,0.3832520548686651
1311,0.3830628820641767
1312,0.3829033383729675
1313,0.3827096508158388
1314,0.3825176572657731
1315,0.3823216357392026
1316,0.3825109782653308
1317,0.3827150385994419
1318,0.3828573982291223
1319,0.3828220983519678
1320,0.3829200272111014
1321,0.3829544842249887
1322,0.383101257961482
1323,0.3831938246316905
1324,0.3832443689577689
1325,0.3833650964641826
1326,0.383482115801497
1327,0.3835621314115909
1328,0.3836845232988417
1329,0.3837699578633262
1330,0.383821339686801
1331,0.38388678309858576
1332,0.3839429604680615
1333,0.3840025900589972
1334,0.3840635497585544
1335,0.3841314727489401
1336,0.3842225362908225
1337,0.3842705661043797
1338,0.3843354030126097
1339,0.384358708034652
1340,0.3844219936036132
1341,0.38446765845917
1342,0.3845216739026515
1343,0.3845328901076395
1344,0.3845601901606164
1345,0.3845909511560577
1346,0.3846034987375991
1347,0.3846327923440749
1348,0.3845343230130315
1349,0.3845057289266939
1350,0.384490414754655
1351,0.38447163858234
1352,0.3843533654012951
1353,0.3843520860287452
1354,0.3843327392104924
1355,0.3843224460650919
1356,0.3843475594413421
1357,0.3843511416376764
1358,0.3843422452089169
1359,0.3843479030636492
1360,0.3843113406703803
1361,0.3843135516281559
1362,0.3842777527899164
1363,0.3842440725545323
1364,0.3842145768230826
1365,0.384211323445299
1366,0.3841812000065439
1367,0.3841524931730249
1368,0.38413552181473853
1369,0.3840566858856496
1370,0.3840246788573271
1371,0.3840091935185784
1372,0.3839649087219239
1373,0.3839508524325328
1374,0.3839443518567971
1375,0.3838597994136519
1376,0.3838355717753571
1377,0.3837949648486452
1378,0.38375167741389066
1379,0.38368796134056843
1380,0.3835697398959028
1381,0.38342644225536426
1382,0.3833194441803262
1383,0.3832616109774542
1384,0.3831623451093665
1385,0.3830754470164689
1386,0.382979827533622
1387,0.3828205024261837
1388,0.3827122746609959
1389,0.3826482620902247
1390,0.3825362209332004
1391,0.382429741072325
1392,0.382292947403577
1393,0.3821867590127623
1394,0.3820293502230187
1395,0.3819167117286305
1396,0.38178464801571077
1397,0.3816507303951478
1398,0.381505528157073
1399,0.3813443495738283
1400,0.3812203895137284
1401,0.3810488408143604
1402,0.3808889355648909
1403,0.3811784867439682
1404,0.3811898571848219
1405,0.381335342615656
1406,0.3814511546277024
1407,0.38156012206111295
1408,0.3816716280857942
1409,0.3817676098014559
1410,0.3818126746782596
1411,0.3819204649140423
1412,0.3820087626803579
1413,0.3820549283662297
1414,0.3821456933659432
1415,0.3821923823167624
1416,0.3822842748405232
1417,0.3823082035987312
1418,0.382310166346103
1419,0.3823340475286546
1420,0.382414987061463
1421,0.3824374481740264
1422,0.3824539147400507
1423,0.382531970343603
1424,0.3825887431266588
1425,0.3826487524681278
1426,0.3826881915393479
1427,0.3826628344316052
1428,0.3826942893004689
1429,0.3826854576084489
1430,0.3826812523856531
1431,0.3826981372458813
1432,0.382696564195845
1433,0.3826759106948776
1434,0.3826907918701449
1435,0.3827049973497995
1436,0.3827145882939156
1437,0.3827333547731464
1438,0.3827094703029908
1439,0.382707242750079
1440,0.3826722714146755
1441,0.3826707226714849
1442,0.3826247000797065
1443,0.3826068401912327
1444,0.3825942279064326
1445,0.3825731455448908
1446,0.3825710063201104
1447,0.3825727810036751
1448,0.382536769804391
1449,0.3824780177737176
1450,0.3824681315541848
1451,0.382440053488614
1452,0.3824048632094797
1453,0.3823781569650582
1454,0.3823385065851174
1455,0.38232159975944
1456,0.38230082577567825
1457,0.3822813724532097
1458,0.3822205263677987
1459,0.38219467718662664
1460,0.3821921258184108
1461,0.3821437219280292
1462,0.3820869867661199
1463,0.3820703112489308
1464,0.3820246501097085
1465,0.3820003018811833
1466,0.381936715840319
1467,0.3818835003549656
1468,0.3818014199771332
1469,0.3816892439202484
1470,0.3816144429704605
1471,0.3815429412116305
1472,0.3814554964484295
1473,0.3813425267896422
1474,0.3811931937997547
1475,0.3810498016626871
1476,0.3809078626093781
1477,0.38076353928092677
1478,0.38059128848872775
1479,0.3804154166942209
1480,0.3804655597407725
1481,0.38037540459365454
1482,0.3806238181112683
1483,0.3806304572985476
1484,0.3807102515635163
1485,0.3807924927076618
1486,0.380872093192514
1487,0.3809433432445216
1488,0.3810119692959861
1489,0.38094861148568776
1490,0.3810025699883329
1491,0.3810792631857018
1492,0.38118497819372854
1493,0.3812096060105965
1494,0.3812575917747951
1495,0.38133963109382746
1496,0.3814335664510427
1497,0.38152297325457546
1498,0.3815731841769892
1499,0.3815987626949322
1500,0.381660830697292
1501,0.3817372973768098
1502,0.3817847458405378
1503,0.3818296239523023
1504,0.3818600036456139
1505,0.3818966235470796
1506,0.3819564076230017
1507,0.3819747494752256
1508,0.3819849258816096
1509,0.3820038546768133
1510,0.3820039919796336
1511,0.3820116319375445
1512,0.3819936445616162
1513,0.3820031537554146
1514,0.3820163959310197
1515,0.3820152786569836
1516,0.3820154091959061
1517,0.3819731857996218
1518,0.3819932576623205
1519,0.3819498558434779
1520,0.3819624549755518
1521,0.38198063068724064
1522,0.3819615324216989
1523,0.3819356313235076
1524,0.3819103807833788
1525,0.381920482717677
1526,0.381915090124127
1527,0.3818416231878433
1528,0.381780612941167
1529,0.3817437814717934
1530,0.3816921672897692
1531,0.3816683945470383
1532,0.3816082485857868
1533,0.38160921424841054
1534,0.3815836825746556
1535,0.3815668019750554
1536,0.3815320939891671
1537,0.3815214126912607
1538,0.3814597283123174
1539,0.3813938159839177
1540,0.3813463966509046
1541,0.3813149832547181
1542,0.3812627607532753
1543,0.3811952808515424
1544,0.38112787932200815
1545,0.3810409733524998
1546,0.3809541681892747
1547,0.3808265135680811
1548,0.380741153025782
1549,0.3806101087600649
1550,0.3804920272507223
1551,0.38039603056457
1552,0.3802514011556268
1553,0.3801178992788938
1554,0.37998029170370656
1555,0.37984770813570135
1556,0.3796958282855054
1557,0.3795508048785314
1558,0.3794332648570996
1559,0.3792843139421728
1560,0.3791131018887627
1561,0.3792940030085756
1562,0.37938216503913014
1563,0.3794133410142339
1564,0.3794970975279039
1565,0.379610978649278
1566,0.37970721217069225
1567,0.3797616824463231
1568,0.3798776266409228
1569,0.3799620861515439
1570,0.3800585002562806
1571,0.38011686662041705
1572,0.3802010444333249
1573,0.3802857276894232
1574,0.3803727187358371
1575,0.3804698227503825
1576,0.3805434029105768
1577,0.3805221034532938
1578,0.3805715818675116
1579,0.3806275957116083
1580,0.3806643819535051
1581,0.3805814245718795
1582,0.3806313493176228
1583,0.3806871952743761
1584,0.3807053407905646
1585,0.3807401832182137
1586,0.3808036272817472
1587,0.3807745691095926
1588,0.3807467356984692
1589,0.380764795037903
1590,0.38081378648086855
1591,0.3808662919426998
1592,0.3808848506687879
1593,0.3808962585888545
1594,0.3808773699353821
1595,0.3808341715187241
1596,0.3808443989254509
1597,0.3808581711725875
1598,0.3808482333832697
1599,0.3808418587880063
1600,0.3808354913428486
1601,0.3808338613797695
1602,0.3808381426112003
1603,0.380835332076311
1604,0.3808331149119467
1605,0.3807996370712178
1606,0.3807821135866797
1607,0.3807869978436032
1608,0.3807895214136754
1609,0.3807608540224821
1610,0.3808027909321237
1611,0.38079883657602054
1612,0.3807954740216929
1613,0.3807792001714792
1614,0.3807717448621013
1615,0.3807291171078361
1616,0.3806912246669396
1617,0.380676214468358
1618,0.380646003221154
1619,0.3805900877905467
1620,0.3805137733627016
1621,0.3804854520075229
1622,0.3804203761054339
1623,0.3803623748541903
1624,0.3802618634642752
1625,0.380205177810384
1626,0.3801421470615373
1627,0.3800267904734675
1628,0.3799284340487538
1629,0.3798325119496034
1630,0.3796774195555647
1631,0.3795445680158204
1632,0.3796881565128528
1633,0.3797811178943209
1634,0.3798183198272519
1635,0.3798861902330163
1636,0.379861912526749
1637,0.3798405551393352
1638,0.3798359946733291
1639,0.3797903972114662
1640,0.3796865003597
1641,0.3795573126459324
1642,0.3797159074720447
1643,0.3798129221938825
1644,0.379934038027932
1645,0.380045805313575
1646,0.3801067905567614
1647,0.3802143122979652
1648,0.3802578909216049
1649,0.3803617626405504
1650,0.380452885918935
1651,0.38055883407439345
1652,0.3805952536505237
1653,0.3806476868821177
1654,0.380712096071007
1655,0.3807918971990087
1656,0.3808624545512583
1657,0.3809254995132878
1658,0.3810164875309507
1659,0.3810976644739626
1660,0.3811393549105697
1661,0.38119697883976905
1662,0.3812522591661183
1663,0.3812863897559692
1664,0.3812777582481954
1665,0.3813311940844345
1666,0.38136636399337787
1667,0.3813861416382027
1668,0.3814155599526234
1669,0.3814528989168146
1670,0.3815004162075232
1671,0.3815529887090039
1672,0.3816242169896274
1673,0.3816590992821098
1674,0.3816786517686794
1675,0.3817015796309831
1676,0.3816837502437919
1677,0.3817236113535883
1678,0.3816238549003389
1679,0.3816354620308443
1680,0.3816871313470769
1681,0.3817257709853595
1682,0.38168600352452053
1683,0.3816941725712802
1684,0.3817051485843618
1685,0.3817149872664861
1686,0.3817445026611443
1687,0.3817194561891188
1688,0.3817180339854346
1689,0.3817491818373698
1690,0.3817022889726821
1691,0.3817137780055419
1692,0.3817375872714676
1693,0.38175520856719014
1694,0.3817492942751981
1695,0.3817691281798388
1696,0.3817850260506723
1697,0.3817746354868082
1698,0.3817743116611673
1699,0.3817790131912328
1700,0.3817781295750003
1701,0.381748246448508
1702,0.3817574117833069
1703,0.3817721381296674
1704,0.3817729301289858
1705,0.3817720519816351
1706,0.3817895267953745
1707,0.3817797486345463
1708,0.3817716472429433
1709,0.3817652199096111
1710,0.381744372816449
1711,0.3817446206275384
1712,0.3817177104207482
1713,0.3817135394758449
1714,0.3817126945969432
1715,0.3816305149733913
1716,0.3816291582895794
1717,0.3816294610694588
1718,0.3816026973802405
1719,0.3815632642939547
1720,0.3815509081735285
1721,0.3815446308039527
1722,0.3814893093105085
1723,0.3814797637805355
1724,0.3814834405318053
1725,0.3814662056447651
1726,0.3814423899372577
1727,0.3814158510697574
1728,0.3813937340739069
1729,0.3813601115782006
1730,0.3813188426483844
1731,0.3812721329454481
1732,0.38124081733694104
1733,0.381189267388047
1734,0.3811426979089146
1735,0.3811268166485588
1736,0.3810754073808081
1737,0.3810196790548226
1738,0.3809612772283223
1739,0.3809160380194244
1740,0.38088939675445
1741,0.3808415154932277
1742,0.3808165744239307
1743,0.3807758623093943
1744,0.3807515246072632
1745,0.3807228590767896
1746,0.38065398096159414
1747,0.3806161538974374
1748,0.3805397977506496
1749,0.3804863223749515
1750,0.38043507239259905
1751,0.3803632671802644
1752,0.3803170102841843
1753,0.3802632168365149
1754,0.3801959431373402
1755,0.3801303617252529
1756,0.3800853986495898
1757,0.3800496704863318
1758,0.3799713010155885
1759,0.3799162286296004
1760,0.3798148040821978
1761,0.3797032357125261
1762,0.3796192723210888
1763,0.379550479465667
1764,0.3794569880108661
1765,0.3793732786316198
1766,0.37929664670535546
1767,0.379172249261525
1768,0.3790619474865663
1769,0.3789576646433731
1770,0.3788100160933056
1771,0.3790055632846211
1772,0.379171967833168
1773,0.3793421149801635
1774,0.3795123305941907
1775,0.3795815905277789
1776,0.3795475377533768
1777,0.3795520138677624
1778,0.3795821344545638
1779,0.379603679561693
1780,0.3795691566156385
1781,0.3795336015695151
1782,0.3795268749603288
1783,0.379523885482173
1784,0.3794335497098133
1785,0.3793406433314544
1786,0.3792627276943872
1787,0.3791726601582901
1788,0.3790943755055539
1789,0.3792446510809594
1790,0.379323030785989
1791,0.3794464332900466
1792,0.37953418045287346
1793,0.3796144190882966
1794,0.3796850417754511
1795,0.3797688302696576
1796,0.3798557099004516
1797,0.3799382713907722
1798,0.3799996058599669
1799,0.3800598223341809
1800,0.3801104738507751
1801,0.38017901857822656
1802,0.3801868350964799
1803,0.3802231122652661
1804,0.3802440728271052
1805,0.3803124091097921
1806,0.3803248844937043
1807,0.38037154173267096
1808,0.3804002758574868
1809,0.3804436955057449
1810,0.3804639621650788
1811,0.38051098077765816
1812,0.3805527060654576
1813,0.3805645000865687
1814,0.3805568905594525
1815,0.3806116237464325
1816,0.3806228483597997
1817,0.380647143549655
1818,0.38061440882333214
1819,0.3806360685054685
1820,0.3806373318361306
1821,0.3806260621517203
1822,0.3805918408801052
1823,0.3806165945684119
1824,0.3806152574840777
1825,0.3806248637869984
1826,0.3806558124011146
1827,0.3806877715260838
1828,0.3807030520014079
1829,0.3807141578430362
1830,0.38068575746351496
1831,0.380652190995526
1832,0.3806368269398179
1833,0.3806427509421184
1834,0.3806476319712551
1835,0.380665984178661
1836,0.3806806921586336
1837,0.38067726409153385
1838,0.3806857416227372
1839,0.3806414547455418
1840,0.38061737205330426
1841,0.3806284467200687
1842,0.3805873539026617
1843,0.3805700432843572
1844,0.3805625509288881
1845,0.3805024756025825
1846,0.3804692555559223
1847,0.380403619652543
1848,0.3803792302480742
1849,0.3803347985883392
1850,0.3803186935901838
1851,0.3802722797001057
1852,0.3802628978535714
1853,0.3802617401514222
1854,0.3802610967451306
1855,0.3802189087209035
1856,0.3801726605248311
1857,0.3801402911660429
1858,0.3801094894856097
1859,0.3801089160462881
1860,0.38007048687550854
1861,0.3800336288025565
1862,0.3800274687885714
1863,0.380020293177955
1864,0.3800039353144746
1865,0.3799733063662107
1866,0.379926387571956
1867,0.3798953152646563
1868,0.3798484798515437
1869,0.3798266398723048
1870,0.3797814102921479
1871,0.3797194383366948
1872,0.3796859964599968
1873,0.3796190495772432
1874,0.3795851790083084
1875,0.3795264678451015
1876,0.3794530997976743
1877,0.3793468411678799
1878,0.3792670396394217
1879,0.3791913671567816
1880,0.3791172860926775
1881,0.3790184795352982
1882,0.3789222964774774
1883,0.3788428878966904
1884,0.378729196840051
1885,0.3786388449271957
1886,0.3785314177154998
1887,0.3784215705699276
1888,0.3783319976325968
1889,0.3782314225980991
1890,0.3780961867581298
1891,0.3779721558932529
1892,0.3778396886233083
1893,0.3777164004559694
1894,0.377578148804989
1895,0.377760210026733
1896,0.3778736714598994
1897,0.3779062156449195
1898,0.3780064539568998
1899,0.3780980731943197
1900,0.3780372540861291
1901,0.378063148535689
1902,0.37809102104758974
1903,0.378055317350325
1904,0.3780541569701283
1905,0.3780489986121925
1906,0.378035351406088
1907,0.3780317046415022
1908,0.3780140858364396
1909,0.37798900058386387
1910,0.3778951295599074
1911,0.3777958649957747
1912,0.3779301304650214
1913,0.3779549188604965
1914,0.3780299426830035
1915,0.3780785358312165
1916,0.3781753028820085
1917,0.3782540920820278
1918,0.3782920854145409
1919,0.3783265685715792
1920,0.3783788792504879
1921,0.3784063479622269
1922,0.3784303216633563
1923,0.3784939016539934
1924,0.37849256263496905
1925,0.3785412059045056
1926,0.3785729868149594
1927,0.3785948507067401
1928,0.3786448588412933
1929,0.3786108624591128
1930,0.3786494602491609
1931,0.3786727274026557
1932,0.37869843849430346
1933,0.3787191968061087
1934,0.3787522516439716
1935,0.378753270445866
1936,0.378770036861264
1937,0.3787720307725978
1938,0.37877205622424615
1939,0.3787755214956448
1940,0.378795191869111
1941,0.3788212258944271
1942,0.3788177954362348
1943,0.378789846767202
1944,0.3788030994541632
1945,0.3788148700408869
1946,0.3787859849026121
1947,0.3787815991739449
1948,0.37879482907898654
1949,0.378801201202222
1950,0.3788041463595945
1951,0.3787606829176244
1952,0.3787353245207454
1953,0.3787036455375907
1954,0.3787163817174052
1955,0.378727643606208
1956,0.3786891930406652
1957,0.37869168878296544
1958,0.3786717897091705
1959,0.3786489896232514
1960,0.3786359367745827
1961,0.3786190073349617
1962,0.3785962634407828
1963,0.3785609149710881
1964,0.3785425863871017
1965,0.3785194234508138
1966,0.3784870690714666
1967,0.3784721913660151
1968,0.3784519988734611
1969,0.3784216574362447
1970,0.37836859925608723
1971,0.3783363881972968
1972,0.3782911534081865
1973,0.3782217992516096
1974,0.3781486446154811
1975,0.3781291409704518
1976,0.37808697741377123
1977,0.3780072353774913
1978,0.3779535957760256
1979,0.3778855511335346
1980,0.3778507961937106
1981,0.3777843053427113
1982,0.3777116207855869
1983,0.377657274872142
1984,0.377580869716022
1985,0.3775131809458718
1986,0.3774095420623256
1987,0.37730071809627735
1988,0.3772078224979769
1989,0.3771164494715948
1990,0.3770337852059188
1991,0.3769626915091343
1992,0.3768734694680712
1993,0.376750353029968
1994,0.3766421749347774
1995,0.3765608659052632
1996,0.3764433154737025
1997,0.3763258711849571
1998,0.3761798910291984
1999,0.3763376568290563
2000,0.3764355101823348
2001,0.3764755980363216
2002,0.3765432833996369
2003,0.3765675725705603
2004,0.3766560974155293
2005,0.3766822191194682
2006,0.37668929643530386
2007,0.37671585442193706
2008,0.376758065682842
2009,0.3767228408372478
2010,0.37674317663131573
2011,0.3767350314591884
2012,0.3767117207649229
2013,0.3766917484152912
2014,0.3766675306939083
2015,0.3766542244074797
2016,0.37659928485562066
2017,0.3765197977241084
2018,0.3764517285177719
2019,0.37636576282916856
2020,0.3762704272195507
2021,0.37637582251553264
2022,0.3764462045340237
2023,0.3765250136132665
2024,0.3765947952759572
2025,0.3766353000372144
2026,0.3766936659979981
2027,0.3767585706013223
2028,0.3768318870370217
2029,0.3768825635678511
2030,0.3769369557297522
2031,0.3770053953444383
2032,0.377055458439364
2033,0.3770852924199226
2034,0.3771165075062931
2035,0.3771636397363448
2036,0.3771305752807038
2037,0.3771748458422829
2038,0.3772190772172497
2039,0.3772670140587725
2040,0.3773097621266814
2041,0.3772804572112719
2042,0.3772694071593536
2043,0.3773004138042709
2044,0.3773010402234643
2045,0.3773175354578837
2046,0.3773531436878639
2047,0.3773943161928318
2048,0.3774265968213608
2049,0.3774630418065779
2050,0.37748362280212344
2051,0.377501393144001
2052,0.3775051916992197
2053,0.3775071269715929
2054,0.3775002299692945
2055,0.3775230701102282
2056,0.3774655611847857
2057,0.3774897862715396
2058,0.3774898676852681
2059,0.3774612011807951
2060,0.377476124756889
2061,0.3774822337162463
2062,0.3775073212381081
2063,0.3775064697388982
2064,0.3774977549883201
2065,0.3775056932165736
2066,0.377480811531764
2067,0.3774610328896649
2068,0.3774403480618326
2069,0.3774275268795237
2070,0.3774156394550081
2071,0.3773843972439916
2072,0.3773859032693027
2073,0.3773804983177649
2074,0.3773562204616112
2075,0.3773549744558093
2076,0.3773357895258536
2077,0.3773294952693147
2078,0.37730941932721734
2079,0.3772719052156438
2080,0.377247738831622
2081,0.3772075308361959
2082,0.3771879999701085
2083,0.3771382247545701
2084,0.3771205730288694
2085,0.3770800326592073
2086,0.377050516148133
2087,0.3770164486267141
2088,0.3769723468400617
2089,0.37691548072876147
2090,0.3768700891724549
2091,0.3768306752794491
2092,0.3768122987614472
2093,0.3767629039884297
2094,0.3767071653712537
2095,0.3766783765455357
2096,0.3766509797666375
2097,0.3766149512851385
2098,0.3765534552566421
2099,0.3764733521430165
2100,0.3764065103143533
2101,0.3763451823358002
2102,0.3762857249930423
2103,0.3762304072359014
2104,0.3761742287902253
2105,0.3760963129727728
2106,0.3759903372078107
2107,0.3758654073973667
2108,0.3759594996845836
2109,0.3759955232862015
2110,0.3760940058587797
2111,0.3762137224706713
2112,0.37631248067304746
2113,0.3763917098004468
2114,0.37642069979593584
2115,0.3764153291285469
2116,0.3764537664707026
2117,0.3764736646482978
2118,0.3764732432608871
2119,0.3765224281496692
2120,0.3765373136212376
2121,0.3765747139857161
2122,0.376619288061064
2123,0.37656749417840296
2124,0.3765715362977525
2125,0.3765922150049617
2126,0.3765895008211065
2127,0.3766097043118608
2128,0.3765845298832274
2129,0.37657015070243416
2130,0.376541873750514
2131,0.37650195963891614
2132,0.376466562340588
2133,0.3764316431045212
2134,0.3763649529250518
2135,0.3763336867494861
2136,0.3763122917468303
2137,0.3762502118370942
2138,0.3761474998031735
2139,0.3760649841103619
2140,0.3759557373323284
2141,0.3758715853850817
2142,0.3757821490837738
2143,0.3756588865822131
2144,0.3755540086452031
2145,0.3754411969331757
2146,0.3755293869130058
2147,0.3755520482192444
2148,0.3755960537372839
2149,0.3756702732655678
2150,0.3756981850635518
2151,0.3756762931158506
2152,0.3757472713677447
2153,0.3757520240458096
2154,0.3757838486730212
2155,0.3758223016548233
2156,0.3758287926467773
2157,0.3758237531810491
2158,0.3758554928464945
2159,0.375878791381694
2160,0.3758786087099413
2161,0.3759182490083727
2162,0.3759370691435671
2163,0.37596913595303
2164,0.3759910127151188
2165,0.3759797449061451
2166,0.3759693694669643
2167,0.375955472359058
2168,0.3759715811214129
2169,0.3759365325746416
2170,0.3759244295460474
2171,0.3759110150800789
2172,0.3759117015632509
2173,0.37591370780535455
2174,0.3758998754817189
2175,0.37589660787862333
2176,0.3759008148684965
2177,0.3758918385604891
2178,0.37586398703835494
2179,0.3758633726673204
2180,0.3758517902670772
2181,0.3758327621652848
2182,0.3758321606075547
2183,0.3758192911310057
2184,0.3758016147011507
2185,0.3757716953423633
2186,0.3757619291827894
2187,0.37575654490830346
2188,0.3757489791383329
2189,0.37574622655572215
2190,0.3757063481046628
2191,0.3756778543596263
2192,0.3756720777174016
2193,0.37565976248844524
2194,0.3756195514468659
2195,0.3755471214774362
2196,0.3754969690441883
2197,0.3754843068981264
2198,0.3754411868087019
2199,0.3754115893334296
2200,0.3753633163679584
2201,0.3753363827262045
2202,0.375296001791667
2203,0.3752730261982979
2204,0.3752253249000065
2205,0.3751676824355511
2206,0.3751170269223953
2207,0.37505167240836
2208,0.3749885381427427
2209,0.3749076958278032
2210,0.3748524650428085
2211,0.3747765057736341
2212,0.3747083952530129
2213,0.37459666743869346
2214,0.3745057771767382
2215,0.3744374264649888
2216,0.3742974463569854
2217,0.3744403453144048
2218,0.3745624220315748
2219,0.37469626364712855
2220,0.374737054465856
2221,0.3748359831467341
2222,0.3748508431377217
2223,0.3749337134062624
2224,0.3750040366567339
2225,0.3750158028674965
2226,0.3750933433061991
2227,0.3750797090765388
2228,0.375173052713417
2229,0.375230251158379
2230,0.3752590752262249
2231,0.3752788663955636
2232,0.3752849186601503
2233,0.3753102554559706
2234,0.3753428557129312
2235,0.3753475912446375
2236,0.375331346195322
2237,0.3753035606561003
2238,0.3753215642910226
2239,0.3753117631965363
2240,0.3753447056731923
2241,0.375354127124067
2242,0.375373788677357
2243,0.3753652653860893
2244,0.3753725338570048
2245,0.3753631655191504
2246,0.3753691497531845
2247,0.3753623471580448
2248,0.3753657712393719
2249,0.37532577114761534
2250,0.3752836756060029
2251,0.3752505458794055
2252,0.3751813049146037
2253,0.3751286932624479
2254,0.3750723007333728
2255,0.375012131981947
2256,0.3749363078718087
2257,0.3748843018582766
2258,0.3748141030410147
2259,0.3747481991482877
2260,0.3746679424012092
2261,0.3745991846395372
2262,0.3747053172789701
2263,0.3747749743033896
2264,0.3748496513244653
2265,0.374880298863351
2266,0.3749143028038197
2267,0.37497024577961546
2268,0.3750138990396178
2269,0.3750562513216043
2270,0.3750774756102285
2271,0.3751176597413419
2272,0.3751700361362395
2273,0.3751920339664396
2274,0.37520053698168054
2275,0.3751783011814841
2276,0.3751893268711592
2277,0.3752201133650203
2278,0.375218080319585
2279,0.3752475692382487
2280,0.3752484684616975
2281,0.3752653237194839
2282,0.37527712878852504
2283,0.3753027699240404
2284,0.37531538997706265
2285,0.37531416636676096
2286,0.3753121056749056
2287,0.37530669583459014
2288,0.3752975222406916
2289,0.3753059325870423
2290,0.3753114080827187
2291,0.3753114434523204
2292,0.3753198380354843
2293,0.3753223770016615
2294,0.3753065391671407
2295,0.3753086634222293
2296,0.3753149585710639
2297,0.3753020630514621
2298,0.3752900114893993
2299,0.3753046400765061
2300,0.375298429477415
2301,0.3752826470580828
2302,0.3752743686927703
2303,0.3752827379486476
2304,0.3752416141177846
2305,0.3751876365241978
2306,0.3751868857336023
2307,0.3751815669103543
2308,0.3751762522548303
2309,0.375155587476747
2310,0.3751515311432301
2311,0.3751395999617852
2312,0.3751247769004352
2313,0.3751199082795375
2314,0.37509350964153854
2315,0.3750534716516762
2316,0.3750283604869759
2317,0.3750094728115076
2318,0.3749930803913016
2319,0.3749304171006996
2320,0.374912827767318
2321,0.3748758457503081
2322,0.3748339397846247
2323,0.3747854655275554
2324,0.3747502253343973
2325,0.3747042950011449
2326,0.37465180771327883
2327,0.3746096579848622
2328,0.3745506613463742
2329,0.3744987064995882
2330,0.3744591326855454
2331,0.3743957408132823
2332,0.3743081482385791
2333,0.3742473284464956
2334,0.3741713608689946
2335,0.3741081777415741
2336,0.3740315025556012
2337,0.373947913952556
2338,0.3738607000886979
2339,0.3737530625273294
2340,0.3736618943090832
2341,0.3735970034998913
2342,0.3735215206418358
2343,0.3734141827502766
2344,0.3735725371165515
2345,0.3736898273034857
2346,0.3737390705275475
2347,0.3738547215111706
2348,0.3739528611898285
2349,0.3739366482077876
2350,0.3740252944899663
2351,0.3741085712083135
2352,0.374202789825345
2353,0.3742843047346654
2354,0.3743087360564309
2355,0.3743079068693145
2356,0.3743066713615643
2357,0.3743709300062444
2358,0.3744505910170206
2359,0.3745110875028838
2360,0.3745695061639151
2361,0.3745738657955321
2362,0.3746074508947845
2363,0.374651560796774
2364,0.3746599421270392
2365,0.37463101503278173
2366,0.374665740684179
2367,0.3746647888187059
2368,0.3746812509129881
2369,0.3746798895306855
2370,0.37470523461849814
2371,0.3747184264928428
2372,0.3747441415147983
2373,0.3747249782727544
2374,0.3747353192332416
2375,0.3747169823558262
2376,0.3747156122206791
2377,0.374674299302191
2378,0.3746608461129114
2379,0.374674816968485
2380,0.374674672896599
2381,0.3746789599116003
2382,0.3746248590938833
2383,0.37458850885431416
2384,0.37451879324158277
2385,0.3744712494051447
2386,0.3743875618020419
2387,0.3742971064539286
2388,0.3741954728461119
2389,0.3742874434971339
2390,0.3743291762501676
2391,0.3744001638019567
2392,0.374450244561245
2393,0.3745127140565255
2394,0.3745422792413285
2395,0.3745814349011225
2396,0.37460774908005784
2397,0.3746212366661968
2398,0.3746367143146663
2399,0.3746785728137792
2400,0.3746832252934437
2401,0.374690271649715
2402,0.3747228744716883
2403,0.3747123346386814
2404,0.3747472979408203
2405,0.3747511191795817
2406,0.3747529437477683
2407,0.3747862562354232
2408,0.374791653009385
2409,0.37476956455346744
2410,0.3747685929268523
2411,0.3747692138604479
2412,0.37476864093472134
2413,0.3747593204026999
2414,0.3747567639915643
2415,0.3747379194243204
2416,0.3747393441076002
2417,0.3747546627303242
2418,0.3747660014747148
2419,0.3747519440830294
2420,0.3747010205512319
2421,0.3747040406577693
2422,0.3746959647443346
2423,0.3747041328046784
2424,0.3746909167611602
2425,0.3746401161641829
2426,0.3746427557787649
2427,0.3746351126436594
2428,0.3746235226392819
2429,0.3746127314710269
2430,0.3745794366778618
2431,0.3745690641517132
2432,0.374530286226673
2433,0.3745278283457922
2434,0.3745143315468334
2435,0.37444645133695614
