Position,Group 0,Group 1 
2450,0.8356093415853503,1.2021219614125516
2451,0.8360082460075919,1.2016314995759898
2452,0.8364068250591793,1.201141437789866
2453,0.836065852036326,1.201560671685712
2454,0.8364640827732711,1.2010710381601675
2455,0.8368619890859905,1.2005818035214058
2456,0.8372595713707681,1.200092967282187
2457,0.8376568300232422,1.1996045289560648
2458,0.8380537654384075,1.1991164880573846
2459,0.8384503780106163,1.1986288441012816
2460,0.8388466681335792,1.1981415966036792
2461,0.8385058121123954,1.1985606866433776
2462,0.8389017577941125,1.1980738626439285
2463,0.8392973819608626,1.1975874339542638
2464,0.8396926850041007,1.197101400093081
2465,0.8400876673146466,1.1966157605798589
2466,0.8397469991608288,1.1970346196324622
2467,0.8394066071871114,1.1974531391155057
2468,0.8390664910577811,1.1978713194417554
2469,0.8387266504376686,1.1982891610233102
2470,0.8383870849921473,1.1987066642716004
2471,0.8380477943871322,1.1991238295973912
2472,0.8377087782890791,1.1995406574107825
2473,0.8373700363649833,1.1999571481212108
2474,0.8370315682823781,1.2003733021374514
2475,0.8366933737093347,1.2007891198676182
2476,0.8363554523144603,1.2012046017191662
2477,0.8360178037668969,1.2016197480988922
2478,0.835680427736321,1.2020345594129362
2479,0.8353433238929422,1.2024490360667837
2480,0.8350064919075015,1.2028631784652648
2481,0.8346699314512711,1.2032769870125584
2482,0.8343336421960531,1.2036904621121909
2483,0.8339976238141779,1.2041036041670392
2484,0.8336618759785038,1.204516413579331
2485,0.833326398362416,1.2049288907506472
2486,0.8329911906398245,1.2053410360819221
2487,0.8326562524851644,1.2057528499734456
2488,0.8330504115800255,1.20526822262217
2489,0.8327157187670162,1.2056797348606907
2490,0.8323812947835757,1.2060909165672933
2491,0.8320471393059427,1.206501768140048
2492,0.8317132520108761,1.2069122899763887
2493,0.8313796325756532,1.207322482473109
2494,0.8310462806780687,1.2077323460263678
2495,0.8307131959964342,1.208141881031688
2496,0.8303803782095767,1.2085510878839592
2497,0.8300478269968375,1.2089599669774378
2498,0.8297155420380717,1.2093685187057497
2499,0.8293835230136468,1.2097767434618898
2500,0.8290517696044414,1.2101846416382251
2501,0.8287202814918446,1.2105922136264948
2502,0.8283890583577551,1.2109994598178113
2503,0.8280580998845799,1.2114063806026627
2504,0.827727405755233,1.2118129763709125
2505,0.8273969756531351,1.2122192475118025
2506,0.827066809262212,1.2126251944139526
2507,0.826736906266894,1.2130308174653632
2508,0.8264072663521146,1.2134361170534156
2509,0.8260778892033095,1.213841093564873
2510,0.8257487745064157,1.2142457473858832
2511,0.8254199219478707,1.214650078901978
2512,0.8250913312146112,1.215054088498076
2513,0.8247630019940722,1.2154577765584829
2514,0.8244349339741859,1.2158611434668927
2515,0.824107126843381,1.216264189606389
2516,0.8245002973337056,1.215780777766323
2517,0.8241727247086226,1.2161835355758317
2518,0.8238454122683093,1.2165859734823943
2519,0.8235183597028992,1.2169880918669986
2520,0.8231915667030171,1.2173898911100276
2521,0.8235843205760026,1.216906991510222
2522,0.8232577605757743,1.2173085042750078
2523,0.8229314594419749,1.2177096987577767
2524,0.8226054168669186,1.2181105753368346
2525,0.822279632543407,1.2185111343898896
2526,0.8219541061647279,1.2189113762940504
2527,0.8223464171953314,1.2184290211787778
2528,0.8227384178532839,1.2179470476735645
2529,0.8231301085067622,1.2174654553257303
2530,0.8235214895233601,1.2169842436833087
2531,0.8239125612700913,1.21650341229505
2532,0.8243033241133889,1.2160229607104152
2533,0.8239778984031191,1.2164230788405335
2534,0.8243683270464089,1.2159430381622225
2535,0.824758447659211,1.2154633762142297
2536,0.8251482606059146,1.21498409254853
2537,0.8255377662503348,1.2145051867178052
2538,0.8259269649557127,1.214026658275442
2539,0.8263158570847178,1.2135485067755303
2540,0.8267044429994481,1.213070731772863
2541,0.8270927230614316,1.2125933328229326
2542,0.8274806976316277,1.2121163094819323
2543,0.8278683670704274,1.2116396613067526
2544,0.8282557317376559,1.211163387854981
2545,0.8286427919925723,1.2106874886849006
2546,0.8290295481938712,1.2102119633554875
2547,0.8294160006996842,1.2097368114264122
2548,0.8298021498675806,1.2092620324580343
2549,0.8301879960545684,1.2087876260114052
2550,0.830573539617096,1.2083135916482635
2551,0.8309587809110522,1.2078399289310355
2552,0.8313437202917687,1.2073666374228338
2553,0.8317283581140202,1.2068937166874547
2554,0.8321126947320255,1.2064211662893782
2555,0.8324967304994493,1.205948985793766
2556,0.8328804657694024,1.20547717476646
2557,0.8332639008944436,1.205005732773982
2558,0.8336470362265801,1.2045346593835309
2559,0.8340298721172691,1.2040639541629823
2560,0.8337040791984732,1.2044645237841298
2561,0.8340865938416989,1.203994213544464
2562,0.8344688098786459,1.2035242704478424
2563,0.8348507276588336,1.2030546940645228
2564,0.8345251228508543,1.2034550323992483
2565,0.8349067208850254,1.2029858491507497
2566,0.8352880214928253,1.2025170315945723
2567,0.8356690250218503,1.2020485793033395
2568,0.8360497318191547,1.2015804918503397
2569,0.836430142231253,1.2011127688095262
2570,0.8361046830319412,1.2015129281151644
2571,0.8364847761464754,1.2010455951987449
2572,0.8368645736987124,1.2005786256827264
2573,0.836539325127512,1.2009785260164294
2574,0.8369188063844553,1.2005119453924915
2575,0.8372979928986747,1.200045727161271
2576,0.8376768850134266,1.199579870900727
2577,0.837351826074733,1.1999795380770562
2578,0.8377304033650452,1.199514068900145
2579,0.8381086870707973,1.1990489606919632
2580,0.8377838387424753,1.199448368918168
2581,0.8381618086152987,1.1989836465745347
2582,0.8385394857151766,1.1985192842017327
2583,0.8389168703821469,1.1980552813816778
2584,0.8392939629557218,1.1975916376969327
2585,0.8396707637748877,1.1971283527307055
2586,0.8400472731781068,1.19666542606685
2587,0.8404234915033182,1.1962028572898622
2588,0.840799419087938,1.1957406459848816
2589,0.8411750562688618,1.1952787917376877
2590,0.8415504033824645,1.1948172941347002
2591,0.8419254607646015,1.1943561527629771
2592,0.8423002287506104,1.1938953672102137
2593,0.8419753925652071,1.1942947605064305
2594,0.8423498523523831,1.1938343538909693
2595,0.842724023538567,1.1933743021168302
2596,0.8430979064572732,1.19291460477395
2597,0.84277326344362,1.1933137605612147
2598,0.8431468395856739,1.1928544404070343
2599,0.8428224275658257,1.1932533121822912
2600,0.8431956974323387,1.1927943686006828
2601,0.8428715160800002,1.1931929567651192
2602,0.842547583906257,1.1935912385589451
2603,0.8422239006239264,1.1939892143352577
2604,0.8419004659462674,1.1943868844466115
2605,0.841577279586979,1.1947842492450198
2606,0.8412543412601997,1.1951813090819559
2607,0.8416272103584888,1.1947228582537694
2608,0.8419997935142177,1.194264758998304
2609,0.8416770645784131,1.1946615613843914
2610,0.841354582944475,1.1950580597073477
2611,0.8410323483282572,1.195454254316537
2612,0.840710360446049,1.195850145560788
2613,0.8403886190145732,1.1962457337883958
2614,0.8400671237509869,1.1966410193471229
2615,0.8397458743728795,1.1970360025841986
2616,0.8394248705982721,1.1974306838463225
2617,0.839104112145617,1.1978250634796637
2618,0.8387835987337967,1.1982191418298627
2619,0.8384633300821228,1.1986129192420316
2620,0.8381433059103358,1.1990063960607562
2621,0.8378235259386034,1.199399572630096
2622,0.837503989887521,1.1997924492935856
2623,0.8371846974781089,1.2001850263942364
2624,0.8368656484318139,1.2005773042745358
2625,0.8365468424705066,1.2009692832764505
2626,0.8362282793164812,1.2013609637414253
2627,0.8359099586924551,1.2017523460103858
2628,0.8355918803215676,1.2021434304237382
2629,0.8352740439273791,1.202534217321371
2630,0.8349564492338707,1.2029247070426556
2631,0.8346390959654427,1.203314899926448
2632,0.8343219838469148,1.2037047963110885
2633,0.8340051126035244,1.204094396534404
2634,0.8336884819609263,1.2044837009337077
2635,0.8333720916451915,1.2048727098458012
2636,0.8330559413828071,1.2052614236069752
2637,0.8327400309006749,1.2056498425530098
2638,0.8324243599261106,1.2060379670191763
2639,0.8321089281868433,1.206425797340238
2640,0.8317937354110151,1.2068133338504499
2641,0.831478781327179,1.2072005768835625
2642,0.8311640656642997,1.207587526772819
2643,0.8315356736911008,1.2071306264600032
2644,0.8312211745709452,1.2075173101051773
2645,0.8309069132573079,1.207903701361962
2646,0.8305928894805666,1.208289800561863
2647,0.8302791029715072,1.208675608035886
2648,0.8299655534613215,1.2090611241145355
2649,0.8296522406816079,1.2094463491278182
2650,0.8300234376022939,1.2089899542790907
2651,0.8297103393610257,1.2093749155125957
2652,0.8300812344368698,1.2089188917887974
2653,0.8304518499084351,1.208463211844663
2654,0.830138944162426,1.2088479364009765
2655,0.8298262741269599,1.2092323711459478
2656,0.8295138395357976,1.2096165164069248
2657,0.8292016401231006,1.210000372510761
2658,0.8295718893482236,1.2095451428747526
2659,0.829259902928762,1.2099287370986809
2660,0.8289481510855556,1.2103120429058996
2661,0.8286366335541443,1.2106950606215683
2662,0.8283253500704651,1.2110777905703582
2663,0.8280143003708517,1.2114602330764528
2664,0.8277034841920338,1.2118423884635487
2665,0.8280733230649447,1.2113876633646883
2666,0.8284428844893388,1.2109332793949341
2667,0.8288121687773067,1.210479236170564
2668,0.829181176240471,1.210025533308431
2669,0.8295499071899873,1.2095721704259628
2670,0.8299183619365453,1.209119147141159
2671,0.830286540790369,1.2086664630725923
2672,0.8306544440612182,1.2082141178394066
2673,0.8310220720583894,1.2077621110613146
2674,0.831389425090716,1.2073104423585992
2675,0.8317565034665698,1.20685911135211
2676,0.8321233074938617,1.206408117663264
2677,0.8324898374800423,1.2059574609140433
2678,0.8328560937321035,1.2055071407269957
2679,0.8332220765565781,1.205057156725231
2680,0.8335877862595419,1.2046075085324233
2681,0.833953223146614,1.2041581957728067
2682,0.8343183875229574,1.2037092180711761
2683,0.8346832796932804,1.2032605750528864
2684,0.8350478999618371,1.2028122663438503
2685,0.8354122486324286,1.202364291570538
2686,0.8357763260084029,1.2019166503599756
2687,0.8361401323926573,1.2014693423397447
2688,0.8365036680876375,1.2010223671379814
2689,0.8361925845368425,1.201404851264855
2690,0.8365558304461225,1.2009582323610388
2691,0.8362449587142584,1.2013404560518377
2692,0.8359343179420763,1.2017223957725836
2693,0.8362972550986145,1.201276156487113
2694,0.8366599228140567,1.2008302484854474
2695,0.8363494738631052,1.201211952357735
2696,0.8360392552155299,1.2015933730669126
2697,0.8364016151804109,1.201147843451389
2698,0.83676370653153,1.2007026441024446
2699,0.8371255295674574,1.2002577746529812
2700,0.8374870845863212,1.199813234736443
2701,0.8378483718858079,1.1993690239868182
2702,0.838209391763163,1.1989251420386364
2703,0.8378992883995807,1.1993064210035873
2704,0.8382600224203277,1.198862890522447
2705,0.8386204897246085,1.198419687975119
2706,0.8389806906081173,1.1979768129980402
2707,0.839340625366112,1.1975342652281848
2708,0.839700294293414,1.1970920443030637
2709,0.8400596976844092,1.196650149860722
2710,0.8404188358330494,1.1962085815397403
2711,0.8407777090328528,1.1957673389792314
2712,0.841136317576904,1.1953264218188409
2713,0.8414946617578559,1.1948858296987452
2714,0.8418527418679302,1.1944455622596524
2715,0.8422105581989181,1.194005619142798
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8429722831009788,1.1930690614773802
2720,0.8433290300853166,1.1926304331459547
2721,0.8436855148520988,1.192192127216831
2722,0.8440417376903234,1.1917541433346792
2723,0.8443976988885641,1.1913164811446921
2724,0.8440877144176064,1.1916976139285234
2725,0.8444433974877283,1.1912602937032284
2726,0.8447988196018192,1.1908232943291626
2727,0.8451539810469597,1.1903866154533542
2728,0.8448441738691564,1.1907675302513185
2729,0.8451990584080463,1.1903311918378883
2730,0.845553682958263,1.1898951730862994
2731,0.8459080478054039,1.1894594736454036
2732,0.8462621532346477,1.189024093164567
2733,0.8466159995307564,1.188589031293669
2734,0.8469695869780749,1.1881542876831006
2735,0.8473229158605324,1.187719861983765
2736,0.847013221812338,1.1881006376863663
2737,0.8473662765652379,1.1876665490354028
2738,0.8477190734256961,1.187232777468918
2739,0.8474095739465337,1.1876133139445775
2740,0.8477620974890714,1.1871798784285394
2741,0.8474528081430338,1.1875601565408604
2742,0.8471437443909757,1.1879401572803787
2743,0.8468349059861668,1.1883198809504554
2744,0.8471871250730886,1.187886819769351
2745,0.8468784958836266,1.188266286204517
2746,0.8465700914787163,1.1886454762620904
2747,0.8462619116128703,1.1890243902439024
2748,0.8459539560409589,1.1894030284513466
2749,0.8456462245182085,1.1897813911853767
2750,0.8453387168002019,1.1901594787465095
2751,0.8450314326428772,1.1905372914348242
2752,0.8453832831689879,1.1901046834074134
2753,0.8450762060592281,1.190482241526154
2754,0.8447693519539051,1.1908595254559922
2755,0.8444627206101832,1.1912365354955
2756,0.8448142668220444,1.1908043016292098
2757,0.8445078416255185,1.191181058206167
2758,0.8442016386372568,1.1915575415731336
2759,0.8438956576156413,1.191933752027185
2760,0.8435898983194037,1.1923096898649652
2761,0.8432843605076256,1.1926853553826888
2762,0.8429790439397372,1.193060748876142
2763,0.8426739483755173,1.1934358706406822
2764,0.842369073575092,1.1938107209712392
2765,0.8427202327096037,1.1933789630251377
2766,0.84241556162041,1.1937535628882159
2767,0.8421111107488449,1.194127891988835
2768,0.8418068798562334,1.1945019506204502
2769,0.841502868704245,1.194875739076095
2770,0.8411990770548932,1.195249257648378
2771,0.8408955046705355,1.1956225066294865
2772,0.8405921513138723,1.1959954863111861
2773,0.8402890167479459,1.1963681969848208
2774,0.8399861007361407,1.1967406389413153
2775,0.8396834030421816,1.1971128124711743
2776,0.8393809234301347,1.1974847178644845
2777,0.8390786616644055,1.1978563554109145
2778,0.8387766175097386,1.1982277253997153
2779,0.8384747907312178,1.1985988281197228
2780,0.8381731810942641,1.1989696638593563
2781,0.8378717883646365,1.19934023290662
2782,0.8375706123084306,1.1997105355491053
2783,0.8372696526920784,1.200080572073989
2784,0.836968909282347,1.2004503427680357
2785,0.8373194856454412,1.2000193013523204
2786,0.8376698103384972,1.1995885693704995
2787,0.8380198836324194,1.199158146489491
2788,0.8383697057977233,1.1987280323766902
2789,0.8387192771045365,1.1982982266999684
2790,0.8390685978225992,1.1978687291276744
2791,0.8394176682212654,1.197439539328632
2792,0.8397664885695026,1.1970106569721388
2793,0.8401150591358937,1.1965820817279669
2794,0.8404633801886365,1.1961538132663605
2795,0.8408114519955457,1.1957258512580364
2796,0.8411592748240522,1.1952981953741815
2797,0.8415068489412046,1.194870845286454
2798,0.8418541746136702,1.1944438006669806
2799,0.8422012521077344,1.1940170611883572
2800,0.8425480816893031,1.1935906265236471
2801,0.8428946636239015,1.1931644963463806
2802,0.8432409981766765,1.1927386703305538
2803,0.8435870856123966,1.1923131481506286
2804,0.8439329261954519,1.1918879294815306
2805,0.8442785201898562,1.1914630139986495
2806,0.8446238678592468,1.1910384013778372
2807,0.8449689694668849,1.1906140912954084
2808,0.8453138252756572,1.190190083428138
2809,0.845658435548076,1.1897663774532614
2810,0.8460028005462794,1.189342973048474
2811,0.846346920532033,1.1889198698919288
2812,0.8466907957667298,1.1884970676622375
2813,0.8470344265113914,1.1880745660384686
2814,0.8473778130266679,1.1876523647001462
2815,0.8477209555728396,1.187230463327251
2816,0.8480638544098165,1.1868088616002173
2817,0.8484065097971397,1.186387559199933
2818,0.8487489219939823,1.1859665558077401
2819,0.8490910912591493,1.1855458511054318
2820,0.8494330178510785,1.1851254447752524
2821,0.8491319072456723,1.1854956669445276
2822,0.8494735770448409,1.1850755763467442
2823,0.8498150047825154,1.184655783368938
2824,0.8501561907158429,1.1842362876949406
2825,0.8504971351016072,1.183817089009031
2826,0.8508378381962278,1.183398186995935
2827,0.8505368697355995,1.1837682343950522
2828,0.8508773178299291,1.183349645910471
2829,0.8512175252398513,1.1829313533527086
2830,0.8509167416620279,1.1833011734343153
2831,0.8506161705770184,1.1836707322512938
2832,0.8509561098107482,1.183252769422109
2833,0.8506557370222516,1.1836220844291256
2834,0.8503555762117285,1.1839911388045214
2835,0.8506952476418125,1.1835735052458602
2836,0.8503952845784691,1.1839423164867116
2837,0.8507347025537674,1.183524994556332
2838,0.8510738813338752,1.1831079667217457
2839,0.8514128211715524,1.1826912326721783
2840,0.851113027924661,1.1830598351199346
2841,0.8514517153771689,1.182643411383532
2842,0.8517901644852346,1.1822272806969087
2843,0.8521283755003645,1.1818114427508315
2844,0.8524663486737117,1.1813958972365028
2845,0.8528040842560758,1.1809806438455588
2846,0.8525044341913336,1.181349070247686
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8542262755666084,1.17923202807894
2854,0.854562329457615,1.1788188423648265
2855,0.8548981479343373,1.1784059460977987
2856,0.855233731244059,1.1779933389738149
2857,0.855569079633718,1.1775810206892598
2858,0.8559041933499062,1.177168990940943
2859,0.8562390726388708,1.1767572494260983
2860,0.8565737177465144,1.1763457958423829
2861,0.856908128918396,1.1759346298878766
2862,0.8572423063997312,1.1755237512610814
2863,0.857576250435393,1.1751131596609206
2864,0.8579099612699126,1.174702854786737
2865,0.8582434391474797,1.174292836338295
2866,0.8585766843119432,1.1738831040157764
2867,0.8589096970068115,1.1734736575197822
2868,0.859242477475254,1.1730644965513304
2869,0.8589429854998356,1.173432728579127
2870,0.8592755224667344,1.173023867001225
2871,0.8596078277812705,1.172615290245042
2872,0.8599399016854203,1.1722069980130627
2873,0.8602717444208239,1.171798990008185
2874,0.8606033562287845,1.1713912659337213
2875,0.8603040159309657,1.1717593114705447
2876,0.860635385911692,1.1713518847280306
2877,0.8609665255344198,1.1709447412157858
2878,0.8612974350392723,1.170537880638574
2879,0.8616281146660386,1.1701313027015685
2880,0.8613289382373351,1.1704991467576793
2881,0.8616593773703661,1.1700928645130566
2882,0.8619895871910217,1.1696868642130867
2883,0.8616905966994536,1.1700544796553647
2884,0.861391813552193,1.1704218401632167
2885,0.8617217727435093,1.1700161480175795
2886,0.8620515032728773,1.1696107370168805
2887,0.8617529055924918,1.169977869489095
2888,0.8620823969965455,1.1695727524982746
2889,0.8624116602999388,1.1691679159622768
2890,0.8621132479607346,1.169534820553397
2891,0.8618150420638268,1.1699014713191347
2892,0.8615170423950633,1.1702678685227934
2893,0.8612192487405886,1.1706340124273138
2894,0.8609216608868429,1.1709999032952727
2895,0.8606242786205607,1.171365541388884
2896,0.8603271017287718,1.17173092697
2897,0.8600301299987999,1.1720960603001105
2898,0.859733363218262,1.172460941640345
2899,0.8594368011750684,1.172825571251473
2900,0.8591404436574218,1.1731899493939038
2901,0.858844290453817,1.1735540763276875
2902,0.8585483413530404,1.173917952312516
2903,0.8582525961441692,1.1742815776077236
2904,0.8579570546165713,1.1746449524722873
2905,0.8576617165599048,1.175008077164827
2906,0.8573665817641167,1.1753709519436075
2907,0.8570716500194437,1.1757335770665371
2908,0.8567769211164109,1.1760959527911703
2909,0.8564823948458313,1.1764580793747075
2910,0.8561880709988052,1.1768199570739946
2911,0.8558939493667205,1.1771815861455255
2912,0.855600029741251,1.1775429668454414
2913,0.8553063119143575,1.1779040994295316
2914,0.8550127956782853,1.1782649841532344
2915,0.8547194808255655,1.1786256212716386
2916,0.8544263671490134,1.178986011039481
2917,0.854133454441729,1.1793461537111507
2918,0.853840742497095,1.179706049540688
2919,0.8535482311087781,1.180065698781784
2920,0.8538769214681585,1.17966156669316
2921,0.8535845979757011,1.1800209849121286
2922,0.8532924745677697,1.1803801571227337
2923,0.8530005510390088,1.1807390835774645
2924,0.8527088271843443,1.181097764528464
2925,0.8524173027989822,1.1814562002275313
2926,0.8521259776784084,1.1818143909261207
2927,0.8518348516183883,1.1821723368753432
2928,0.8515439244149668,1.1825300383259665
2929,0.8518722890978225,1.1821263066638548
2930,0.8515815477022262,1.182483779659635
2931,0.8512910046972101,1.1828410087297956
2932,0.8510006598797826,1.1831979941239192
2933,0.8507105130472289,1.1835547360912484
2934,0.8504205639971106,1.1839112348806857
2935,0.8501308125272649,1.1842674907407946
2936,0.8498412584358046,1.1846235039197999
2937,0.8495519015211176,1.1849792746655883
2938,0.8492627415818661,1.185334803225709
2939,0.8489737784169862,1.1856900898473746
2940,0.8486850118256879,1.1860451347774605
2941,0.8490130087888549,1.1856418552348635
2942,0.8487244251692801,1.1859966751971565
2943,0.8484360376649753,1.1863512540313743
2944,0.8481478460760945,1.186705591983232
2945,0.8478598502030635,1.1870596892981107
2946,0.8475720498465791,1.1874135462210575
2947,0.8472844448076085,1.1877671629967888
2948,0.8469970348873888,1.1881205398696866
2949,0.846709819887427,1.1884736770838036
2950,0.8464227996094991,1.1888265748828601
2951,0.8461359738556496,1.1891792335102465
2952,0.8464636121031578,1.18877639501651
2953,0.8461769667892047,1.189128831789041
2954,0.8458905155479085,1.189481029944935
2955,0.8456042581822408,1.1898329897264428
2956,0.8453181944954404,1.1901847113754869
2957,0.8450323242910117,1.1905361951336622
2958,0.8447466473727254,1.1908874412422379
2959,0.8444611635446171,1.1912384499421562
2960,0.8441758726109871,1.1915892214740338
2961,0.8438907743764005,1.1919397560781628
2962,0.8442180644865028,1.19153734562709
2963,0.8439331444512391,1.1918876611311984
2964,0.8436484166697102,1.1922377402550746
2965,0.8439754573657744,1.1918356364640947
2966,0.8443022775354082,1.1914338038152534
2967,0.8440177132355985,1.1917836819347292
2968,0.8437333406907078,1.1921333242872783
2969,0.8434491597069791,1.192482731111129
2970,0.8431651700909161,1.1928319026441894
2971,0.8428813716492833,1.1931808391240466
2972,0.8425977641891053,1.1935295407879687
2973,0.842314347517666,1.193878007872904
2974,0.8426408470916343,1.1934765694035452
2975,0.8429671271700907,1.1930754008087876
2976,0.843293187974301,1.1926745018165803
2977,0.8436190297252333,1.192273872155238
2978,0.843944652643559,1.1918735115534396
2979,0.8442700569496538,1.1914734197402295
2980,0.8445952428635968,1.1910735964450148
2981,0.8449202106051721,1.1906740413975658
2982,0.8452449603938691,1.1902747543280159
2983,0.8455694924488827,1.18987573496686
2984,0.8458938069891142,1.1894769830449543
2985,0.8462179042331714,1.1890784982935154
2986,0.8465417843993692,1.1886802804441203
2987,0.8468654477057301,1.1882823292287057
2988,0.8471888943699851,1.187884644379566
2989,0.8475121246095735,1.1874872256293556
2990,0.8478351386416437,1.1870900727110847
2991,0.8481579366830541,1.1866931853581222
2992,0.8484805189503724,1.1862965633041924
2993,0.8488028856598776,1.1859002062833757
2994,0.8491250370275596,1.1855041140301081
2995,0.8494469732691197,1.18510828627918
2996,0.849768694599971,1.1847127227657355
2997,0.8500902012352394,1.1843174232252731
2998,0.8504114933897639,1.1839223873936435
2999,0.8507325712780965,1.1835276150070502
3000,0.8510534351145038,1.1831331058020478
3001,0.8513740851129661,1.1827388595155426
3002,0.8516945214871788,1.1823448758847912
3003,0.8520147444505529,1.1819511546474004
3004,0.852334754216215,1.181557695541326
3005,0.8526545509970082,1.181164498304873
3006,0.8529741350054921,1.1807715626766944
3007,0.8532935064539438,1.180378888395791
3008,0.853612665554358,1.1799864752015106
3009,0.8539316125184474,1.1795943228335473
3010,0.8542503475576438,1.1792024310319413
3011,0.8545688708830977,1.1788107995370787
3012,0.8548871827056798,1.178419428089689
3013,0.8552052832359797,1.1780283164308474
3014,0.8555231726843088,1.177637464301972
3015,0.8558408512606985,1.1772468714448237
3016,0.8561583191749025,1.1768565376015065
3017,0.8564755766363956,1.1764664625144658
3018,0.8567926238543754,1.1760766459264889
3019,0.8571094610377624,1.1756870875807033
3020,0.8574260883952002,1.1752977872205774
3021,0.857742506135056,1.1749087445899185
3022,0.8580587144654215,1.1745199594328735
3023,0.8583747135941129,1.1741314314939275
3024,0.8586905037286716,1.1737431605179047
3025,0.8590060850763646,1.173355146249965
3026,0.8593214578441846,1.172967388435606
3027,0.859636622238851,1.1725798868206618
3028,0.8599515784668103,1.1721926411513022
3029,0.8602663267342362,1.1718056511740322
3030,0.8605808672470301,1.171418916635691
3031,0.8608952002108217,1.171032437283452
3032,0.8612093258309697,1.170646212864823
3033,0.8615232443125618,1.1702602431276437
3034,0.8618369558604152,1.1698745278200868
3035,0.8621504606790772,1.1694890666906568
3036,0.8624637589728257,1.1691038594881895
3037,0.8627768509456696,1.1687189059618515
3038,0.8630897368013489,1.16833420586114
3039,0.8634024167433358,1.1679497589358814
3040,0.8637148909748347,1.1675655649362313
3041,0.8640271596987824,1.1671816236126746
3042,0.864339223117849,1.1667979347160236
3043,0.8646510814344386,1.1664144979974183
3044,0.8649627348506886,1.1660313132083258
3045,0.8646786748392434,1.1663805712940702
3046,0.8649901145653301,1.1659976492417738
3047,0.8653013498675732,1.165614978533129
3048,0.8656123809471769,1.1652325589207493
3049,0.8659232080050819,1.1648503901575742
3050,0.8662338312419653,1.1644684719968668
3051,0.8665442508582413,1.1640868041922137
3052,0.8668544670540608,1.1637053864975242
3053,0.8671644800293132,1.1633242186670303
3054,0.8674742899836257,1.162943300455286
3055,0.867190337679212,1.163292426112846
3056,0.867499936417046,1.1629117675964478
3057,0.8678093326041846,1.162531358120623
3058,0.8681185264393368,1.1621511974410543
3059,0.8684275181209518,1.1617712853137445
3060,0.8687363078472194,1.1613916214950146
3061,0.8690448958160701,1.161012205741504
3062,0.8693532822251766,1.1606330378101712
3063,0.8696614672719524,1.1602541174582905
3064,0.8693776352003885,1.1606030952868944
3065,0.8696856112021174,1.1602244319605366
3066,0.8699933863062588,1.1598460156422195
3067,0.8697097236436222,1.1601947851787886
3068,0.870017290252767,1.1598166252096953
3069,0.8703246564274972,1.159438711679161
3070,0.8706318223636771,1.1590610443463665
3071,0.8709387882569157,1.158683622970806
3072,0.8712455543025677,1.1583064473122868
3073,0.871552120695733,1.1579295171309292
3074,0.8718584876312581,1.1575528321871649
3075,0.8721646553037354,1.1571763922417382
3076,0.8718811167291894,1.1575250092092475
3077,0.872187078043382,1.1571488229859102
3078,0.8724928405523021,1.1567728811980655
3079,0.8727984044496544,1.1563971836075497
3080,0.8725150283443136,1.1567456008155668
3081,0.8728203866864607,1.1563701559597357
3082,0.8731255468726428,1.1559949547410597
3083,0.873430509095681,1.1556199969224605
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8749933790768053,1.153698413609491
3093,0.8752967514342004,1.1533254105659703
3094,0.8755999276879385,1.1529526486362465
3095,0.8759029080281038,1.1525801275866063
3096,0.8756199936521257,1.1529279770881287
3097,0.8759227718525932,1.1525557045737316
3098,0.8762253545861783,1.1521836723902024
3099,0.8765277420421039,1.1518118803048876
3100,0.8768299344093483,1.1514403280854344
3101,0.8771319318766461,1.1510690154997893
3102,0.8768491685201417,1.1514166793195186
3103,0.8771509651401801,1.1510456136800344
3104,0.8774525673036336,1.1506747871292355
3105,0.8777539751983827,1.150304199436118
3106,0.8774713757214998,1.1506516617622173
3107,0.8777725835440869,1.1502813200622617
3108,0.8780735975392464,1.1499112166774281
3109,0.87837441789401,1.1495413513777573
3110,0.8780919823898642,1.1498886120957388
3111,0.8778097284578841,1.1502356495667143
3112,0.8775276559230325,1.150582464005896
3113,0.877245764610497,1.15092905562822
3114,0.8769640543456896,1.1512754246483459
3115,0.8766825249542464,1.151621571280658
3116,0.8764011762620274,1.151967495739265
3117,0.8761200080951163,1.1523131982380013
3118,0.8758390202798195,1.1526586789904267
3119,0.8755582126426666,1.153003938209827
3120,0.8752775850104094,1.1533489761092153
3121,0.8749971372100216,1.15369379290133
3122,0.8747168690686987,1.1540383887986394
3123,0.8744367804138576,1.1543827640133373
3124,0.8741568710731361,1.154726918757347
3125,0.8738771408743928,1.1550708532423208
3126,0.8735975896457061,1.1554145676796395
