Position,Group 0,Group 1 
1279,0.7769363534900781,1.2742617018948785
1280,0.7777460314018042,1.2732661849402729
1281,0.7785544451793982,1.2722722222666272
1282,0.7793615977810521,1.2712798102367782
1283,0.7787541452496561,1.272026686600039
1284,0.7781476389060038,1.2727723996044784
1285,0.7775420765410963,1.2735169519661094
1286,0.7769374559528062,1.2742603463924966
1287,0.7763337749458499,1.2750025855827904
1288,0.7771388916427083,1.2740126767430522
1289,0.7765359910285559,1.274753956423081
1290,0.7759340251440375,1.2754940868322882
1291,0.7753329918170476,1.2762330706413263
1292,0.7747328888822047,1.2769709105125793
1293,0.7741337141808263,1.2777076091001958
1294,0.7735354655609029,1.2784431690501186
1295,0.7729381408770721,1.2791775930001186
1296,0.7723417379905929,1.2799108835798256
1297,0.7717462547693204,1.280643043410759
1298,0.7711516890876798,1.2813740751063596
1299,0.7705580388266424,1.2821039812720207
1300,0.7699653018736988,1.2828327645051194
1301,0.7693734761228351,1.2835604273950467
1302,0.7687825594745072,1.284286972523238
1303,0.7681925498356166,1.2850124024632052
1304,0.767603445119485,1.285736719780565
1305,0.7670152432458303,1.2864599270330705
1306,0.7664279421407415,1.287182026770641
1307,0.7658415397366553,1.2879030215353924
1308,0.7652560339723307,1.2886229138616652
1309,0.7646714227928254,1.2893417062760568
1310,0.764087704149472,1.2900594012974496
1311,0.7648880370071,1.2890753742941714
1312,0.7643050430764543,1.2897921782652126
1313,0.7637229371792141,1.2905078903794815
1314,0.7631417172879057,1.291222513129802
1315,0.7625613813812229,1.2919360490014147
1316,0.7619819274440032,1.2926485004720063
1317,0.7627802130575609,1.2916669906007294
1318,0.7622014723799755,1.2923785651027777
1319,0.7616236092470111,1.2930890606442464
1320,0.7610466216642483,1.2937984796773194
1321,0.761843198090316,1.2928190712899783
1322,0.7612669173050737,1.29352762129982
1323,0.7606915076925982,1.2942351001834183
1324,0.7601169672789331,1.2949415103677964
1325,0.7609118405719298,1.2939641960203492
1326,0.7617055149610156,1.292988355751857
1327,0.7624979931565986,1.2920139862298137
1328,0.7632892778609233,1.2910410841317488
1329,0.7640793717681006,1.290069646145194
1330,0.7648682775641393,1.2890996689676408
1331,0.7656559979269759,1.2881311493065084
1332,0.766442535526505,1.287164083879101
1333,0.7672278930246094,1.286198469412575
1334,0.7680120730751904,1.2852343026439
1335,0.7687950783241975,1.2842715803198221
1336,0.769576911409658,1.2833102991968282
1337,0.7703575749617074,1.2823504560411088
1338,0.7711370716026178,1.281392047628522
1339,0.7719154039468277,1.2804350707445575
1340,0.7726925746009715,1.2794795221843003
1341,0.7734685861639086,1.2785253987523955
1342,0.774243441226752,1.2775726972630124
1343,0.7750171423728971,1.2766214145398083
1344,0.7757896921780509,1.2756715474158948
1345,0.7765610932102603,1.2747230927338011
1346,0.7773313480299403,1.27377604734544
1347,0.778100459189903,1.2728304081120732
1348,0.778868429235385,1.2718861719042749
1349,0.7796352607040762,1.2709433356018998
1350,0.7804009561261469,1.2700018960940462
1351,0.7811655180242768,1.2690618502790247
1352,0.7819289489136817,1.2681231950643215
1353,0.7826912513021415,1.267185927366565
1354,0.7834524276900273,1.2662500441114937
1355,0.7842124805703297,1.2653155422339206
1356,0.7849714124286846,1.2643824186777008
1357,0.7857292257434015,1.2634506703956982
1358,0.7864859229854901,1.2625202943497515
1359,0.7872415066186867,1.261591287510642
1360,0.7879959790994816,1.2606636468580608
1361,0.7887493428771452,1.259737369380575
1362,0.7895016003937549,1.2588124520755966
1363,0.7902527540842215,1.2578888919493487
1364,0.7910028063763149,1.256966686016835
1365,0.791751759690691,1.2560458313018041
1366,0.7924996164409172,1.2551263248367222
1367,0.7932463790334985,1.2542081636627378
1368,0.7939920498679036,1.253291344829651
1369,0.79473663133659,1.2523758653958819
1370,0.7954801258250302,1.25146172242844
1371,0.7962225357117367,1.2505489130028904
1372,0.7969638633682877,1.2496374342033256
1373,0.797704111159352,1.2487272831223324
1374,0.7984432814427147,1.2478184568609625
1375,0.7991813765693017,1.2469109525286999
1376,0.7986005761502832,1.247625059528534
1377,0.799337485013282,1.2467190137336694
1378,0.8000733243423723,1.2458142829544725
1379,0.7994931406408912,1.2465276316864127
1380,0.7989137977853543,1.2472399465796111
1381,0.7983352939491593,1.2479512298799158
1382,0.7977576273109905,1.2486614838266745
1383,0.7971807960548004,1.249370710652758
1384,0.7966047983697897,1.2500789125845844
1385,0.7960296324503892,1.250786091842141
1386,0.7954552964962402,1.2514922506390085
1387,0.7948817887121766,1.2521973911823836
1388,0.7956155367610148,1.2512952316786499
1389,0.795042739398336,1.2519994987431722
1390,0.7944707662045242,1.252702752473789
1391,0.7938996154020767,1.2534049950559791
1392,0.7933292852185981,1.254106228668942
1393,0.792759773886783,1.2548064554856193
1394,0.7921910796443965,1.2555056776727174
1395,0.7916232007342572,1.2562038973907301
1396,0.7910561354042183,1.2569011167939605
1397,0.7904898819071501,1.2575973380305434
1398,0.7899244385009218,1.2582925632424673
1399,0.7893598034483835,1.2589867945655966
1400,0.788795975017349,1.2596800341296928
1401,0.7882329514805773,1.2603722840584373
1402,0.7876707311157551,1.2610635464694513
1403,0.7871093122054801,1.26175382347432
1404,0.7865486930372426,1.2624431171786121
1405,0.7859888719034083,1.2631314296819016
1406,0.785429847101201,1.2638187630777895
1407,0.7848716169326856,1.264505119453925
1408,0.7843141797047505,1.2651905008920261
1409,0.7837575337290906,1.2658749094679014
1410,0.7832016773221906,1.2665583472514705
1411,0.7826466088053073,1.2672408163067852
1412,0.7820923265044537,1.2679223186920496
1413,0.7815388287503813,1.268602856459642
1414,0.7809861138785634,1.2692824316561349
1415,0.7804341802291792,1.2699610463223145
1416,0.7798830261470966,1.270638702493203
1417,0.7793326499818551,1.2713154021980775
1418,0.7787830500876507,1.271991147460491
1419,0.7782342248233183,1.2726659402982923
1420,0.7776861725523159,1.2733397827236457
1421,0.7771388916427083,1.2740126767430522
1422,0.776592380467151,1.2746846243573682
1423,0.7760466374028733,1.2753556275618256
1424,0.7755016608316634,1.2760256883460521
1425,0.7749574491398517,1.2766948086940901
1426,0.774414000718295,1.2773629905844173
1427,0.7738713139623606,1.2780302359899645
1428,0.7733293872719108,1.2786965468781368
1429,0.7727882190512866,1.2793619252108328
1430,0.7722478077092928,1.2800263729444616
1431,0.7717081516591814,1.2806898920299656
1432,0.7711692493186373,1.281352484412836
1433,0.7706310991097618,1.282014152033134
1434,0.7700936994590577,1.2826748968255102
1435,0.7695570487974137,1.2833347207192207
1436,0.7690211455600896,1.2839936256381492
1437,0.7684859881867006,1.2846516135008228
1438,0.7679515751212022,1.285308686220433
1439,0.7674179048118754,1.285964845704853
1440,0.7681442285449919,1.2850718145620021
1441,0.7676111652358003,1.28572722772629
1442,0.7670788412654564,1.2863817318570623
1443,0.7665472550968734,1.2870353288442027
1444,0.7660164051972218,1.287688020572358
1445,0.7654862900379157,1.2883398089209586
1446,0.7649569080945977,1.2889906957642363
1447,0.764428257847124,1.289640682971241
1448,0.7639003377795499,1.2902897724058606
1449,0.7633731463801161,1.2909379659268367
1450,0.7628466821412333,1.2915852653877842
1451,0.7623209435594681,1.2922316726372067
1452,0.7617959291355292,1.2928771895185176
1453,0.7625196236650296,1.29198739103984
1454,0.7619951947629215,1.29263218800907
1455,0.7614714867252839,1.293276098659442
1456,0.7609484980668186,1.2939191248171624
1457,0.7604262273063062,1.2945612683034242
1458,0.7599046729665898,1.2952025309344233
1459,0.7593838335745634,1.2958429145213775
1460,0.7601057104560189,1.294955350881294
1461,0.7595854464516,1.2955950270164203
1462,0.7590658941626455,1.296233828081594
1463,0.7597865080972571,1.2953478172626727
1464,0.7605061375866031,1.2944630168410454
1465,0.7612247846466119,1.293579424338082
1466,0.7619424512877123,1.2926970372819169
1467,0.7626591395148506,1.2918158532074233
1468,0.7633748513275106,1.2909358696561921
1469,0.7640895887197312,1.290057084176508
1470,0.7648033536801258,1.2891794943233266
1471,0.7655161481918997,1.288303097658253
1472,0.7662279742328697,1.2874278917495179
1473,0.7669388337754812,1.2865538741719553
1474,0.7676487287868273,1.2856810425069811
1475,0.7683576612286664,1.2848093943425696
1476,0.7690656330574408,1.2839389272732318
1477,0.7697726462242941,1.2830696388999934
1478,0.7704787026750893,1.2822015268303724
1479,0.7711838043504271,1.2813345886783571
1480,0.7718879531856631,1.2804688220643854
1481,0.7725911511109257,1.2796042246153208
1482,0.7732934000511341,1.2787407939644333
1483,0.773994701926015,1.2778785277513758
1484,0.7746950586501213,1.2770174236221632
1485,0.7753944721328482,1.2761574792291515
1486,0.7760929442784518,1.2752986922310163
1487,0.7767904769860652,1.2744410602927305
1488,0.7774870721497168,1.2735845810855446
1489,0.7781827316583467,1.2727292522869644
1490,0.778877457395824,1.2718750715807317
1491,0.7795712512409642,1.271022036656801
1492,0.780264115067545,1.2701701452113205
1493,0.7809560507443247,1.269319394946611
1494,0.7816470601350578,1.2684697835711447
1495,0.7823371450985125,1.2676213087995252
1496,0.7830263074884866,1.2667739683524668
1497,0.7837145491538247,1.2659277599567738
1498,0.7844018719384347,1.2650826813453206
1499,0.7850882776813041,1.2642387302570315
1500,0.7857737682165163,1.2633959044368601
1501,0.7864583453732672,1.2625542016357696
1502,0.7871420109758813,1.2617136196107126
1503,0.787824766843828,1.2608741561246108
1504,0.7885066147917373,1.2600358089463364
1505,0.7891875566294171,1.2591985758506912
1506,0.7898675941618675,1.2583624546183867
1507,0.7905467291892979,1.2575274430360255
1508,0.791224963507143,1.2566935388960812
1509,0.7919022989060778,1.2558607399968789
1510,0.7925787371720338,1.2550290441425762
1511,0.7932542800862148,1.2541984491431437
1512,0.7939289294251126,1.2533689528143455
1513,0.7946026869605222,1.25254055297772
1514,0.7952755544595572,1.2517132474605615
1515,0.7959475336846661,1.250887034095901
1516,0.796618626393647,1.2500619107224868
1517,0.7972888343396628,1.2492378751847661
1518,0.797958159271257,1.2484149253328658
1519,0.7986266029323685,1.2475930590225741
1520,0.799294167062347,1.2467722741153224
1521,0.7999608533959679,1.2459525684781658
1522,0.8006266636634473,1.2451339399837649
1523,0.8012915995904573,1.244316386510368
1524,0.8019556628981405,1.2434999059417915
1525,0.802618855303125,1.2426844961674033
1526,0.8032811785175397,1.2418701550821036
1527,0.8039426342490276,1.2410568805863065
1528,0.8046032242007622,1.240244670585923
1529,0.8052629500714613,1.2394335229923414
1530,0.8059218135554013,1.238623435722412
1531,0.8065798163424323,1.237814406698426
1532,0.8072369601179917,1.2370064338481008
1533,0.80789324656312,1.2361995151045597
1534,0.8085486773544737,1.2353936484063168
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8093300710623045,1.2344329075078662
1538,0.80880384864939,1.2350799096384206
1539,0.808278310086265,1.2357260709604883
1540,0.8077534540407545,1.2363713931120075
1541,0.8072292791841413,1.2370158777266658
1542,0.8078817401447871,1.2362136625011622
1543,0.8073581615704871,1.2368574139734883
1544,0.8080096939013998,1.236056340518842
1545,0.8074867102807516,1.2366993604824545
1546,0.8069644032236489,1.237341548596179
1547,0.8064427714180744,1.2379829064731696
1548,0.8059218135554013,1.238623435722412
1549,0.8054015283303817,1.239263137948737
1550,0.8048819144411362,1.239902014752835
1551,0.8043629705891433,1.2405400677312666
1552,0.8038446954792275,1.2411772984764788
1553,0.8033270878195501,1.241813708576816
1554,0.8028101463215968,1.2424492996165353
1555,0.802293869700168,1.2430840731758173
1556,0.8017782566733683,1.2437180308307816
1557,0.8012633059625955,1.2443511741534983
1558,0.8007490162925297,1.2449835047120006
1559,0.8002353863911233,1.2456150240702997
1560,0.7997224149895905,1.2462457337883959
1561,0.7992101008223967,1.246875635422292
1562,0.7986984426272479,1.2475047305240068
1563,0.7981874391450807,1.248133020641586
1564,0.797677089120052,1.248760507319117
1565,0.797167391299528,1.249387192096741
1566,0.7966583444340749,1.2500130765106638
1567,0.7961499472774481,1.2506381620931717
1568,0.7956421985865824,1.2512624503726404
1569,0.7951350971215814,1.2518859428735505
1570,0.7946286416457078,1.2525086411164974
1571,0.7941228309253732,1.2531305466182059
1572,0.7936176637301281,1.2537516608915404
1573,0.7931131388326518,1.2543719854455193
1574,0.7926092550087428,1.2549915217853256
1575,0.7921060110373087,1.2556102714123194
1576,0.791603405700356,1.2562282358240502
1577,0.7911014377829811,1.2568454165142697
1578,0.7906001060733595,1.2574618149729428
1579,0.7900994093627367,1.2580774326862598
1580,0.7895993464454185,1.2586922711366484
1581,0.7890999161187611,1.2593063318027862
1582,0.7886011171831614,1.2599196161596116
1583,0.7881029484420475,1.2605321256783357
1584,0.7876054087018695,1.2611438618264557
1585,0.787108496772089,1.2617548260677642
1586,0.786612211465171,1.2623650198623622
1587,0.7861165515965729,1.262974444666671
1588,0.7856215159847363,1.2635831019334427
1589,0.785127103451077,1.2641909931117732
1590,0.7846333128199756,1.2647981196471119
1591,0.7841401429187689,1.2654044829812747
1592,0.7836475925777394,1.2660100845524551
1593,0.7831556606301076,1.2666149257952348
1594,0.7838019394380558,1.265820311663619
1595,0.7833105275637999,1.2664245134646455
1596,0.7828197314938978,1.2670279581205575
1597,0.7823295500715471,1.2676306470536693
1598,0.7818399821428416,1.2682325816827347
1599,0.781351026556761,1.2688337634229585
1600,0.780862682165163,1.2694341936860067
1601,0.7803749478227738,1.2700338738800196
1602,0.779887822387179,1.27063280540962
1603,0.7794013047188153,1.2712309896759277
1604,0.7789153936809606,1.2718284280765662
1605,0.7784300881397264,1.2724251220056777
1606,0.7779453869640479,1.2730210728539308
1607,0.7774612890256757,1.2736162820085335
1608,0.7769777931991673,1.2742107508532425
1609,0.7764948983618775,1.274804480768374
1610,0.7771388916427083,1.2740126767430522
1611,0.7777820854284669,1.273221855714658
1612,0.7784244812070471,1.2724320158537927
1613,0.7790660804626531,1.2716431553355945
1614,0.7797068846758112,1.2708552723397237
1615,0.78034689532338,1.2700683650503493
1616,0.7809861138785634,1.2692824316561349
1617,0.7816245418109203,1.2684974703502252
1618,0.7822621805863769,1.2677134793302312
1619,0.7828990316672374,1.2669304567982174
1620,0.7835350965121957,1.2661484009606876
1621,0.7841703765763459,1.2653673100285712
1622,0.7848048733111939,1.2645871822172097
1623,0.7854385881646679,1.2638080157463427
1624,0.7860715225811304,1.2630298088400949
1625,0.7867036780013879,1.2622525597269625
1626,0.7873350558627029,1.2614762666397996
1627,0.7879656575988043,1.2607009278158046
1628,0.7885954846398981,1.2599265414965075
1629,0.7892245384126789,1.2591531059277556
1630,0.7898528203403397,1.2583806193597018
1631,0.7904803318425833,1.2576090800467896
1632,0.7911070743356329,1.2568384862477415
1633,0.7917330492322427,1.2560688362255445
1634,0.7923582579417088,1.2553001282474383
1635,0.7929827018698788,1.2545323605849015
1636,0.7936063824191636,1.2537655315136396
1637,0.7942293009885469,1.25299963931357
1638,0.7948514589735963,1.252234682268812
1639,0.7954728577664737,1.2514706586676718
1640,0.7960934987559452,1.2507075668026306
1641,0.7967133833273917,1.2499454049703316
1642,0.7973325128628194,1.2491841714715675
1643,0.7979508887408698,1.2484238646112686
1644,0.7985685123368301,1.2476644826984877
1645,0.7991853850226434,1.2469060240463914
1646,0.7998015081669186,1.2461484869722441
1647,0.800416883134941,1.2453918697973978
1648,0.8010315112886817,1.244636170847278
1649,0.8016453939868083,1.243881388451373
1650,0.8022585325846949,1.2431275209432207
1651,0.8028709284344314,1.242374566660396
1652,0.8034825828848341,1.2416225239445002
1653,0.8040934972814553,1.2408713911411458
1654,0.8047036729665933,1.2401211665999479
1655,0.8053131112793022,1.23937184867451
1656,0.8059218135554013,1.238623435722412
1657,0.806529781127486,1.2378759261051986
1658,0.807137015324936,1.237129318188368
1659,0.8077435174739261,1.2363836103413586
1660,0.8083492888974356,1.2356388009375385
1661,0.8089543309152576,1.2348948883541926
1662,0.8095586448440087,1.2341518709725114
1663,0.810162231997139,1.2334097471775791
1664,0.810765093684941,1.2326685153583619
1665,0.8113672312145594,1.2319281739076962
1666,0.8119686458900007,1.2311887212222774
1667,0.812569339012142,1.230450155702648
1668,0.8131693118787412,1.2297124757531859
1669,0.8137685657844458,1.2289756797820934
1670,0.8143671020208022,1.2282397662013858
1671,0.8149649218762653,1.2275047334268787
1672,0.8155620266362076,1.2267705798781783
1673,0.8161584175829281,1.2260373039786694
1674,0.8167540959956621,1.2253049041555042
1675,0.8173490631505899,1.2245733788395905
1676,0.8179433203208458,1.2238427264655811
1677,0.8185368687765279,1.2231129454718628
1678,0.8191297097847061,1.2223840343005448
1679,0.8197218446094321,1.2216559913974472
1680,0.8203132745117477,1.2209288152120918
1681,0.8209040007496942,1.2202025041976885
1682,0.8204159484305802,1.220802575351138
1683,0.8210059116700746,1.2200772024602582
1684,0.8205183784683703,1.2206766353473366
1685,0.8211075806654214,1.2199521981750234
1686,0.8206205654930221,1.2205509941335795
1687,0.8201341276948638,1.2211490801976974
1688,0.8196482662448076,1.2217464576290378
1689,0.8191629801191446,1.2223431276862735
1690,0.818678268296589,1.2229390916250984
1691,0.8181941297582703,1.223534350698236
1692,0.8177105634877276,1.2241289061554477
1693,0.817227568470901,1.2247227592435426
1694,0.8167451436961247,1.2253159112063858
1695,0.8162632881541211,1.2259083632849075
1696,0.8157820008379925,1.22650011671711
1697,0.8153012807432146,1.2270911727380784
1698,0.8148211268676296,1.227681532579988
1699,0.8143415382114393,1.2282711974721128
1700,0.8138625137771972,1.2288601686408351
1701,0.8133840525698032,1.2294484473096534
1702,0.8129061535964954,1.2300360346991894
1703,0.812428815866844,1.2306229320271995
1704,0.8119520383927437,1.2312091405085803
1705,0.8114758201884078,1.2317946613553792
1706,0.8110001602703606,1.2323794957768006
1707,0.8105250576574313,1.2329636449792163
1708,0.8100505113707466,1.2335471101661726
1709,0.8095765204337245,1.2341298925383983
1710,0.8091030838720673,1.2347119932938149
1711,0.8086302007137552,1.2352934136275415
1712,0.8081578699890393,1.2358741547319065
1713,0.807686090730435,1.236454217796453
1714,0.807214861972716,1.237033604007949
1715,0.8067441827529068,1.2376123145503937
1716,0.8062740521102769,1.2381903506050265
1717,0.8058044690863339,1.2387677133503354
1718,0.8053354327248168,1.239344403962064
1719,0.8048669420716901,1.2399204236132206
1720,0.8043989961751368,1.2404957734740854
1721,0.8039315940855521,1.2410704547122178
1722,0.8034647348555374,1.2416444684924666
1723,0.8029984175398928,1.2422178159769748
1724,0.8025326411956121,1.2427904983251903
1725,0.8020674048818756,1.2433625166938715
1726,0.8016027076600436,1.2439338722370965
1727,0.801138548593651,1.2445045661062704
1728,0.8006749267484,1.2450745994501327
1729,0.8002118411921545,1.2456439734147657
1730,0.7997492909949336,1.2462126891436014
1731,0.7992872752289054,1.2467807477774295
1732,0.799872746825482,1.2460608974611609
1733,0.7994111930188892,1.246628388105615
1734,0.798950171569628,1.2471952242049198
1735,0.7984896815571959,1.247761406890854
1736,0.7980297220632113,1.2483269372925874
1737,0.7975702921714075,1.248891816536691
1738,0.7971113909676265,1.249456045747142
1739,0.796653017539813,1.2500196260453322
1740,0.7961951709780085,1.2505825585500767
1741,0.7957378503743452,1.2511448443776183
1742,0.7952810548230396,1.2517064846416381
1743,0.7948247834203872,1.2522674804532612
1744,0.7943690352647562,1.2528278329210634
1745,0.7939138094565815,1.2533875431510801
1746,0.793459105098359,1.2539466122468128
1747,0.7930049212946393,1.2545050413092362
1748,0.7925512571520222,1.2550628314368053
1749,0.7920981117791509,1.255619983725464
1750,0.7916454842867056,1.2561764992686495
1751,0.7922289672085862,1.255459094072037
1752,0.792811784054072,1.254742507831128
1753,0.7933939359630541,1.2540267391444018
1754,0.7939754240728242,1.2533117866135328
1755,0.7945562495180816,1.2525976488433825
1756,0.7951364134309412,1.2518843244419913
1757,0.7957159169409405,1.2511718120205673
1758,0.7962947611750467,1.2504601101934794
1759,0.7968729472576644,1.249749217578247
1760,0.7974504763106428,1.2490391327955321
1761,0.7980273494532828,1.2483298544691293
1762,0.7986035678023443,1.2476213812259573
1763,0.7991791324720535,1.2469137116960503
1764,0.79975404457411,1.2462068445125492
1765,0.8003283052176938,1.2455007783116923
1766,0.800901915509473,1.2447955117328067
1767,0.80147487655361,1.2440910434183003
1768,0.8020471894517696,1.243387372013652
1769,0.802618855303125,1.2426844961674033
1770,0.803189875204366,1.2419824145311504
1771,0.803760250249705,1.241281125759535
1772,0.8043299815308844,1.2405806285102352
1773,0.8048990701371839,1.2398809214439575
1774,0.8054675171554264,1.2391820032244287
1775,0.8060353236699865,1.2384838725183869
1776,0.8066024907627961,1.2377865279955724
1777,0.8071690195133515,1.2370899683287206
1778,0.8077349109987206,1.2363941921935526
1779,0.8083001662935496,1.235699198268767
1780,0.80886478647007,1.2350049852360319
1781,0.8094287725981045,1.2343115517799756
1782,0.8099921257450751,1.23361889658818
1783,0.8105548469760087,1.2329270183511702
1784,0.8111169373535444,1.2322359157624083
1785,0.8116783979379399,1.231545587518284
1786,0.8122392297870786,1.2308560323181055
1787,0.8127994339564757,1.2301672488640945
1788,0.813359011499285,1.229479235861374
1789,0.813917963466306,1.2287919920179633
1790,0.8144762909059894,1.2281055160447691
1791,0.8150339948644448,1.227419806655576
1792,0.8155910763854466,1.2267348625670405
1793,0.8161475365104406,1.2260506824986819
1794,0.8167033762785505,1.2253672651728744
1795,0.8172585967265845,1.2246846093148394
1796,0.8178131988890417,1.2240027136526372
1797,0.8183671837981182,1.22332157691716
1798,0.8189205524837142,1.2226411978421226
1799,0.8194733059734396,1.221961575164056
1800,0.8200254452926209,1.2212827076222983
1801,0.8205769714643071,1.2206045939589876
1802,0.8211278855092768,1.2199272329190547
1803,0.8216781884460435,1.2192506232502143
1804,0.8222278812908626,1.218574763702958
1805,0.8227769650577373,1.2178996530305466
1806,0.823325440758425,1.2172252899890015
1807,0.8238733094024433,1.2165516733370985
1808,0.8244205719970767,1.2158788018363587
1809,0.8249672295473821,1.2152066742510428
1810,0.8255132830561955,1.2145352893481418
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8261476505751314,1.2137553204106106
1814,0.8256922218813194,1.2143152800930195
1815,0.8262363716656821,1.2136462358615632
1816,0.8257813956900953,1.214205638916871
1817,0.8263248974428798,1.2135373914546161
1818,0.8258703732968716,1.2140962389754335
1819,0.8254163489025358,1.2146544720404828
1820,0.8259591553484683,1.2139870794734275
1821,0.8255055808534939,1.2145447593772316
1822,0.8250525042449025,1.2151018271186822
1823,0.8255946170130071,1.214435287443905
1824,0.8251419883852588,1.214991804382971
1825,0.8246898557888833,1.21554771144046
1826,0.8242382184089332,1.216103009618368
1827,0.8237870754322453,1.2166576999164973
1828,0.8233364260474355,1.217211783332462
1829,0.8228862694448944,1.2177652608616956
1830,0.8224366048167825,1.2183181334974544
1831,0.8219874313570246,1.2188704022308254
1832,0.8215387482613056,1.2194220680507326
1833,0.8210905547270659,1.2199731319439402
1834,0.8206428499534961,1.2205235948950617
1835,0.8201956331415324,1.221073457886563
1836,0.8197489034938519,1.221622721898771
1837,0.8193026602148678,1.222171387909877
1838,0.8188569025107247,1.2227194568959434
1839,0.8184116295892943,1.2232669298309105
1840,0.8179668406601696,1.2238138076866005
1841,0.8175225349346616,1.2243600914327242
1842,0.8170787116257936,1.224905782036887
1843,0.8166353699482973,1.2254508804645934
1844,0.8161925091186073,1.2259953876792549
1845,0.8157501283548574,1.2265393046421933
1846,0.8153082268768754,1.2270826323126474
1847,0.8148668039061786,1.2276253716477787
1848,0.8144258586659696,1.2281675236026772
1849,0.8139853903811314,1.2287090891303667
1850,0.8135453982782227,1.22925006918181
1851,0.8131058815854738,1.229790464705915
1852,0.8126668395327817,1.2303302766495403
1853,0.8122282713517064,1.2308695059575008
1854,0.8117901762754649,1.2314081535725725
1855,0.8113525535389283,1.2319462204354985
1856,0.8109154023786164,1.2324837074849948
1857,0.8104787220326936,1.2330206156577546
1858,0.8100425117409644,1.2335569458884557
1859,0.8096067707448692,1.234092699109764
1860,0.8091714982874796,1.2346278762523395
1861,0.8087366936134938,1.2351624782448425
1862,0.808302355969233,1.235696506013938
1863,0.8078684846026365,1.236229960484301
1864,0.8074350787632575,1.236762842578623
1865,0.8070021377022585,1.2372951532176157
1866,0.8065696606724073,1.237826893320018
1867,0.8061376469280729,1.2383580638026
1868,0.8057060957252206,1.2388886655801683
1869,0.8052750063214082,1.2394186995655723
1870,0.8048443779757818,1.2399481666697085
1871,0.8044142099490711,1.240477067801526
1872,0.8039845015035854,1.241005403868032
1873,0.8045233907609245,1.2403428275712525
1874,0.8040940826548622,1.240870671411556
1875,0.8036652324774461,1.24139795221843
1876,0.8032368394963814,1.2419246708922476
1877,0.8028089029809332,1.2424508283314635
1878,0.8023814222019231,1.2429764254326183
1879,0.8019543964317252,1.243501463090345
1880,0.8024923590296336,1.2428400261418926
1881,0.8020657283230789,1.2433645780601053
1882,0.8016395509966585,1.243888572537385
1883,0.8012138263280463,1.2444120104618475
1884,0.8007885535964497,1.2449348927197235
1885,0.8003637320826055,1.245457220195363
1886,0.7999393610687758,1.2459789937712407
1887,0.7995154398387447,1.2465002143279598
1888,0.7990919676778132,1.2470208827442586
1889,0.7986689438727957,1.2475409998970146
1890,0.7982463677120165,1.2480605666612494
1891,0.7978242384853047,1.2485795839101328
1892,0.7974025554839911,1.2490980525149904
1893,0.796981318000904,1.249615973345305
1894,0.7975179298079255,1.2489561972242145
1895,0.798053975270032,1.248297117436761
1896,0.7985894552833387,1.247638732881151
1897,0.7991243707420717,1.2469810424579137
1898,0.799658722538572,1.2463240450698956
1899,0.8001925115633013,1.245667739622255
1900,0.8007257387048468,1.2450121250224537
1901,0.8012584048499256,1.2443572001802536
1902,0.8017905108833903,1.2437029640077089
1903,0.8023220576882333,1.2430494154191605
1904,0.8028530461455922,1.2423965533312302
1905,0.8033834771347543,1.2417443766628147
1906,0.803913351533162,1.24109288433508
1907,0.8044426702164166,1.2404420752714538
1908,0.8049714340582841,1.2397919483976216
1909,0.8054996439306997,1.2391425026415204
1910,0.8060273007037724,1.2384937369333309
1911,0.8065544052457901,1.2378456502054747
1912,0.8070809584232241,1.2371982413926057
1913,0.807606961100734,1.236551509431606
1914,0.8081324141411723,1.235905453261579
1915,0.8086573184055893,1.2352600718238445
1916,0.8091816747532375,1.2346153640619324
1917,0.8097054840415769,1.2339713289215763
1918,0.8102287471262788,1.2333279653507103
1919,0.810751464861231,1.2326852722994592
1920,0.8112736380985427,1.2320432487201365
1921,0.8117952676885484,1.2314018935672368
1922,0.8123163544798133,1.2307612057974309
1923,0.8128368993191372,1.230121184369559
1924,0.8133569030515595,1.229481828244627
1925,0.8138763665203638,1.2288431363857986
1926,0.8143952905670819,1.2282051077583915
1927,0.8149136760314994,1.2275677413298716
1928,0.8154315237516593,1.2269310360698455
1929,0.8159488345638666,1.226294990950058
1930,0.8164656093026935,1.2256596049443844
1931,0.816981848800983,1.2250248770288257
1932,0.8174975538898539,1.2243908061815023
1933,0.8180127253987053,1.2237573913826498
1934,0.8185273641552208,1.2231246316146132
1935,0.8190414709853729,1.2224925258618409
1936,0.8195550467134278,1.2218610731108792
1937,0.8200680921619494,1.2212302723503679
1938,0.8205806081518038,1.2206001225710332
1939,0.8210925955021636,1.2199706227656846
1940,0.8216040550305128,1.2193417719292075
1941,0.8221149875526504,1.2187135690585584
1942,0.8226253938826953,1.2180860131527613
1943,0.82313527483309,1.2174591032128987
1944,0.8236446312146057,1.2168328382421103
1945,0.824153463836346,1.2162072172455847
1946,0.8246617735057518,1.215582239230556
1947,0.8251695610286043,1.214957903206298
1948,0.8256768272090309,1.214334208184118
1949,0.8261835728495084,1.2137111531773537
1950,0.8266897987508675,1.2130887372013652
1951,0.8271955057122968,1.2124669592735327
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
