Position,Group 0,Group 1
711,1.0115251223879103,0.985799026527511
712,1.0126487847164338,0.98441447733295
713,1.0112285199412354,0.9861644927963571
714,1.012349450165823,0.984783310033337
715,1.0109335768089476,0.9865279144986641
716,1.0120517878752713,0.9851500822158447
717,1.0131668798033349,0.9837760932587793
718,1.014278865625749,0.9824059315690039
719,1.0128681857013737,0.9841441368140292
720,1.0139774975272007,0.982777269957343
721,1.0125711487095486,0.9845101385187647
722,1.0111686955949926,0.9862382068902652
723,1.0122757550759078,0.9848741153178029
724,1.0108775841434825,0.9865969072893835
725,1.0119819912002455,0.9852360839689844
726,1.0105880766118156,0.986953631377763
727,1.0116898436320148,0.985596061045744
728,1.0103001597808718,0.9873083954436788
729,1.0113992990682736,0.9859540629396408
730,1.0100138205763993,0.9876612155969047
731,1.0111103443516665,0.9863101058628461
732,1.009729046067033,0.9880121077711511
733,1.0108229664684378,0.9866642058505902
734,1.0119139061603022,0.9853199766873061
735,1.0105371525464784,0.9870163787635713
736,1.0116255160624434,0.9856753239011208
737,1.0102528898534036,0.9873666402903217
738,1.0113386890545464,0.9860287451137766
739,1.0124215496922218,0.984694470763149
740,1.013501483679525,0.983363802559415
741,1.0121337353884599,0.9850491084975834
742,1.0107696737504699,0.986729871832145
743,1.0118474705560503,0.985401837011375
744,1.0129223700583898,0.9840773721766822
745,1.0139943839244818,0.982756462952284
746,1.0126351421229745,0.9844312874024046
747,1.0137046703133006,0.9831134409667922
748,1.012349450165823,0.984783310033337
749,1.0134165039043157,0.9834685125566569
750,1.0120652818991098,0.9851334552102378
751,1.0131298723363902,0.9838216929529671
752,1.01178262516573,0.9854817379127933
753,1.0128447633797155,0.984172997224994
754,1.0139040842509583,0.9828677279979051
755,1.0125611649340696,0.9845224402823347
756,1.0136180584993641,0.9832201619221729
757,1.012279065027106,0.9848700368770211
758,1.0133335421184908,0.9835707360368139
759,1.0119984518126692,0.9852158016055957
760,1.0130505231922535,0.9839194650245358
761,1.0117193135691362,0.9855597489111556
762,1.0127689899296712,0.9842663634138968
763,1.0114416386977843,0.9859018930853626
764,1.012488930663228,0.9846114455813242
765,1.0135334846104613,0.9833243717962505
766,1.0122103338472623,0.9849547257530991
767,1.013252527284615,0.9836705605304744
768,1.0119331880563798,0.9852962180073126
769,1.012973031375288,0.9840149485430639
770,1.0116574819838915,0.98563593627579
771,1.012694985509589,0.9843575498474167
772,1.0113832044402762,0.9859738943459853
773,1.0124183784323284,0.9846983783119024
774,1.0111103443516665,0.9863101058628461
775,1.0098056858428255,0.9879176741168839
776,1.010838890758359,0.9866445843306508
777,1.0095379398050022,0.9882475842256465
778,1.0105688328133462,0.9869773431148166
779,1.0092715685863716,0.9885758003158787
780,1.0103001597808718,0.9873083954436788
781,1.0090065616249424,0.9889023354018076
782,1.0100328610350089,0.9876377544102452
783,1.0110565389906432,0.9863764035106152
784,1.0097669260582571,0.9879654329739209
785,1.0107883346878603,0.9867068782822344
786,1.0095023444401658,0.9882914439622089
787,1.0105214935581537,0.9870356733853828
788,1.0092391058759733,0.9886158000723838
789,1.0102560052351885,0.9873628015932046
790,1.0089772001652706,0.98893851387314
791,1.0099918594574722,0.9876882755496595
792,1.0087166172106823,0.9892595978062158
793,1.009729046067033,0.9880121077711511
794,1.0084573470165707,0.9895790641879914
795,1.0071888472090027,0.9911420785761099
796,1.0081993796877562,0.9898969252110645
797,1.006934386739591,0.9914556185329355
798,1.007942705428259,0.9902131929458015
799,1.0066812001648946,0.9917675888278996
800,1.0076873145400593,0.9905278793418647
801,1.0064292779426312,0.992078001218769
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.010643390682785,0.9868854747345575
813,1.011628543585139,0.9856715934618213
814,1.0126112759643917,0.9844606946983547
815,1.0113688081411225,0.9859916331131324
816,1.012349450165823,0.984783310033337
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0108531429006207,0.9866270231900944
820,1.011829630165738,0.9854238195032773
821,1.0128037386555442,0.9842235468851247
822,1.0137754770517013,0.9830261946383059
823,1.012543672097811,0.984543994526646
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0129929471466048,0.9839904088175292
829,1.0139562520358087,0.9828034481313801
830,1.0127346179972114,0.9843087156670558
831,1.0136959153284983,0.9831242286445925
832,1.0124775308148823,0.9846254921951906
833,1.0134368287374298,0.9834434687951963
834,1.012221676664603,0.9849407494114397
835,1.0131789832797313,0.9837611796516655
836,1.0119670466968609,0.9852544982199558
837,1.0107580060198036,0.9867442485240445
838,1.0117136321466258,0.9855667494207939
839,1.010507775612482,0.9870525763019874
840,1.0114614243323443,0.9858775137111517
841,1.0102587353616754,0.987359437598228
842,1.0112104146549474,0.986186801686591
843,1.0100108767965195,0.9876648428503583
844,1.010960594596875,0.9864946238422416
845,1.0097641915263462,0.9879688023971528
846,1.0107119557211104,0.9868009905739884
847,1.0095186712397395,0.988271326479736
848,1.0083282011085606,0.9897381946121211
849,1.0092743077035995,0.988572425242731
850,1.010218188165474,0.9874093988600926
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0109127846907928,0.9865535340373046
854,1.009729046067033,0.9880121077711511
855,1.0106668749023895,0.9868565380544597
856,1.0116025125488783,0.9857036682670131
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0101784906194837,0.9874583132037805
860,1.0111103443516665,0.9863101058628461
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0117384232161817,0.9855362024722003
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0112546237957807,0.9861323282662593
877,1.0121671871669333,0.9850078900356251
878,1.0110143771587705,0.9864283542869994
879,1.0098641901540393,0.9878455865378016
880,1.0107752225519289,0.9867230347349177
881,1.0096279180995429,0.9881367151753346
882,1.0105371525464784,0.9870163787635713
883,1.009392716360129,0.9884265249968426
884,1.0103001597808718,0.9873083954436788
885,1.0091585776794245,0.9887150249434512
886,1.010064236960031,0.9875990937640569
887,1.0089254948665023,0.9890022238756443
888,1.0098293768545994,0.9878884826325411
889,1.0086934607951452,0.9892881305741719
890,1.0095955723002032,0.9881765708768975
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0064292779426312,0.992078001218769
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.004004147152408,0.995066187969428
914,1.002905674343707,0.9964196992547374
915,1.0037894634431093,0.9953307159768634
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.002482496460503,0.9969411286757238
919,1.0033628992938395,0.9958563178719418
920,1.0022722874467809,0.9972001430728876
921,1.0031510066789744,0.9961174067611908
922,1.0040278197956964,0.9950370191182828
923,1.002940032341963,0.996377364170963
924,1.0038151759220009,0.9952990336902586
925,1.0027299703264094,0.9966361974405851
926,1.0036034505963558,0.9955599164498286
927,1.00252081472732,0.9968939138460448
928,1.0033926378798732,0.9958196747147451
929,1.0023125596905513,0.9971505206006734
930,1.001234804250024,0.9984785044524386
931,1.0021051994122652,0.9974060248558194
932,1.001029979241222,0.9987308848106331
933,1.0018987281383878,0.9976604337015113
934,1.0008260314273187,0.9989821843107626
935,1.0016931401640776,0.9979137541671148
936,1.0006229551852697,0.9992324098814045
937,1.001488429833201,0.9981659932219792
938,1.0023520591194093,0.9971018503720623
939,1.0032138489396194,0.9960399740670868
940,1.0040738051644675,0.9949803570733985
941,1.0030067766786392,0.9962951234343643
942,1.0038651269160255,0.9952374852990836
943,1.0047216566863126,0.9941820902987665
944,1.005576371774883,0.9931289313048058
945,1.0045122697941689,0.9944400916978614
946,1.0053653992133047,0.9933888865269334
947,1.0043037673239559,0.9946970033339189
948,1.0051553168313112,0.9936477448915836
949,1.0040961436839653,0.9949528320969057
950,1.0049461190067157,0.9939055133262774
951,1.0057943067893549,0.9928603971187839
952,1.0047378001645761,0.9941621987003212
953,1.0055844265025953,0.9931190064666376
954,1.0045303547767015,0.9944178078254171
955,1.0053754252955707,0.993376532633977
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.004960038120817,0.9938883625348618
960,1.0039132047477746,0.9951782449725778
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0035060393759927,0.9956799441692522
965,1.0024661367445151,0.9969612867169962
966,1.003303721178834,0.99592923569555
967,1.0022661785509344,0.9972076703046986
968,1.0031022390072837,0.9961774970915739
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,1.0014745491896826,0.9981830966108846
976,1.0004484482171523,0.9994474330925764
977,1.0012786675130372,0.9984244572142833
978,1.000254865194517,0.9996859613508149
979,1.0010835861701062,0.9986648316660847
980,1.0000620723066673,0.9999235160243256
981,1.0008893002658825,0.9989042259977973
982,0.999870064725897,1.0001601030616918
983,0.9988529029103059,1.0014134249331879
984,0.9996788376637477,1.0003957283631337
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,1.000120014521757,0.9998521210463176
990,1.0009396636993075,0.998842169408897
991,0.9999296337662105,1.0000867035494958
992,1.000747822341342,0.999078551630595
993,0.9997400199019247,1.000320341108049
994,1.0005567529807928,0.9993139826159885
995,1.0013718443851303,0.9983096469550679
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0032215352240887,0.9960305032156566
1005,1.0022233048407811,0.9972604982400611
1006,1.0030278271026658,0.9962691856175561
1007,1.0020317716636362,0.9974965007289014
1008,1.0028348876642645,0.9965069208670672
1009,1.001840997785509,0.9977315676280931
1010,1.0026427123424508,0.9967437145908375
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,1.0012731870605602,0.998431210093569
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0089550657058075,0.9889657874118569
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0081645008356357,0.9899399020782115
1045,1.0071997501171326,0.9911286442798037
1046,1.0079687491134803,0.9901811025548709
1047,1.007006028245177,0.9913673436247729
1048,1.0077737445353026,0.990421382419024
1049,1.0068130450648207,0.991605132772049
1050,1.0075794828317084,0.9906607469313137
1051,1.0066207963589855,0.991842016917813
1052,1.0073859597657704,0.990899201312378
1053,1.0064292779426312,0.992078001218769
1054,1.0071931711327204,0.9911367507432295
1055,1.0062384856624522,0.9923130907925175
1056,1.0052856083086052,0.9934872029250457
1057,1.006048415396579,0.9925472907179266
1058,1.0050975189737088,0.9937189619958322
1059,1.0058590630542783,0.9927806060354963
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.0062400995069276,0.9923111022528901
1065,1.0069962803527395,0.9913793547390375
1066,1.0060516309340222,0.9925433286114608
1067,1.0051087521796322,0.9937051207146762
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0056768074544495,0.9930051769208427
1071,1.0047378001645761,0.9941621987003212
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.0029525222551927,0.9963619744058501
1101,1.0036869638337955,0.9954570134845006
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0003507577134694,0.9995678049380652
1160,0.9994883863706129,1.0006303977809998
1161,1.000187856063917,0.9997685283599999
1162,0.9993271091998345,1.0008291195599845
1163,1.0000255146951886,0.9999685614176286
1164,0.9991663862461378,1.001027158446258
1165,0.9998637307217176,1.0001679076664758
1166,0.999006214657634,1.0012245179538477
1167,0.9997025012777188,1.000366570637692
1168,0.9988465916019673,1.001421201572713
1169,0.9995418235170185,1.0005645538382624
1170,0.9986875142661493,1.0016172127689495
1171,0.9978346641258709,1.002668073819311
1172,0.9985289798563919,1.0018125549849943
1173,0.9992221117578756,1.000958494835817
1174,0.9999140628554385,1.0001058896443042
1175,1.000604836163899,0.9992547356956709
1176,1.0012944346878216,0.9984050292877663
1177,1.000443717241188,0.9994532624852638
1178,1.0011322817429331,0.9986048301741557
1179,1.0002831449475615,0.9996511157318895
1180,1.0009706784690438,0.9988039537694048
1181,1.0001231165059032,0.9998482988574428
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.000649109792285,0.9992001828153565
1185,1.0013334334973518,0.998356975910027
1186,1.0004891388653978,0.9993972950726174
1187,1.0011724443088952,0.9985553428442496
1188,1.0003297065611607,0.9995937436522446
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0005779449313366,0.999287870413673
1205,1.001250969624586,0.9984585858739106
1206,1.0004207449399884,0.9994815683920435
1207,1.0010927846710214,0.9986534974985952
1208,1.000264065478413,0.9996746249863796
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
