Position,NDCG
1255,0.40438940441192034
1256,0.40449295314399786
1257,0.40445600790321456
1258,0.40444447755630103
1259,0.40452464591732634
1260,0.40443786199097775
1261,0.4043861805248539
1262,0.4044342252408102
1263,0.40440343207190105
1264,0.4043400103076778
1265,0.4044866590373646
1266,0.40441734827762327
1267,0.40449704704070877
1268,0.4044559658843962
1269,0.4043276542250867
1270,0.40438875062294216
1271,0.40433823095345783
1272,0.40419921593879343
1273,0.4043037689143647
1274,0.40416130152385576
1275,0.4040124061991764
1276,0.40402118577527546
1277,0.4039064276379568
1278,0.403850607158688
1279,0.4039519756495535
1280,0.40384779146966693
1281,0.4037452186280384
1282,0.4038398338463134
1283,0.4037088735647103
1284,0.4036044262280435
1285,0.40368283998828836
1286,0.40350626432048464
1287,0.4035262419195645
1288,0.4033653439972493
1289,0.40317042100012374
1290,0.40324080961939
1291,0.4030389807895791
1292,0.40282507106226123
1293,0.40286864146125806
1294,0.40315145317565537
1295,0.4032701960373976
1296,0.40334963112747046
1297,0.40345286048889684
1298,0.40350600449726504
1299,0.4035475029594192
1300,0.4035022151279243
1301,0.40351909945951087
1302,0.40356410595694786
1303,0.4037056837689793
1304,0.4037238434247557
1305,0.40387519262006133
1306,0.40399827246844866
1307,0.4040535965029565
1308,0.404180693746004
1309,0.4043126432495585
1310,0.40424711914197853
1311,0.4043107271573587
1312,0.40437854682963903
1313,0.4043975962048484
1314,0.40450889707316084
1315,0.4046164726978753
1316,0.4046124743020315
1317,0.4046791435353507
1318,0.4046587073297198
1319,0.4046960289266266
1320,0.40471407066847437
1321,0.40478048214269735
1322,0.40477639900351875
1323,0.40479861515129406
1324,0.40481796081282684
1325,0.40478973654355616
1326,0.4048204051320305
1327,0.4048595353765182
1328,0.4048150611940169
1329,0.40483786433056723
1330,0.4048776057986429
1331,0.4048911523350431
1332,0.4049011506051478
1333,0.40483987915435815
1334,0.4048548296590473
1335,0.4048880768936419
1336,0.40485369734199744
1337,0.4048496131872373
1338,0.4048989601286943
1339,0.40490117615422005
1340,0.40485635800565856
1341,0.4048354490439744
1342,0.4047507813960356
1343,0.4047320685772734
1344,0.4047154804858794
1345,0.40471500167876917
1346,0.40469774883619847
1347,0.4046455966462703
1348,0.4046374842067659
1349,0.40462659272776275
1350,0.40447771958446876
1351,0.4044460475570255
1352,0.4044499112124632
1353,0.4043577960811146
1354,0.4043756073241709
1355,0.40434478197574164
1356,0.4043028936005802
1357,0.4042700757449158
1358,0.40413404485383947
1359,0.4041179960835234
1360,0.40407567190879984
1361,0.40394419680807153
1362,0.4039476460267969
1363,0.40392968379280864
1364,0.4037730433720623
1365,0.4037503850074383
1366,0.4037615214758882
1367,0.40358534430082177
1368,0.4035724806002204
1369,0.40355206976840535
1370,0.403684919346842
1371,0.40367408283293477
1372,0.40368453208569754
1373,0.403804679811706
1374,0.40380612812967415
1375,0.4036870603811477
1376,0.4038343246417437
1377,0.4037769469421316
1378,0.40390618557161895
1379,0.4038536248234178
1380,0.4037738382226875
1381,0.40389189825189414
1382,0.40386057930126223
1383,0.4038177251600417
1384,0.4039368733585062
1385,0.40389743325422833
1386,0.4037758241454506
1387,0.40390289735615886
1388,0.40386966662940743
1389,0.40374086810534854
1390,0.40387176354129695
1391,0.4037641338508088
1392,0.4036701761110063
1393,0.40368115208649835
1394,0.4036333240904634
1395,0.4037489749679539
1396,0.4036816033089394
1397,0.40356778795256043
1398,0.40362798001139943
1399,0.40346586694239434
1400,0.40338740749542445
1401,0.40347179138748657
1402,0.4033853719401142
1403,0.4032775725149958
1404,0.40327930102047593
1405,0.4031576282110742
1406,0.4030153344350535
1407,0.40302993815200133
1408,0.4029086614245185
1409,0.40276479909486973
1410,0.4028550437930162
1411,0.40272276363779885
1412,0.4026240232994102
1413,0.40269215503515604
1414,0.40252758035000424
1415,0.40256836631860177
1416,0.4024253878967406
1417,0.4022327020474717
1418,0.40224831722202337
1419,0.4024248520425711
1420,0.40253194128603753
1421,0.40259975687255917
1422,0.4027563182989606
1423,0.4029210696715414
1424,0.40299381797476397
1425,0.4031445406684423
1426,0.40328317387699136
1427,0.4032861936449457
1428,0.4034232372864892
1429,0.40353437746654436
1430,0.403589993556649
1431,0.40367387280279343
1432,0.4037082628984301
1433,0.4038163076386985
1434,0.40379730608372194
1435,0.4038164417979863
1436,0.40392223664807364
1437,0.4040160872122755
1438,0.40392881764773325
1439,0.4040041883525749
1440,0.40387054234448955
1441,0.40389021374165535
1442,0.40397919059314724
1443,0.40400857775240884
1444,0.4039752229761497
1445,0.40401305890300193
1446,0.40409259590787255
1447,0.4041179287101384
1448,0.4041686364585409
1449,0.40418022097150896
1450,0.4040824942863832
1451,0.4041032145119266
1452,0.4039445884223936
1453,0.4040101600732956
1454,0.40403866643500486
1455,0.4039186491879813
1456,0.40398540130853616
1457,0.40403199691371117
1458,0.4038533322061488
1459,0.4039406836714185
1460,0.40401888005458414
1461,0.4041576908765144
1462,0.4041620825535349
1463,0.40418775395422735
1464,0.40426496021142977
1465,0.4042448048058743
1466,0.40427102262172826
1467,0.4043576793269664
1468,0.40439087084576447
1469,0.4045306707576436
1470,0.40457206794260064
1471,0.40459480771207296
1472,0.40469125788133853
1473,0.404699803768718
1474,0.40473715555150463
1475,0.4048493353283112
1476,0.4048820778288114
1477,0.40489049452267606
1478,0.404997898090325
1479,0.4050330465502136
1480,0.40504263811872504
1481,0.4050758034883301
1482,0.40509172899197915
1483,0.405024238764073
1484,0.4049746436393632
1485,0.4049448177704434
1486,0.40491756936343026
1487,0.40493734106279106
1488,0.40490505571495816
1489,0.40495144267360433
1490,0.40490334802158007
1491,0.4048749441043205
1492,0.4049218907356793
1493,0.4048764356643571
1494,0.40482977092320355
1495,0.4048981290582569
1496,0.4048180546707202
1497,0.40482955267431964
1498,0.40486751651890635
1499,0.4048367583318797
1500,0.4048356307199675
1501,0.4049181948886805
1502,0.40483087175317617
1503,0.4047719327150868
1504,0.40484683662961296
1505,0.4047798050435303
1506,0.4048339098918658
1507,0.4047951787838068
1508,0.4047270512943477
1509,0.40474852758217245
1510,0.4046248312559582
1511,0.40454504809694125
1512,0.40458220385309523
1513,0.4044319842696435
1514,0.4043156406903958
1515,0.4043547217962087
1516,0.4042448009093461
1517,0.40409078757687245
1518,0.4041467231073927
1519,0.4040588970521072
1520,0.4039139814798583
1521,0.4039320094046205
1522,0.4037488522206441
1523,0.4037663266222976
1524,0.4039442536305025
1525,0.4041145908708657
1526,0.404121305424842
1527,0.404281663987474
1528,0.40444036231262126
1529,0.4044073270837295
1530,0.40454482809228437
1531,0.4046000598017982
1532,0.4045768720923137
1533,0.40465483038949235
1534,0.40478137664700836
1535,0.4047821511415144
1536,0.404846928094523
1537,0.4049097843874816
1538,0.4048981953565708
1539,0.40500271491868106
1540,0.40512675678131954
1541,0.4052316360936332
1542,0.40529041042352715
1543,0.40529213315122564
1544,0.40532385857814124
1545,0.40542775828356115
1546,0.40539087484311004
1547,0.40540904173355313
1548,0.40549010146085734
1549,0.405358636311016
1550,0.4054316913832511
1551,0.40552539091994033
1552,0.40542157038647314
1553,0.4054305194254678
1554,0.40545893138936706
1555,0.40534013547152675
1556,0.4054299465868704
1557,0.40541275044434655
1558,0.4053275865318756
1559,0.405368705087933
1560,0.40527578826268207
1561,0.40530476537111476
1562,0.4053421866532227
1563,0.40523130120798617
1564,0.40528443966875366
1565,0.40533086868977497
1566,0.4052352951807753
1567,0.4052641866596505
1568,0.4053250197959397
1569,0.40520731745166094
1570,0.4052385806584775
1571,0.40522765522636545
1572,0.40508313927693923
1573,0.40512824366816275
1574,0.4051877225089041
1575,0.40502667332532677
1576,0.40504230785133727
1577,0.4050261259630172
1578,0.40487505084192027
1579,0.404889537850557
1580,0.4050279755103385
1581,0.40507707816770355
1582,0.4050980123522991
1583,0.4052545650094569
1584,0.4052723936853997
1585,0.40529318743809445
1586,0.40543898183541
1587,0.40548530525168436
1588,0.40546184859928974
1589,0.405589701230221
1590,0.40560014727565363
1591,0.4055879761350951
1592,0.4057083963342302
1593,0.4057235148569302
1594,0.405740991553993
1595,0.40583915634421464
1596,0.40585655180058183
1597,0.40593557081675236
1598,0.405946379204036
1599,0.4059607275010621
1600,0.4060141085828037
1601,0.406005935349268
1602,0.40601609031439867
1603,0.4061160022351311
1604,0.40611841511223973
1605,0.40611492658255405
1606,0.40620458554236166
1607,0.4062098941458512
1608,0.40615749356523595
1609,0.4062446154129531
1610,0.4062057861250073
1611,0.4061717021035724
1612,0.40618347312799497
1613,0.4061664657419943
1614,0.40616942493917096
1615,0.40619642101363257
1616,0.406168889535204
1617,0.40620053882213336
1618,0.40617186748496736
1619,0.4061438128853838
1620,0.40623972431834143
1621,0.40625198168240645
1622,0.40622627178185183
1623,0.4062420227817637
1624,0.406249008235064
1625,0.40625482024583126
1626,0.4063217900806867
1627,0.406312421615797
1628,0.40630655443740465
1629,0.40634953813748015
1630,0.40635411946624367
1631,0.4063087475676408
1632,0.40635861927473577
1633,0.4063533260567087
1634,0.40641471146229285
1635,0.40637694842038397
1636,0.40631837996583803
1637,0.40634958013167594
1638,0.406350669458301
1639,0.4062823908443501
1640,0.4063534165405333
1641,0.40628637161821224
1642,0.40627883479722304
1643,0.40631398184223316
1644,0.4063035581307811
1645,0.40630005804830815
1646,0.4062677776337319
1647,0.4062107925554772
1648,0.40616421972800665
1649,0.40615734998523223
1650,0.4060930541469089
1651,0.40599496225292897
1652,0.40601974119362577
1653,0.40598429362122074
1654,0.40600904899362517
1655,0.40598853731698303
1656,0.40592226174857315
1657,0.4059778925831366
1658,0.40595686068636416
1659,0.4058690062367573
1660,0.4058788870359855
1661,0.40583169081206727
1662,0.40577656094753534
1663,0.40579673073177597
1664,0.4057263012023119
1665,0.4056542396340149
1666,0.4055816867513409
1667,0.40547622859324545
1668,0.40538850288848866
1669,0.4053974353935988
1670,0.4053053087745391
1671,0.4053335627641805
1672,0.4052597195094753
1673,0.4051723544807896
1674,0.40510830495762407
1675,0.4050165873023531
1676,0.4049379797844045
1677,0.40491090840844207
1678,0.4047894975708268
1679,0.40466878140019347
1680,0.4046526140504522
1681,0.4045321042304021
1682,0.40439086316457556
1683,0.40432640336505743
1684,0.4042051355630143
1685,0.4040507910600991
1686,0.4039545476466523
1687,0.40386796361710753
1688,0.4037679874031397
1689,0.40367317128503294
1690,0.40356442583171087
1691,0.40349561878524476
1692,0.4033657832046452
1693,0.40322376002619104
1694,0.40317035582130967
1695,0.4030112424897778
1696,0.4031308234037466
1697,0.4030183050515314
1698,0.40306344573366265
1699,0.4031760971816097
1700,0.4030760248272074
1701,0.4031405799452056
1702,0.40324408381010274
1703,0.40315194746416916
1704,0.403193528922165
1705,0.40327791222227716
1706,0.40314531893078004
1707,0.40323240927289733
1708,0.4034166137681246
1709,0.4035079151199597
1710,0.403609662964175
1711,0.4037778724448567
1712,0.4037906959767684
1713,0.4038444966874088
1714,0.4039713182089652
1715,0.4040305037767299
1716,0.4040807794758801
1717,0.4041707955871189
1718,0.4042121089191011
1719,0.4042296404668482
1720,0.4042973629542609
1721,0.4042999447308121
1722,0.4043818867048462
1723,0.4044664973019583
1724,0.4045179888561744
1725,0.4046310497608154
1726,0.4046538097130266
1727,0.4046556615534271
1728,0.4047453967197268
1729,0.4048059428579716
1730,0.404832408571514
1731,0.404892296962519
1732,0.4049362295224278
1733,0.4049746389864785
1734,0.40497140265844817
1735,0.4049763768168128
1736,0.4049654875286579
1737,0.40499505300359256
1738,0.4050180331347847
1739,0.4050393517275482
1740,0.4051015700521178
1741,0.4051588162355819
1742,0.40518221219375483
1743,0.4052742182750154
1744,0.4052948111832334
1745,0.40535292668743006
1746,0.4054022813467771
1747,0.40542658367665185
1748,0.4054459721065641
1749,0.4054685980702239
1750,0.40544453619712123
1751,0.4054882880518563
1752,0.40549459609497707
1753,0.40549927252393503
1754,0.4055645827611661
1755,0.40558274880449013
1756,0.4055814267098681
1757,0.4056503739640505
1758,0.40568575667520507
1759,0.4056563116921669
1760,0.4056679089019332
1761,0.40568542697436105
1762,0.40572017648578507
1763,0.4057241820351932
1764,0.4057055685670271
1765,0.4057553198878759
1766,0.40575553726615826
1767,0.4057251130691911
1768,0.4057570435912196
1769,0.40573041077977123
1770,0.4057445932703882
1771,0.40574856986021474
1772,0.40575147020937324
1773,0.4057216832060674
1774,0.4057760027613539
1775,0.40572536283544797
1776,0.40574431581943865
1777,0.40575790317123045
1778,0.40576559888078706
1779,0.40574818580182515
1780,0.4057734922478891
1781,0.40575876179406406
1782,0.4057925669808237
1783,0.4057554615164064
1784,0.4057231870273372
1785,0.40575163062064096
1786,0.4057561036984941
1787,0.4057637627959976
1788,0.4057490925970551
1789,0.4057482478147798
1790,0.4057362551355041
1791,0.40577998815988925
1792,0.40573193189109497
1793,0.4057008849421706
1794,0.40569529707586766
1795,0.40568018446327214
1796,0.40566508699001097
1797,0.4057245787328596
1798,0.40571000553075676
1799,0.4057049567747805
1800,0.40568090353377456
1801,0.4056769291741014
1802,0.40568561821248056
1803,0.40567953716043015
1804,0.4056481704385439
1805,0.40565159250391686
1806,0.405582375233878
1807,0.40551480508784876
1808,0.4055209120424161
1809,0.4054755135515148
1810,0.40544329077565433
1811,0.40545362039795724
1812,0.4054230160471485
1813,0.4053714667392594
1814,0.40541692781078387
1815,0.4053743412156201
1816,0.40532342008328603
1817,0.40525894442358806
1818,0.40519871650534117
1819,0.4052451813712051
1820,0.40513382516438784
1821,0.40505443058492263
1822,0.40509514682499537
1823,0.4050299373942547
1824,0.40496948424931667
1825,0.40488460133077225
1826,0.404822716182874
1827,0.4047437155118574
1828,0.40475791280277185
1829,0.40463534938609447
1830,0.4045804642632325
1831,0.4045453703193357
1832,0.40445113041544417
1833,0.4043512756702894
1834,0.404333454492539
1835,0.4042047332280921
1836,0.40415695139641744
1837,0.4040538159583036
1838,0.40394457166203096
1839,0.40394042930205426
1840,0.4038701220237548
1841,0.4037492494700274
1842,0.40367135645702107
1843,0.4035718619924962
1844,0.4034693694911079
1845,0.4034154425473589
1846,0.40328684664330644
1847,0.4031460148475093
1848,0.4031062175138078
1849,0.4029578967121433
1850,0.4028194908847775
1851,0.4027454666155321
1852,0.40293155293020044
1853,0.4030408532981716
1854,0.40296427939655
1855,0.403177473252196
1856,0.40305734357733264
1857,0.4031719959580347
1858,0.40323327844978957
1859,0.4033262355086674
1860,0.403352598296011
1861,0.40340194433459464
1862,0.40336743204865666
1863,0.4034305111677269
1864,0.4034965924146503
1865,0.403609042214863
1866,0.40368109497999427
1867,0.4037704086396487
1868,0.4038137853897363
1869,0.40386781333814314
1870,0.4038678430216775
1871,0.4039284036727347
1872,0.40398331365492457
1873,0.40399853602055763
1874,0.404050818753336
1875,0.4040979751237695
1876,0.40419328478269884
1877,0.40425858457498187
1878,0.40424424930015984
1879,0.4043049001431245
1880,0.4043158745419946
1881,0.4043298747300389
1882,0.4043787609942299
1883,0.40440636825002274
1884,0.40444607560400636
1885,0.4044726147270483
1886,0.40445420554457173
1887,0.40447869590416563
1888,0.4045349297339175
1889,0.40459463778800087
1890,0.40463665875627314
1891,0.404626279646948
1892,0.4046506315486487
1893,0.4047267639015088
1894,0.40476461933201024
1895,0.40475320019119543
1896,0.40475786160696386
1897,0.4047600089843644
1898,0.4047872376619021
1899,0.40483449696547485
1900,0.4048526444045298
1901,0.4048933152064636
1902,0.4049664895240286
1903,0.40498655298833197
1904,0.40499259360008444
1905,0.40504361809373846
1906,0.40505412426719345
1907,0.40508259810507213
1908,0.40515946012705506
1909,0.4051858635819167
1910,0.4052416606581084
1911,0.405256539056408
1912,0.40522308630372406
1913,0.4052499064777601
1914,0.4052448542716446
1915,0.4052333411356477
1916,0.405270058421116
1917,0.4052674893776231
1918,0.4052644261393711
1919,0.4053278777189588
1920,0.40534562783814365
1921,0.40535245243140205
1922,0.4053825642318023
1923,0.40535568148748824
1924,0.4053471430048547
1925,0.40540343940160933
1926,0.4053869749787123
1927,0.40541946809397594
1928,0.405434636742068
1929,0.4054191713161228
1930,0.40545752512574657
1931,0.4054677207819549
1932,0.40543500480633365
1933,0.4054856162432022
1934,0.4054548957972114
1935,0.405419280075366
1936,0.40545259746270357
1937,0.4054568619392038
1938,0.4054665306157747
1939,0.40551058874037965
1940,0.4055020516851888
1941,0.4054984317216232
1942,0.4055262181298534
1943,0.4055186679601721
1944,0.40551112478990475
1945,0.40548693064374536
1946,0.40544904739739734
1947,0.40547335980457105
1948,0.40544579341081255
1949,0.40543341050704795
1950,0.40544058805607947
1951,0.40542577724253687
1952,0.4054021917678589
1953,0.4054562199225295
1954,0.4054194753267398
1955,0.4053803270259344
1956,0.40541528063946186
1957,0.4053542562728608
1958,0.4053439146468546
1959,0.4053535312319218
1960,0.40531110343240195
1961,0.4052808664722397
1962,0.4052798073318764
1963,0.40525349824310786
1964,0.40525342249814483
1965,0.4052203588934123
1966,0.4051878104824908
1967,0.40511070506341673
1968,0.40505207752279554
1969,0.4050240059516113
1970,0.4050366098261136
1971,0.40499696384523104
1972,0.4048867702639935
1973,0.40486752159571127
1974,0.4048120672155661
1975,0.4047238370882752
1976,0.40473460085563256
1977,0.40463202175361945
1978,0.40456327842095
1979,0.4044729168534373
1980,0.404379748195223
1981,0.4042784817809033
1982,0.4042639039507424
1983,0.4041772108521424
1984,0.40417278296272574
1985,0.4040886146583894
1986,0.4039891578321516
1987,0.40392146600344314
1988,0.4037986715705855
1989,0.4037057145787771
1990,0.40359654831184205
1991,0.40346784240952827
1992,0.4033521793981987
1993,0.40331557729295225
1994,0.4031986554556081
1995,0.40305841441858065
1996,0.4029804175928123
1997,0.40285520923033935
1998,0.4027363196068094
1999,0.4026528450988089
2000,0.4025131713494399
2001,0.4024599011089017
2002,0.4023299717383811
2003,0.4024624090674506
2004,0.4023435516713684
2005,0.4024772399774475
2006,0.40257770696939443
2007,0.4024946204276325
2008,0.40260685998892015
2009,0.4026397012384713
2010,0.4025206387388423
2011,0.4025439966597233
2012,0.40263513719696203
2013,0.40254752716383335
2014,0.4025997356690215
2015,0.40265710559017404
2016,0.4025350660137506
2017,0.4025654459343905
2018,0.40260241771818117
2019,0.4025065670419899
2020,0.40251896641918333
2021,0.40271356946428244
2022,0.4027952380138669
2023,0.4028235365917755
2024,0.4029432533837288
2025,0.4029855999642178
2026,0.4030133084467676
2027,0.40301227617203694
2028,0.40305171049524735
2029,0.4031033377376744
2030,0.4031962863776732
2031,0.40317873566958656
2032,0.4032184960098851
2033,0.4032906104632717
2034,0.4033166805179689
2035,0.40327801027698607
2036,0.40334531004838103
2037,0.40335304822939344
2038,0.4034263411658295
2039,0.40343778336265645
2040,0.40342769420513086
2041,0.4034858881148286
2042,0.4035122467608064
2043,0.4035483930835222
2044,0.4036171951968999
2045,0.4036275933492949
2046,0.4036160556400129
2047,0.4036385683541687
2048,0.4036419517697821
2049,0.403667693699727
2050,0.4037339240509566
2051,0.4037298169853013
2052,0.40374013489832
2053,0.4037927574826919
2054,0.4038076877086582
2055,0.40383096669447
2056,0.40383983103340554
2057,0.4038630750436024
2058,0.4038431566294774
2059,0.40386498641567053
2060,0.40388262596681374
2061,0.4039197061356732
2062,0.40390119119843404
2063,0.40387899001563177
2064,0.4039331352598658
2065,0.40393868421328327
2066,0.40395116063984804
2067,0.40395900679173136
2068,0.40396407576446675
2069,0.4039520645880223
2070,0.40394467678657503
2071,0.403944211545505
2072,0.40394973788348615
2073,0.40395756263261107
2074,0.4039400569534948
2075,0.40399482020981
2076,0.40397869583220847
2077,0.4039805171132115
2078,0.40400026010999646
2079,0.4039827779864105
2080,0.4039561281495927
2081,0.4039836552305612
2082,0.4039909748916934
2083,0.4039863671038984
2084,0.40400742761332364
2085,0.403976248946818
2086,0.40398264226410474
2087,0.40402976122513656
2088,0.404007308348449
2089,0.40395561217789694
2090,0.40396245893625604
2091,0.403906260512161
2092,0.40390901132869156
2093,0.4038866586607402
2094,0.4038725363727296
2095,0.4039076701680482
2096,0.40385572514338636
2097,0.40383571272194074
2098,0.40388082987291873
2099,0.40382578156147125
2100,0.40377123547860977
2101,0.4037776663112214
2102,0.4037545496079473
2103,0.4037346327304175
2104,0.4037674055670574
2105,0.4037547637408545
2106,0.40369359145228667
2107,0.4036678405644298
2108,0.40359814740994415
2109,0.40355343069174826
2110,0.403572147672329
2111,0.4035148089984249
2112,0.4034959741456151
2113,0.403465398125384
2114,0.40340546852575715
2115,0.40339122070826666
2116,0.4033656955037301
2117,0.4033185260547615
2118,0.4032524477161527
2119,0.40319679782299783
2120,0.40310378249232576
2121,0.4030811323368181
2122,0.40296933299330334
2123,0.402929201055085
2124,0.4029030512244327
2125,0.4028764738816312
2126,0.4027820407491366
2127,0.40268903574074194
2128,0.4026136251924746
2129,0.40256117313156087
2130,0.4024616511523821
2131,0.4023622134987225
2132,0.40229289622315956
2133,0.4022133313843521
2134,0.4021123349456616
2135,0.4020114239247351
2136,0.4019097032336712
2137,0.40181880334729814
2138,0.4017713472881533
2139,0.4016743275336727
2140,0.4015680093962472
2141,0.40144124300744405
2142,0.4013520705721213
2143,0.4012424539106615
2144,0.4011382800378983
2145,0.40103686789125764
2146,0.40093955030904793
2147,0.4008280659848692
2148,0.4007028782815151
2149,0.4005817995874383
2150,0.40048083261944967
2151,0.40035639366749143
2152,0.4005218590293357
2153,0.4004015126258876
2154,0.4002763845802946
2155,0.40038162528256394
2156,0.40046815212275144
2157,0.40056701807716955
2158,0.4005638949019275
2159,0.4006520060884413
2160,0.4006824959709911
2161,0.40079088035031085
2162,0.40087303557843423
2163,0.4009131246383182
2164,0.4009606922298625
2165,0.4010276542450822
2166,0.4010137683291021
2167,0.40107711966682025
2168,0.40113071418860363
2169,0.4011798551226344
2170,0.40126200757230746
2171,0.40130312494771697
2172,0.4013503724131278
2173,0.40137425478123023
2174,0.40137040273300767
2175,0.40141008596874345
2176,0.40145545005296585
2177,0.40150604841868137
2178,0.4014542871550479
2179,0.4014697260837498
2180,0.40146979626548357
2181,0.4015110897844222
2182,0.40154007525605473
2183,0.4015440617504658
2184,0.401589213515206
2185,0.4016246970221356
2186,0.40165402514788034
2187,0.40167064497565413
2188,0.4016400347523463
2189,0.4016929158072874
2190,0.40171823473569346
2191,0.4017072942730934
2192,0.4017722991659334
2193,0.40178490374032216
2194,0.40181188694273134
2195,0.40182097857009436
2196,0.4018026170193245
2197,0.40180734963026926
2198,0.4018560398297076
2199,0.40188206635790213
2200,0.4018980692943225
2201,0.4019231875354681
2202,0.40192829832570104
2203,0.4019090838132048
2204,0.40188380744636676
2205,0.4018997745813211
2206,0.40190531903103155
2207,0.40191866272124604
2208,0.4019432626745595
2209,0.4019531149561391
2210,0.40197551541148635
2211,0.4019935697220322
2212,0.4020470820188756
2213,0.4020508240426146
2214,0.4020714194324547
2215,0.40209804639757146
2216,0.40208233151111966
2217,0.4020338240699829
2218,0.4020686281342667
2219,0.40206372676051666
2220,0.4020868498781652
2221,0.4020608319603257
2222,0.4020227753539301
2223,0.40204760578771137
2224,0.4020642397029808
2225,0.4020602130766164
2226,0.40208972654855313
2227,0.4020813961009819
2228,0.4020825232931759
2229,0.4021270188632105
2230,0.4021045212305053
2231,0.40209920286796164
2232,0.40211232893104787
2233,0.40208300762495935
2234,0.402092272175266
2235,0.4021255130540719
2236,0.4021206264307219
2237,0.4020819387337114
2238,0.4021164235108942
2239,0.40209572759975576
2240,0.40207590310112323
2241,0.4020513957003015
2242,0.4020363017798752
2243,0.40203786534116703
2244,0.4020134038941543
2245,0.4019915207504006
2246,0.40196027769777454
2247,0.4019162777624601
2248,0.40190468036078886
2249,0.40185137365995593
2250,0.4018176835644254
2251,0.4017810431856647
2252,0.40173720465102775
2253,0.40168532689366976
2254,0.4016674735865609
2255,0.40157108301404804
2256,0.4015494677427323
2257,0.4014748399471132
2258,0.4014375888882702
2259,0.4014245285082423
2260,0.40132589254103623
2261,0.4013061086199345
2262,0.40127702724150355
2263,0.40118745875927847
2264,0.4011542165638453
2265,0.40113410730691057
2266,0.40103709969756796
2267,0.40099170542145984
2268,0.4009493030493539
2269,0.4008495335753011
2270,0.40081650143074204
2271,0.4007860258146245
2272,0.4006965608760332
2273,0.4006332905435909
2274,0.4005725975134432
2275,0.4006230933102549
2276,0.400570871860078
2277,0.40064235677630783
2278,0.4005910135394695
2279,0.400547696191508
2280,0.40057792943411974
2281,0.4004947618242823
2282,0.40043978243279793
2283,0.4004989663765852
2284,0.4004209661683892
2285,0.4003468005035179
2286,0.4003849921202081
2287,0.40031383441865986
2288,0.40022933551630635
2289,0.40030225662058017
2290,0.4002140686102116
2291,0.4001200962615776
2292,0.4001795901325059
2293,0.40010200344268
2294,0.4001531015070844
2295,0.4000534660681412
2296,0.3999718511386947
2297,0.40000499765572517
2298,0.3999055423356849
2299,0.39981533328853525
2300,0.3998655737615734
2301,0.39978711385034416
2302,0.39969622948307026
2303,0.3997418736716358
2304,0.3996282103003512
2305,0.3994980089745933
2306,0.3995586259486692
2307,0.3994617856372669
2308,0.39935132109737514
2309,0.39940237056402056
2310,0.39928206491889046
2311,0.39944195858058934
2312,0.3994933254105637
2313,0.3996227863054378
2314,0.39967570094577887
2315,0.39980357579317344
2316,0.39988327536486235
2317,0.39994306028320215
2318,0.40002719031214135
2319,0.4001005103049661
2320,0.4001440317835861
2321,0.4001924741700107
2322,0.40025243525243714
2323,0.4002603674011959
2324,0.40031613009728706
2325,0.40035329979640555
2326,0.4003315185877881
2327,0.40039254026544185
2328,0.400374056620523
2329,0.40030990775092845
2330,0.4003486478383218
2331,0.4003667985810168
2332,0.40040713004449047
2333,0.4004309964721982
2334,0.4004577191178763
2335,0.4004955046470805
2336,0.40050412727999896
2337,0.4005353021917393
2338,0.40053898346462313
2339,0.40056971020661014
2340,0.4005967263149973
2341,0.4006224930954605
2342,0.4006339139717172
2343,0.40063918885405714
2344,0.4006608187024555
2345,0.40067834379487133
2346,0.4006889085253364
2347,0.40071743776586144
2348,0.4007275714871674
2349,0.4007585121569567
2350,0.40078494140158166
2351,0.40080564116420836
2352,0.400828363144373
2353,0.40082539766545433
2354,0.4008419845015311
2355,0.40085774434514226
2356,0.40084826072814983
2357,0.4008709208077565
2358,0.4008724191084928
2359,0.400882858289847
2360,0.40091238505156485
2361,0.40092889327345066
2362,0.40091940768783574
2363,0.4009553777539265
2364,0.4009763122437509
2365,0.40097614697129663
2366,0.4009500432270111
2367,0.40093570805282663
2368,0.40090883010663736
2369,0.40091395135628916
2370,0.40092594736751463
2371,0.4009310583635807
2372,0.40092201506117225
2373,0.4009368224444044
2374,0.40096535342144946
2375,0.40094136836933736
2376,0.4009537289634573
2377,0.4009733426616336
2378,0.4009667263772001
2379,0.40096051826972867
2380,0.40094061355773075
2381,0.40093885069945495
2382,0.40094111570291147
2383,0.4009417690323193
2384,0.40093880094175993
2385,0.4009273897135467
2386,0.4009292530768179
2387,0.40091946181618593
2388,0.40091329302191026
2389,0.4009296133965995
2390,0.4009206366120759
2391,0.4008908050865148
2392,0.40086019408970014
2393,0.4008592697675207
2394,0.4008555412709976
2395,0.4008450065136719
2396,0.40085690054641704
2397,0.4008783906418103
2398,0.4008606597754324
2399,0.40087253390749994
2400,0.400818044685092
2401,0.4007795790956465
2402,0.40074633472591853
2403,0.4007103207043012
2404,0.40071623727088207
2405,0.4006611146434348
2406,0.40060922355712486
2407,0.40058846218440314
2408,0.4005370366761616
2409,0.40054459493594236
2410,0.40054458328219644
2411,0.40045741890298225
2412,0.4004685759879798
2413,0.4004514924053752
2414,0.40036565787738765
2415,0.4003482265245972
2416,0.4003558292768452
2417,0.4002832322981499
2418,0.40026466004997757
2419,0.40027148935082735
2420,0.40018750973633355
2421,0.4001872258086885
2422,0.40006847655560424
2423,0.4000682341700946
2424,0.4000402797382769
2425,0.400141940073548
