Position,NDCG
1256,0.4491658619400569
1257,0.4491862869170182
1258,0.44922383988742204
1259,0.4492307788343585
1260,0.4492228116372031
1261,0.44924983534064095
1262,0.44920765860630035
1263,0.4492346509939592
1264,0.4492638329060967
1265,0.449198741883725
1266,0.44917081355181454
1267,0.4491266257559279
1268,0.44909804631560457
1269,0.449013287500213
1270,0.4489449095802685
1271,0.4488478218739238
1272,0.4488047482294379
1273,0.4487093729143562
1274,0.4486052880089863
1275,0.4485462680630399
1276,0.44850425467391164
1277,0.4483821555433626
1278,0.4482763907583053
1279,0.4481979376781543
1280,0.44805943787572394
1281,0.44793579233028386
1282,0.4477559157251493
1283,0.44758800082722
1284,0.4474378733253404
1285,0.4472426408861999
1286,0.44708492569351643
1287,0.44693253772546676
1288,0.4467336906306249
1289,0.44655042131033457
1290,0.4463542992389555
1291,0.4461424414017529
1292,0.44594178218330194
1293,0.44575883636840413
1294,0.4457271447857589
1295,0.44572233782761467
1296,0.4456138780327048
1297,0.44541285037323436
1298,0.44547122547544943
1299,0.4455490488616645
1300,0.4456462794089509
1301,0.4457404876291588
1302,0.4457616774188098
1303,0.44584485636216353
1304,0.4459178328310121
1305,0.4459410240386999
1306,0.44603757731755256
1307,0.4460743202245862
1308,0.4461332860678135
1309,0.44613832449785906
1310,0.4462115120517896
1311,0.44623154893042993
1312,0.4462594386887942
1313,0.4463166404788814
1314,0.44636589587883635
1315,0.446440817332803
1316,0.44648992292286116
1317,0.44654824076976285
1318,0.4466071927972441
1319,0.446591942344573
1320,0.4466536298774066
1321,0.4467273325040554
1322,0.4467888457905068
1323,0.44683464186047783
1324,0.4468690141122126
1325,0.44685366733901777
1326,0.44677523186101065
1327,0.4468279892467223
1328,0.44676172057516744
1329,0.4467825700074896
1330,0.4467906646958222
1331,0.44680793339160657
1332,0.44683294511716193
1333,0.44683534705014377
1334,0.4466967460116492
1335,0.4467231812355506
1336,0.44674113330602955
1337,0.44674077102018694
1338,0.4467305676529574
1339,0.44675550107327916
1340,0.44673617785083747
1341,0.44676037055419776
1342,0.44676840916229227
1343,0.44677573662285375
1344,0.4467865540694508
1345,0.4467868654622417
1346,0.4468095426699529
1347,0.4468433649002916
1348,0.44676896067105404
1349,0.446696049937498
1350,0.44667690090052226
1351,0.44669817148069535
1352,0.4467041028822965
1353,0.4466425666846931
1354,0.4466158600774109
1355,0.4465537706002172
1356,0.44651813420683223
1357,0.4464707554910674
1358,0.44643244808927485
1359,0.4463983461101239
1360,0.44628678347975703
1361,0.4462963840309423
1362,0.4462375595700178
1363,0.4461159725903435
1364,0.44602628769261615
1365,0.445929134999149
1366,0.44580523516748366
1367,0.4457324537821795
1368,0.44561022328356154
1369,0.4454943411273452
1370,0.4453167670145268
1371,0.4451414845266481
1372,0.4449890745245657
1373,0.4448169777321883
1374,0.4445971395657425
1375,0.44436526203328
1376,0.4444450243176677
1377,0.44436672946364386
1378,0.44429946908879975
1379,0.4442070313862293
1380,0.44404579620076834
1381,0.44385613116377914
1382,0.44366534881127223
1383,0.4438419602929792
1384,0.4440342660272729
1385,0.44418273012587217
1386,0.4441730316687573
1387,0.44430186811698086
1388,0.4443776108372895
1389,0.4444891947420818
1390,0.44457962883894286
1391,0.44465301787948347
1392,0.4447567632562641
1393,0.44484955598171605
1394,0.4449456083460009
1395,0.4449787365698332
1396,0.44497403280946163
1397,0.44498686810945975
1398,0.4450704446728076
1399,0.44504347369359387
1400,0.44509325406985484
1401,0.44516180065413613
1402,0.4452477325387038
1403,0.44525229503580255
1404,0.4452756427317543
1405,0.4453324930602714
1406,0.4453698355915535
1407,0.44542521330564694
1408,0.44546981231259564
1409,0.44550566011222664
1410,0.44553544721494626
1411,0.4456039346861058
1412,0.4456609888198211
1413,0.44571663671618195
1414,0.4457275564370285
1415,0.44575711257414113
1416,0.44580327201060366
1417,0.44583008311294087
1418,0.44585420148909877
1419,0.44588161079473665
1420,0.4458837604231398
1421,0.4458354913006676
1422,0.44585622655252294
1423,0.44588819772000543
1424,0.445840686051832
1425,0.4458653456656928
1426,0.44586881825505886
1427,0.4458485019839069
1428,0.44583415329293524
1429,0.4458316987868437
1430,0.44585430245516894
1431,0.4458511807196566
1432,0.44578748482225017
1433,0.4458015141909021
1434,0.44583065020286516
1435,0.4458019223900046
1436,0.44575221633370776
1437,0.4457701658379201
1438,0.4457939952756059
1439,0.44583942226610485
1440,0.44584287718919174
1441,0.44582865650975856
1442,0.4458183778201515
1443,0.445761051347759
1444,0.44577042054818355
1445,0.4457269056696399
1446,0.4457401957672065
1447,0.44576781070980753
1448,0.4456162447055745
1449,0.44562371232874504
1450,0.44560059362313575
1451,0.4456236637103274
1452,0.44563890879061135
1453,0.4456268652440126
1454,0.44556033301403347
1455,0.44556845114442517
1456,0.44548648837610333
1457,0.44545966924544517
1458,0.44542058748715346
1459,0.44533305062518397
1460,0.4453096029297873
1461,0.44528489226963663
1462,0.4452363310324469
1463,0.4451800892088211
1464,0.44516388004590507
1465,0.44509937914180614
1466,0.4450619937244962
1467,0.4450619657856148
1468,0.4449725768706437
1469,0.4449501131074189
1470,0.44494180163384944
1471,0.44492644245172286
1472,0.44488417153403514
1473,0.4448413112412386
1474,0.4447863361621681
1475,0.4447359074524979
1476,0.444732225287295
1477,0.44468508826249376
1478,0.4446495048062651
1479,0.44461970892160646
1480,0.44455614259750287
1481,0.44448691617841285
1482,0.4444693727645903
1483,0.4444512139303329
1484,0.4443560967211228
1485,0.44433866037257413
1486,0.4443047252926296
1487,0.4442759108068481
1488,0.44422999812122643
1489,0.4441486288001912
1490,0.444077497015452
1491,0.4440178504833759
1492,0.44397599709924773
1493,0.4439386214639028
1494,0.44387347851142045
1495,0.4437793560609133
1496,0.44375604963727316
1497,0.4436766234440804
1498,0.44363701165911684
1499,0.443539481619625
1500,0.443509441283028
1501,0.4434246919418455
1502,0.44336834185153795
1503,0.443327770049165
1504,0.44324642393086633
1505,0.44314383497235305
1506,0.4430564217785107
1507,0.44295532216903316
1508,0.44289568738362
1509,0.4428386275648069
1510,0.4427484768645688
1511,0.4426865686688167
1512,0.4425734973070553
1513,0.44243620682582174
1514,0.4423908127589101
1515,0.44229495734041174
1516,0.44219859201348066
1517,0.44213597443844244
1518,0.44204604283018023
1519,0.4419344452929331
1520,0.4418596575465451
1521,0.4417619709588555
1522,0.4416650203048891
1523,0.4415539126602352
1524,0.44142371291442534
1525,0.44130977837630225
1526,0.4411972163019157
1527,0.44105631628142555
1528,0.4409279520699457
1529,0.4407515238930298
1530,0.4405505926687398
1531,0.4406048645559707
1532,0.4406454996592583
1533,0.4406453930509773
1534,0.44063727608590514
1535,0.44056450921708723
1536,0.4404905964572085
1537,0.4404499815818719
1538,0.4404014236723571
1539,0.4403768784676601
1540,0.44034069821789207
1541,0.440270204588608
1542,0.4401899832246879
1543,0.44010556602472
1544,0.4399661361946843
1545,0.4398225844887225
1546,0.43967430668193336
1547,0.439542091838045
1548,0.43940636527622656
1549,0.4394643034282595
1550,0.4395709788704753
1551,0.43968057933799576
1552,0.43974070020670625
1553,0.4398330242558617
1554,0.4398948147951281
1555,0.43994862796519063
1556,0.44000602581438397
1557,0.4400548538335445
1558,0.4401327631697549
1559,0.4402124028406568
1560,0.44028952582029535
1561,0.44036050111881136
1562,0.4404241285295002
1563,0.4405215717851843
1564,0.44054814344002724
1565,0.44061518025311114
1566,0.440677307959889
1567,0.4407284985245761
1568,0.44073800307262573
1569,0.4407746283985151
1570,0.4408003658875759
1571,0.44085738759931503
1572,0.440903511564137
1573,0.44088041662340016
1574,0.4409138492831859
1575,0.44094904598869183
1576,0.4409085596085201
1577,0.4409449159734717
1578,0.4409164734205308
1579,0.44094079637916433
1580,0.44095011984598925
1581,0.4409959418047666
1582,0.44097830849569436
1583,0.44098221524331943
1584,0.4410034426176647
1585,0.44100434619775586
1586,0.44099152491702526
1587,0.44100913074976206
1588,0.4410004942962843
1589,0.4410150960561472
1590,0.4410153955750765
1591,0.4410371104023804
1592,0.44105285556864876
1593,0.44103471597304383
1594,0.4410148154027943
1595,0.44099018970750153
1596,0.44102074819402565
1597,0.440981923845679
1598,0.44099171696633643
1599,0.44096005862380905
1600,0.4409414520839229
1601,0.4409382400205884
1602,0.4409604418401651
1603,0.4409566332346978
1604,0.4408884942831461
1605,0.4408817780969075
1606,0.4408520782768854
1607,0.44086129634402366
1608,0.44081515609836297
1609,0.44077495187899735
1610,0.44073126386398437
1611,0.44072759156047886
1612,0.440658134698815
1613,0.4406568526018286
1614,0.4406420779196337
1615,0.4406097292934151
1616,0.4405680406746145
1617,0.44055450932243645
1618,0.44047485450974944
1619,0.4404877096900347
1620,0.44046021330836194
1621,0.4404064560952378
1622,0.44037845011370846
1623,0.44025302128968946
1624,0.4402496217978831
1625,0.4402165000704244
1626,0.44016826948199045
1627,0.4400601285000015
1628,0.44002658048266957
1629,0.43994596947067294
1630,0.43986312270182154
1631,0.4397832710952531
1632,0.4397255644115297
1633,0.4395965681091537
1634,0.43952047203378053
1635,0.43941664730428653
1636,0.4393592628752434
1637,0.4392793706095394
1638,0.4392053498907633
1639,0.4391747644823191
1640,0.4390927958391414
1641,0.4390005241189795
1642,0.43896086364739906
1643,0.438882031079778
1644,0.43882172811012615
1645,0.4387660991363665
1646,0.43866620326137834
1647,0.4385986356604892
1648,0.43852654161929044
1649,0.4384384352776285
1650,0.4383475531527924
1651,0.4381976478961774
1652,0.43807372050542986
1653,0.43794706111134185
1654,0.437783867580361
1655,0.43764261224685563
1656,0.4374883465970666
1657,0.4373050765004209
1658,0.4371305798377806
1659,0.43720251426187956
1660,0.4371036432680884
1661,0.4371138758955097
1662,0.43714405908052845
1663,0.437143999623463
1664,0.43714735825101086
1665,0.437111998152555
1666,0.4370670030119963
1667,0.43705447113031254
1668,0.43702092375421725
1669,0.43697150786012273
1670,0.4369272543656773
1671,0.43687397059051414
1672,0.43679636141771194
1673,0.4367386704649937
1674,0.43663742984257686
1675,0.4365362978021924
1676,0.43642282806943783
1677,0.4362891252819352
1678,0.43614765451468157
1679,0.43598769819022626
1680,0.4361110540695793
1681,0.4361103777024417
1682,0.43616664413295797
1683,0.43624369849780925
1684,0.43624408410404875
1685,0.43629962504003406
1686,0.43638041889857676
1687,0.43643133172958753
1688,0.43650522612743853
1689,0.4365475964256494
1690,0.4366045130253395
1691,0.4366613691461853
1692,0.4366873338021132
1693,0.4366712524909879
1694,0.4366971826951802
1695,0.4367773672987682
1696,0.4368591448103815
1697,0.43691903588830616
1698,0.4369330540926503
1699,0.43694426579604523
1700,0.43698950472368536
1701,0.4369995607044449
1702,0.4370296719061332
1703,0.43703189791564
1704,0.43705472142486473
1705,0.43705303763630676
1706,0.43709584540579377
1707,0.4370552369533854
1708,0.43710466116439994
1709,0.43711739155114726
1710,0.4371073590530742
1711,0.437050200106992
1712,0.4370751286814841
1713,0.4370451922793593
1714,0.43706455903721625
1715,0.437090545141241
1716,0.437103232213517
1717,0.43709435143949527
1718,0.4371064700342713
1719,0.4371373460010351
1720,0.4371014279358041
1721,0.43710855974348545
1722,0.4370919854649665
1723,0.43708809739006127
1724,0.4371205472718983
1725,0.43714801148892146
1726,0.4370819645174443
1727,0.4370967760277375
1728,0.4371099242807737
1729,0.4370934141599138
1730,0.4370840538988657
1731,0.4370818320824256
1732,0.43708235285984876
1733,0.4370379574267866
1734,0.43703302420422724
1735,0.4370395860795568
1736,0.43701278405567273
1737,0.43696633456084866
1738,0.43698001840930517
1739,0.43695438139986936
1740,0.4369265883873805
1741,0.4369026413226568
1742,0.4368531031113076
1743,0.43683248596727686
1744,0.4368336666642924
1745,0.4367967582163801
1746,0.43675880015343127
1747,0.43672740329747506
1748,0.4366830016701971
1749,0.43662018671248864
1750,0.43660735655574817
1751,0.4365479007309834
1752,0.43652373678356404
1753,0.43650013933812204
1754,0.4364570751061474
1755,0.4364421931406347
1756,0.4364175916484939
1757,0.43636977284565104
1758,0.43631173866473444
1759,0.43626996169684246
1760,0.43620772136450675
1761,0.4361579493443783
1762,0.43611200141413425
1763,0.43605101547210434
1764,0.43597339973322446
1765,0.43586895527935543
1766,0.4358200169470169
1767,0.4357318859909149
1768,0.43562342828255357
1769,0.4355236725332848
1770,0.4354229447776467
1771,0.43532017374319326
1772,0.4352234041491854
1773,0.43508065306611854
1774,0.43494982812202476
1775,0.4348014732697461
1776,0.4346356157990115
1777,0.4344447979159793
1778,0.4345015790691984
1779,0.4345390765056951
1780,0.4345199559938241
1781,0.4345227276598689
1782,0.43452069777046587
1783,0.4345410519957699
1784,0.4345102543940135
1785,0.4345055719727819
1786,0.43451206713849483
1787,0.4344792059852695
1788,0.4344431890968263
1789,0.43443961037017287
1790,0.43441373774822856
1791,0.4344096459719843
1792,0.4343551778888047
1793,0.43431931566226994
1794,0.4342829596516725
1795,0.43425193471849727
1796,0.43420771139330266
1797,0.4341957948994803
1798,0.43411252796779715
1799,0.43406368551491575
1800,0.4340064432036821
1801,0.433927092192201
1802,0.4338414906981975
1803,0.43378813343712563
1804,0.43370058017093216
1805,0.4336573510264327
1806,0.4335425817215495
1807,0.4334405522835314
1808,0.4333454595918575
1809,0.4332530890099517
1810,0.43314242744870296
1811,0.4330072035267379
1812,0.4331124095549461
1813,0.4332033528077231
1814,0.4332538498330203
1815,0.43330586826514816
1816,0.43336725898018
1817,0.4334097512526133
1818,0.4334610922849952
1819,0.4334799743937593
1820,0.43351869033051865
1821,0.4335646782011757
1822,0.4335970517666206
1823,0.433652343917455
1824,0.43366431137332084
1825,0.4336945038081021
1826,0.43372883268437623
1827,0.43377874273137723
1828,0.4338083148830082
1829,0.4338399377316604
1830,0.43389075745168953
1831,0.4339477600227782
1832,0.4339548704291002
1833,0.4339635304120313
1834,0.43398981359946454
1835,0.4339383250461555
1836,0.4338760082678613
1837,0.4338991831176004
1838,0.43392233527082225
1839,0.4338947775186279
1840,0.43392049207042216
1841,0.43394773149965693
1842,0.4339336321015455
1843,0.43392212713399025
1844,0.43386420588672386
1845,0.4338867733494762
1846,0.4338490262431479
1847,0.43377783758984706
1848,0.433786509493118
1849,0.4337617296159671
1850,0.4337220607754226
1851,0.43371481097605935
1852,0.43372863022270525
1853,0.4337485973143156
1854,0.43375879475521023
1855,0.43377257262832153
1856,0.4337945393297634
1857,0.43380931154958335
1858,0.4338010247874372
1859,0.4337763672533015
1860,0.43375531458824346
1861,0.4337322370689855
1862,0.4337209357923106
1863,0.43368819288296656
1864,0.43366722333848906
1865,0.4336687248479378
1866,0.43366869496452065
1867,0.43358048402266014
1868,0.4335611343346675
1869,0.4335168529793348
1870,0.4334888999217767
1871,0.4334762336826036
1872,0.43341985712773967
1873,0.4334112998197089
1874,0.4333931010785297
1875,0.4333957320226959
1876,0.4333699486611111
1877,0.4333355694745108
1878,0.4332986891009925
1879,0.4332522192426797
1880,0.4331885793720532
1881,0.43313765166827584
1882,0.43309031322568603
1883,0.4330566693641699
1884,0.4330180049605676
1885,0.43295917704896303
1886,0.43291756689633726
1887,0.4328921402598898
1888,0.43284656846172487
1889,0.4327692895399595
1890,0.4327228111577902
1891,0.4326235135301863
1892,0.43256507002067884
1893,0.43251020275460655
1894,0.4324186912208953
1895,0.43231269606743533
1896,0.4322203604282442
1897,0.4321075336449809
1898,0.43200936227550896
1899,0.43189122757310205
1900,0.43178222568189134
1901,0.43169586763757173
1902,0.4316000790951544
1903,0.43148686749526166
1904,0.43134575526648317
1905,0.4312197730091626
1906,0.43127577543385903
1907,0.43134371001475835
1908,0.4313846277350081
1909,0.4314294978144854
1910,0.43147781590567424
1911,0.43152309824549584
1912,0.43154990767221046
1913,0.4315851555217943
1914,0.4315815564976798
1915,0.4316092945539529
1916,0.43155896037830577
1917,0.43158916458397095
1918,0.43159550323289825
1919,0.4315879379129191
1920,0.43154962100863564
1921,0.4315797684574538
1922,0.4315970018208594
1923,0.4316221447876172
1924,0.4315413105739116
1925,0.4315219148770869
1926,0.4314990750326596
1927,0.4315014691639522
1928,0.43152807279712874
1929,0.43151662363322835
1930,0.43151258948848464
1931,0.4315115193569985
1932,0.4314848075757242
1933,0.43148325763423023
1934,0.4314560921323897
1935,0.43142501282107243
1936,0.4313752610213663
1937,0.4313240798168755
1938,0.4313171948303732
1939,0.43128083187069766
1940,0.4311570759880957
1941,0.43110265423875327
1942,0.43103552551834345
1943,0.4309473706635429
1944,0.4308950809564136
1945,0.4308496988624386
1946,0.4307881988075041
1947,0.43073067130792764
1948,0.43064726887855104
1949,0.43060061615089423
1950,0.43052272813011006
1951,0.4304219533642097
1952,0.43031150682875813
1953,0.4302148261970613
1954,0.4300797018936278
1955,0.4299666404016113
1956,0.4298692759024186
1957,0.42972719390867525
1958,0.42961250316782484
1959,0.42951397422156146
1960,0.4293897612731524
1961,0.4292817029286485
1962,0.42914459381977355
1963,0.4289911003961423
1964,0.428848425671258
1965,0.4287029711296941
1966,0.42854504312801145
1967,0.4286072862043901
1968,0.4286738318793096
1969,0.4287470949174741
1970,0.4287491538378667
1971,0.4287744279096495
1972,0.4287552013865232
1973,0.4287833474007749
1974,0.4288105017560723
1975,0.4288685267281724
1976,0.42889465347206956
1977,0.42889760751190753
1978,0.42890537918412236
1979,0.4288591825252561
1980,0.4288727415590265
1981,0.4289103545721041
1982,0.42896477157263363
1983,0.4289474914316029
1984,0.42895714184714323
1985,0.4289706266025918
1986,0.4289922617372302
1987,0.42899516034237917
1988,0.4290273172218057
1989,0.42903930789724515
1990,0.42905847601728886
1991,0.42906373613298215
1992,0.42905750136323784
1993,0.4290048555225221
1994,0.42902400088768233
1995,0.4290182698936698
1996,0.42900298753584326
1997,0.42897530149171403
1998,0.42897819175407653
1999,0.42892620907278123
2000,0.42890050290247905
2001,0.4289172437084967
2002,0.42889490121623974
2003,0.42887115020430483
2004,0.42884123280286585
2005,0.4288584417635241
2006,0.4288566143485299
2007,0.42886572032416037
2008,0.4288638916396453
2009,0.42887630966685786
2010,0.4288683084454132
2011,0.4288517755807361
2012,0.42881771395871554
2013,0.428802639767481
2014,0.4287695786574068
2015,0.4287427022198978
2016,0.428705911774797
2017,0.42866773518649487
2018,0.4286555959929493
2019,0.4285962116178185
2020,0.4285600246286674
2021,0.4285389773849182
2022,0.4285080393952666
2023,0.42845637611434845
2024,0.42843398758325163
2025,0.42839983885509214
2026,0.4283473522881076
2027,0.42829208789266876
2028,0.428257105491291
2029,0.4281765344306337
2030,0.42807018041840217
2031,0.42799352196289236
2032,0.4279347776881996
2033,0.42785120672844584
2034,0.4277724017669082
2035,0.42768053563795333
2036,0.4275714074401242
2037,0.4274900185418837
2038,0.4273862234214321
2039,0.4272909454816029
2040,0.4273913143319426
2041,0.4274789684261492
2042,0.42754738128832487
2043,0.4275956446460283
2044,0.4276363939327541
2045,0.4276313661515968
2046,0.4276776605956381
2047,0.4277122566166038
2048,0.4277295770326872
2049,0.4277520067069313
2050,0.42774275281127244
2051,0.4277856346420578
2052,0.42781033575834876
2053,0.4278164157209067
2054,0.4278141245351537
2055,0.4278155517470048
2056,0.42779933318119656
2057,0.42776038739363326
2058,0.42775858718819704
2059,0.4277266496886096
2060,0.4277290359917851
2061,0.4277434644339583
2062,0.42773102496536286
2063,0.42770008417832106
2064,0.42769044948834684
2065,0.42769561909621806
2066,0.42768876816815293
2067,0.42770271044353947
2068,0.4276917075585792
2069,0.42769179041801003
2070,0.4276614280377135
2071,0.427632475338137
2072,0.4276173736402498
2073,0.42758800511268635
2074,0.42751261919381345
2075,0.42749942782500205
2076,0.4274752079188193
2077,0.42744411226894385
2078,0.42742958820701943
2079,0.42740129601869487
2080,0.4273505303181489
2081,0.4272864996576326
2082,0.4272202309149832
2083,0.42719482645557977
2084,0.4271382801958699
2085,0.4270584208813705
2086,0.4269726784043973
2087,0.42689524784288113
2088,0.42678403354084204
2089,0.42671589490710027
2090,0.4266345615992086
2091,0.42656243462309673
2092,0.4264771286216775
2093,0.4263750099830325
2094,0.42629852505124627
2095,0.4262024996423119
2096,0.4260865038546153
2097,0.4260029513438502
2098,0.4258916955180777
2099,0.4257991953367468
2100,0.42566173843188965
2101,0.4257553881788456
2102,0.4258357772206731
2103,0.4258902031096271
2104,0.42595003119595226
2105,0.4259685062082713
2106,0.4260391359389505
2107,0.4260516637361745
2108,0.42610769188336856
2109,0.42612380522211246
2110,0.42616345165279934
2111,0.4261790754805205
2112,0.42620554378201797
2113,0.4262306328627748
2114,0.4262642884275494
2115,0.4262337613133973
2116,0.42627777122931687
2117,0.4262427529443994
2118,0.42624521153385325
2119,0.42624270743685755
2120,0.42626544786346837
2121,0.42630123491994715
2122,0.4263023149047921
2123,0.4263024936903339
2124,0.42629862290635434
2125,0.4262875597258888
2126,0.4262823497732924
2127,0.4262802894901994
2128,0.4262930518032081
2129,0.4262707881249081
2130,0.4262821964491533
2131,0.4262630967961083
2132,0.426235495601075
2133,0.42617923953203657
2134,0.42617991362989033
2135,0.4261608887471274
2136,0.4261566470597774
2137,0.42609426183466326
2138,0.4260770846857845
2139,0.4260706471746848
2140,0.42604947470342086
2141,0.42603769609798214
2142,0.4260375305674672
2143,0.4260155075888793
2144,0.4259899361851876
2145,0.4259795391094008
2146,0.42594999559275964
2147,0.4259284917618914
2148,0.42591635243803344
2149,0.4258908772903181
2150,0.4258769848879864
2151,0.4258662154189842
2152,0.4258492352481053
2153,0.42576033040928496
2154,0.42563377135143177
2155,0.4256164607761893
2156,0.425543287589091
2157,0.4255109565196307
2158,0.4255070090684757
2159,0.42548092129109244
2160,0.4254521992828185
2161,0.42541597919206514
2162,0.4253908462998731
2163,0.4253193160309417
2164,0.4252562412198681
2165,0.4251795268177448
2166,0.4251593867028639
2167,0.4250858673336838
2168,0.4250154968638285
2169,0.4249663479864269
2170,0.4249313423854861
2171,0.42486509023938274
2172,0.42480461716920964
2173,0.42476531964093345
2174,0.42472869424742615
2175,0.4246802268848533
2176,0.424594440354615
2177,0.42451882952544584
2178,0.4244546988286575
2179,0.4243840372499492
2180,0.42430202694455904
2181,0.42422753986072376
2182,0.4241754704047645
2183,0.42409145852287544
2184,0.423979048505175
2185,0.423878988969803
2186,0.4237925769657802
2187,0.4237211073223856
2188,0.423612972878481
2189,0.4235009947247173
2190,0.42342274267163726
2191,0.4233345131446731
2192,0.42323719160572
2193,0.4231037437301909
2194,0.422955144675296
2195,0.4229888482902773
2196,0.4230146825483623
2197,0.4230988463972387
2198,0.4231690126748012
2199,0.42313252902890774
2200,0.42317870235744504
2201,0.42322527247024205
2202,0.42327006638476006
2203,0.4232787761999056
2204,0.4233091846118568
2205,0.4233243807626036
2206,0.42335301020902594
2207,0.42335603716033554
2208,0.42337379564287436
2209,0.423422727351052
2210,0.423413167640079
2211,0.4234317466881329
2212,0.4234122422583565
2213,0.4234390210929102
2214,0.42342947193547104
2215,0.4234160423258434
2216,0.42340910123961956
2217,0.4234082089043121
2218,0.42341378921194994
2219,0.42340125151888824
2220,0.4234180377871821
2221,0.4234244688770393
2222,0.4234046214947266
2223,0.42337919347073444
2224,0.4233856308090604
2225,0.42338604086807957
2226,0.42337570161045546
2227,0.423384280727793
2228,0.4233928528862218
2229,0.4233619133930432
2230,0.4233284236995283
2231,0.4233241349123371
2232,0.42330098063863963
2233,0.42328684683907636
2234,0.42329586175499706
2235,0.42317338665165954
2236,0.42315889099054393
2237,0.42312044398772986
2238,0.42311325206842726
2239,0.42311632695023255
2240,0.42307880047132435
2241,0.42302891627259237
2242,0.42299956768517766
2243,0.4229617066868791
2244,0.4228999855300199
2245,0.42286859093638823
2246,0.4228504353862902
2247,0.4228369811798843
2248,0.4227651917367863
2249,0.4226904800909923
2250,0.4226154029494715
2251,0.4225420874320527
2252,0.4224756331781527
2253,0.42241433186021327
2254,0.4223462831352561
2255,0.4222604556289203
2256,0.42217851668170975
2257,0.42210512813571455
2258,0.42203434268359247
2259,0.421937333632759
2260,0.4218348941662079
2261,0.42172914851036225
2262,0.4216408439118083
2263,0.4215441468712963
2264,0.4214229948900167
2265,0.42131039535289116
2266,0.42118605266507814
2267,0.4210626539885056
2268,0.42114203156345803
2269,0.4211685877236556
2270,0.4212297173241951
2271,0.42129501531312974
2272,0.4213442433714565
2273,0.42137699978375487
2274,0.42143415780486626
2275,0.4214693790724859
2276,0.421504572361155
2277,0.42151197619679787
2278,0.42156015781137895
2279,0.4216066201155976
2280,0.4216480044611505
2281,0.42168389711540283
2282,0.42171472449701936
2283,0.42173419939607243
2284,0.42174778755616
2285,0.42177016821277086
2286,0.42179295019163604
2287,0.42182241571376405
2288,0.421851020609732
2289,0.42186118923019883
2290,0.42190188686564195
2291,0.4219254086885642
2292,0.42192216238145974
2293,0.42191641192141216
2294,0.4219044018581322
2295,0.42190325451080557
2296,0.4218850005432567
2297,0.421911388581958
2298,0.4219477615725612
2299,0.421976188097627
2300,0.42196377001077406
2301,0.421933873794255
2302,0.42192397881202803
2303,0.4219407173928094
2304,0.42191502582016865
2305,0.4219163734948417
2306,0.42190857903160683
2307,0.4219277870765949
2308,0.42191459799086917
2309,0.4218885548343062
2310,0.42187331704009373
2311,0.42189084715836933
2312,0.42186443090836917
2313,0.4218529495887685
2314,0.42181290351701267
2315,0.4217948274808919
2316,0.4217784206228819
2317,0.4217814654196395
2318,0.42178202732280284
2319,0.4217747370961684
2320,0.42177323559398794
2321,0.4217556320867093
2322,0.4217401059399064
2323,0.4217233542095351
2324,0.42169548110773447
2325,0.42166886633123857
2326,0.42165957801453957
2327,0.42164370699091636
2328,0.4216072633480311
2329,0.42160212411812825
2330,0.42153322860094006
2331,0.42149563665591533
2332,0.4214469764700854
2333,0.42141560946592677
2334,0.42139001620192995
2335,0.4213205189261427
2336,0.42130688074213
2337,0.4212739754638489
2338,0.42126364524956006
2339,0.4211943085165846
2340,0.4211668100206791
2341,0.4211098499457519
2342,0.4210803579278664
2343,0.42101570220630063
2344,0.4209768618683093
2345,0.42088981227471634
2346,0.4208588132280197
2347,0.4208143585857147
2348,0.4207605472761638
2349,0.42070800180779516
2350,0.42066487996666746
2351,0.42062016012507825
2352,0.42054612546679065
2353,0.4204904834388823
2354,0.42039008201021727
2355,0.420313370954982
2356,0.42025869450738795
2357,0.4201995853389596
2358,0.42013360893468904
2359,0.4200611798380205
2360,0.41997133584174856
2361,0.41985678723783376
2362,0.41975937651749556
2363,0.41980082028529925
2364,0.4198462885613541
2365,0.4199006420977112
2366,0.4199521170332193
2367,0.42000112187170185
2368,0.42001040329337563
2369,0.4200306070436086
2370,0.4200560555292597
2371,0.4200608570128499
2372,0.4200781880446598
2373,0.42008701908831203
2374,0.42008412835581
2375,0.42009496910194666
2376,0.4200254777195638
2377,0.4200226122833452
2378,0.42003023505054243
2379,0.4200390614523555
2380,0.42003659769920537
2381,0.4200063415058488
2382,0.4199676526012408
2383,0.41996602201913646
2384,0.4198947904683423
2385,0.4198039070567039
2386,0.4197870602226136
2387,0.419778664693195
2388,0.419764250449302
2389,0.4197402109120568
2390,0.41970655727275985
2391,0.4196693184557264
2392,0.41966058029294834
2393,0.41963581440145015
2394,0.41961267001702146
2395,0.4195771265674883
2396,0.41956803451864066
2397,0.419544541769897
2398,0.41953306820381164
2399,0.4194928114455959
2400,0.4194154105929933
2401,0.41936523843519025
2402,0.41931630229072553
2403,0.41929255522912956
2404,0.41927082145004013
2405,0.41923394507214506
2406,0.41918792497431184
2407,0.4191204151565386
2408,0.4190704873643525
2409,0.41902139364177626
2410,0.418961985730364
2411,0.41890222446176745
2412,0.4188440992318506
2413,0.41876056877180307
2414,0.41868703790471457
2415,0.4186052184557721
2416,0.41853577225094213
2417,0.4184572470517526
2418,0.41836766908860035
2419,0.4182813316144525
2420,0.4181680951459748
2421,0.4180945797883902
2422,0.4179818950013653
2423,0.417872858827575
2424,0.4177516315244561
2425,0.4176332648326867
2426,0.41753278723407633
