Position,Group 0,Group 1
712,0.9790464621925296,1.0757251110530441
713,0.9794639359856749,1.074216380182002
714,0.9780921377560033,1.0791739951794672
715,0.9767241767241767,1.0841177427223938
716,0.97714314474091,1.0826036117968039
717,0.9775609440881408,1.08109370438844
718,0.9761994385949817,1.0860141219148798
719,0.9766173883002811,1.084503671119449
720,0.9770341770341769,1.082997416020672
721,0.9774498096273407,1.0814953391607265
722,0.9760960010267489,1.0863879404754235
723,0.9765117814910345,1.0848853292161214
724,0.9769264133905017,1.0833868688166517
725,0.9773399014778325,1.0818925421010426
726,0.9759937032664305,1.0867576398231789
727,0.9764073367924812,1.0852627874988003
728,0.9750661179232607,1.09010989010989
729,0.9754798890601359,1.0886145404663923
730,0.9741436152395057,1.0934437719018795
731,0.9745575162811825,1.0919479527884708
732,0.9749702864456963,1.0904562206125303
733,0.9753819303614665,1.0889685586471654
734,0.9740530721457152,1.0937709904315316
735,0.9727278298706868,1.0985603543743079
736,0.9731408427060599,1.0970677451971689
737,0.9735527347467645,1.095579186519832
738,0.9739635105488763,1.0940946618768514
739,0.9743731746438106,1.092614154891903
740,0.9747817315384882,1.091137649277184
741,0.9751891857155014,1.0896651288328154
742,0.9738749145757231,1.094414843603084
743,0.9742824924520752,1.0929418761150584
744,0.9746889746889746,1.0914728682170542
745,0.9733806673403989,1.0962010301233027
746,0.9737872686934348,1.0947315917451212
747,0.9741927814216971,1.093266087606239
748,0.9728903846550905,1.0979728889441611
749,0.973296012014303,1.0965069705343558
750,0.9737005577005577,1.0950449612403101
751,0.9724040190085462,1.099730591769114
752,0.971110928557737,1.1044037605145969
753,0.9698212726101172,1.1090645171252973
754,0.9702282805731082,1.1075936092776508
755,0.9689432100028126,1.1122377945479747
756,0.969350302683636,1.1107665805340223
757,0.96975631982237,1.1092992534791557
758,0.9684769579228681,1.1139228078787506
759,0.9688830558395775,1.1124551888960381
760,0.9692880850775587,1.1109914320685434
761,0.969692049849737,1.10953152217095
762,0.9700949543469227,1.1080754440578648
763,0.9688235323884079,1.112670303880033
764,0.9692265189647388,1.1112139291367344
765,0.969628451981393,1.1097613619091047
766,0.9700293355645836,1.1083125872852024
767,0.968764629781579,1.1128831751614565
768,0.9691655941655941,1.1114341085271318
769,0.9695655157293648,1.1099888105966673
770,0.969964398535827,1.1085472666868015
771,0.970362246626838,1.1071094621904503
772,0.9707590640233127,1.105675382576214
773,0.969503230822765,1.1102139053521467
774,0.9699001326908303,1.1087795204615107
775,0.9702960102960102,1.1073488372093023
776,0.970690867598084,1.1059218412850635
777,0.971084708536446,1.1044985184520069
778,0.9698365276771446,1.109009386022598
779,0.968591551390011,1.1135086724184255
780,0.9689865689865689,1.1120810971973762
781,0.9693805750143777,1.1106571777387368
782,0.9697735733541359,1.1092369000178433
783,0.9701655678667173,1.1078202500816774
784,0.970556562393297,1.10640721404841
785,0.9709465607554779,1.104997778106947
786,0.9697112597875955,1.1094620983490149
787,0.970101341130566,1.108052362518838
788,0.9704904324193664,1.1066462046983827
789,0.9708785374184612,1.1052436112830488
790,0.9712656598732546,1.103844568737121
791,0.9716518035102105,1.102449063593332
792,0.9704249704249703,1.106882781301386
793,0.970811200319397,1.1054869644271093
794,0.9711964573425529,1.1040946634643547
795,0.9715807451656508,1.1027058651455317
796,0.9719640674414544,1.1013205562697208
797,0.9723464278043951,1.0999387237022555
798,0.9727278298706868,1.0985603543743079
799,0.9731082772384398,1.0971854352824753
800,0.9734877734877734,1.095813953488372
801,0.9738663221809288,1.0944458961182242
802,0.9742439268623806,1.093081250362466
803,0.9746205910589473,1.0917200034753396
804,0.9749963182799003,1.0903621427744996
805,0.973785142729242,1.094739274880832
806,0.9741609741609741,1.093381037567084
807,0.9745358741641269,1.0920261663928994
808,0.9749098461969748,1.0906746488602348
809,0.9752828937006934,1.0893264725328426
810,0.9756550200994645,1.0879816250358887
811,0.9760262288005814,1.086640094055573
812,0.974824226055753,1.090984076068278
813,0.975195543461226,1.0896421522354758
814,0.9755659485389215,1.088303525512828
815,0.975935444647101,1.0869681837637324
816,0.9763040351275644,1.0856361149110807
817,0.9751090485484609,1.0899547408271897
818,0.9739169836969347,1.0942628077557286
819,0.9742866885724027,1.0929267115313626
820,0.9746554917286624,1.0915938740782756
821,0.975023396460668,1.0902642834886553
822,0.9753904060473402,1.088937927912635
823,0.9757565237516634,1.0876147955579418
824,0.9761217528207818,1.0862948746895462
825,0.9764860964860965,1.0849781536293164
826,0.9768495579633594,1.0836646207556733
827,0.9772121404527692,1.082354264503248
828,0.9775738471390644,1.0810470733625437
829,0.9779346811916172,1.0797430358795972
830,0.9782946457645252,1.078442140655646
831,0.9786537439967042,1.0771443763467943
832,0.979011979011979,1.0758497316636852
833,0.9778366945233691,1.0800971551411263
834,0.9781950501374961,1.0788020746193743
835,0.9785525474148229,1.077510096086896
836,0.9789091894355052,1.076221208412151
837,0.9792649792649792,1.074935400516796
838,0.9796199199540487,1.0736526613753676
839,0.9799740145389727,1.072372980014968
840,0.9803272660415517,1.0710963455149503
841,0.9806796774692136,1.0698227470066088
842,0.9810312518150998,1.0685521736728718
843,0.9813819920581486,1.067284614747993
844,0.9817319011631807,1.0660200595172489
845,0.982080982080982,1.0647584973166369
846,0.9824292377483865,1.0634999175325746
847,0.9827766710883593,1.0622443096016034
848,0.9831232850100773,1.0609916630100922
849,0.9834690824090118,1.0597419672939437
850,0.9823120599591187,1.063923392612859
851,0.9811577567159235,1.0680949908452435
852,0.9815046434764745,1.0668413582268808
853,0.9818507169034718,1.0655906649581504
854,0.9821959798540594,1.0643429007134688
855,0.9825404351720141,1.0630980552155582
856,0.9828840856878239,1.0618561182351662
857,0.9832269342187662,1.0606170795907846
858,0.9835689835689835,1.059380929148371
859,0.9839102365295612,1.0581476568210737
860,0.9842506958786028,1.0569172525689563
861,0.9845903643813051,1.0556897063987252
862,0.9849292447900336,1.0544650083634597
863,0.9837879594542398,1.0585895604839797
864,0.9841269841269841,1.0573643410852713
865,0.9844652249276526,1.0561419545637853
866,0.9833284290559117,1.0602502819700306
867,0.982194255550657,1.0643491322657654
868,0.9825335539621253,1.06312292358804
869,0.9828720714796664,1.0618995370246473
870,0.9832098107960175,1.0606789628441593
871,0.9835467745915507,1.0594611913598377
872,0.9824188539784869,1.063537443994026
873,0.9827559518281168,1.0623191880444338
874,0.9830922782867862,1.0611037198658932
875,0.9834278359992644,1.0598910299003321
876,0.983762627598244,1.0586811086333228
877,0.9840966557044093,1.057473946593832
878,0.9844299229265059,1.0562695343539756
879,0.984762431861408,1.0550678625287722
880,0.9836433836433837,1.0591120507399578
881,0.9839760305140554,1.0579098804212972
882,0.9843079230834332,1.0567104361124295
883,0.984639063914262,1.0555137085517132
884,0.9835252188193364,1.0595390929180257
885,0.9824138908884671,1.0635553803705164
886,0.9827460482088021,1.0623549792640032
887,0.9830774565836572,1.06115728481162
888,0.9834081185432536,1.0599622878692647
889,0.983738036606428,1.0587699793339787
890,0.9840672132806965,1.0575803501437155
891,0.9843956510623177,1.0563933912771122
892,0.9847233524363569,1.055209093753259
893,0.9850503198767476,1.054027448631475
894,0.9853765558463544,1.0528484470110817
895,0.9857020627970349,1.051672080031181
896,0.9860268431697002,1.0504983388704319
897,0.9863508993943776,1.0493272147468304
898,0.9866742338902695,1.048158698917491
899,0.9869968490658145,1.0469927826784282
900,0.9873187473187472,1.045829457364341
901,0.9876399310361574,1.0446687143483984
902,0.9879604025945489,1.0435105450420255
903,0.9868663157699702,1.0474645239382936
904,0.9871869340895888,1.0463058242436716
905,0.987506843860435,1.0451496852113582
906,0.9878260474286963,1.0439960983623389
907,0.9867369338152138,1.0479321043050178
908,0.9856502191303952,1.0518594406310828
909,0.9859704117129859,1.0507022795302787
910,0.9862899005756148,1.049547661640685
911,0.985207255240186,1.0534602915273275
912,0.9841269841269841,1.0573643410852713
913,0.9830490794346215,1.0612598385083676
914,0.9833703663025326,1.0600987227113123
915,0.9836909509040656,1.0589401448722837
916,0.9840108355392198,1.0577840966791916
917,0.9843300224979613,1.0566305698562044
918,0.983257767571493,1.060505649288139
919,0.983577079333336,1.059351671432548
920,0.9838956969391752,1.0582002022244692
921,0.9842136226501047,1.057051233492412
922,0.9845308587174095,1.055904757100338
923,0.9834641947318004,1.0597596311320516
924,0.9837815552101266,1.058612705124333
925,0.9827180075828724,1.0624563167818981
926,0.9816567570347267,1.0662916269024059
927,0.9819750402274674,1.0651413662477107
928,0.9822926374650511,1.0639935846030473
929,0.9826095509626188,1.062848273963001
930,0.9829257829257828,1.061705426356589
931,0.9832413355506802,1.0605650338470762
932,0.9835562110240221,1.0594270885317896
933,0.9838704115231446,1.0582915825419377
934,0.9841839392160591,1.0571585080424282
935,0.9844967962615021,1.0560278572316877
936,0.9848089848089848,1.0548996223414828
937,0.985120506998842,1.0537737956367428
938,0.9854313649622818,1.0526503694153815
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
