Position,NDCG
1259,0.40253814382926717
1260,0.4025919371196672
1261,0.4025556003448566
1262,0.4025564989501863
1263,0.40252618553639163
1264,0.4024803214370304
1265,0.40247310513635426
1266,0.40241844824073836
1267,0.40240831965552504
1268,0.40231603283339135
1269,0.4023215203636612
1270,0.4022205596006402
1271,0.40218843146150685
1272,0.40204416449877034
1273,0.402064561028741
1274,0.4020856659133349
1275,0.4019498921873105
1276,0.4019187955962277
1277,0.40174362947010145
1278,0.4017105083812787
1279,0.4015827264030921
1280,0.401565164421917
1281,0.4014090784975222
1282,0.4014224197845354
1283,0.4012432369037267
1284,0.40123106508046724
1285,0.4012211027628344
1286,0.401052675543749
1287,0.4010158407102657
1288,0.40122684034137823
1289,0.4011724609713646
1290,0.4013743736378542
1291,0.4013076121969263
1292,0.4014977813117492
1293,0.4014571950821515
1294,0.40132882251377344
1295,0.4015093265565131
1296,0.40137313778237776
1297,0.40153122398208463
1298,0.4014813574475271
1299,0.4015393281398695
1300,0.4014056920306638
1301,0.40159281358787113
1302,0.4015221270188092
1303,0.4014053842711756
1304,0.4015604712073809
1305,0.40148204064385534
1306,0.4016440460486733
1307,0.4015239753913716
1308,0.40166416125926324
1309,0.4014925615151112
1310,0.4015586656191939
1311,0.4014762803849761
1312,0.4016253975943679
1313,0.40151159378484086
1314,0.40132140454626
1315,0.401413821629294
1316,0.40128540014625014
1317,0.4013605743833549
1318,0.40121026344181276
1319,0.4012875130045253
1320,0.40116809145925225
1321,0.401291513805844
1322,0.40112034905033667
1323,0.4009806837446653
1324,0.4011266774450634
1325,0.40096876136117343
1326,0.401039386435603
1327,0.40093560580458487
1328,0.4009742860641687
1329,0.4008006484722304
1330,0.4009326856877264
1331,0.40078193404109863
1332,0.4005770212642129
1333,0.4006997389690839
1334,0.4008946180861101
1335,0.4009183340263536
1336,0.40111167095281763
1337,0.40120767686714476
1338,0.40137174252127095
1339,0.4014583182012846
1340,0.4016191859973784
1341,0.4016409514086872
1342,0.4017629238146422
1343,0.401881932084195
1344,0.4019916827684016
1345,0.4021124787103618
1346,0.40221773744278544
1347,0.4020763054411506
1348,0.402110943353948
1349,0.4021427455744008
1350,0.40215499108278435
1351,0.4022521876602251
1352,0.4023422961427114
1353,0.4023404846453901
1354,0.40237272890984527
1355,0.40236395673874165
1356,0.40240863254852544
1357,0.40239083568142064
1358,0.4024430547337383
1359,0.4025132101800473
1360,0.4025562848732326
1361,0.40259031316992894
1362,0.40265262920411915
1363,0.40268724164341074
1364,0.40275838180117607
1365,0.4027715047652295
1366,0.40280872852955885
1367,0.4028431492012364
1368,0.40291261872456036
1369,0.4029538046522411
1370,0.402942713650386
1371,0.4030147234736437
1372,0.4029953772292353
1373,0.4030480547399188
1374,0.40309792280411283
1375,0.4031169127185358
1376,0.4032001984153215
1377,0.40325739223560253
1378,0.4032680471829041
1379,0.4032506924390272
1380,0.4032558777203089
1381,0.4032215076275533
1382,0.4032757637681084
1383,0.40318287028342226
1384,0.403157461348307
1385,0.4031851233611299
1386,0.40319848010166914
1387,0.4032342276504638
1388,0.4032217513662091
1389,0.4032465860634959
1390,0.4032680007017892
1391,0.40331241089682546
1392,0.40335270392836015
1393,0.40337401124206684
1394,0.4034094818718531
1395,0.40342329808038746
1396,0.4034613898493388
1397,0.40342592895122487
1398,0.4034356635815457
1399,0.4034487528552012
1400,0.40345980653500135
1401,0.40347757102071957
1402,0.4034818722326358
1403,0.40341162385073426
1404,0.40341662905269643
1405,0.4033860835702553
1406,0.40334887508577466
1407,0.4033197506682823
1408,0.4032893247252122
1409,0.4033024102462234
1410,0.40325399044902077
1411,0.40326106768666825
1412,0.40321407305035945
1413,0.4032051562541327
1414,0.40317358860479924
1415,0.4031234106544724
1416,0.403123218092378
1417,0.4030817850139615
1418,0.4030749697478517
1419,0.40307812712824037
1420,0.40305008102665674
1421,0.4029889018016151
1422,0.4029238220668033
1423,0.4028541868989777
1424,0.4027780190403362
1425,0.4027257635332389
1426,0.4026867961641544
1427,0.40263003929721186
1428,0.40251921432575344
1429,0.4024797854459181
1430,0.4024094167192809
1431,0.402319369000821
1432,0.4022557721414081
1433,0.4022337096352001
1434,0.40215117804107675
1435,0.4020510068893407
1436,0.4019161560875032
1437,0.40183725444554064
1438,0.40176107427368224
1439,0.4016620509430209
1440,0.40158148880023214
1441,0.401422487600112
1442,0.401323856925807
1443,0.4012331920556592
1444,0.401114552769802
1445,0.40091838365533305
1446,0.4008150856742372
1447,0.40062456402038266
1448,0.4004876962868445
1449,0.400634186836486
1450,0.40072519745484814
1451,0.4005644898225211
1452,0.4006586678468412
1453,0.4005209361780769
1454,0.40065654057823064
1455,0.4004807357570284
1456,0.4005591601080315
1457,0.4004516373545773
1458,0.400517031794635
1459,0.4006353759932201
1460,0.40048730738428284
1461,0.4005809697665684
1462,0.4004221549259649
1463,0.4005189557116621
1464,0.4006581802374627
1465,0.4007824190037167
1466,0.4008891252542518
1467,0.40098798153083876
1468,0.4011021464269483
1469,0.401155138128339
1470,0.4012401673416578
1471,0.401370648095204
1472,0.4014060723724896
1473,0.4015164249398773
1474,0.40154531744687605
1475,0.4016599272564679
1476,0.40173986360457914
1477,0.4018145901372362
1478,0.4019090255102215
1479,0.4019056905059902
1480,0.4020248283936888
1481,0.4020768906107497
1482,0.4021664745792618
1483,0.4022113873112886
1484,0.4023084142868729
1485,0.4023404738520647
1486,0.4023883791421863
1487,0.4024292421157531
1488,0.4024795741608764
1489,0.4025793086205824
1490,0.40261111399347194
1491,0.4027157130066012
1492,0.40274423705212536
1493,0.4028606447047355
1494,0.4029023256216532
1495,0.4029704874124421
1496,0.4030341486018621
1497,0.4030504181350107
1498,0.403065407272363
1499,0.40306525702699847
1500,0.4030827373268265
1501,0.4031058600189107
1502,0.4031673148123347
1503,0.4031570537240309
1504,0.40322468193976746
1505,0.40324452909535513
1506,0.4033019868275972
1507,0.40332490029008544
1508,0.40336908528706183
1509,0.40341634797362447
1510,0.4034335241216077
1511,0.4035269585444314
1512,0.4035434273751585
1513,0.4035636233221759
1514,0.40355633760051185
1515,0.40355966242491237
1516,0.4035573741044852
1517,0.4035644312337789
1518,0.4036231437109302
1519,0.4035835016155974
1520,0.40365269748237387
1521,0.40363607655608524
1522,0.4036840463266934
1523,0.403630200427609
1524,0.4036458679787819
1525,0.40361689884959445
1526,0.4036474171680517
1527,0.4036618078607135
1528,0.40363412200046056
1529,0.40365097427642754
1530,0.4036597761242405
1531,0.4036926445280205
1532,0.403700178827724
1533,0.4037268182515981
1534,0.40370105031436554
1535,0.4036894759602555
1536,0.4036846847036464
1537,0.40368051406717137
1538,0.40374580317633446
1539,0.4037391478274822
1540,0.4037453916024748
1541,0.40372340753936975
1542,0.4037578548785522
1543,0.40374814608339926
1544,0.4037721273091111
1545,0.4037697664852947
1546,0.4037001349692392
1547,0.4037271530250631
1548,0.403668014951024
1549,0.4036419087798343
1550,0.40359387086740456
1551,0.40356478841425314
1552,0.4034979632366499
1553,0.4035389935705968
1554,0.4035185140960932
1555,0.40352420919189474
1556,0.40348856837351194
1557,0.4034195611730963
1558,0.40343683193619134
1559,0.4032811858142008
1560,0.4032827454323272
1561,0.40323401303488354
1562,0.4032386234201959
1563,0.4031470083456797
1564,0.40311476727289797
1565,0.4030577822559394
1566,0.40296099588791623
1567,0.4029711695280714
1568,0.40282387116380114
1569,0.4028105906553455
1570,0.40273345450057024
1571,0.4027178292821413
1572,0.4026564839360852
1573,0.4026036287985126
1574,0.40251236494862497
1575,0.4023959752677387
1576,0.4023703696345441
1577,0.4022883955654282
1578,0.4022736707079863
1579,0.4021714734187524
1580,0.40212448866798056
1581,0.4020643900306532
1582,0.401938563676236
1583,0.4018116843780953
1584,0.4016855462159635
1585,0.4015595508466022
1586,0.4014689026498039
1587,0.4013801459209406
1588,0.40126586305302175
1589,0.4011934013476732
1590,0.4010793546132431
1591,0.401012431953394
1592,0.4008629466580339
1593,0.4007748280631399
1594,0.4006072396529435
1595,0.4007823670730364
1596,0.4006701339001211
1597,0.40078089038751896
1598,0.40070196593359764
1599,0.4007675797050183
1600,0.4006514834299898
1601,0.400770260634173
1602,0.4006578484660907
1603,0.4006979320753934
1604,0.40076335054188716
1605,0.4006175220862761
1606,0.4006681655629899
1607,0.40088265744693635
1608,0.40096784303461314
1609,0.4010941254871446
1610,0.40117674754411226
1611,0.4013092363410455
1612,0.40131763650070884
1613,0.40142993466203125
1614,0.40150690616385704
1615,0.401564442712132
1616,0.401667036989537
1617,0.40173203605846536
1618,0.4018426161191807
1619,0.401878200316483
1620,0.40199208132119135
1621,0.40202637811170183
1622,0.4020968389325934
1623,0.402133959134895
1624,0.4021593741232028
1625,0.4021900067967416
1626,0.4021932273688981
1627,0.4022500041198859
1628,0.4022979908704841
1629,0.4022999877270189
1630,0.4022479366652387
1631,0.4023237173262424
1632,0.40236574855643975
1633,0.4023636455003857
1634,0.4024659021927034
1635,0.4024637507625246
1636,0.4024766577577593
1637,0.4025005466165096
1638,0.4025828273725491
1639,0.4025996976323755
1640,0.4026616112677736
1641,0.40271537388852
1642,0.4027783103023316
1643,0.4028117663484245
1644,0.40283884590114044
1645,0.40290218520533483
1646,0.4029274603279355
1647,0.4029279680314798
1648,0.4029359502932027
1649,0.4029898976177684
1650,0.4029409801307667
1651,0.402925407848569
1652,0.40294599335708814
1653,0.4029522232639356
1654,0.4029653223438371
1655,0.4029652360157171
1656,0.4030109359189063
1657,0.403030846590468
1658,0.4030593105965652
1659,0.40306203404719454
1660,0.4030419147403186
1661,0.40301211591202357
1662,0.40308044637319107
1663,0.4030620629120941
1664,0.4030311665534148
1665,0.4030748870327866
1666,0.40304800315765626
1667,0.4030763102357546
1668,0.403097766616448
1669,0.4030868226325281
1670,0.403070781175377
1671,0.4030587285244839
1672,0.4030064291058464
1673,0.4029893219280879
1674,0.4030209421464089
1675,0.40300667777979615
1676,0.40300996638181175
1677,0.40301607849013427
1678,0.4030628698513808
1679,0.4030723372790333
1680,0.4030936476324948
1681,0.403060780961711
1682,0.4030228753511026
1683,0.4030464272877368
1684,0.403046865504736
1685,0.4030799464480713
1686,0.40306855532125463
1687,0.40309933903116335
1688,0.4030845803012307
1689,0.40304793773459735
1690,0.4030163849782277
1691,0.40303758896633946
1692,0.40303466613336775
1693,0.40302950542074606
1694,0.403017631069191
1695,0.4029856234503704
1696,0.4029832920336044
1697,0.40294239414055133
1698,0.4029607566763828
1699,0.40288864955272663
1700,0.4028802326631535
1701,0.4028099198723708
1702,0.4027786982312988
1703,0.4027614362457295
1704,0.40271468457611537
1705,0.4026857881783476
1706,0.40265302936527786
1707,0.40267533000243894
1708,0.4026220600692416
1709,0.40258328082407535
1710,0.40252068310063993
1711,0.4024681330821445
1712,0.40246551982831
1713,0.4023931144537209
1714,0.40235178746655575
1715,0.40231935664936225
1716,0.4023041025597854
1717,0.4021965666865559
1718,0.4021863605226751
1719,0.40212206313986243
1720,0.40208597220778336
1721,0.4020289642329645
1722,0.4019003687113337
1723,0.40183525191073544
1724,0.4017366216721766
1725,0.4017063196904117
1726,0.40160291289340255
1727,0.4015040104540792
1728,0.4013689582387464
1729,0.4012538095774751
1730,0.4011393292421544
1731,0.40101235544476344
1732,0.4009079838017782
1733,0.4008004339201959
1734,0.40070613427365825
1735,0.40058348094819196
1736,0.40048392183267517
1737,0.40034566187476817
1738,0.40019771280351274
1739,0.4000499166946957
1740,0.39989408895217055
1741,0.3997356955328953
1742,0.3995905460392956
1743,0.39974334269410344
1744,0.3999711709218482
1745,0.40012520028066395
1746,0.40023197143777567
1747,0.40035058995427864
1748,0.4004690864506079
1749,0.4005847465646156
1750,0.400681296432649
1751,0.4007777471485192
1752,0.4008442881475003
1753,0.4009383883249257
1754,0.4010670426577455
1755,0.40107706030379087
1756,0.40111519035143284
1757,0.4011840911856151
1758,0.40128857645496546
1759,0.40133788210878824
1760,0.4014054849022671
1761,0.4014654679395484
1762,0.4015388657841029
1763,0.4016046463126276
1764,0.4016601292095431
1765,0.401695105639328
1766,0.4017284328634562
1767,0.40168807940225604
1768,0.40170095710522685
1769,0.4017562431704819
1770,0.401849577857922
1771,0.40190580652835184
1772,0.4019201621581933
1773,0.4019902274646815
1774,0.40206182828491255
1775,0.4020776929693028
1776,0.4021427556564272
1777,0.4021730005779832
1778,0.4021925278173254
1779,0.40223820444707903
1780,0.4022411329892589
1781,0.40227340022271446
1782,0.4023019025164243
1783,0.4023506264950617
1784,0.40235828977664967
1785,0.4024032083957299
1786,0.4024193515316898
1787,0.40242590684811075
1788,0.4024383016996437
1789,0.40245493352202455
1790,0.4025002168326597
1791,0.4025173325243833
1792,0.40254715871646435
1793,0.40247730851932684
1794,0.40245785451702976
1795,0.4024537744618482
1796,0.4024629279657459
1797,0.4024614944183981
1798,0.4024917789110941
1799,0.40250037174246794
1800,0.4025126522823701
1801,0.40250169914698974
1802,0.4024865371384786
1803,0.40244344900349394
1804,0.40240988824620383
1805,0.4024221776737648
1806,0.40239076803190066
1807,0.4023951621432501
1808,0.4023690563717516
1809,0.4023808128406371
1810,0.40247186632794885
1811,0.40247778858002353
1812,0.40245327449616075
1813,0.4024455650117112
1814,0.4024603996474834
1815,0.4024537427516413
1816,0.4024408098981748
1817,0.4024341690668777
1818,0.4024060922358005
1819,0.4024141102936543
1820,0.40240226792359113
1821,0.40234396528993815
1822,0.4023201643249381
1823,0.4023047325104572
1824,0.4022668988637115
1825,0.4022035710345274
1826,0.4021632197300324
1827,0.4021046906894964
1828,0.40204101703227285
1829,0.40199716411836234
1830,0.4019834954844549
1831,0.40195270006494555
1832,0.401883519528728
1833,0.40185695286782463
1834,0.4018226335879076
1835,0.40178938458547997
1836,0.4017390730733286
1837,0.4016624050495142
1838,0.40162151883425856
1839,0.4015584323190158
1840,0.4015005769732919
1841,0.4014706785777212
1842,0.40135457016941667
1843,0.4012272202721883
1844,0.4011551918514885
1845,0.40106931275375624
1846,0.40094486832813186
1847,0.40083805694347047
1848,0.4007246574458219
1849,0.4006334924140599
1850,0.4005635001052398
1851,0.4004586255370188
1852,0.4003456336023018
1853,0.40024764119054745
1854,0.4001328092741868
1855,0.40000321458814414
1856,0.3999244966907341
1857,0.3997884696441022
1858,0.3996664012134249
1859,0.3995562232707445
1860,0.3994328511251291
1861,0.3993126661778008
1862,0.3991803324828004
1863,0.3990460835871058
1864,0.3988981805974993
1865,0.3987876683371574
1866,0.3986624732600676
1867,0.3985241462806407
1868,0.3983823864687521
1869,0.3984536046559312
1870,0.39831100501649586
1871,0.3984244005298498
1872,0.3985448045790932
1873,0.398623933626643
1874,0.3987238095781943
1875,0.3988154677682271
1876,0.3989034864995167
1877,0.39901728246995
1878,0.3990437944052155
1879,0.399145253308744
1880,0.3991742127429428
1881,0.39926893087457
1882,0.3992871841562117
1883,0.3993226079926055
1884,0.399362040128747
1885,0.3994085047468771
1886,0.3994655247933327
1887,0.3995063466154765
1888,0.3995859556243744
1889,0.3996256745152883
1890,0.3996986010474501
1891,0.3997311811541825
1892,0.3997929161225053
1893,0.3998384980209214
1894,0.3999327976026754
1895,0.39996621296664786
1896,0.3999980900500529
1897,0.400083140643522
1898,0.400129482179483
1899,0.4001767825806099
1900,0.4002074999832256
1901,0.4002351828708135
1902,0.40025132466640845
1903,0.40024743548922326
1904,0.40026305538223894
1905,0.4002461680199788
1906,0.40030424123843317
1907,0.40030682869744555
1908,0.4003363664319341
1909,0.4003923164875148
1910,0.4004103187210889
1911,0.400385444439734
1912,0.40036009548119933
1913,0.4003736037088178
1914,0.40037018043101635
1915,0.40041003071376136
1916,0.40040261814763844
1917,0.4004265146330119
1918,0.4004156261107304
1919,0.4004449527911948
1920,0.40047375584376554
1921,0.4004395579053336
1922,0.400436615368086
1923,0.4004515085262989
1924,0.4004639121850457
1925,0.4004748196486204
1926,0.4004545562711468
1927,0.4004718835872435
1928,0.4004778300154741
1929,0.40050401953582354
1930,0.4005138950791215
1931,0.40053856265061294
1932,0.40054496148465
1933,0.40056515502572376
1934,0.40059370454146326
1935,0.40057545056178523
1936,0.4005828049859305
1937,0.4005547359943266
1938,0.40056160035280736
1939,0.4005576473951772
1940,0.4005586097219875
1941,0.4005605529883868
1942,0.40056789184423225
1943,0.4005590397739776
1944,0.40054333333572345
1945,0.4005261716303865
1946,0.40047180887157785
1947,0.4004752519396916
1948,0.40045031761641214
1949,0.4004596340894276
1950,0.4004542801957693
1951,0.4004274379989795
1952,0.4004387033778138
1953,0.4004216544101329
1954,0.40041827838148836
1955,0.4003954048128657
1956,0.40039886518601764
1957,0.40036092444367444
1958,0.40032934694865946
1959,0.4003167740967991
1960,0.40029448653817934
1961,0.4002415968281451
1962,0.40021936325158614
1963,0.40016995679187695
1964,0.4001502023634684
1965,0.40009311207811227
1966,0.40005207511090723
1967,0.4000290074141888
1968,0.3999705995487
1969,0.3999141818108147
1970,0.3998902387206335
1971,0.39987067072319654
1972,0.39985643857490216
1973,0.3997837505392349
1974,0.3997570117214501
1975,0.399715332349937
1976,0.3996558383426218
1977,0.3996185829303292
1978,0.3995929302540053
1979,0.3995586286032671
1980,0.39949642761764415
1981,0.399427544671506
1982,0.3993789302269356
1983,0.3992995851462085
1984,0.3992505913801567
1985,0.3991497601924519
1986,0.3990663060957387
1987,0.3990251607255502
1988,0.3989308074224298
1989,0.398833662929784
1990,0.3987495454125395
1991,0.3986587982450401
1992,0.3985585581161756
1993,0.3984598442459866
1994,0.3983894387902902
1995,0.3982827645053116
1996,0.3981996001156337
1997,0.3981069589077092
1998,0.3980225165039148
1999,0.3979200192054609
2000,0.3978133221983436
2001,0.397710058049456
2002,0.39761498642427745
2003,0.3975033329870282
2004,0.3973741686996682
2005,0.3972846080068588
2006,0.3971366385451754
2007,0.3970434607843881
2008,0.3969066607797351
2009,0.3967918260177411
2010,0.3969758832107452
2011,0.3968696689753478
2012,0.396737945807334
2013,0.3968871873355976
2014,0.3967811629841104
2015,0.39692761079123856
2016,0.39681173338176345
2017,0.3969040855609883
2018,0.3967774549090236
2019,0.3968777663022793
2020,0.3970048686527768
2021,0.3970851613859968
2022,0.3972038550299943
2023,0.3973085148387925
2024,0.3973932812855276
2025,0.3974921083954691
2026,0.3975489302513783
2027,0.39763018084218255
2028,0.3976864210142548
2029,0.3977524876310634
2030,0.39782178612100866
2031,0.397904648965984
2032,0.3979503370879621
2033,0.3980147611303918
2034,0.3980871042365436
2035,0.3981303073776295
2036,0.3982030030023268
2037,0.3982732916506383
2038,0.3982859175291848
2039,0.3983308294093614
2040,0.3983555838964071
2041,0.39838405755255935
2042,0.3984302676173551
2043,0.3984460696429464
2044,0.3984259012579796
2045,0.3984827637741285
2046,0.3985293125921373
2047,0.39856696059202934
2048,0.39859758415851
2049,0.3986407591007795
2050,0.3986908807137008
2051,0.3987400273865657
2052,0.39879238728521826
2053,0.3988200569029889
2054,0.3988802359118531
2055,0.3988906554218731
2056,0.3989219606204808
2057,0.3989267840222494
2058,0.3989278920514729
2059,0.3989633110559584
2060,0.398986185693981
2061,0.3990340552410163
2062,0.3990240051297272
2063,0.39905561625585184
2064,0.3990853493943342
2065,0.3990960993315321
2066,0.399121166673589
2067,0.3991596083420704
2068,0.3991573849203222
2069,0.3991625475364455
2070,0.3991760088795188
2071,0.39919453031669
2072,0.3992134964824556
2073,0.3992338280709284
2074,0.3992633505577077
2075,0.3992937677982245
2076,0.39928321858071336
2077,0.3992952080362453
2078,0.3993237316616132
2079,0.3993292626364648
2080,0.3993545320078585
2081,0.3993724365756204
2082,0.3993985825333172
2083,0.3993426336009874
2084,0.399360976294773
2085,0.3993788450324004
2086,0.3993760943421801
2087,0.3993911945221648
2088,0.3993934732875664
2089,0.3994181543334107
2090,0.3994382438865642
2091,0.3994505503913272
2092,0.3994733479631402
2093,0.3994974950265283
2094,0.39950246201309014
2095,0.3994869064219131
2096,0.3994713642266439
2097,0.39948863438304416
2098,0.3995072556743554
2099,0.3994352918337234
2100,0.3994311716548285
2101,0.3994047746237035
2102,0.3994193045873834
2103,0.39938021664483025
2104,0.3993706770717479
2105,0.399366592066383
2106,0.3993402813697851
2107,0.3993103656263197
2108,0.3993135620506469
2109,0.399273717661802
2110,0.3992488505734741
2111,0.39923848849324
2112,0.3992236111749784
2113,0.39922095602929214
2114,0.3991988673556573
2115,0.3991894476114276
2116,0.3991646821253644
2117,0.3991534790167861
2118,0.399135517923138
2119,0.3991153173180317
2120,0.3991149672232902
2121,0.399084881042466
2122,0.3990656287578464
2123,0.3990463928460105
2124,0.3990127753564355
2125,0.3989922286095282
2126,0.3989928270137792
2127,0.3989821918852465
2128,0.3989244085367205
2129,0.3988769991787717
2130,0.3988426425530041
2131,0.3988002419554828
2132,0.398756084063966
2133,0.3987357127201127
2134,0.3986866933828939
2135,0.3986735307956071
2136,0.3986071282328479
2137,0.39857611733726345
2138,0.3985214372322874
2139,0.3984676970496993
2140,0.3984515232122433
2141,0.3983773210597022
2142,0.3983705689590326
2143,0.3983178770068733
2144,0.3983156129496356
2145,0.39827502312873264
2146,0.3982660958012959
2147,0.3981783634271948
2148,0.3981209694367337
2149,0.3981196769831025
2150,0.3980379008529416
2151,0.39800819602755344
2152,0.3979305352817729
2153,0.3978755871145912
2154,0.39780115483630024
2155,0.3977853491612969
2156,0.397714123082962
2157,0.3976673364979896
2158,0.3975789403722789
2159,0.397497704154407
2160,0.3974749688400719
2161,0.3973703945136799
2162,0.39732251908292443
2163,0.3972194236729585
2164,0.3971751845995928
2165,0.3970709133731383
2166,0.39701750008430986
2167,0.3969354474922617
2168,0.3968336140972762
2169,0.396769782530163
2170,0.3966535609227332
2171,0.3966118809174372
2172,0.3967604433802181
2173,0.396673427976115
2174,0.3968104846075399
2175,0.3967494707531254
2176,0.396852888917626
2177,0.3969434807896008
2178,0.3968609796738923
2179,0.39693524727629426
2180,0.3968708110132991
2181,0.3969274670263605
2182,0.396841173329728
2183,0.3969113733553445
2184,0.3968111475182204
2185,0.3968620349931878
2186,0.3967592914100993
2187,0.3967598547981584
2188,0.3968369256607981
2189,0.3967203441999483
2190,0.3967471298481063
2191,0.396622390225159
2192,0.3966723197072663
2193,0.39654073926876265
2194,0.3965793190871199
2195,0.3967752396005392
2196,0.3967940917960171
2197,0.3968499420781124
2198,0.3969484021438752
2199,0.3970071898965953
2200,0.3970467946928496
2201,0.3970594163410951
2202,0.3971141737969194
2203,0.3971454338427072
2204,0.3971901258185309
2205,0.3971965958514246
2206,0.3972598796899028
2207,0.3972741213220947
2208,0.3972978850698168
2209,0.3973623467217942
2210,0.3973929837419829
2211,0.3974318186158719
2212,0.3974727847374127
2213,0.39754225614084304
2214,0.39756844925339
2215,0.3976136301828215
2216,0.3976522966972622
2217,0.3977038811807381
2218,0.3977437741881773
2219,0.3977750092526276
2220,0.39778164706693264
2221,0.3977917266538076
2222,0.3978556366533282
2223,0.397854485989342
2224,0.3979045459808676
2225,0.3979446719436689
2226,0.3979525183786374
2227,0.3980205265791333
2228,0.3980317743197301
2229,0.3980782236529068
2230,0.398119055580209
2231,0.3981697220316252
2232,0.3982057668979757
2233,0.3982632152905631
2234,0.3982542046407073
2235,0.398305589110688
2236,0.3983239685771004
2237,0.3983247888154815
2238,0.3983713751261784
2239,0.3983212994562146
2240,0.3983622911533346
2241,0.3983532706725768
2242,0.3983801244062963
2243,0.3983937256062295
2244,0.3984145683708934
2245,0.3984208955717208
2246,0.3984348901968288
2247,0.3984164924588647
2248,0.398410460138761
2249,0.3984414685849405
2250,0.398435857661174
2251,0.3984213192317385
2252,0.3984203973022198
2253,0.3984500738212976
2254,0.3984236548453144
2255,0.3984265546627079
2256,0.3984375161522562
2257,0.3984556809201998
2258,0.3984674702949988
2259,0.3984809457351216
2260,0.3984406013552117
2261,0.3984540752225536
2262,0.3984776982509631
2263,0.3984847995893963
2264,0.3984753994989104
2265,0.3984841867646515
2266,0.3984498611496208
2267,0.3984024677019324
2268,0.39841507090773
2269,0.3984251316794815
2270,0.3984039649299158
2271,0.3983743809248032
2272,0.3983831792837661
2273,0.39834309452088934
2274,0.3983253634479435
2275,0.3983080674533097
2276,0.3982655367225592
2277,0.3982735152323833
2278,0.3982482718553942
2279,0.3982486850575738
2280,0.3982335544985951
2281,0.3982339727658825
2282,0.3981869605165552
2283,0.3981865564450309
2284,0.3981551185645536
2285,0.3981224479541874
2286,0.3981220680869556
2287,0.3980718457016461
2288,0.3980070095608509
2289,0.3980029060795989
2290,0.3979904395250201
2291,0.3979457861225301
2292,0.3979095271904134
2293,0.3978891727011928
2294,0.3978905499286616
2295,0.3978856645789366
2296,0.3978699344032125
2297,0.3978379504636132
2298,0.397802239548921
2299,0.3977594723273518
2300,0.39771632217788266
2301,0.3977173420422579
2302,0.3976933889199882
2303,0.3976744469430357
2304,0.3976492820375603
2305,0.3975838160797737
2306,0.3975582898168676
2307,0.3974924966318692
2308,0.39748280090822574
2309,0.3974179203479703
2310,0.3973966452814093
2311,0.3972949481098768
2312,0.3972861693098727
2313,0.3972612402429243
2314,0.3971878795599405
2315,0.3971539003638881
2316,0.3970893290552534
2317,0.3970574819584823
2318,0.3969743956755521
2319,0.3969537744801348
2320,0.39683155307033385
2321,0.3967944847021193
2322,0.3966819156826479
2323,0.3966478202393419
2324,0.3966343706084764
2325,0.39674128546918
2326,0.39669732218536347
2327,0.3967979595939783
2328,0.3967227233298506
2329,0.3968076297924047
2330,0.3967949788194206
2331,0.3968719761346791
2332,0.3968457490072483
2333,0.3968105036443401
2334,0.3968771326432572
2335,0.396837389704666
2336,0.3969092880918847
2337,0.3968560311770076
2338,0.3969085936125721
2339,0.3968787409788891
2340,0.3969439509845119
2341,0.3969206621134438
2342,0.396969430551796
2343,0.3969089196064959
2344,0.396874220845907
2345,0.3969204926288233
2346,0.3968772369858937
2347,0.3969185678504364
2348,0.3968528920506974
2349,0.3968786884936403
2350,0.3968383748873432
2351,0.3968735345625211
2352,0.3968348865256355
2353,0.3968056397878378
2354,0.3967906707625965
2355,0.3967341865044361
2356,0.3967505909949275
2357,0.3966783026541714
2358,0.3966918672163833
2359,0.3966371367839935
2360,0.3966624872462712
2361,0.3965724795584429
2362,0.3965036505120122
2363,0.396553364609588
2364,0.3964578276764095
2365,0.3965006245544435
2366,0.3964424713450115
2367,0.3964597157794903
2368,0.396380161861713
2369,0.3964119868500214
2370,0.3963365611899143
2371,0.3963635220706185
2372,0.3962728119193753
2373,0.3961793420135619
2374,0.3961994580983349
2375,0.3960883231284176
2376,0.3961072440887478
2377,0.396012774733713
2378,0.3960341268271048
2379,0.3959204093420208
2380,0.3959300902434082
2381,0.39581730768469
2382,0.3957021948945455
2383,0.3957360902667511
2384,0.3958380091418315
2385,0.3958464929321965
2386,0.395956724040919
2387,0.3959518985852727
2388,0.3960274111456391
2389,0.396026981329373
2390,0.39600247107557374
2391,0.3960530006653186
2392,0.3960830399618197
2393,0.3960978239196011
2394,0.3960837465776426
2395,0.3961618026975969
2396,0.3961777421956939
2397,0.3962252862593068
2398,0.3962027859710521
2399,0.3962266895242035
2400,0.3962237934559741
2401,0.3962872271870759
2402,0.3963486161066621
2403,0.3963432854320393
2404,0.3963838530513207
2405,0.3963829024726688
2406,0.3964473491157442
2407,0.3963913705114452
2408,0.3964350435336679
2409,0.3964440335645555
2410,0.3964685434348639
2411,0.3965009940581897
2412,0.3964912537642227
2413,0.3965185011111352
2414,0.396500415494651
2415,0.3965296243752145
2416,0.3964873226716996
2417,0.396517306682301
2418,0.3964940915453748
2419,0.3965280159957098
2420,0.3965750003348793
2421,0.3965426766576467
2422,0.3965654497471637
2423,0.3965355315288955
2424,0.396567790220621
2425,0.3965315634151215
2426,0.3965404589211351
2427,0.3964607749112263
2428,0.3964922174732107
2429,0.3964513334706902
2430,0.3964728806801191
2431,0.3964991492515909
2432,0.3964516030818831
