Position,Group 0,Group 1
713,0.9651390520955737,1.1259858442871586
714,0.9637873167284932,1.1308709530323757
715,0.9642249642249641,1.129289315335827
716,0.9646613892423949,1.1277120956216709
717,0.96509659689576,1.126139275404625
718,0.9655305922715393,1.1245708363023903
719,0.9659633804279144,1.1230067600349323
720,0.9663949663949662,1.1214470284237725
721,0.9668253551748697,1.1198916233912848
722,0.9672545517420863,1.1183405269599949
723,0.9676825610435568,1.1167937212518897
724,0.9681093879988908,1.1152511884877296
725,0.9685350375005546,1.1137129109863673
726,0.9689595144140597,1.1121788711640719
727,0.9693828235781466,1.11064905153386
728,0.9698049698049697,1.10912343470483
729,0.9702259578802789,1.107602003381504
730,0.9688968812256483,1.1124052245938196
731,0.9693179597420363,1.1108834664206406
732,0.9697378877706745,1.109365866056678
733,0.9701566700202443,1.1078524064849773
734,0.9688349306877917,1.1126291109562132
735,0.969253801906863,1.1111153298528713
736,0.9696715348889261,1.1096056622851365
737,0.9700881342672386,1.10810009150863
738,0.970503604649946,1.1065986008697297
739,0.970917950620251,1.1051011738049532
740,0.969605899335629,1.109842866121936
741,0.9700203384413909,1.1083451024699493
742,0.9704336604606146,1.1068513759167553
743,0.9708458699037433,1.1053616701618203
744,0.9712569712569712,1.1038759689922482
745,0.9716669689824051,1.1023942562821913
746,0.9720758675182266,1.1009165159922687
747,0.9707745611360069,1.1056193767317333
748,0.9711835594188535,1.1041412759607014
749,0.9715914655834549,1.102667122054212
750,0.9719982839982839,1.1011968992248062
751,0.9724040190085462,1.099730591769114
752,0.9728086749363345,1.0982681840672934
753,0.9732122560807819,1.0968096605824764
754,0.9736147667182149,1.0953550058602184
755,0.9740162111023039,1.0939042045279532
756,0.9744165934642125,1.0924572412944507
757,0.9748159180127475,1.0910141009492795
758,0.9752141889345054,1.0895747683622752
759,0.975611410394019,1.08813922848301
760,0.9760075865339023,1.0867074663402694
761,0.9764027214749947,1.0852794670415304
762,0.9767968193165043,1.083855215772447
763,0.9771898841361487,1.0824346977963364
764,0.9775819199902969,1.0810178984536711
765,0.9779729309141074,1.0796048031615748
766,0.9766962038502508,1.084218835387698
767,0.9770873499687058,1.0828052515084443
768,0.9774774774774774,1.0813953488372092
769,0.9778665903503354,1.0799891130129735
770,0.9782546925404068,1.0785865297493205
771,0.9786417879803094,1.0771875848339516
772,0.9790278805822846,1.0757922641282083
773,0.97941297423833,1.0744005535665935
774,0.9797970728203286,1.0730124391563007
775,0.98018018018018,1.0716279069767443
776,0.9789170613912882,1.0761927595300886
777,0.97765719387341,1.080745862141211
778,0.976400565089511,1.0852872601183714
779,0.9751471625669315,1.0898169985371824
780,0.9738969738969737,1.094335122242099
781,0.9742846925945517,1.0929339249024805
782,0.9746714196842073,1.0915363111877714
783,0.975057158965205,1.0901422673676082
784,0.9754419142174244,1.0887517797816801
785,0.9758256892014854,1.087364834839283
786,0.9762084876588694,1.0859814190188768
787,0.9765903133120413,1.0846015188676457
788,0.9769711698645709,1.0832251210010624
789,0.9773510610012511,1.0818522121024552
790,0.9777299903882182,1.0804827789225788
791,0.9781079616730691,1.0791168082791873
792,0.9784849784849784,1.0777542870566126
793,0.9788610444348148,1.0763952022053433
794,0.9792361631152563,1.0750395407416085
795,0.9796103381009041,1.0736872897469651
796,0.979983572948397,1.072338436367886
797,0.9803558711965236,1.070992967815354
798,0.9807272363663341,1.0696508713644577
799,0.9810976719612513,1.068312134353989
800,0.9814671814671815,1.0669767441860465
801,0.9802418791182835,1.0714049298841566
802,0.9790196323862159,1.0758220727251637
803,0.9793903492533629,1.0744823192099393
804,0.9797601439392484,1.0731458984149023
805,0.9801290198805725,1.071812797919977
806,0.9804969804969804,1.0704830053667262
807,0.9792819904344067,1.074873922941702
808,0.9796500885609796,1.0735436334331108
809,0.980017276679823,1.072216632650128
810,0.9803835581613359,1.0708929084122882
811,0.9791747005063898,1.0752616637513264
812,0.9795411174721519,1.0739374498797112
813,0.9799066330431644,1.0726164936067966
814,0.9802712505415208,1.07129878292669
815,0.98063497327301,1.0699843058924239
816,0.9794332147273324,1.074327405380757
817,0.9797970728203286,1.0730124391563007
818,0.9801600412847356,1.0717006880081879
819,0.9805221233792663,1.070392140159582
820,0.9808833223467369,1.0690867838910947
821,0.9812436414141651,1.0677846075404358
822,0.9800499143564836,1.0720986816047078
823,0.9788590882151027,1.076402271892396
824,0.9792205520360859,1.0750959584556334
825,0.9795811395811395,1.0737928118393234
826,0.9799408540328637,1.0724928205416973
827,0.9802996985584651,1.0711959731166165
828,0.9806576763098501,1.069902258173239
829,0.9810147904237169,1.0686116643756838
830,0.9798328448930859,1.0728831605491733
831,0.9786537439967042,1.0771443763467943
832,0.979011979011979,1.0758497316636852
833,0.9793693539191738,1.0745581953711718
834,0.9797258718122027,1.073269756287993
835,0.9800815357701584,1.0719844032864503
836,0.9804363488574014,1.0707021252920885
837,0.9792649792649792,1.074935400516796
838,0.9796199199540487,1.0736526613753676
839,0.9799740145389727,1.072372980014968
840,0.9803272660415517,1.0710963455149503
841,0.9806796774692136,1.0698227470066088
842,0.9810312518150998,1.0685521736728718
843,0.9813819920581486,1.067284614747993
844,0.9817319011631807,1.0660200595172489
845,0.982080982080982,1.0647584973166369
846,0.9824292377483865,1.0634999175325746
847,0.9827766710883593,1.0622443096016034
848,0.9831232850100773,1.0609916630100922
849,0.9834690824090118,1.0597419672939437
850,0.9823120599591187,1.063923392612859
851,0.9826579979341435,1.0626731888612575
852,0.9830031238481942,1.0614259198602467
853,0.9833474405572881,1.0601815752883121
854,0.9836909509040656,1.0589401448722837
855,0.9840336577178682,1.057701618387053
856,0.9828840856878239,1.0618561182351662
857,0.9832269342187662,1.0606170795907846
858,0.9835689835689835,1.059380929148371
859,0.9839102365295612,1.0581476568210737
860,0.9842506958786028,1.0569172525689563
861,0.9845903643813051,1.0556897063987252
862,0.9849292447900336,1.0544650083634597
863,0.9852673398443965,1.0532431485623432
864,0.9856046522713188,1.0520241171403963
865,0.9859411847851153,1.0508079042882108
866,0.9862769400875636,1.0495945002416887
867,0.9866119208679761,1.048383895281779
868,0.9869461298032726,1.0471760797342191
869,0.9858104035319225,1.0512805416544009
870,0.984677288125564,1.0553755680299386
871,0.9835467745915507,1.0594611913598377
872,0.9838829655343416,1.0582462129293793
873,0.9842183862802419,1.0570340179546605
874,0.9845530394729478,1.0558245968814859
875,0.9848869277440706,1.0546179401993354
876,0.9852200537132043,1.053414038441117
877,0.9855524199879958,1.0522128821829175
878,0.9858840291642114,1.051014462043757
879,0.9862148838258052,1.0498187686853453
880,0.9865449865449865,1.0486257928118392
881,0.9868743398822853,1.047435525169601
882,0.9857554347350265,1.0514791963296948
883,0.9860849362548116,1.0502883931628433
884,0.9849694555576908,1.0543196885194148
885,0.9852991005533377,1.053128366837472
886,0.9856280014293557,1.0519397343692583
887,0.9859561607024966,1.0507537820193493
888,0.9862835808781754,1.0495705007332914
889,0.9866102644505343,1.048389881497371
890,0.986936213902506,1.0472119153383852
891,0.9872614317058761,1.046036593323415
892,0.9875859203213463,1.0448639065595995
893,0.9879096821985959,1.0436938461939114
894,0.9882327197763439,1.0425264034129338
895,0.9885550354824097,1.0413615694426401
896,0.9888766317337745,1.0401993355481727
897,0.9891975109366412,1.0390396930336263
898,0.989517675486495,1.0378826332418294
899,0.9898371277681622,1.03672814755413
900,0.99015587015587,1.035576227390181
901,0.9904739050133056,1.034426864207728
902,0.9907912346936736,1.0332800495023977
903,0.9911078615397552,1.0321357748074893
904,0.9914237878839649,1.030994031693764
905,0.9917390160484082,1.0298548117692408
906,0.992053548344939,1.0287181066789877
907,0.9923673870752151,1.0275839081049203
908,0.9926805345307548,1.0264522077655978
909,0.9929929929929929,1.0253229974160205
910,0.9933047647333361,1.0241962688474315
911,0.9936158520132174,1.023072013887116
912,0.9939262570841518,1.0219502243982048
913,0.9928376193436435,1.0258845105580887
914,0.9931481966492907,1.0247620986209354
915,0.9934580950974393,1.0236421400432076
916,0.9937673169114216,1.022524626789885
917,0.9940758643048718,1.0214095508609977
918,0.9943837394817786,1.0202969042914323
919,0.9946909446365376,1.0191866791507453
920,0.9949974819540036,1.0180788675429726
921,0.9939171372396127,1.02198318309219
922,0.9942238488876233,1.0208747414619381
923,0.9945298959383466,1.0197687016553705
924,0.9948352805495663,1.0186650558743582
925,0.9951400048697345,1.017563796354494
926,0.9954440710380235,1.0164649153649103
927,0.9957474811843743,1.015368405208098
928,0.9960502374295477,1.0142742582197273
929,0.9963523418851729,1.0131824667684681
930,0.9966537966537966,1.012093023255814
931,0.9969546038289324,1.0110059201159043
932,0.9972547654951088,1.0099211498153509
933,0.9961858965074398,1.0137839926219496
934,0.9964862384562598,1.0126985707883074
935,0.9954204777734189,1.01655018032583
936,0.9943569943569943,1.0203935599284435
937,0.9946583265686787,1.019304559330868
938,0.9949590162809779,1.0182178806961868
939,0.9952590655466055,1.0171335166059885
940,0.9955584764095402,1.0160514596734291
941,0.9958572509050724,1.014971702543064
942,0.9961553910598496,1.0138942378906828
943,0.9950990226706026,1.0177119041160079
944,0.9953973343803852,1.016633819471817
945,0.9956950147426337,1.015558016488249
946,0.9959920657595075,1.0144844879295933
947,0.9962884894247089,1.0134132265907025
948,0.9952375521995774,1.0172112648415268
949,0.9955341462190777,1.0161393878501237
950,0.994486215538847,1.0199265605875152
951,0.994782975855531,1.018854082605825
952,0.9950791127261714,1.017783857729138
953,0.9953746281133479,1.0167158788647843
954,0.9943312584822018,1.0204865681829263
955,0.9932900739183461,1.0242493607695118
956,0.9922510675648751,1.0280042814050794
957,0.9925483028931303,1.0269300867536633
958,0.9915122399464779,1.0306743700538914
959,0.9918096258033693,1.0295996313989864
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
