Position,Group 0,Group 1
711,1.0293605779463872,0.963822615108108
712,1.030459190477778,0.9624689316599224
713,1.0290139461713577,0.9642497262897713
714,1.0301099668353988,0.9628992364770406
715,1.0312029217073726,0.9615525242581916
716,1.0297626941630889,0.963327137356633
717,1.0283264839899184,0.9650968003488026
718,1.0268942744021887,0.9668615339175957
719,1.0279856213088572,0.9655168029942054
720,1.0290739366963402,0.9641758074344913
721,1.0301592331784488,0.9628385316960244
722,1.0287324198360965,0.9645966161434568
723,1.0298151864757377,0.9632624576149045
724,1.0308949620473138,0.961931984607149
725,1.0319717589276578,0.9606051818697598
726,1.0305503102239009,0.9623566561409341
727,1.0316246188759952,0.961032919337439
728,1.030207552091825,0.9627789943146434
729,1.0287943730080227,0.9645202789626921
730,1.027385065647738,0.9662567929678696
731,1.028457825749857,0.9649349642497193
732,1.0295276548134455,0.9636167470854436
733,1.0305945648345687,0.9623021266937856
734,1.0316585677439176,0.9609910883740392
735,1.0327196754072547,0.9596836175055031
736,1.0337778996258546,0.9583796995469359
737,1.0323752159085875,0.9601080520614478
738,1.0334310390581651,0.9588070926413104
739,1.0320326208727006,0.9605301892720287
740,1.0306379821958456,0.9622486288848263
741,1.0292471077259457,0.9639624303340267
742,1.0303014548857448,0.9626632895923366
743,1.0313529639643597,0.9613676458647561
744,1.0324016464056667,0.9600754850504217
745,1.0310158723836456,0.9617830018526926
746,1.0320621952092666,0.9604937484990026
747,1.030680585844863,0.9621961337121796
748,1.0293026706231454,0.9638939670932358
749,1.0303470898883973,0.9626070592600006
750,1.0289732937685458,0.9642998171846435
751,1.0276031562269101,0.9659880670988348
752,1.0262366626680979,0.9676718269866584
753,1.0272796056131557,0.9663867382390001
754,1.0283197821313035,0.9651050582148105
755,1.0293572032149665,0.9638267733694929
756,1.0279956196128301,0.9655044833289806
757,1.029030728041739,0.9642290480801973
758,1.0300631053138432,0.9629569780959226
759,1.0310927622242292,0.9616882600747159
760,1.0297360612213025,0.9633599538150679
761,1.0307634418245553,0.9620940406037471
762,1.0317881258907917,0.9608314499992803
763,1.0304358478752076,0.9624976938429801
764,1.0314582783103141,0.9612378801075835
765,1.0324780357246754,0.9599813600028678
766,1.0311301531715102,0.9616421878654517
767,1.0321476793085707,0.9603884170859661
768,1.030803737017804,0.9620443898537477
769,1.0294632900255833,0.9636960558002867
770,1.030479016532429,0.9624445024810655
771,1.0291424678728538,0.964091364997617
772,1.027809381774573,0.965733961030965
773,1.026479744799444,0.9673723071392589
774,1.025153543578773,0.9690064197950767
775,1.023830764812865,0.9706363153859763
776,1.0248458961730245,0.9693854953919222
777,1.0235269181856719,0.9710107077565944
778,1.0245398305020101,0.9697626220139768
779,1.0255501422732485,0.9685177405993247
780,1.024235334398539,0.970137814653354
781,1.0229238935094245,0.9717537399902155
782,1.023932395819894,0.9705110881487958
783,1.0249383221346793,0.9692716103861536
784,1.0236310028462423,0.9708824571876283
785,1.0223270143075847,0.9724891999208188
786,1.0233311436790722,0.971251936307688
787,1.024332721260543,0.9700178169477037
788,1.0253317567669342,0.9687868298703589
789,1.0240322234883956,0.9703880829411724
790,1.0227359801675242,0.9719852822067433
791,1.0214430143266044,0.9735784430418072
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0147531291135852,0.9818215557174472
799,1.01575040016638,0.9805927427565994
800,1.014480712166172,0.9821572212065814
801,1.0132141944231432,0.9837177933433301
802,1.0142096539067762,0.9824912125536251
803,1.0152026340392668,0.9812676867596604
804,1.0161931440719252,0.9800472045621983
805,1.0171811932100927,0.9788297546186426
806,1.018166790613426,0.977615325642689
807,1.019149945396181,0.9764039064039743
808,1.0201306666274934,0.9751954857277318
809,1.0211089633316583,0.9739900524944467
810,1.0220848444884054,0.9727875956395152
811,1.0230583190331752,0.9715881041529066
812,1.0240293958573912,0.9703915670788268
813,1.0249980838087311,0.9691979735153842
814,1.0259643916913948,0.9680073126142597
815,1.0269283282663704,0.9668195735803771
816,1.0278899022517018,0.9656347456715777
817,1.0288491223227485,0.9644528181982954
818,1.0298059971124476,0.9632737805232364
819,1.0307605352115736,0.9620976220610591
820,1.0295035101686327,0.9636464975253043
821,1.030456091398996,0.9624727502688789
822,1.029202495180749,0.9640174008193332
823,1.0279519453688646,0.9655582976624958
824,1.0289029414306703,0.9643865036119345
825,1.0298516320474778,0.9632175502742231
826,1.0307980255925737,0.9620514273320024
827,1.0317421303987455,0.9608881245178162
828,1.0326839547585258,0.9597276316138093
829,1.0314382563812539,0.9612625506380896
830,1.0301955596868184,0.9627937710623115
831,1.0311358450545802,0.9616351744665685
832,1.0320738701209768,0.9604793629587963
833,1.03300964302635,0.9593263265086657
834,1.0317710223512584,0.9608525245617034
835,1.0327049165763427,0.959701802975402
836,1.031469623613931,0.9612239007023959
837,1.0324016464056667,0.9600754850504217
838,1.0311696635340608,0.9615935041646124
839,1.0299406174511836,0.9631079046396751
840,1.0287144976685036,0.964618699399321
841,1.0274912937473757,0.9661259013057929
842,1.0262709952987448,0.9676295231602305
843,1.0250535919828505,0.9691295777030324
844,1.0259854866609477,0.9679813199095454
845,1.0247713026530647,0.96947740769988
846,1.0257013279457878,0.968331453317256
847,1.0244903464488033,0.9698235950521142
848,1.025418509601926,0.9686799351522887
849,1.0242107139486847,0.9701681513685312
850,1.0251370221679177,0.9690267770728036
851,1.023932395819894,0.9705110881487958
852,1.024856856271158,0.9693719906274945
853,1.0236553828171473,0.9708524167847215
854,1.0245780026268423,0.9697155872568706
855,1.0233796657816647,0.9711921485615319
856,1.0221841287889293,0.9726652599566028
857,1.0231052356401635,0.9715302946591038
858,1.0240241953891804,0.9703979749683589
859,1.024941015534591,0.9692682916447636
860,1.0258557035401283,0.9681412354916883
861,1.0267682668348515,0.9670167973552287
862,1.0255771203536046,0.9684844988695989
863,1.0264878915933995,0.9673622688593212
864,1.0273965545664359,0.9662426366036969
865,1.0283031165846213,0.9651255930931725
866,1.0271156995908746,0.9665886992244069
867,1.028020494286037,0.9654738333660167
868,1.0289232042007956,0.9643615363229682
869,1.0298238365323216,0.9632517992270845
870,1.028640130973089,0.9647103322196307
871,1.029539020260487,0.9636027428600213
872,1.028358356246427,0.9650575281351157
873,1.0292555089887525,0.963952078503804
874,1.0280778711066143,0.9654031350532758
875,1.026902924968207,0.9668508749020632
876,1.0257306613552293,0.96829530940873
877,1.0245610710914264,0.9697364498800339
878,1.0233941450423474,0.971174307571221
879,1.0222298741151092,0.9726088936863189
880,1.0210682492581602,0.9740402193784278
881,1.0199092614610454,0.9754682957500099
882,1.0208068390560971,0.9743623226255768
883,1.0217023836328136,0.9732588545365332
884,1.0205466117056272,0.9746829683919694
885,1.0193934516924006,0.9761038639110092
886,1.0202875591964686,0.9750021665476785
887,1.0191372913732482,0.9764194983810434
888,1.0179896142433233,0.9778336380255942
889,1.01888228363146,0.9767337126734844
890,1.017737472076818,0.9781443214263706
891,1.018628420705572,0.977046516351818
892,1.0195173716916608,0.9759511727236209
893,1.0183756949036522,0.9773579188938545
894,1.0172365722024177,0.9787615179809332
895,1.018124098602523,0.9776679296926863
896,1.016987799385333,0.9790680497518935
897,1.0178736242469952,0.9779765580576327
898,1.0167401346877003,0.9793732161252102
899,1.0156091667959455,0.9807667670558187
900,1.0164935707220573,0.9796770262035345
901,1.01536538695877,0.981067146599249
902,1.014239704711587,0.9824541846880992
903,1.0131165156698245,0.9838381507103074
904,1.0119958115595704,0.9852190548607853
905,1.0128793219338657,0.9841304150211602
906,1.0117613535873602,0.9855079482305653
907,1.010645850441178,0.9868824438805229
908,1.0095328043503837,0.9882539120070227
909,1.0104151364691365,0.9871667239850128
910,1.0093047901653243,0.9885348655001306
911,1.0081968815043305,0.9899000034114831
912,1.0070914024675934,0.9912621475993458
913,1.0059883450716813,0.9926213079007071
914,1.0068697283924966,0.991535288964273
915,1.0057693243177506,0.9928911799082926
916,1.0046713228719888,0.9942441103917358
917,1.0035757161949201,0.9955940900998607
918,1.004455887201567,0.9945095649472464
919,1.0053341427109197,0.9934274000234736
920,1.0062104889691652,0.9923475876321437
921,1.0070849321953623,0.9912701201102847
922,1.0079574785815895,0.9901949898281694
923,1.00882813429309,0.9891221891891357
924,1.0096969054684188,0.9880517106294072
925,1.0086053412462908,0.9893967093235833
926,1.0075161346142754,0.990738803052977
927,1.0083835095502867,0.9896700449051313
928,1.0092490151437634,0.9886035901153628
929,1.010112657431334,0.9875394312454863
930,1.0109744424236624,0.9864775608893083
931,1.0098885407669238,0.9878155823091288
932,1.0107487169037581,0.9867556943452778
933,1.0096653849456618,0.9880905494453818
934,1.0105239580884362,0.9870326366515431
935,1.0094431838017106,0.9883643402516401
936,1.0103001597808718,0.9873083954436788
937,1.0092219312218742,0.9886369622604328
938,1.0100773158370926,0.9875829782921381
939,1.0109308785468472,0.9865312392311242
940,1.01178262516573,0.9854817379127933
941,1.010707404522621,0.9868065984492751
942,1.0096344667258879,0.9881286461183759
943,1.008563804513029,0.9894478898687724
944,1.009414449529749,0.9883997459176401
945,1.0102632942395553,0.9873538202605845
946,1.0111103443516665,0.9863101058628461
947,1.0100426459943785,0.9876256976230142
948,1.0108881418322504,0.9865838983639182
949,1.0098229277734174,0.9878964290323885
950,1.0087599562704983,0.9892061964783989
951,1.0096041337090116,0.9881660217186952
952,1.0085436251651996,0.989472754366829
953,1.0074853422426757,0.9907767446589333
954,1.0064292779426312,0.992078001218769
955,1.0072723600602793,0.9910391760866029
956,1.006218727884484,0.9923374358425187
957,1.0070602680855418,0.9913005106222027
958,1.006009056949753,0.9925957872319313
959,1.0068490607488636,0.9915607551284569
960,1.0058002596439168,0.9928530621572211
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0035060393759927,0.9956799441692522
965,1.0043434141541487,0.9946481514809938
966,1.0051790552371123,0.9936184950094815
967,1.0041395732771978,0.9948993192160303
968,1.0049736984084165,0.9938715306631212
969,1.0039365738486554,0.995149450138951
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0027017620983991,0.9966709549281153
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,1.0014745491896826,0.9981830966108846
976,1.0004484482171523,0.9994474330925764
977,0.9994244477583835,1.0007091813726683
978,1.000254865194517,0.9996859613508149
979,0.999233154402694,1.0009448883593863
980,1.0000620723066673,0.9999235160243256
981,1.0008893002658825,0.9989042259977973
982,1.0017148434431034,0.9978870119183698
983,1.000695804945196,0.9991426461918427
984,1.0015198668307157,0.9981272573237615
985,1.002342255494133,0.9971139301589659
986,1.0013256811985,0.9983665281027623
987,1.0003111668305178,0.9996165878541701
988,1.0011322817429331,0.9986048301741557
989,1.0019517361600752,0.9975951185157389
990,1.0027695351137487,0.9965874466788543
991,1.003585683615447,0.995581808488462
992,1.0044001866564565,0.9945781977944212
993,1.0033887061059463,0.99582451935026
994,1.0042017684743476,0.9948226838177143
995,1.0050131965465308,0.9938228620249328
996,1.0058229952450752,0.9928250479064338
997,1.0048141457011985,0.9940681276003513
998,1.0038073178998947,0.9953087161525977
999,1.0028025057698646,0.9965468210440788
1000,1.0036112759643918,0.9955502742230348
1001,1.0026086672970946,0.9967856640617152
1002,1.0034160166314254,0.9957908679897974
1003,1.004221756096695,0.9947980555590997
1004,1.0032215352240887,0.9960305032156566
1005,1.0022233048407811,0.9972604982400611
1006,1.0030278271026658,0.9962691856175561
1007,1.0020317716636362,0.9974965007289014
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0044363486793784,0.9945336398356472
1011,1.003442840916095,0.9957578157633491
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.002070725951541,0.9974485022096187
1017,1.0028666964277897,0.9964677268878787
1018,1.0036611031113547,0.9954888784331755
1019,1.0044539506061392,0.9945119511726915
1020,1.0052452434979926,0.9935369394558554
1021,1.0060349863547986,0.9925638376542337
1022,1.0068231837265615,0.9915926401614212
1023,1.0076098401454963,0.9906233413929351
1024,1.0083949601261126,0.9896559357861061
1025,1.0091785481653037,0.9886904177999732
1026,1.0099606087424298,0.9877267819151779
1027,1.0107411463194056,0.9867650226338583
1028,1.0097579350875776,0.9879765114277381
1029,1.0105371525464784,0.9870163787635713
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0099299015180836,0.9877646186047745
1036,1.0089550657058075,0.9889657874118569
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0100995574591205,0.9875555727103342
1043,1.0108679880850433,0.9866087313175151
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0114325592478908,0.9859130805610999
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.008312213916331,0.9897578936387439
1070,1.0073698660528578,0.990919031591177
1071,1.008120755720686,0.989993803737217
1072,1.0071803445679612,0.9911525553221098
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0075506476116478,0.9906962769830884
1078,1.006615999515533,0.9918479274708055
1079,1.0073620205542553,0.9909286986223618
1080,1.0081066600725355,0.9900111720495633
1081,1.0088499219043803,0.9890953430282409
1082,1.0079175282612154,0.9902442156342612
1083,1.0069868564899678,0.9913909665918862
1084,1.007729094353258,0.9904763992795321
1085,1.0084699640361552,0.9895635178055417
1086,1.007541354492844,0.9907077277364227
1087,1.0066144535227493,0.9918498324052413
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0053233117031337,0.9934407457259377
1093,1.006060959817126,0.9925318337902324
1094,1.0051413428520282,0.9936649632865322
1095,1.0058778098451282,0.9927575066990558
1096,1.004960038120817,0.9938883625348618
1097,1.0056953276943592,0.9929823567349211
1098,1.0064292779426312,0.992078001218769
1099,1.0071618925216612,0.9911752914815364
1100,1.007893175074184,0.990274223034735
1101,1.006977740764398,0.9914021987656227
1102,1.0060639678598933,0.9925281273536233
1103,1.0067942568285577,0.9916282831765122
1104,1.0058823055089665,0.9927519672522057
1105,1.0049720047799993,0.9938736175105677
1106,1.0057013001647341,0.9929749976032345
1107,1.0064292779426312,0.992078001218769
1108,1.0055209482693976,0.9931972227905411
1109,1.0062477758185657,0.9923016436897382
1110,1.0053412462908011,0.993418647166362
1111,1.0044363486793784,0.9945336398356472
1112,1.0051621907221997,0.9936392750516224
1113,1.0042590800387117,0.9947520659120811
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0028348876642645,0.9965069208670672
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,1.0007088983877173,0.9991265127727212
1127,1.0014283871205558,0.9982399763816185
1128,1.0021466001641517,0.9973550118635497
1129,1.0028635409082904,0.9964716150417042
1130,1.003579212730758,0.9955897817540568
1131,1.0026918747884674,0.9966831378292009
1132,1.003406433821602,0.9958026756933095
1133,1.00411973149722,0.99492376777125
1134,1.004831771152246,0.994046409951346
1135,1.0055425561118445,0.993170598136411
1136,1.0046573954110418,0.9942612714679301
1137,1.0053670834540374,0.9933868112467622
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0023824469299247,0.9970644072563634
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.0029194984205991,0.9964026655658431
1148,1.0036239001643938,0.9955347189930505
1149,1.0043270757954923,0.9946682832062854
1150,1.0034537479034964,0.9957443764406645
1151,1.0041558495128735,0.9948792640371539
1152,1.0048567321958457,0.9940156535648995
1153,1.0039852172503159,0.9950895129310551
1154,1.0031152127293017,0.9961615111891237
1155,1.0038151759220009,0.9952990336902586
1156,1.004513928105716,0.9944380483669971
1157,1.0036457224634467,0.9955078300907441
1158,1.0043434141541487,0.9946481514809938
1159,1.0050399018902514,0.9937899563546082
1160,1.0041734881817252,0.994857530101494
1161,1.0048689224729526,0.9940006330040767
1162,1.0055631598032657,0.9931452107725759
1163,1.0062562032602678,0.992291259602522
1164,1.0053917219859891,0.9933564522512675
1165,1.0045287247997352,0.9944198162431053
1166,1.005220872291585,0.9935669690593633
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.004190855254307,0.9948361308201044
1170,1.0048809252073347,0.9939858435288051
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0052301281646567,0.9935555641993077
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,1.0012120024215239,0.9985066003069342
1197,1.0018889954857468,0.9976724260376718
1198,1.0025648583445208,0.9968396443798775
1199,1.0032395938257153,0.9960082518491187
1200,1.0039132047477746,0.9951782449725778
1201,1.0045856939197553,0.9943496202890036
1202,1.0052570641413667,0.9935223743486633
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.002433528948318,0.9970014652446687
1210,1.0031022390072837,0.9961774970915739
1211,1.0022739134589702,0.997198139540501
1212,1.0029416517319387,0.9963753687983058
1213,1.00360828903496,0.995553954644309
1214,1.0042738280887176,0.9947338937261504
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
