Position,Group 0,Group 1 
2752,0.8552669536658973,1.1779524912691484
2753,0.8556149584340897,1.1775246116864135
2754,0.855962710475508,1.1770970428368541
2755,0.8563102100653533,1.176669784382104
2756,0.8566574574784281,1.1762428359842876
2757,0.857004452989136,1.1758161973060197
2758,0.857351196871482,1.1753898680104047
2759,0.8576976893990748,1.1749638477610354
2760,0.8580439308451256,1.1745381362219915
2761,0.8583899214824507,1.17411273305784
2762,0.8587356615834707,1.1736876379336336
2763,0.859081151420212,1.17326285051491
2764,0.8594263912643073,1.1728383704676906
2765,0.8597713813869964,1.1724141974584796
2766,0.8601161220591267,1.1719903311542648
2767,0.8604606135511544,1.171566771222514
2768,0.8608048561331445,1.1711435173311766
2769,0.8604939840290877,1.1715257414795943
2770,0.8608379660133731,1.1711028079989159
2771,0.8611816997248443,1.1706801797751702
2772,0.8615251854321944,1.1702578564779929
2773,0.8612145019899181,1.1706398486625667
2774,0.8615577282258624,1.170217844391239
2775,0.8619007070915468,1.169796144267134
2776,0.8622434388543019,1.1693747479615624
2777,0.8619329442778328,1.1697565079314358
2778,0.8622754176889998,1.169335429274873
2779,0.8626176446277587,1.168914653661604
2780,0.8623073505109861,1.1692961671618338
2781,0.8626493198493494,1.1688757082739654
2782,0.8623392374194971,1.1692569615004307
2783,0.8620293778300542,1.1696379407396689
2784,0.8617197408408912,1.1700186462869249
2785,0.8620614300113251,1.169598531871741
2786,0.8624028738916153,1.1691787190462306
2787,0.8620934361901831,1.1695591795648004
2788,0.862434623652274,1.1691396820111546
2789,0.8627755664478449,1.1687204852804227
2790,0.8624663278935625,1.1691007009431538
2791,0.8621573109362377,1.1694806441475099
2792,0.8618485153377649,1.1698603151862463
2793,0.8621891797005152,1.1694414607948442
2794,0.8618805937378451,1.1698208740817109
2795,0.8622210028565434,1.1694023335185333
2796,0.8619126262460797,1.1697814894022178
2797,0.861604470140879,1.1701603741697895
2798,0.861296534304517,1.1705389881119375
2799,0.860988818500907,1.170917331518936
2800,0.8613289382373351,1.1704991467576793
2801,0.8616688151178287,1.1700812605931818
2802,0.8620084494024046,1.1696636727057466
2803,0.862347841350709,1.1692463827761332
2804,0.8620402993245496,1.169624512519901
2805,0.8623794379274642,1.1692075340840649
2806,0.8620721038440973,1.1695854081575563
2807,0.8624109894788161,1.1691687407517288
2808,0.8621038630580614,1.1695463594994313
2809,0.8624424961009386,1.1691300026608769
2810,0.8627808881238562,1.1687139421617092
2811,0.8631190393840398,1.1682981776856645
2812,0.8628120980471322,1.1686755688686712
2813,0.8631499977920496,1.1682601136362258
2814,0.8628432636066223,1.1686372501218918
2815,0.8625367473495685,1.1690141186597882
2816,0.86223044878872,1.169390719535371
2817,0.8619243676922383,1.1697670530336899
2818,0.8616185038286144,1.1701431194393914
2819,0.8613128569666674,1.170518919036717
2820,0.8610074268755444,1.1708944521095055
2821,0.8607022133247201,1.1712697189411931
2822,0.8603972160839956,1.1716447198148146
2823,0.8600924349234982,1.1720194550130028
2824,0.859787869613681,1.172393924817991
2825,0.8594835199253222,1.1727681295116132
2826,0.8591793856295241,1.1731420693753034
2827,0.8588754664977133,1.1735157446900983
2828,0.8585717623016391,1.1738891557366367
2829,0.858268272813374,1.1742623027951602
2830,0.8579649978053129,1.1746351861455153
2831,0.8576619370501714,1.1750078060671527
2832,0.857359090320987,1.1753801628391278
2833,0.8570564573911172,1.1757522567401024
2834,0.8567540380342397,1.176124088048345
2835,0.8564518320243512,1.1764956570417322
2836,0.856149839135767,1.1768669639977472
2837,0.8558480591431213,1.177238009193483
2838,0.8555464918213656,1.1776087929056418
2839,0.855245136945768,1.177979315410536
2840,0.8549439942919138,1.1783495769840888
2841,0.8546430636357041,1.1787195779018347
2842,0.8543423447533552,1.1790893184389208
2843,0.8540418374213983,1.1794587988701066
2844,0.853741541416679,1.1798280194697657
2845,0.8534414565163568,1.1801969805118855
2846,0.8531415824979042,1.1805656822700685
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.8658214078061406,1.1649755557605388
2887,0.8661496040904126,1.1645720311482215
2888,0.8664775730919394,1.1641687859850813
2889,0.8668053150467362,1.1637658199809329
2890,0.8671328301904915,1.1633631328459912
2891,0.867460118758568,1.1629607242908735
2892,0.8677871809860027,1.162558594026596
2893,0.8681140171075076,1.1621567417645748
2894,0.8684406273574703,1.1617551672166258
2895,0.8687670119699545,1.161353870094962
2896,0.8690931711787011,1.1609528501121942
2897,0.8694191052171274,1.1605521069813307
2898,0.8697448143183291,1.1601516404157746
2899,0.8700702987150801,1.1597514501293253
2900,0.8703955586398334,1.1593515358361774
2901,0.8707205943247214,1.1589518972509185
2902,0.8710454060015562,1.1585525340885303
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8717184241080576,1.1577250433961512
2907,0.8720423338625781,1.1573267891672565
2908,0.8723660208456033,1.156928808840858
2909,0.8726894852868732,1.1565311021344846
2910,0.8730127274158124,1.1561336687660535
2911,0.8733357474615299,1.15573650845387
2912,0.8736585456528204,1.1553396209166262
2913,0.8739811222181644,1.1549430058734005
2914,0.8743034773857283,1.1545466630436565
2915,0.874625611383366,1.1541505921472437
2916,0.8749475244386186,1.1537547929043948
2917,0.8752692167787148,1.1533592650357267
2918,0.8755906886305727,1.1529640082622394
2919,0.8759119402207984,1.1525690223053153
2920,0.8762329717756885,1.1521743068867174
2921,0.876553783521229,1.1517798617285913
2922,0.876874375683097,1.1513856865534617
2923,0.8771947484866608,1.1509917810842336
2924,0.8775149021569798,1.1505981450441911
2925,0.8778348369188064,1.1502047781569966
2926,0.8775348250128191,1.1505736494509622
2927,0.877854534358732,1.1501805597176344
2928,0.878174025323944,1.1497877384882225
2929,0.8784932981321295,1.1493951854877142
2930,0.8788123530066577,1.1490029004414728
2931,0.8791311901705926,1.1486108830752355
2932,0.8794498098466939,1.1482191331151144
2933,0.8797682122574176,1.1478276502875948
2934,0.8800863976249168,1.147436434319535
2935,0.880404366171041,1.1470454849381653
2936,0.8801045009237076,1.1474141759120626
2937,0.8804222467798791,1.14702350033293
2938,0.8807397763352638,1.1466330907004139
2939,0.8810570898106515,1.1462429467430473
2940,0.8813741874265321,1.1458530681897332
2941,0.8816910694030954,1.1454634547697435
2942,0.8820077359602323,1.1450741062127177
2943,0.8823241873175343,1.144685022248663
2944,0.8826404236942943,1.1442962026079537
2945,0.8829564453095085,1.1439076470213296
2946,0.8832722523818743,1.1435193552198968
2947,0.8835878451297935,1.143131326935126
2948,0.8839032237713708,1.142743561898852
2949,0.8842183885244154,1.1423560598432743
2950,0.884533339606441,1.1419688205009546
2951,0.8842335994032533,1.1423373577303002
2952,0.8839340622760842,1.1427056452731763
2953,0.884248789678124,1.1423186809503612
2954,0.8845633039945835,1.141931978620994
2955,0.8848776054417935,1.1415455380190918
2956,0.8851916942357914,1.1411593588790314
2957,0.8855055705923229,1.1407734409355483
2958,0.8852062110349895,1.1411415101523723
2959,0.8849070538159847,1.141509330589732
2960,0.8852207082168914,1.141123685545614
2961,0.8855341507607221,1.1407383009844705
2962,0.8858473816620519,1.140353176642477
2963,0.8861604011351663,1.139968312256165
2964,0.886473209394061,1.1395837075624213
2965,0.8867858066524441,1.1391993622984882
2966,0.8864868229010441,1.1395669694535797
2967,0.8867992048550712,1.1391828889111282
2968,0.8871113763091294,1.1387990671830583
2969,0.8868125850069034,1.1391664377176214
2970,0.8871245417393925,1.1387828799944841
2971,0.8868259471443943,1.1391500086731463
2972,0.8871376894503685,1.1387667145921663
2973,0.8868392913039003,1.1391336017330034
2974,0.8865410938286804,1.1395002421440883
2975,0.886852617521679,1.1391172168526114
2976,0.8871639318573571,1.1387344489706044
2977,0.8868659258338913,1.1391008539875105
2978,0.8871770266245783,1.1387183486638077
2979,0.886879216276601,1.13908451309336
2980,0.8865816058013404,1.139450431774973
2981,0.8862841949976499,1.1398161049559612
2982,0.8859869836646528,1.1401815328833067
2983,0.8862978576495119,1.1397993064224003
2984,0.8866085232737915,1.1394173361454494
2985,0.8869189807468989,1.1390356217949817
2986,0.8872292302779615,1.1386541631138716
2987,0.8869322000703023,1.1390193683435959
2988,0.8866353686780432,1.1393843291253754
2989,0.8869454017030755,1.1390031366432323
2990,0.8866487644449808,1.1393678587327496
2991,0.8863523255401179,1.1397323369425683
2992,0.8866621423031391,1.1393514103593656
2993,0.8869717520385874,1.1389707383211567
2994,0.8866755022884074,1.1393349839610962
2995,0.886379450367777,1.1396989863652163
2996,0.8860835960786021,1.1400627457770771
2997,0.8863929856296268,1.1396823444605015
2998,0.8860973241934595,1.1400458667553113
2999,0.8864065028384432,1.139665724752392
3000,0.8861110340041638,1.140029010238908
3001,0.8858157620834692,1.1403920536158028
3002,0.8855206868795773,1.1407548551250248
3003,0.8852258081959677,1.1411174150082
3004,0.8855347623478665,1.1407375490245089
3005,0.8858435108730418,1.140357935863436
3006,0.8861520539767099,1.1399785752726628
3007,0.8864603918638143,1.1395994670002079
3008,0.8867685247390258,1.139220610794423
3009,0.8870764528067429,1.1388420064039961
3010,0.8867817430217573,1.1392043586225666
3011,0.8870894621640614,1.1388260111105697
3012,0.8867949437503283,1.1391881280339393
3013,0.887102454250411,1.1388100370521825
3014,0.8874097606957492,1.1384321969602607
3015,0.8877168632893824,1.1380546075085325
3016,0.8874225274593792,1.1384164999411557
3017,0.8877294222399693,1.1380391660001743
3018,0.8880361136442966,1.1376620821148196
3019,0.8883426018744573,1.13728524803661
3020,0.8886488871322803,1.1369086635173928
3021,0.8883547299369369,1.1372703363147387
3022,0.8886608084778247,1.1368940059585793
3023,0.8889666845188506,1.1365179245804915
3024,0.8892723582609079,1.1361420919334742
3025,0.8895778299046231,1.1357665077708514
3026,0.8898830996503584,1.1353911718462744
3027,0.889589117787243,1.1357526290687567
3028,0.889894182173872,1.1353775456377564
3029,0.8896003907634481,1.1357387686944294
3030,0.8893067932747473,1.1360997533200419
3031,0.8890133895158312,1.1364604997505865
3032,0.8893182413268417,1.1360856776860249
3033,0.8890250272677164,1.136446190876468
3034,0.8887320064940619,1.1368064664181372
3035,0.8884391788148217,1.1371665045459403
3036,0.888146544039191,1.137526305494476
3037,0.8878541019766163,1.137885869498034
3038,0.8875618524367952,1.1382451967905955
3039,0.8872697952296755,1.138604287605834
3040,0.8869779301654552,1.1389631421771151
3041,0.8866862570545819,1.1393217607374977
3042,0.8863947757077527,1.1396801435197341
3043,0.8861034859359133,1.1400382907562705
3044,0.8858123875502576,1.1403962026792482
3045,0.8855214803622279,1.140753879520503
3046,0.8852307641835141,1.1411113215115667
3047,0.8849402388260532,1.1414685288836668
3048,0.8846499041020288,1.1418255018677275
3049,0.8843597598238715,1.1421822406943698
3050,0.8840698058042571,1.1425387455939127
3051,0.8837800418561075,1.142895016796373
3052,0.8834904677925898,1.143251054531466
3053,0.8832010834271157,1.1436068590286061
3054,0.8829118885733411,1.1439624305169072
3055,0.8826228830451666,1.1443177692251834
3056,0.8823340666567356,1.1446728753819488
3057,0.8820454392224351,1.145027749215419
3058,0.8817570005568948,1.145382390953511
3059,0.8814687504749866,1.145736800823843
3060,0.8811806887918248,1.1460909790537375
3061,0.8808928153227651,1.146444925870218
3062,0.8806051298834043,1.1467986415000122
3063,0.8803176322895802,1.147152126169552
3064,0.8800303223573708,1.1475053801049733
3065,0.8797431999030942,1.1478584035321169
3066,0.8794562647433085,1.1482111966765296
3067,0.8791695166948106,1.1485637597634626
3068,0.8788829555746362,1.1489160930178748
3069,0.8785965812000599,1.1492681966644314
3070,0.8783103933885941,1.1496200709275048
3071,0.878024391957989,1.1499717160311758
3072,0.8777385767262318,1.1503231321992322
3073,0.877452947511547,1.1506743196551712
3074,0.8771675041323955,1.1510252786221995
3075,0.8768822464074745,1.1513760093232333
3076,0.8765971741557165,1.1517265119808981
3077,0.8763122871962898,1.152076786817531
3078,0.8760275853485978,1.1524268340551798
3079,0.875743068432278,1.1527766539156037
3080,0.8754587362672025,1.153126246620274
3081,0.8751745886734774,1.1534756123903747
3082,0.8748906254714418,1.1538247514468023
3083,0.8746068464816684,1.154173664010167
3084,0.8743232515249624,1.1545223503007929
3085,0.874039840422361,1.154870810538718
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8804242320110854,1.1470210594471208
3111,0.8807241033863631,1.1466523609387806
3112,0.8810237820422478,1.146283899383209
3113,0.8813232681644636,1.1459156745520547
3114,0.8816225619384954,1.1455476862172596
3115,0.8819216635495905,1.145179934151058
3116,0.882220573182758,1.1448124181259776
3117,0.8825192910227698,1.1444451379148368
3118,0.8828178172541608,1.1440780932907462
3119,0.883116152061229,1.1437112840271069
3120,0.8834142956280361,1.1433447098976108
3121,0.8837122481384082,1.1429783706762402
3122,0.8840100097759359,1.1426122661372666
3123,0.8837269454116143,1.1429603000527848
3124,0.88402451171606,1.1425944356801685
3125,0.8843218875780707,1.1422288054607508
3126,0.8846190731804129,1.1418634091698165
3127,0.884916068705619,1.1414982465829377
3128,0.8852128743359878,1.141133317475974
3129,0.8855094902535857,1.1407686216250708
3130,0.8858059166402458,1.1404041588066602
3131,0.8861021536775692,1.1400399287974596
3132,0.8863982015469248,1.139675931374472
3133,0.8866940604294504,1.1393121663149846
3134,0.8869897305060523,1.1389486333965688
3135,0.887285211957406,1.1385853323970803
3136,0.8875805049639565,1.138222263094658
3137,0.8878756097059186,1.1378594252677228
3138,0.8881705263632781,1.1374968186949799
3139,0.8878875793972496,1.137844708266692
3140,0.8881823043976007,1.1374823373404925
3141,0.888476841734787,1.1371201971503173
3142,0.8887711915879903,1.1367582874758584
3143,0.8890653541361645,1.1363966080970878
3144,0.8893593295580359,1.1360351587942579
3145,0.8896531180321031,1.1356739393479005
3146,0.8899467197366383,1.135312949538826
3147,0.8902401348496867,1.1349521891481242
3148,0.8905333635490672,1.1345916579571624
3149,0.8908264060123732,1.1342313557475856
3150,0.8911192624169724,1.1338712823013164
3151,0.8914119329400071,1.1335114374005544
3152,0.8917044177583954,1.133151820827775
3153,0.8919967170488302,1.1327924323657301
3154,0.892288830987781,1.1324332717974468
3155,0.8925807597514932,1.132074338906227
3156,0.8928725035159888,1.1317156334756484
3157,0.8931640624570669,1.131357155289562
3158,0.8934554367503039,1.130998904132092
3159,0.8937466265710541,1.1306408797876377
3160,0.8940376320944492,1.1302830820408694
3161,0.8943284534953998,1.1299255106767312
3162,0.8940456171723463,1.1302732642104514
3163,0.8937629596898384,1.1306207978557532
3164,0.8940535921553283,1.1302634587919556
3165,0.8937711107676014,1.1306107759248176
3166,0.8940615570625263,1.1302536657618598
3167,0.8943518199369933,1.1298967811184237
3168,0.8946418995646962,1.1295401217809493
3169,0.8949317961191092,1.1291836875361465
3170,0.8946494832496711,1.129530797472034
3171,0.8949391945701536,1.129174590976458
3172,0.8952287232227164,1.1288186090751413
3173,0.8955180693800681,1.1284628515557353
3174,0.8958072332146995,1.1281073182061587
3175,0.8960962148988837,1.1277520088145978
3176,0.8958140687355024,1.1280989137816904
3177,0.8955321001901025,1.1284456003635344
3178,0.895820895652755,1.128090519935478
3179,0.8961095094259058,1.127735662898694
3180,0.8958277139826902,1.1280821366475628
3181,0.8955460957135979,1.1284283925569158
3182,0.8958345237415004,1.1280737638980358
3183,0.8961227705390996,1.127719358065834
3184,0.8964108362771526,1.127365174850361
3185,0.896129388604852,1.1277112210071742
3186,0.8964172714334443,1.127357262682941
3187,0.8967049736013345,1.1270035264850486
3188,0.8964236985155122,1.127349360442958
3189,0.8967112182339143,1.126995848570759
3190,0.89699855768917,1.126642558336097
3191,0.8967174550386876,1.126988180280931
3192,0.8964365285176856,1.1273335856706612
3193,0.8961557779606804,1.127678774708754
3194,0.8958752032023958,1.1280237475984194
3195,0.8955948040777628,1.128368504542614
3196,0.8958819534133141,1.1280154480643465
3197,0.8956017275911642,1.128359991929294
3198,0.8958886951811919,1.1280071589111798
3199,0.8961754833604099,1.1276545464826357
3200,0.8958954285218598,1.127998880119454
3201,0.8956155486629026,1.1283429986149807
3202,0.895902153451109,1.1279906116697542
3203,0.8956224462536532,1.1283345178741346
3204,0.8959088699846912,1.1279823535427131
3205,0.8961951149801717,1.1276304089706253
3206,0.8959155781383189,1.1279741057190125
3207,0.8956362156256471,1.128317588125804
3208,0.8959222779276652,1.127965868179381
3209,0.895643087439062,1.1283091390787643
3210,0.895364070900919,1.1286521961021978
3211,0.8950852281507162,1.1289950394495032
3212,0.8948065590261363,1.129337669320254
3213,0.8945280633650637,1.1296800859137741
3214,0.8942497410055849,1.1300222894291398
3215,0.8945356117177138,1.1296708050467361
3216,0.8948213046495489,1.1293195392491469
3217,0.8945431506847837,1.1296615357194766
3218,0.8948286637145584,1.129310491115462
3219,0.8945506802837679,1.1296522779104867
3220,0.8942728695134934,1.1299938524155768
3221,0.894558200532117,1.1296430315983104
3222,0.8942805598739754,1.1299843969467591
3223,0.8945657114472381,1.1296337967615442
3224,0.8948506861274652,1.1292834140702412
3225,0.8945732130464955,1.1296245733788397
3226,0.8948580087276651,1.1292744107708488
3227,0.8951426279008203,1.1289244651833772
3228,0.8948653222540109,1.1292654186279611
3229,0.8951497628728544,1.1289156925769768
3230,0.8954340273674757,1.128566183074631
3231,0.8951568890117444,1.128906930831123
3232,0.8948799221525207,1.1292474677288549
3233,0.894603126630667,1.1295877939634886
3234,0.8948872085582703,1.1292385089313417
3235,0.8946105819095661,1.1295786275326922
3236,0.894894485957338,1.1292295612077439
3237,0.8951782145932794,1.1288807105555327
3238,0.8949017543664131,1.1292206245375418
3239,0.8951853055631198,1.128871992050806
3240,0.8949090138021436,1.1292116989002656
3241,0.8946328925390142,1.12955119611884
3242,0.8943569416159609,1.1298904839005122
3243,0.8940811608754071,1.130229562439026
3244,0.8938055501599707,1.130568431927886
3245,0.8935301093124639,1.1309070925603582
3246,0.8932548381758919,1.1312455445294707
3247,0.892979736593454,1.1315837880280144
3248,0.8927048044085422,1.1319218232485417
3249,0.8924300414647415,1.1322596503833682
3250,0.8921554476058292,1.1325972696245734
3251,0.8918810226757752,1.132934681164
3252,0.8916067665187408,1.1332718851932548
3253,0.8913326789790793,1.133608881903709
3254,0.8910587599013353,1.133945671486498
3255,0.8907850091302443,1.1342822541325237
3256,0.8905114265107325,1.1346186300324526
3257,0.8902380118879167,1.1349547993767166
3258,0.8899647651071041,1.1352907623555144
3259,0.889691686013791,1.1356265191588115
3260,0.8894187744536641,1.1359620699763395
3261,0.889146030272599,1.1362974149975982
3262,0.88887345331666,1.136632554411854
3263,0.8886010434321009,1.1369674884081422
3264,0.888328800465363,1.137302217175266
3265,0.8880567242630766,1.1376367409017976
3266,0.887784814672059,1.1379710597760775
3267,0.8875130715393159,1.1383051739862164
3268,0.8872414947120395,1.1386390837200948
3269,0.8869700840376095,1.1389727891653627
3270,0.8866988393635917,1.1393062905094404
3271,0.8864277605377393,1.1396395879395205
3272,0.8861568474079905,1.1399726816425646
3273,0.8858860998224702,1.1403055718053074
3274,0.8856155176294884,1.1406382586142554
3275,0.8853451006775406,1.140970742255686
3276,0.8850748488153067,1.1413030229156509
3277,0.8848047618916525,1.1416351007799734
3278,0.884534839755627,1.1419669760342506
3279,0.8842650822564639,1.142298648863853
3280,0.8839954892435808,1.1426301194539248
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8932846117727891,1.1312089372315794
3322,0.8935615652552474,1.1308684167808776
3323,0.8938383520488811,1.1305281012777837
3324,0.8941149723041308,1.130187990537327
3325,0.8943914261712574,1.1298480843747596
3326,0.8946677138003399,1.1295083826055548
3327,0.8949438353412774,1.1291688850454087
3328,0.895219790943789,1.1288295915102389
3329,0.8954955807574134,1.1284905018161837
3330,0.8957712049315103,1.128151615779602
3331,0.8960466636152593,1.1278129332170745
3332,0.8963219569576616,1.1274744539454007
3333,0.8965970851075392,1.1271361777816007
3334,0.8968720482135356,1.1267981045429138
3335,0.8971468464241161,1.1264602340467993
3336,0.897421479887568,1.1261225661109338
3337,0.8976959487520008,1.1257851005532142
3338,0.8979702531653465,1.1254478371917542
3339,0.8982443932753597,1.1251107758448864
3340,0.8985183692296185,1.12477391633116
3341,0.898792181175524,1.124437258469343
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8990749102058948,1.124089636854356
3347,0.899348065022236,1.1237537869479164
3348,0.899621056663657,1.1234181376686607
3349,0.8998938852763282,1.1230826888368695
3350,0.9001665510062457,1.1227474402730375
3351,0.8998979247600486,1.123077722202022
3352,0.9001704265964864,1.1227426751488594
3353,0.9004427658908208,1.1224078279448186
3354,0.9007149427884382,1.122073180411144
3355,0.9009869574345518,1.1217387323692924
3356,0.9012588099742018,1.1214044836409347
3357,0.9015305005522551,1.1210704340479525
3358,0.9012620280982492,1.1214005268860265
3359,0.9015335559495149,1.12106667736924
3360,0.9012652423911965,1.1213965748415406
3361,0.901536607710479,1.1210629251614332
3362,0.901268452859881,1.121392627499071
3363,0.9015396558416354,1.121059177416556
3364,0.9018106975849939,1.120725925580225
3365,0.9020815782337055,1.1203928718133365
3366,0.9018135801415387,1.1207223814130058
3367,0.9020842990308638,1.1203895265328714
3368,0.9023548571607537,1.120056869310029
3369,0.9026252546743598,1.1197244095684706
3370,0.902895491714664,1.119392147132397
3371,0.9026276496821174,1.119721464853301
3372,0.9023599665119862,1.1200505872493411
3373,0.9020924420629759,1.1203795144942421
3374,0.902362516644611,1.120047451804706
3375,0.9020951499730125,1.1203761850587788
3376,0.9023650637557514,1.120044320075053
3377,0.9026348176843105,1.1197126516355875
3378,0.9029044119006561,1.1193811795658315
3379,0.9031738465465865,1.119049903691441
3380,0.9029066353493834,1.1193784457862959
3381,0.9026395822185495,1.1197067935350429
3382,0.9023726870138723,1.1200349471100768
3383,0.9021059495953048,1.1203629066835885
3384,0.9018393698229656,1.1206906724275651
3385,0.9015729475571391,1.1210182445137906
3386,0.9018422184174293,1.120687170017478
3387,0.9015759526310645,1.1210145497087338
3388,0.9018450636487353,1.120683671742468
3389,0.9021140158519961,1.1203529890420423
3390,0.9018479055228362,1.120680177595216
3391,0.9015819521446224,1.1210071731737192
3392,0.9013161555785422,1.121333975948226
3393,0.9010505156859461,1.121660586089208
3394,0.9013193057757556,1.121330102710867
3395,0.9015879375208878,1.1209998140208197
3396,0.9013224522624894,1.1213262340356251
3397,0.9015909249231421,1.1209961409434746
3398,0.9018592395657485,1.1206662421380174
3399,0.9021273963297772,1.1203365374477738
3400,0.9023953953545332,1.1200070267014655
3401,0.9021300629830675,1.1203332587383956
3402,0.9018648865977109,1.1206592989869442
3403,0.9021327265018844,1.120329983882922
3404,0.9024004090383114,1.1200008622660351
3405,0.902135386891751,1.120326712874562
3406,0.9018705203659461,1.1206523721439179
3407,0.9021380441581779,1.120323445706541
3408,0.9018733322907605,1.1206489148199779
3409,0.9021406983066622,1.1203201823720987
3410,0.9018761409171294,1.12064546155155
3411,0.9016117386477313,1.1209705500073541
3412,0.9018789462508532,1.1206420123315022
3413,0.9016146980978351,1.1209669112977982
3414,0.9013506047474843,1.121291619930781
3415,0.9010866660638099,1.1216161383976535
3416,0.900822881910981,1.1219404668654236
3417,0.9005592521533249,1.1222646055009033
3418,0.900295776655328,1.1225885544707104
3419,0.9000324552816353,1.1229123139412658
3420,0.89976928789705,1.1232358840787977
3421,0.8995062743665334,1.123559265049339
3422,0.8992434145552048,1.1238824570187285
3423,0.898980708328341,1.1242054601526115
3424,0.8987181555513759,1.1245282746164396
3425,0.898455756089901,1.1248509005754714
3426,0.8981935098096646,1.1251733381947724
3427,0.8979314165765717,1.1254955876392154
3428,0.8976694762566836,1.1258176490734804
