Position,Group 0,Group 1
719,1.035214431598298,0.8727366820842902
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.033018792354892,0.8806716201872045
724,1.0333553758968124,0.8794552229217526
725,1.0319300581369546,0.8846062550120289
726,1.032267214085396,0.8833877890960343
727,1.0326034425071564,0.8821726752183232
728,1.0329387472244616,0.8809608995655507
729,1.0315218216452784,0.886081602705203
730,1.031857689391936,0.8848677922905384
731,1.0321926382117899,0.8836573028346005
732,1.032526671870934,0.882450120726903
733,1.031118040667836,0.8875408483771694
734,1.0314526281828733,0.8863316646600342
735,1.031786305255693,0.885125771238728
736,1.0321190755973364,0.8839231547017189
737,1.032450942898704,0.8827238017102647
738,1.031051957881226,0.8877796684943593
739,1.031384371032544,0.8865783428265727
740,1.0299906083689867,0.891615336266499
741,1.030323556639346,0.8904120767033863
742,1.0289349804174601,0.8954303265843415
743,1.0292684532253844,0.894225171366866
744,1.0296010296010294,0.8930232558139535
745,1.0299327131541895,0.891824566879975
746,1.0302635074753037,0.8906290915892512
747,1.0305934161355848,0.8894368170355842
748,1.0292156174509115,0.8944161173983335
749,1.0278414978014443,0.899382121898966
750,1.0264710424710424,0.9043348837209303
751,1.0251042368219465,0.9092744557644071
752,1.025438812672855,0.9080653142008906
753,1.024077008140753,0.9129868124401618
754,1.0244120588948176,0.9117759545987292
755,1.0247462220972154,0.9105683043277375
756,1.0250795012699774,0.9093638488987327
757,1.0237253671863975,0.9142576264938097
758,1.022374806015967,0.9191384917469473
759,1.0227098922751094,0.917927505591813
760,1.0230440967283072,0.9167197062423501
761,1.0233774228517987,0.9155150811355927
762,1.0220344078611794,0.9203686748458768
763,1.020694913224402,0.9252095461611143
764,1.0193589251180875,0.9300377450383538
765,1.0180264297911357,0.9348533211734306
766,1.0166974135642541,0.9396563240026716
767,1.0170364068669153,0.9384312179739851
768,1.0173745173745172,0.9372093023255814
769,1.0177117485309943,0.9359905646112439
770,1.0180481037623894,0.9347749924494111
771,1.0167276782062773,0.9395469489940579
772,1.017064436753556,0.9383299192673816
773,1.0157487000954013,0.9430849303528988
774,1.0144363632735725,0.9478276545880656
775,1.0147747747747746,0.9466046511627907
776,1.015112314081386,0.9453847998081994
777,1.0138058632267126,0.9501062524318338
778,1.0125027708575265,0.9548155676451247
779,1.0128419268342246,0.9535898737200347
780,1.013180213180213,0.9523673225998807
781,1.013517633235943,0.9511479022124288
782,1.0122215748814214,0.9558317968238863
783,1.010928827020781,0.9605037274644331
784,1.011267827594358,0.9592785951589938
785,1.0099795883235374,0.9639342319656348
786,1.010318933983056,0.962707852535653
787,1.0106574172647869,0.9614845896988861
788,1.0109950414518942,0.9602644315901311
789,1.0113318098108972,0.9590473664043386
790,1.0100516429630353,0.9636738298498675
791,1.0087747129466471,0.9682885955370006
792,1.0075010075010074,0.9728917077754287
793,1.0078404832503192,0.9716648582069856
794,1.0081791038969878,0.9704410989397224
795,1.008516872667816,0.9692204183121252
796,1.0088537927733907,0.9680028047212808
797,1.009189867408186,0.9667882466225088
798,1.0095250997506635,0.9655767325289969
799,1.0098594929633726,0.9643682510114387
800,1.0085971685971686,0.9689302325581395
801,1.0089318853363798,0.967720581830851
802,1.007673865529227,0.9722670069013513
803,1.0080088984198574,0.9710562136175389
804,1.0083430978953367,0.969848432257318
805,1.0070904977737276,0.9743752708363427
806,1.0074250074250073,0.9731663685152057
807,1.0077586880560858,0.9719604622345177
808,1.0080915427450081,0.970757540870366
809,1.0068454468948906,0.975260873314744
810,1.007178607178607,0.9740568475452196
811,1.0059367100057606,0.9785450061652281
812,1.0062701688317452,0.9773399014778325
813,1.0066028073408146,0.9761377613776138
814,1.0053661945553836,0.9806068224672876
815,1.0056991259445247,0.979403623912113
816,1.006031241325359,0.978203374373005
817,1.006362543694245,0.9770060630212632
818,1.0066930360328892,0.9758116790811395
819,1.0054638626067196,0.9802538546724593
820,1.0057946448190351,0.9790584231423709
821,1.0061246212281534,0.9778659037475569
822,1.0064537947749626,0.976676285859786
823,1.0067821683860565,0.9754895589024838
824,1.0055603453661706,0.979905170467374
825,1.0058890058890058,0.9787174066243833
826,1.0062168706236503,0.977532518722901
827,1.0065439424568807,0.9763504963302495
828,1.0068702242615284,0.97517132906415
829,1.0071957188965632,0.9739950065924201
830,1.0075204292071762,0.9728215186326703
831,1.006308009918118,0.9772031455517308
832,1.0066330066330065,0.9760286225402505
833,1.0069572230436576,0.9748569195119908
834,1.0072806619569208,0.9736880263231275
835,1.0076033261662003,0.9725219328784291
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.0085666983041683,0.9690403507798191
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0068079616773202,0.9753963431475446
843,1.007128124565847,0.9742392893597064
844,1.005934844797404,0.9785517469414747
845,1.00625528317836,0.9773936975368102
846,1.0065749640217725,0.9762383858375941
847,1.0068938900107731,0.9750858021471129
848,1.0072120638158373,0.9739359368143923
849,1.0060257127394936,0.9782233544251787
850,1.0048421530774472,0.9825006839945281
851,1.0036613749892245,0.9867679610854535
852,1.0039818490522716,0.985609782727372
853,1.0043015717107158,0.9844543199105755
854,1.0046205456041521,0.9833015630956918
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0035497291311244,0.9871714440237966
861,1.0038669829610596,0.9860249034384031
862,1.004183500703222,0.9848810230399827
863,1.0044992849164343,0.983739793581072
864,1.0033366700033366,0.9879414298018949
865,1.0036527030746685,0.9867993009813147
866,1.003968006277475,0.9856598098716366
867,1.0042825821372534,0.984522947345833
868,1.0031255745541459,0.988704318936877
869,1.0034403958454592,0.9875665694329221
870,1.0037544934096658,0.9864314354450682
871,1.0040678697395116,0.9852989079646489
872,1.0043805273163071,0.9841689780243226
873,1.0046924686099943,0.9830416366978342
874,1.0050036960792108,0.9819168750997819
875,1.005314212171355,0.9807946843853821
876,1.0056240193226493,0.9796750557502388
877,1.004477355674619,0.9838190448410279
878,1.0047874102543806,0.9826985220109128
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0042641960916647,0.984589393659425
882,1.0045730862057392,0.9834730791541423
883,1.0048812766819561,0.9823592931075351
884,1.0037445331562977,0.9864674313374723
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.0017890333561132,0.99353451666186
888,1.0020986237202454,0.9924156714854389
889,1.0024075175931193,0.991299343396029
890,1.0012812170115541,0.9953697413117324
891,1.0015903349236681,0.9942526035549291
892,1.0018987597462934,0.9931379705913026
893,1.0007768126469134,0.9971926352248757
894,1.0010854574612962,0.9960772072212685
895,1.0013934125665969,0.9949642717942055
896,1.0002757859900717,0.9990033222591362
897,0.9991606513345643,1.0030333670374114
898,0.9980480002751717,1.0070544362148444
899,0.9969378245240315,1.011066559743384
900,0.9972486772486772,1.0099431524547804
901,0.9975588399561762,1.0088222388560515
902,0.9978683149414856,1.0077038106533285
903,0.9967632558994685,1.0116974426330836
904,0.9956606416783408,1.0156822391438567
905,0.9959711882363815,1.014559938327123
906,0.9962810492611817,1.0134401149956365
907,0.9951826137052157,1.0174098100048716
908,0.9940865976108266,1.0213707611925007
909,0.9929929929929929,1.0253229974160205
910,0.9933047647333361,1.0241962688474315
911,0.9936158520132174,1.023072013887116
912,0.9939262570841518,1.0219502243982048
913,0.9928376193436435,1.0258845105580887
914,0.9931481966492907,1.0247620986209354
915,0.9934580950974393,1.0236421400432076
916,0.9937673169114216,1.022524626789885
917,0.9940758643048718,1.0214095508609977
918,0.9943837394817786,1.0202969042914323
919,0.9933017114736374,1.0242073031859706
920,0.9922220357002965,1.0281092012133468
921,0.9925309208696831,1.026992904577936
922,0.992839136006164,1.0258790294102809
923,0.99176347063671,1.0297664340245407
924,0.9920718492147064,1.028651968186852
925,0.9923795610282097,1.0275399120050284
926,0.9926866082373641,1.0264302576724096
927,0.9929929929929929,1.0253229974160205
928,0.9932987174366484,1.0242181234963914
929,0.9936037837006619,1.0231156282073748
930,0.9939081939081937,1.0220155038759688
931,0.9928406233454568,1.0258736542352558
932,0.9931451991537827,1.0247729314302825
933,0.9934491220664854,1.0236745681597248
934,0.9937523941806596,1.0225785568447787
935,0.9940550175844293,1.0214848899390623
936,0.9929929929929929,1.0253229974160205
937,0.9919332352630111,1.0291529125611178
938,0.9922368301899218,1.028055734615957
939,0.9911801349501029,1.0318745820640463
940,0.9901256879980284,1.0356853043047995
941,0.990430235913764,1.0345846823023503
942,0.9893788237737282,1.0383844368735495
943,0.9883296415639999,1.042176132580335
944,0.9886351242283445,1.0410721324398897
945,0.9889399603685317,1.039970468807678
946,0.9892441520348496,1.0388711342740546
947,0.9895477012689261,1.0377741214606713
948,0.9898506101037746,1.036679423020312
949,0.9901528805638393,1.035587031636729
950,0.9904545146650409,1.03449694002448
951,0.9907555144148202,1.0334091409287653
952,0.9910558818121843,1.0323236271252687
953,0.9913556188477489,1.0312403914199957
954,0.9916547275037841,1.0301594266491152
955,0.9919532097542568,1.029080725678802
956,0.9922510675648751,1.0280042814050794
957,0.9925483028931303,1.0269300867536633
958,0.9928449176883414,1.0258581346798077
959,0.9931409138916959,1.02478841816815
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9935809977260754,1.023197975659718
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
