Position,NDCG
1255,0.40762105662637704
1256,0.40770455910062003
1257,0.4076349051164905
1258,0.4077704876476459
1259,0.4076792809156569
1260,0.4077803658424985
1261,0.4076855706480477
1262,0.40776344322892977
1263,0.4077349405871333
1264,0.40784459198779616
1265,0.4078969560234984
1266,0.4078217222836505
1267,0.40793477173086906
1268,0.4078559262029028
1269,0.40799985070783684
1270,0.40787377560404836
1271,0.4079192353211601
1272,0.4078066880932446
1273,0.4079251343382647
1274,0.40800214613614233
1275,0.4079045279060678
1276,0.4080366236892145
1277,0.40791780755780455
1278,0.4079762241414371
1279,0.4078723089844655
1280,0.40797395005063025
1281,0.40784893377001397
1282,0.4079475071693085
1283,0.40779561290444405
1284,0.40787139892056895
1285,0.4078776475602379
1286,0.407767036843294
1287,0.40785872603041046
1288,0.40771693606438947
1289,0.40773128016314014
1290,0.40755774512564785
1291,0.4075750797155693
1292,0.40745352347508884
1293,0.40752175433626564
1294,0.4075891650567663
1295,0.40742361971414764
1296,0.4074873681720339
1297,0.4073518316911333
1298,0.40745751245334993
1299,0.40726577998861097
1300,0.4072867976837438
1301,0.40709184598981496
1302,0.407168511592478
1303,0.40720901500229223
1304,0.4071802844210911
1305,0.40718183643530514
1306,0.40709200386019023
1307,0.4071309980967194
1308,0.4070671953392336
1309,0.4071327123127117
1310,0.40708191603253974
1311,0.4071243865742603
1312,0.4070400002870424
1313,0.4071175116419307
1314,0.4071705964339338
1315,0.4070663520325297
1316,0.4070822485114525
1317,0.4069932007568887
1318,0.40702623744994976
1319,0.4068960170786521
1320,0.40691339788287206
1321,0.4067058647800848
1322,0.40674182893868893
1323,0.40667541200440777
1324,0.4064968848568548
1325,0.4064917432105199
1326,0.4066390637536192
1327,0.4066338412786541
1328,0.4067582018827617
1329,0.40678687563465565
1330,0.406872074097379
1331,0.40685683105466536
1332,0.40692986073061954
1333,0.4070154916385803
1334,0.40702063796280624
1335,0.4071032713194159
1336,0.40714073925741834
1337,0.40716479107702785
1338,0.40718248404664914
1339,0.40724159873606164
1340,0.40726694056571955
1341,0.4073013675231795
1342,0.4073392533802947
1343,0.40730704398438644
1344,0.40736307066584715
1345,0.40730081665893536
1346,0.4073155292411186
1347,0.407279934266512
1348,0.40731836875607147
1349,0.4073190901455727
1350,0.40740762627166943
1351,0.4074166495902905
1352,0.4073943429165069
1353,0.40738875679324427
1354,0.4073706686448582
1355,0.4074102455986264
1356,0.4073567771283917
1357,0.40733527950014253
1358,0.4071856061146254
1359,0.40723834074475346
1360,0.40714499124311376
1361,0.40710155407471016
1362,0.4070961808260018
1363,0.4070086396460984
1364,0.40700747052737396
1365,0.40687045737322464
1366,0.4068790205435254
1367,0.4067732649879807
1368,0.4067921964298783
1369,0.4066598244433196
1370,0.4066966633959125
1371,0.40656316159466943
1372,0.4064682600036059
1373,0.40644410918283924
1374,0.40628705716467844
1375,0.40626578788284035
1376,0.4060892191654056
1377,0.40605920903961046
1378,0.4058871107376506
1379,0.4059077926219739
1380,0.40615307713434934
1381,0.40629630844061304
1382,0.40632010970314736
1383,0.4064705319320978
1384,0.40643159481892205
1385,0.40656134205275424
1386,0.4065183279750904
1387,0.4066627820285788
1388,0.4066659094242022
1389,0.40678295179952445
1390,0.40675618824691345
1391,0.40688249500300694
1392,0.40699781252959644
1393,0.4069851776598554
1394,0.4071097354039463
1395,0.4071335168216822
1396,0.4072497171394848
1397,0.407236293909591
1398,0.40736440323917394
1399,0.4073132193723909
1400,0.40739130830663806
1401,0.40742356803460267
1402,0.4074215130562428
1403,0.4075342989195132
1404,0.4075482882191888
1405,0.4076105463119544
1406,0.40756080381943766
1407,0.40756939098923106
1408,0.40753245686049433
1409,0.40761394947723106
1410,0.407671277866186
1411,0.4075835994436267
1412,0.40758279976992345
1413,0.4075426488133219
1414,0.40762652390401083
1415,0.4076070505801083
1416,0.4076941020661952
1417,0.40768193274475445
1418,0.4077960758627407
1419,0.407692858713411
1420,0.40770461238406835
1421,0.4077694207693691
1422,0.40766112561631185
1423,0.4077523702803819
1424,0.4076654163146275
1425,0.40770294754700637
1426,0.4076055617194806
1427,0.40767346822262646
1428,0.40755444316153344
1429,0.40762360720120955
1430,0.4076359810081528
1431,0.40753039611044584
1432,0.407594825169481
1433,0.4074933541239388
1434,0.4075629784960807
1435,0.40742092001639363
1436,0.40741891347199033
1437,0.4072685971833205
1438,0.40732767111118046
1439,0.40730737180451926
1440,0.407152181942049
1441,0.40716473509783424
1442,0.4070235696329245
1443,0.407073435947537
1444,0.4068946266404371
1445,0.4069249177919048
1446,0.4067594780130892
1447,0.4067343964829238
1448,0.40655104534414094
1449,0.40660423724603084
1450,0.4066801336443184
1451,0.4064984791439063
1452,0.4064996180015148
1453,0.40646829136274043
1454,0.4065005907428443
1455,0.40649589034337247
1456,0.4065261873032307
1457,0.40649557605958947
1458,0.4064811807986681
1459,0.40646550979263985
1460,0.40642982330919075
1461,0.40646393282855403
1462,0.40644184829635044
1463,0.4064436559128282
1464,0.4064164552948335
1465,0.4064388877987526
1466,0.4064027134196603
1467,0.40641997772663974
1468,0.4064378638535126
1469,0.4063824873844304
1470,0.40629571835100675
1471,0.4062238122580259
1472,0.4061802064959582
1473,0.4061039739352088
1474,0.40612773046121664
1475,0.4060727451182696
1476,0.4060389308420486
1477,0.40594891609842065
1478,0.4059049961984568
1479,0.4058273009525685
1480,0.40574268331059365
1481,0.40570533883690835
1482,0.40562026236173887
1483,0.40552382960655425
1484,0.4054096996513398
1485,0.40527409061132524
1486,0.4050878150620403
1487,0.40493224219064927
1488,0.4048092187847846
1489,0.4046216610574472
1490,0.40450403921926836
1491,0.4045835214224959
1492,0.4044097436779387
1493,0.40449866301634546
1494,0.40432389241926275
1495,0.40440895445639663
1496,0.4045833668841591
1497,0.4047594063717415
1498,0.4047993003738335
1499,0.40493428589066705
1500,0.4049501051710824
1501,0.4050816878194415
1502,0.4051168998206395
1503,0.40519166180160643
1504,0.4052135792569771
1505,0.40529760682486815
1506,0.4053012481110301
1507,0.4054478034936594
1508,0.4055835353099576
1509,0.4056082978971503
1510,0.4057018508481019
1511,0.40560209526368535
1512,0.4056436708755904
1513,0.4056620930376434
1514,0.40577097918484933
1515,0.40577434088674513
1516,0.40589237587010213
1517,0.4059965686873476
1518,0.40602034190281006
1519,0.4060870091188632
1520,0.4061063512430761
1521,0.40613809596816364
1522,0.40615924840888834
1523,0.40617789401990584
1524,0.40618163553128833
1525,0.4062194560390681
1526,0.4061804381213103
1527,0.4061315633691968
1528,0.40617614316651235
1529,0.4061242417332992
1530,0.40619039034875687
1531,0.40619534330880314
1532,0.40624039331297984
1533,0.4061386449262343
1534,0.4062434394083341
1535,0.40611164287515605
1536,0.406125854008495
1537,0.4061621896692928
1538,0.4061437795646798
1539,0.40622367246792845
1540,0.40621814372441484
1541,0.40629053473451615
1542,0.4062757803783454
1543,0.4063278300445734
1544,0.4062983779308911
1545,0.4063185286392361
1546,0.40635578011982404
1547,0.4063116994458841
1548,0.4063470757101701
1549,0.40629756069228545
1550,0.4063322904262635
1551,0.40632613180246524
1552,0.4063796912702174
1553,0.40634915831584484
1554,0.4063983792295578
1555,0.406351453836863
1556,0.4063677921267457
1557,0.40637317825266933
1558,0.4063664175411744
1559,0.40638211088698134
1560,0.4063535276749212
1561,0.4063298245568176
1562,0.40631947036317906
1563,0.40631941574314245
1564,0.40620929031764014
1565,0.40617605145847335
1566,0.40615191126978467
1567,0.4060831272934214
1568,0.4060916439498825
1569,0.40602478518968166
1570,0.40597366925058326
1571,0.4059448925201141
1572,0.4059329994562469
1573,0.40590728669571213
1574,0.40591045495802214
1575,0.4060127366285189
1576,0.40596421616892275
1577,0.4059343501059393
1578,0.4058397604162798
1579,0.4058231795125579
1580,0.40574074119946024
1581,0.4057421877542882
1582,0.4056592943171381
1583,0.405666759574395
1584,0.40554816168664237
1585,0.4055120912161044
1586,0.40547069135571484
1587,0.4053673204175597
1588,0.405265854173135
1589,0.4051502080719712
1590,0.4050221924418501
1591,0.40491157268822947
1592,0.404837343248808
1593,0.40471031733486296
1594,0.4046742856167717
1595,0.404558773560439
1596,0.4044368675002405
1597,0.40435421809220806
1598,0.40425152111751766
1599,0.4041193390668811
1600,0.4039452981521377
1601,0.4038554159445733
1602,0.40368585795636547
1603,0.40357850081999125
1604,0.4034860194517408
1605,0.40334350247653916
1606,0.4032294415595075
1607,0.40306366174658204
1608,0.40292338575373415
1609,0.40276090492935634
1610,0.4026044862740978
1611,0.4024300216289993
1612,0.40228335898458695
1613,0.4022536819359671
1614,0.40208851108547583
1615,0.40222549176016154
1616,0.40220117156133156
1617,0.40235603319554847
1618,0.40230533672137253
1619,0.4024497939308856
1620,0.40235877251185925
1621,0.4024717553936176
1622,0.4023942608331992
1623,0.4025234307469023
1624,0.4026384608548464
1625,0.4025481962534366
1626,0.40267472748336214
1627,0.4025531142436236
1628,0.4026602926743264
1629,0.4024928939033878
1630,0.4025319830667445
1631,0.4026680216048205
1632,0.40278707745026204
1633,0.40288453846496114
1634,0.4029714566430401
1635,0.4030501674724644
1636,0.40311894756598426
1637,0.40317029007959426
1638,0.40319844043637515
1639,0.4032976608688938
1640,0.4033765526059094
1641,0.4034299534656899
1642,0.4034781025963012
1643,0.40356483784766567
1644,0.4036537837951631
1645,0.4037305362080517
1646,0.40381181034873187
1647,0.40384294080606903
1648,0.4039114128977294
1649,0.4039528008381521
1650,0.4039654269453905
1651,0.40396483732071464
1652,0.40399235789622556
1653,0.4040978213754891
1654,0.40411149117009465
1655,0.40414347126851485
1656,0.4041851462372158
1657,0.40427997140808364
1658,0.40430266467127934
1659,0.4043190487630745
1660,0.40436796185772367
1661,0.4044196753768512
1662,0.4044525120557753
1663,0.4045189433147885
1664,0.4045482743099825
1665,0.404574726963746
1666,0.40456814852802647
1667,0.40460195347885863
1668,0.4046448156419597
1669,0.40461549284031917
1670,0.4046651110333105
1671,0.4046936833472744
1672,0.4047545461445504
1673,0.40478587461608784
1674,0.40481377116280043
1675,0.4048840921157963
1676,0.4048955016087948
1677,0.4049136837494594
1678,0.40489342094887626
1679,0.4049285258734426
1680,0.4049201320730054
1681,0.40494502954209366
1682,0.404914085907644
1683,0.4049181097933621
1684,0.40497337479725354
1685,0.4049447216339953
1686,0.4049385986596141
1687,0.4049381039004615
1688,0.4049628928193935
1689,0.4049455408726197
1690,0.40495570645654355
1691,0.4049260383833086
1692,0.4049569428569168
1693,0.4049161031113637
1694,0.4049178610696408
1695,0.4049380841986109
1696,0.40492249143821846
1697,0.4048974126954772
1698,0.4048768297122253
1699,0.4049048436270251
1700,0.4048826063412903
1701,0.4048916237958602
1702,0.4048209257586918
1703,0.4047452887114389
1704,0.4046814232405618
1705,0.4046649222565724
1706,0.40463453559791146
1707,0.40460195770091645
1708,0.40453941743916755
1709,0.4044930431530189
1710,0.40446669278280345
1711,0.4044509065948113
1712,0.404415738581342
1713,0.4043523571658424
1714,0.4043233663671088
1715,0.40426452755711073
1716,0.4042267640809541
1717,0.40413211397866367
1718,0.4040795430584689
1719,0.4040115694260422
1720,0.4039762200872226
1721,0.403923261574003
1722,0.4038251655843662
1723,0.40376738196125356
1724,0.4036562587615981
1725,0.40358816738725783
1726,0.403477804818566
1727,0.40339998293881113
1728,0.40330136927160104
1729,0.40320011325661087
1730,0.4031093871818646
1731,0.4029787248078456
1732,0.4028717645319481
1733,0.4027517691655004
1734,0.4026417522558381
1735,0.40252090650384337
1736,0.4024477607891276
1737,0.40227522165462887
1738,0.40213727349216516
1739,0.4019776308910334
1740,0.4021867491858358
1741,0.40209324389638385
1742,0.4022623159653098
1743,0.4021263903675014
1744,0.40230744877561425
1745,0.402176549161872
1746,0.4023421837727646
1747,0.40221412992947847
1748,0.40231761577910957
1749,0.4021560545831457
1750,0.40228115826137345
1751,0.402370340862819
1752,0.4022101058916554
1753,0.4022775553569418
1754,0.40231786486594606
1755,0.40240196363576786
1756,0.4024221594740226
1757,0.4025342235587435
1758,0.4024700593244085
1759,0.4025593006200086
1760,0.4026193105473497
1761,0.4025940439542035
1762,0.40268847030302635
1763,0.40266750871388723
1764,0.40273002837054817
1765,0.4026708610466086
1766,0.40266876731823675
1767,0.4026263581499336
1768,0.40271831059121554
1769,0.40274841679040235
1770,0.40269530585720725
1771,0.40277205635175795
1772,0.40273561139202074
1773,0.40279404177539
1774,0.4027131781837337
1775,0.4027844009227685
1776,0.4026934660553932
1777,0.40273788834762625
1778,0.4028931655656902
1779,0.40291341325973673
1780,0.40297901129011054
1781,0.403076552136747
1782,0.4031457351689825
1783,0.4032484215015007
1784,0.40326099189170594
1785,0.4033358321575319
1786,0.4033823988429149
1787,0.40342519637287244
1788,0.4034737969726902
1789,0.4035090692146976
1790,0.4035681961763088
1791,0.40361824343823594
1792,0.4036528611703504
1793,0.4036275502830481
1794,0.4036573586638814
1795,0.4037077862527114
1796,0.4037147706572514
1797,0.4037471349965676
1798,0.4037900391514525
1799,0.40384452357210376
1800,0.4038493175312184
1801,0.40388841105138573
1802,0.4039026741534773
1803,0.4039390651501849
1804,0.40396804309366174
1805,0.40398119327760795
1806,0.40400696269443886
1807,0.4039543226434938
1808,0.4039884894499929
1809,0.40401736723216547
1810,0.4040041984467222
1811,0.40401361529386093
1812,0.40406709448172723
1813,0.4040701797854464
1814,0.4041047082685763
1815,0.4041423454662713
1816,0.4041626683420048
1817,0.40420651813797936
1818,0.4041927956710102
1819,0.404229789820102
1820,0.40426100061182496
1821,0.40422064505718525
1822,0.40428000844103235
1823,0.40429497693645733
1824,0.4043208785282903
1825,0.40432070203192877
1826,0.40431583873349414
1827,0.40434429220289614
1828,0.4043571109232444
1829,0.4043777162725145
1830,0.4043614044322637
1831,0.40439341288950786
1832,0.40442071775849375
1833,0.4044319113733855
1834,0.4044109420717583
1835,0.40442005511024104
1836,0.40439859523476457
1837,0.4043942425004192
1838,0.40443957294788896
1839,0.40441037980967626
1840,0.4044142997170684
1841,0.4044388827392293
1842,0.40444536764644257
1843,0.40446062045951275
1844,0.404471215631031
1845,0.4044596300518926
1846,0.4044867048487453
1847,0.40453281015656134
1848,0.4045371732096603
1849,0.4045775479159873
1850,0.4045422894552466
1851,0.40454252959919274
1852,0.4045330090714165
1853,0.40447010010537027
1854,0.4044621615936172
1855,0.40444243398955243
1856,0.40439606839287967
1857,0.404312857090578
1858,0.4042998846320804
1859,0.4042311344572191
1860,0.4041992839776135
1861,0.40414803469623356
1862,0.40416224812955004
1863,0.4041182194612938
1864,0.4040839330188215
1865,0.4040598845920683
1866,0.404046058997739
1867,0.40404091193129593
1868,0.4039812583024555
1869,0.40396850762724484
1870,0.4039145461613057
1871,0.40389980374566603
1872,0.40381440774992045
1873,0.40379718445218177
1874,0.4037093828516338
1875,0.4036627823775305
1876,0.4036588443073218
1877,0.40361130011079666
1878,0.403557719535595
1879,0.40349963118294635
1880,0.4034233713285229
1881,0.4033810897993974
1882,0.40333025031025477
1883,0.40322738987745654
1884,0.4031746495422438
1885,0.403067923394197
1886,0.40302893598383766
1887,0.402956184702209
1888,0.40287039270119107
1889,0.40279526602537047
1890,0.40272021094356747
1891,0.4026185438618275
1892,0.402484265255188
1893,0.40236671169143023
1894,0.40222212460513396
1895,0.4024454972606514
1896,0.40253704679710584
1897,0.40250955378620845
1898,0.4026205468937013
1899,0.4025785042566392
1900,0.40254502113419527
1901,0.40250205261473454
1902,0.40254523602035697
1903,0.40251732283862734
1904,0.4025774603927753
1905,0.40259305136927676
1906,0.4025106999736273
1907,0.4026052059990522
1908,0.4025673548238417
1909,0.40262781707659456
1910,0.4025431241508562
1911,0.4025920733664364
1912,0.4025144553104194
1913,0.40258477566115825
1914,0.40274264925086894
1915,0.4027988730380926
1916,0.402870454343388
1917,0.40291066628912525
1918,0.4029374320454015
1919,0.4030013995050534
1920,0.40307721352497267
1921,0.4031241966688444
1922,0.403166179682623
1923,0.40321406767260715
1924,0.4032911223320937
1925,0.4033403926103781
1926,0.40335103695861013
1927,0.40339429944902105
1928,0.40343801562406306
1929,0.4034431691475778
1930,0.4034804032886575
1931,0.4035531256690451
1932,0.40358879563361155
1933,0.40363576861237827
1934,0.40367136722607927
1935,0.4037418922715111
1936,0.4038182573826006
1937,0.40383749141326736
1938,0.4038881732488129
1939,0.40391767751431734
1940,0.4039928323682379
1941,0.40400115279552096
1942,0.4040516632996033
1943,0.40403199577111704
1944,0.4040873446094062
1945,0.40415048120466346
1946,0.4041631205702866
1947,0.4041899423859321
1948,0.4041829838654887
1949,0.4042195499049337
1950,0.4041661567121111
1951,0.4042222330207079
1952,0.4042308981834678
1953,0.4042610273114912
1954,0.40431161446754543
1955,0.40429780283172073
1956,0.4043302950729633
1957,0.4043267168386398
1958,0.40436013823339706
1959,0.40435509114626456
1960,0.4043933305990397
1961,0.4043775807313717
1962,0.40442160291618884
1963,0.4044238235383321
1964,0.4044517659639409
1965,0.40447289112401286
1966,0.40446490423754217
1967,0.4045189585304306
1968,0.40449497469353096
1969,0.40451942915468375
1970,0.40450466325714457
1971,0.4044812044768125
1972,0.40446598580832216
1973,0.4044734921022786
1974,0.4045085212420977
1975,0.40447207278682357
1976,0.4045046557115961
1977,0.4044667977501049
1978,0.4044477735610211
1979,0.4044176853745656
1980,0.40444878289779124
1981,0.40439995193907363
1982,0.40440985856057865
1983,0.40440917732502984
1984,0.4043849462119493
1985,0.4043977269973504
1986,0.4043235882698839
1987,0.4043239044864525
1988,0.4042541861233406
1989,0.4041782980632724
1990,0.40409289435085144
1991,0.404074147281711
1992,0.40399126398898616
1993,0.4040022461523934
1994,0.40395438863361693
1995,0.403847295085982
1996,0.40375797788769757
1997,0.40365489106648184
1998,0.40364068705469247
1999,0.4035363176508286
2000,0.40353219189122985
2001,0.4033965083708013
2002,0.40336576423995135
2003,0.4033402861157527
2004,0.4032158267224629
2005,0.4031490452701523
2006,0.4031593585188293
2007,0.40312308374562994
2008,0.40312199631927836
2009,0.4030140718428353
2010,0.4030196753051161
2011,0.4029422574490919
2012,0.40286538313826914
2013,0.402844974520553
2014,0.40279189920969377
2015,0.402756863179512
2016,0.402680686564346
2017,0.40263626997476143
2018,0.4025535973513319
2019,0.402500769877163
2020,0.4023828074897526
2021,0.40233198968854417
2022,0.4022496011287119
2023,0.4021639844318419
2024,0.4021293585595082
2025,0.40201136014434535
2026,0.40194291974009794
2027,0.40185618076459173
2028,0.4017709305313639
2029,0.4016500127699565
2030,0.40157527055224645
2031,0.40148039079247483
2032,0.40133957103092377
2033,0.4012181220886157
2034,0.40141205655260315
2035,0.4013211760379453
2036,0.4014408272556558
2037,0.40150041605717796
2038,0.4015000100741397
2039,0.40152113589842825
2040,0.4016334743669185
2041,0.40172654066322133
2042,0.40176296817951884
2043,0.40185729486730754
2044,0.4018912995503521
2045,0.4019635474159449
2046,0.4019881459865974
2047,0.40205562292428876
2048,0.40210113444588375
2049,0.4021862043722358
2050,0.40219995581252266
2051,0.4022732695402448
2052,0.4023307018233538
2053,0.4023778539382657
2054,0.4024495972901555
2055,0.40247017734509244
2056,0.40253902961900484
2057,0.4025256738196832
2058,0.4025837692460159
2059,0.4026218757394151
2060,0.40264465476951133
2061,0.40271095837412757
2062,0.40272256734439943
2063,0.40277535580290436
2064,0.4027971047165143
2065,0.4028498134966528
2066,0.4028747469617431
2067,0.4029246033271402
2068,0.4029176243677888
2069,0.40294111090228907
2070,0.40291152856432405
2071,0.4029557439820171
2072,0.40298240822899395
2073,0.40297864673455447
2074,0.40303290262394853
2075,0.40303418663442475
2076,0.40307134954331103
2077,0.4030638809338779
2078,0.4030444699457005
2079,0.4030361003947725
2080,0.4030520727420185
2081,0.40306481872344196
2082,0.4030803059596131
2083,0.4031063253718382
2084,0.4031025333232031
2085,0.40315737860127265
2086,0.4031480751940077
2087,0.4032014783790702
2088,0.40319582544890464
2089,0.4032038942901251
2090,0.4032494316269548
2091,0.4032360016412725
2092,0.40322897557255144
2093,0.4032064385117089
2094,0.4032231517485679
2095,0.40319516629167945
2096,0.40320320931473586
2097,0.4031912015975004
2098,0.40322428199513555
2099,0.40317768773535934
2100,0.40320528409090367
2101,0.4032251268049201
2102,0.4031799600494762
2103,0.40319843173104947
2104,0.403176929020594
2105,0.40322397845293256
2106,0.40314804651099595
2107,0.40316921762482105
2108,0.4031527516554257
2109,0.4031607635294126
2110,0.40316786289956097
2111,0.4031247157166326
2112,0.40312775118622446
2113,0.4030778763947879
2114,0.4031229631961667
2115,0.4030708770087877
2116,0.40310599053375706
2117,0.40303229267792773
2118,0.4030389657194012
2119,0.40303075130025334
2120,0.40298107423410523
2121,0.40301389033717283
2122,0.4029322906978643
2123,0.40295114176815267
2124,0.4028705411167284
2125,0.40284532577828003
2126,0.4027302267406345
2127,0.40276125472934554
2128,0.40263731116245494
2129,0.40261896712602185
2130,0.4026342917694723
2131,0.40250383944208884
2132,0.40249005584036673
2133,0.4024516385450542
2134,0.40244595003445705
2135,0.4024237017624548
2136,0.40235851342559564
2137,0.40233184672879146
2138,0.40230967338469015
2139,0.4022839437137372
2140,0.4022618091822671
2141,0.40223344264743993
2142,0.40219037295807364
2143,0.4021518002938365
2144,0.4020949793742648
2145,0.40200299831580216
2146,0.4019427229966793
2147,0.40189095848110423
2148,0.40178404905388554
2149,0.4017105945311152
2150,0.4016420930470028
2151,0.40156431526743286
2152,0.40151725719048126
2153,0.40142938439035963
2154,0.40132960083657687
2155,0.4012245768869362
2156,0.40112097132106467
2157,0.401027647716414
2158,0.4009020580148987
2159,0.4007911881687359
2160,0.400667130805294
2161,0.4005467169324836
2162,0.4005927000350822
2163,0.40049938965093734
2164,0.40057363037615945
2165,0.40073804967735027
2166,0.400782110588787
2167,0.40088659144980765
2168,0.40088335868661373
2169,0.4009158411624882
2170,0.401023700187384
2171,0.4010437654457699
2172,0.40113118084115107
2173,0.40113666313814467
2174,0.40113598208601964
2175,0.4011674010155787
2176,0.4011763782219452
2177,0.40122356941992404
2178,0.40125798666159895
2179,0.4013428530661161
2180,0.40134472699719953
2181,0.4013935238793623
2182,0.4013866096383169
2183,0.4014335945205847
2184,0.40144024789827093
2185,0.4014814795585601
2186,0.4015060492750767
2187,0.40154546967652904
2188,0.40153152056589564
2189,0.40151146503967494
2190,0.40145997634008074
2191,0.4014844999928835
2192,0.4015138040064817
2193,0.40150033402005403
2194,0.4015453032162527
2195,0.4015610342405917
2196,0.40161378223290267
2197,0.4016786795593962
2198,0.4016769284295455
2199,0.4017195559296843
2200,0.4017008304811725
2201,0.40170994041630503
2202,0.40167298624363607
2203,0.40169816807372344
2204,0.40168252247399566
2205,0.4017311104615415
2206,0.40172847808420054
2207,0.40173408518511516
2208,0.4017817229565141
2209,0.40177171105302917
2210,0.4018253544281798
2211,0.40181966258383983
2212,0.40180056496501837
2213,0.4017801857249278
2214,0.40180693465125167
2215,0.40175762501359313
2216,0.401767517411893
2217,0.4018149552554697
2218,0.40179806675179797
2219,0.4018329447337997
2220,0.4017970964437508
2221,0.4018418550005657
2222,0.4018189558611119
2223,0.40184386319603155
2224,0.40177020385493084
2225,0.40179338730034875
2226,0.4018230013143125
2227,0.40174299934004637
2228,0.40178248704774827
2229,0.40175066251718106
2230,0.40177251533440567
2231,0.4017064000916862
2232,0.40171967378057655
2233,0.4016596368932476
2234,0.4016930546370933
2235,0.4016339363362355
2236,0.4016275217524786
2237,0.40166090813651273
2238,0.40155825053320887
2239,0.40159291661407753
2240,0.40149934773504015
2241,0.40147975506764827
2242,0.401366240965565
2243,0.4013680551575089
2244,0.40125041461455996
2245,0.4012428889623465
2246,0.4012119255669388
2247,0.40108725230019593
2248,0.40106574311388415
2249,0.40104297411435735
2250,0.4009908627365058
2251,0.4009107211695244
2252,0.40087273387378
2253,0.4008037543790448
2254,0.40079684889734113
2255,0.4007547068923452
2256,0.4006896799301435
2257,0.40067349249967416
2258,0.40057929159267536
2259,0.4005267058085914
2260,0.40069263103140795
2261,0.400649365492763
2262,0.40069080060931944
2263,0.400663229306095
2264,0.4007304248878535
2265,0.40066819392618397
2266,0.4005819240386204
2267,0.40062287317653994
2268,0.40054344967718636
2269,0.4005556776411357
2270,0.4004864720128745
2271,0.4005012408352451
2272,0.4004059797435989
2273,0.4004258218518099
2274,0.40035214923981666
2275,0.4002814820864984
2276,0.40029208699951985
2277,0.40019458186093176
2278,0.4002161414769883
2279,0.4001275728952339
2280,0.4001352757997956
2281,0.4000392537421842
2282,0.4000385878722508
2283,0.3999334525728676
2284,0.3998346912055801
2285,0.3998361973464545
2286,0.39974761198623926
2287,0.3997382587877761
2288,0.3997887827742645
2289,0.39976393816255623
2290,0.39982570451332095
2291,0.3998171747950471
2292,0.39989015441051684
2293,0.3998853683711715
2294,0.39995659095621433
2295,0.399985596709789
2296,0.39998954421782734
2297,0.3999922373760374
2298,0.4000045172272902
2299,0.4000692953000961
2300,0.4000523779180041
2301,0.40011125468496
2302,0.4001147301882963
2303,0.4001448287555002
2304,0.4002173207130175
2305,0.400199137922977
2306,0.4002370623897609
2307,0.4002288555857905
2308,0.40027960720370587
2309,0.40027014687159246
2310,0.40028973041126453
2311,0.40027737190305196
2312,0.4003363100124371
2313,0.4003645449160927
2314,0.40034057964364483
2315,0.4003733426915881
2316,0.4003667724303868
2317,0.4004164558782844
2318,0.40042393175655105
2319,0.4004690072741562
2320,0.4004636525795075
2321,0.40052354056225264
2322,0.40051239239581854
2323,0.40055736073146275
2324,0.4006076550804354
2325,0.4006096813016283
2326,0.40066032690088316
2327,0.4006269115660573
2328,0.4006346920958086
2329,0.4005642763105817
2330,0.4006164994655625
2331,0.40056958635436907
2332,0.40062875145399385
2333,0.4006808863299851
2334,0.40065823821013885
2335,0.4007012881424099
2336,0.4006823444694431
2337,0.4007187874357065
2338,0.40064655411122096
2339,0.40065429213159426
2340,0.40057763559420106
2341,0.40054894788960316
2342,0.400509230857531
2343,0.4005562832425299
2344,0.40053459135745806
2345,0.4004372869222333
2346,0.40046591805694326
2347,0.4004193687531222
2348,0.40044063325405854
2349,0.40038923380773817
2350,0.4004157950810453
2351,0.4003428336920257
2352,0.4003738735640364
2353,0.40039185084558215
2354,0.4003063620374683
2355,0.40024292364686753
2356,0.4001433147646962
2357,0.4001702940603122
2358,0.4000838048593243
2359,0.4001002153354001
2360,0.4000690774158881
2361,0.4000797939516895
2362,0.40011080006121974
2363,0.3999867709611329
2364,0.3999922304798846
2365,0.3999052417043836
2366,0.3999358537264272
2367,0.4000292366726308
2368,0.40005046558064644
2369,0.3999692655824843
2370,0.39999009376902256
2371,0.3999987721892352
2372,0.40002159438866697
2373,0.40003833720491866
2374,0.4000805171847152
2375,0.4001101471579102
2376,0.40015307460431376
2377,0.40018911033015325
2378,0.40021947231410443
2379,0.4001929678583969
2380,0.40024304978166286
2381,0.40021736420977044
2382,0.40022270237449475
2383,0.40024011114050817
2384,0.40026877178877873
2385,0.40029097610743897
2386,0.4003107515965219
2387,0.40031765337701675
2388,0.4002984412603687
2389,0.40032059910959333
2390,0.4003214688398695
2391,0.400301877559594
2392,0.40032561135252115
2393,0.40032126710567606
2394,0.4003281456354186
2395,0.4003169949364743
2396,0.4003246701447678
2397,0.4003187324133328
2398,0.4003304012925523
2399,0.4003008730300652
2400,0.40026017472712166
2401,0.40025666655084696
2402,0.40020842791143174
2403,0.4001929634209291
2404,0.40021462507861943
2405,0.40018600652943775
2406,0.40013188892146295
2407,0.4001156788780126
2408,0.40007995754747133
2409,0.4000522286145149
2410,0.4000121788579299
2411,0.3999566388187818
2412,0.3999297818996816
2413,0.3998751104668149
2414,0.39985744551546254
2415,0.3998064190224358
2416,0.39980745864705297
2417,0.3997207604525178
2418,0.39966746181026397
2419,0.3995820718062921
2420,0.3995098309398859
2421,0.39946935324298416
2422,0.399385719365944
2423,0.3993631392598423
2424,0.3992518968891886
