Position,Group 0,Group 1
717,1.0353053968915356,0.8498482238083518
718,1.0355837060838275,0.8486645911846633
719,1.0358612411198127,0.8474842510022088
720,1.0344225449515907,0.8536029411764706
721,1.0347009206131794,0.8524190258627723
722,1.034978525151052,0.8512383900928793
723,1.0352553617648916,0.8500610202587259
724,1.035531433636704,0.8488869028274293
725,1.035806743930939,0.8477160243407708
726,1.0360812957946115,0.8465483714146815
727,1.0346561495830646,0.8526094344202605
728,1.034931527670117,0.8514382676147382
729,1.0352061502617314,0.8502703138868716
730,1.0337880596449345,0.8563013698630136
731,1.0340634951268939,0.8551299589603284
732,1.0326508400789063,0.8611378977820635
733,1.0329270754907456,0.859963084824653
734,1.033202558217539,0.8587914729924667
735,1.0317968404512565,0.8647699079631852
736,1.0320731102291179,0.8635949488491049
737,1.0323486302925207,0.8624231782265145
738,1.0326234036890853,0.8612545831340667
739,1.0328974334499352,0.8600891506805698
740,1.0331707225898097,0.858926868044515
741,1.0334432741071746,0.8577677224736048
742,1.0320504934143078,0.8636911368320913
743,1.0323238189910813,0.8625286992320481
744,1.0325964098216809,0.8613693864642631
745,1.0312103743722558,0.8672641136991709
746,1.0314837269494472,0.8661015612679388
747,1.0301028919736115,0.8719741711945823
748,1.030376994253001,0.8708084303240012
749,1.0290013240337046,0.8766590748448913
750,1.0276293222683264,0.8824941176470589
751,1.0279056232998696,0.8813190256129082
752,1.0281811894882436,0.8801470588235294
753,1.0284560237611104,0.8789782048277478
754,1.0287301290306012,0.877812451240443
755,1.0290035081934177,0.8766497857421114
756,1.0276423924418392,0.8824385309679428
757,1.0279164862390853,0.8812728261714197
758,1.0281898568337002,0.8801101971131461
759,1.0268351929907045,0.8858715027512981
760,1.027109266943292,0.8847058823529411
761,1.02575958328108,0.8904460075751719
762,1.0244134420956716,0.8961710668519377
763,1.024689612416591,0.8949965307223806
764,1.024965059778555,0.8938250692947336
765,1.025239787016697,0.8926566705113418
766,1.025513796951345,0.8914913223775148
767,1.0257870923881192,0.8903290129611166
768,1.0260596761180267,0.8891697303921569
769,1.0247253982557147,0.8948443356536372
770,1.0249986527994828,0.8936822001527883
771,1.023669212264075,0.8993362325474937
772,1.0239431270110864,0.898171289241085
773,1.0242163330524139,0.8970093600182634
774,1.0244888331349782,0.8958504331965343
775,1.0247606299915228,0.8946944971537002
776,1.0250317263407054,0.8935415403274712
777,1.0253021248871872,0.8923915512150805
778,1.0239842558320622,0.8979963707848178
779,1.0226697702661673,0.9035868005738881
780,1.0229421569670534,0.9024283559577677
781,1.0232138461347742,0.9012728779091662
782,1.0234848404452888,0.9001203550473899
783,1.023755142560885,0.8989707760498835
784,1.0224493324300674,0.9045243097238895
785,1.022720264996344,0.9033720494567253
786,1.0229905081667776,0.9022227211495285
787,1.0232600645693066,0.9010763136258315
788,1.0219615111878735,0.9065989847715735
789,1.0206662494499927,0.9121076567509133
790,1.0209377243202549,0.9109530900967983
791,1.0212085127812371,0.9098014427009741
792,1.0214786174329742,0.9086527035056446
793,1.0201904981171697,0.9141309991840367
794,1.0204612045388826,0.9129797006963994
795,1.0207312299381508,0.9118312985571586
796,1.021000576881642,0.9106857818504286
797,1.021269247923142,0.9095431397151081
798,1.0199894618981755,0.9149859943977591
799,1.0202587258969977,0.913840830449827
800,1.020527316735823,0.9126985294117647
801,1.0192532501731066,0.9181170595579056
802,1.0195224249197201,0.9169722751943671
803,1.0197909292435525,0.9158303420994799
804,1.0200587656461813,0.914691249634182
805,1.0203259366167539,0.9135549872122761
806,1.0205924446320644,0.9124215443001021
807,1.020858292156631,0.911290910416211
808,1.019594853676239,0.9166642399534071
809,1.0198612770919138,0.9155311568385079
810,1.0186021890955042,0.920885984023239
811,1.0188691794874418,0.9197504895916443
812,1.019135512267577,0.918617791944364
813,1.0178819630519957,0.923949063020042
814,1.0181488542484394,0.9228139904610493
815,1.0168995918505885,0.9281270299530855
816,1.017167032788219,0.9269896193771626
817,1.0159220303001062,0.9322845417236661
818,1.0146800718278566,0.9375665180497627
819,1.0149492431650107,0.9364217481864541
820,1.0152177579867085,0.9352797704447632
821,1.01548561869191,0.9341405746220535
822,1.0142502347275646,0.9393945899527694
823,1.0145186201008691,0.9382531627474806
824,1.0147863540533646,0.9371145059965734
825,1.0135563099878453,0.9423458110516933
826,1.013824560698462,0.9412049565588948
827,1.0125986543372787,0.9464186642008677
828,1.0113757091025717,0.951619778346121
829,1.0116456194618655,0.9504718654651245
830,1.0104267693179356,0.9556555634301913
831,1.0106971719986086,0.9545055567353294
832,1.0094823917438025,0.9596719457013574
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0104285387711067,0.9556480380499406
842,1.009228504877079,0.9607517116110101
843,1.0094964798380284,0.9596120298653269
844,1.0097638197872214,0.9584750487872874
845,1.0085688330182425,0.9635572572224155
846,1.008836637467343,0.9624183006535947
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0081814582936235,0.965204739139472
850,1.008448458221463,0.9640692041522492
851,1.0087148306524096,0.9629363378723992
852,1.0075308930577471,0.9679715548191107
853,1.0077977166262106,0.9668367698779394
854,1.0066176256231354,0.9718556274969005
855,1.0068848931919472,0.970718954248366
856,1.0057086257933585,0.975721550302364
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0056063986840225,0.9761563161850105
862,1.0058726689836432,0.9750238842636823
863,1.006138322202616,0.9738940767500511
864,1.0049738102556223,0.9788466775599128
865,1.0052398883905371,0.9777150629037742
866,1.004079103300017,0.9826518136122809
867,1.0029209959144345,0.9875771761991994
868,1.00318851941794,0.9864394144754676
869,1.0020341022494497,0.991349082786164
870,1.002302030174401,0.990209601081812
871,1.0025693428802365,0.9890727358681705
872,1.0014196073952821,0.9939624932541824
873,1.0016873184944366,0.9928239336971901
874,1.0005412231643513,0.9976982097186701
875,1.0008093262201145,0.9965579831932774
876,1.0010768171684445,0.9954203599247917
877,1.0013436981032093,0.9942853310081159
878,1.0002032155313378,0.9991357362990755
879,1.0004704830869984,0.9979990631064711
880,1.0007371432163963,0.9968649732620319
881,0.9996012327246637,1.0016959337651063
882,0.9998682737271949,1.0005602240896359
883,0.9987359200763147,1.005376057557791
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
