Position,Group 0,Group 1 
1200,0.8023959056210964,1.2429586177474403
1201,0.8032376443179146,1.2419236813463186
1202,0.8040779824511772,1.2408904669691583
1203,0.8049169235135617,1.2398589703216363
1204,0.8057544709861415,1.2388291871236947
1205,0.8065906283384348,1.2378011131094842
1206,0.8074253990284525,1.2367747440273038
1207,0.8082587865027451,1.235750075639543
1208,0.809090794196451,1.2347271037226228
1209,0.8099214255333438,1.2337058240669383
1210,0.8107506839258779,1.2326862324768002
1211,0.8115785727752369,1.2316683247703786
1212,0.8124050954713792,1.230652096779644
1213,0.8132302553930842,1.229637544350312
1214,0.8140540559079991,1.228624663341786
1215,0.8148765003726836,1.2276134496271016
1216,0.8142063716717192,1.2284373877312735
1217,0.8135373442504605,1.2292599717876165
1218,0.8128694153963961,1.2300812051312229
1219,0.8122025824059151,1.2309010910862428
1220,0.811536842584271,1.2317196329659263
1221,0.810872193245545,1.2325368340726701
1222,0.8102086317126108,1.2333526976980613
1223,0.8095461553170977,1.23416722712292
1224,0.8088847613993551,1.234980425617346
1225,0.8082244473084168,1.2357922964407606
1226,0.8075652104019662,1.236602842841951
1227,0.8069070480463003,1.2374120680591136
1228,0.8062499576162951,1.2382199753198966
1229,0.8055939364953707,1.239026567841443
1230,0.8049389820754557,1.2398318488304338
1231,0.8042850917569542,1.2406358214831306
1232,0.8036322629487098,1.2414384889854173
1233,0.8029804930679729,1.2422398545128424
1234,0.8023297795403651,1.2430399212306604
1235,0.8016801197998465,1.2438386922938747
1236,0.8010315112886817,1.244636170847278
1237,0.8003839514574055,1.2454323600254937
1238,0.7997374377647904,1.246227262953018
1239,0.7990919676778132,1.2470208827442586
1240,0.7984475386716213,1.2478132225035783
1241,0.7978041482295007,1.2486042853253323
1242,0.7971617938428426,1.2493940742939111
1243,0.7965204730111106,1.2501825924837795
1244,0.7958801832418091,1.2509698429595162
1245,0.7952409220504502,1.2517558287758543
1246,0.7946026869605222,1.25254055297772
1247,0.7939654755034568,1.253324018600272
1248,0.7933292852185981,1.254106228668942
1249,0.792694113653171,1.2548871861994717
1250,0.7920599583622484,1.2556668941979523
1251,0.7914268169087214,1.256445355660864
1252,0.7907946868632671,1.2572225735751128
1253,0.790163565804318,1.2579985509180698
1254,0.7895334513180307,1.2587732906576088
1255,0.7889043409982555,1.2595467957521451
1256,0.7882762324465052,1.2603190691506707
1257,0.7876491232719257,1.2610901137927946
1258,0.7870230110912644,1.2618599326087783
1259,0.7863978935288408,1.2626285285195737
1260,0.7857737682165163,1.2633959044368601
1261,0.7851506327936641,1.2641620632630801
1262,0.7845284849071399,1.2649270078914774
1263,0.7839073222112514,1.265690741206132
1264,0.7832871423677299,1.2664532660819978
1265,0.7826679430457,1.2672145853849373
1266,0.7820497219216513,1.2679747019717582
1267,0.7814324766794085,1.2687336186902496
1268,0.780816205010103,1.2694913383792166
1269,0.7802009046121439,1.2702478638685162
1270,0.7795865731911894,1.2710031979790921
1271,0.7789732084601184,1.2717573435230114
1272,0.778360808139002,1.2725103033034968
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.7858208797800522,1.2633379797243554
1284,0.7866211159176844,1.262354071640458
1285,0.7874201065516003,1.2613716949310103
1286,0.7882178545873297,1.260390846023599
1287,0.789014362921372,1.259411521356914
1288,0.7898096344412308,1.258433717380705
1289,0.7906036720254499,1.2574574305557396
1290,0.7913964785436469,1.2564826573537582
1291,0.7921880568565487,1.2555093942574347
1292,0.7929784098160247,1.2545376377603312
1293,0.7937675402651226,1.2535673843668584
1294,0.7945554510381013,1.252598630592232
1295,0.7953421449604655,1.251631372962431
1296,0.7961276248489989,1.2506656080141576
1297,0.7969118935117981,1.2497013322947943
1298,0.7976949537483065,1.2487385423623638
1299,0.7984768083493468,1.2477772347854874
1300,0.7992574600971547,1.2468174061433446
1301,0.8000369117654118,1.2458590530256326
1302,0.8008151661192784,1.2449021720325255
1303,0.801592225915426,1.2439467597746339
1304,0.8023680939020703,1.2429928128729664
1305,0.8031427728190034,1.2420403279588876
1306,0.8039162653976256,1.2410893016740796
1307,0.8046885743609783,1.2401397306705035
1308,0.8054597024237755,1.2391916116103578
1309,0.8062296522924355,1.2382449411660414
1310,0.8069984266651128,1.2372997160201131
1311,0.8077660282317295,1.236355932865254
1312,0.8085324596740068,1.2354135884042288
1313,0.8092977236654962,1.2344726793498462
1314,0.8100618228716105,1.2335332024249226
1315,0.8108247599496547,1.232595154362242
1316,0.8115865375488568,1.23165853190452
1317,0.8123471583103988,1.2307233318043647
1318,0.8131066248674468,1.22978955082424
1319,0.8138649398451816,1.2288571857364279
1320,0.814622105860829,1.227926233322991
1321,0.8153781255236895,1.2269966903757368
1322,0.8161330014351691,1.2260685536961788
1323,0.8168867361888081,1.2251418200955013
1324,0.8176393323703118,1.2242164863945226
1325,0.8183907925575792,1.2232925494236588
1326,0.8191411193207331,1.222370006022887
1327,0.8198903152221491,1.2214488530417094
1328,0.8206383828164846,1.2205290873391177
1329,0.8213853246507081,1.2196107057835577
1330,0.8221311432641284,1.2186937052528934
1331,0.8228758411884225,1.2177780826343714
1332,0.8236194209476652,1.216863834824586
1333,0.824361885058357,1.2159509587294435
1334,0.8237439226257793,1.2167107572493616
1335,0.8231268859796178,1.217469417494344
1336,0.8225107730410103,1.218226942020396
1337,0.8218955817373147,1.2189833333758784
1338,0.8212813100020849,1.2197385941015322
1339,0.8206679557750483,1.220492726730508
1340,0.8200555170020819,1.221245733788396
1341,0.8194439916351899,1.221997617793252
1342,0.8188333776324811,1.2227483812556268
1343,0.8182236729581457,1.223498026678594
1344,0.8176148755824328,1.224246556557777
1345,0.8170069834816279,1.224993973381377
1346,0.816399994638031,1.2257402796302026
1347,0.8157939070399329,1.2264854777776935
1348,0.8151887186815947,1.2272295702899505
1349,0.8145844275632244,1.2279725596257625
1350,0.8139810316909554,1.2287144482366326
1351,0.8133785290768244,1.2294552385668056
1352,0.8127769177387498,1.2301949330532949
1353,0.8121761957005097,1.2309335341259091
1354,0.8115763609917206,1.2316710442072787
1355,0.8109774116478152,1.2324074657128823
1356,0.8103793457100219,1.2331428010510737
1357,0.8097821612253424,1.233877052623107
1358,0.8091858562465315,1.2346102228231641
1359,0.8085904288320749,1.235342314038379
1360,0.8079958770461689,1.2360733286488659
1361,0.8074021989586992,1.2368032690277426
1362,0.8068093926452201,1.2375321375411585
1363,0.806217456186933,1.2382599365483187
1364,0.805626387670667,1.2389866684015092
1365,0.8050361851888569,1.239712335446124
1366,0.8044468468395239,1.2404369400206878
1367,0.8038583707262543,1.2411604844568835
1368,0.8032707549581796,1.241882971079576
1369,0.8026839976499559,1.2426044022068374
1370,0.8020980969217443,1.2433247801499714
1371,0.8015130508991901,1.2440441072135384
1372,0.8009288577134035,1.24476238569538
1373,0.8003455155009394,1.2454796178866436
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.827849721556732,1.2116625863794788
1416,0.8285456780249121,1.2108068924625441
1417,0.8292406521974419,1.209952406299903
1418,0.829934646152521,1.209099125336363
1419,0.8306276619624908,1.2082470470239342
1420,0.8313197016938549,1.2073961688218044
1421,0.8320107674073003,1.2065464881963142
1422,0.8327008611577169,1.20569800262093
1423,0.8333899849942186,1.204850709576221
1424,0.8340781409601634,1.204004606549833
1425,0.8347653310931735,1.2031596910364648
1426,0.8354515574251556,1.202315960537842
1427,0.8361368219823206,1.2014734125626927
1428,0.836821126785204,1.2006320446267245
1429,0.8375044738486851,1.199791854252598
1430,0.8381868651820075,1.1989528389699038
1431,0.8388683027887982,1.198114996315138
1432,0.8395487886670879,1.1972783238316778
1433,0.8402283248093299,1.1964428190697576
1434,0.8409069132024193,1.1956084795864452
1435,0.8415845558277135,1.1947753029456185
1436,0.8422612546610505,1.1939432867179405
1437,0.8429370116727684,1.1931124284808368
1438,0.8436118288277245,1.1922827258184718
1439,0.8442857080853144,1.1914541763217252
1440,0.8449586513994911,1.1906267775881685
1441,0.8456306607187833,1.189800527222042
1442,0.8463017379863151,1.188975422834232
1443,0.846971885139824,1.188151462042247
1444,0.8476411041116798,1.1873286424701956
1445,0.8483093968289034,1.1865069617487631
1446,0.8489767652131847,1.1856864175151884
1447,0.8496432111809016,1.1848670074132428
1448,0.8503087366431383,1.1840487290932062
1449,0.8509733435057033,1.1832315802118443
1450,0.8516370336691473,1.182415558432388
1451,0.8522998090287824,1.181600661424509
1452,0.852961671474699,1.1807868868642992
1453,0.8536226228917844,1.1799742324342481
1454,0.8542826651597403,1.1791626958232206
1455,0.8536955293073968,1.1798845923788748
1456,0.853109199960345,1.1806054973183813
1457,0.85252367545797,1.1813254126835027
1458,0.8519389541442128,1.1820443405104006
1459,0.8513550343675547,1.1827622828296533
1460,0.8507719144810015,1.1834792416662772
1461,0.8501895928420686,1.1841952190397431
1462,0.8496080678127649,1.184910216963998
1463,0.8490273377595778,1.1856242374474817
1464,0.8484474010534578,1.1863372824931462
1465,0.8478682560698036,1.1870493540984755
1466,0.8472899011884463,1.1877604542555025
1467,0.8467123347936348,1.1884705849508295
1468,0.8461355552740206,1.1891797481656452
1469,0.8455595610226428,1.1898879458757439
1470,0.8449843504369131,1.1905951800515429
1471,0.8444099219186012,1.1913014526581023
1472,0.8438362738738195,1.1920067656551419
1473,0.843263404713009,1.1927111209970598
1474,0.8426913128509242,1.1934145206329505
1475,0.8421199967066185,1.1941169665066236
1476,0.8415494547034297,1.1948184605566192
1477,0.8409796852689656,1.1955190047162292
1478,0.8404106868350895,1.196218600913512
1479,0.8398424578379055,1.1969172510713124
1480,0.8392749967177447,1.197614957107278
1481,0.8387083019191508,1.198311720933877
1482,0.8381423718908652,1.1990075444584158
1483,0.8375772050858141,1.1997024295830563
1484,0.8370127999610932,1.2003963782048335
1485,0.8364491549779545,1.201089392215672
1486,0.8358862686017916,1.2017814735024046
1487,0.8353241393021267,1.202472623946788
1488,0.8347627655525955,1.2031628454255203
1489,0.8342021458309351,1.2038521398102582
1490,0.833642278618968,1.2045405089676342
1491,0.8330831624025904,1.2052279547592724
1492,0.8325247956717575,1.2059144790418066
1493,0.8319671769204704,1.206600083666896
1494,0.8314103046467619,1.2072847704812424
1495,0.8308541773526837,1.2079685413266064
1496,0.8302987935442929,1.2086513980398241
1497,0.8297441517316381,1.2093333424528236
1498,0.8291902504287465,1.2100143763926419
1499,0.8286370881536106,1.2106945016814394
1500,0.8280846634281749,1.211373720136519
1501,0.8275329747783227,1.2120520335703389
1502,0.8269820207338631,1.212729443790532
1503,0.8264317998285178,1.2134059525999195
1504,0.8258823105999085,1.214081561796529
1505,0.825333551589543,1.214756273173608
1506,0.8247855213428036,1.2154300885196416
1507,0.8242382184089332,1.216103009618368
1508,0.8236916413410227,1.2167750382487936
1509,0.8231457886959989,1.2174461761852096
1510,0.8226006590346108,1.2181164251972063
1511,0.8220562509214178,1.2187857870496903
1512,0.8215125629247766,1.2194542635028984
1513,0.820969593616829,1.220121856312414
1514,0.820427341573489,1.220788567229183
1515,0.8198858053744305,1.221454397999527
1516,0.8193449836030754,1.2221193503651606
1517,0.8188048748465803,1.2227834260632064
1518,0.8182654776958249,1.2234466268262085
1519,0.8177267907453998,1.224108954382149
1520,0.8171888125935935,1.2247704104544637
1521,0.8166515418423815,1.225430996762055
1522,0.8161149770974128,1.2260907150193072
1523,0.8155791169679988,1.2267495669361037
1524,0.8150439600671012,1.2274075542178386
1525,0.8145095050113196,1.228064678565434
1526,0.8139757504208797,1.2287209416753522
1527,0.8134426949196217,1.229376345239612
1528,0.8129103371349884,1.2300308909458035
1529,0.8123786756980133,1.2306845804771016
1530,0.8118477092433087,1.23133741551228
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8359458506805629,1.2017082160147685
1578,0.836565228519485,1.20094667722135
1579,0.8371838218392951,1.2001861030115832
1580,0.8378016321295866,1.1994264915539812
1581,0.8384186608761836,1.1986678410216889
1582,0.8390349095611542,1.1979101495924716
1583,0.839650379662821,1.1971534154486987
1584,0.8402650726557735,1.1963976367773297
1585,0.8408789900108801,1.1956428117698992
1586,0.8414921331952993,1.1948889386225032
1587,0.8421045036724916,1.1941360155357845
1588,0.8427161029022316,1.1933840407149183
1589,0.843326932340619,1.1926330123695974
1590,0.8439369934400901,1.191882928714019
1591,0.8445462876494298,1.19113378796687
1592,0.845154816413783,1.1903855883513128
1593,0.8457625811746655,1.1896383280949718
1594,0.846369583369976,1.1888920054299186
1595,0.8469758244340072,1.1881466185926584
1596,0.8475813057974568,1.1874021658241167
1597,0.8481860288874393,1.1866586453696244
1598,0.8487899951274972,1.185916055478905
1599,0.849393205937611,1.1851743944060602
1600,0.8499956627342123,1.1844336604095564
1601,0.8505973669301933,1.1836938517522113
1602,0.8511983199349182,1.1829549667011798
1603,0.851798523154235,1.1822170035279416
1604,0.8523979779904852,1.1814799605082857
1605,0.8529966858425159,1.180743835922299
1606,0.8535946481056896,1.1800086280543525
1607,0.8541918661718962,1.1792743351930866
1608,0.8547883414295627,1.1785409556313993
1609,0.8553840752636648,1.1778084876664328
1610,0.8559790690557368,1.1770769295995591
1611,0.8565733241838832,1.1763462797363688
1612,0.8560419511539925,1.1769996146647583
1613,0.855511236987127,1.1776521395064419
1614,0.8549811804586344,1.178303855767157
1615,0.8544517803468953,1.1789547649489112
1616,0.8539230354333143,1.179604868549995
1617,0.8533949445023103,1.180254168064992
1618,0.8528675063413077,1.1809026649847916
1619,0.8523407197407263,1.1815503607965983
1620,0.8518145834939728,1.1821972569839465
1621,0.8512890963974312,1.182843355026708
1622,0.8507642572504537,1.183488656401106
1623,0.8502400648553518,1.1841331625797253
1624,0.8497165180173867,1.1847768750315237
1625,0.8491936155447606,1.185419795221843
1626,0.8486713562486076,1.1860619246124202
1627,0.8481497389429846,1.1867032646613989
1628,0.8476287624448623,1.187343816823339
1629,0.8471084255741165,1.1879835825492304
1630,0.846588727153519,1.188622563286501
1631,0.8460696660087283,1.1892607604790293
1632,0.8455512409682818,1.1898981755671552
1633,0.845033450863586,1.19053480998769
1634,0.8445162945289082,1.1911706651739278
1635,0.8439997708013675,1.1918057425556563
1636,0.8434838785209265,1.192440043559168
1637,0.8429686165303824,1.193073569607269
1638,0.8424539836753577,1.1937063221192914
1639,0.8419399788042927,1.1943383025111043
1640,0.8414266007684366,1.194969512195122
1641,0.8409138484218379,1.1955999525803171
1642,0.8404017206213373,1.1962296250722295
1643,0.8398902162265587,1.196858531072977
1644,0.8393793340999002,1.197486671981266
1645,0.8388690731065265,1.1981140491924023
1646,0.8383594321143596,1.1987406640983003
1647,0.8378504099940716,1.199366518087494
1648,0.8373420056190751,1.1999916125451473
1649,0.836834217865516,1.2006159488530643
1650,0.8363270456122641,1.201239528389699
1651,0.8358204877409061,1.2018623525301657
1652,0.8353145431357359,1.2024844226462494
1653,0.8348092106837482,1.2031057401064151
1654,0.8343044892746287,1.203726306275819
1655,0.8338003778007468,1.2043461225163172
1656,0.8332968751571472,1.2049651901864766
1657,0.8327939802415425,1.2055835106415849
1658,0.832291691954304,1.2062010852336589
1659,0.8317900091984544,1.2068179153114567
1660,0.8312889308796602,1.2074340022204861
1661,0.8307884559062226,1.2080493473030145
1662,0.830288583189071,1.208663951898079
1663,0.8297893116417534,1.209277817341496
1664,0.8292906401804303,1.2098909449658704
1665,0.8287925677238654,1.210503336100606
1666,0.8282950931934189,1.2111149920719142
1667,0.827798215513039,1.2117259142028252
1668,0.8273019336092541,1.212336103813195
1669,0.8268062464111658,1.2129455622197185
1670,0.8263111528504407,1.2135542907359342
1671,0.8258166518613022,1.2141622906722387
1672,0.8253227423805238,1.214769563335892
1673,0.8248294233474214,1.215376110031029
1674,0.8243366937038447,1.2159819320586687
1675,0.8238445523941706,1.2165870307167237
1676,0.823352998365296,1.2171914073000074
1677,0.8228620305666284,1.217795063100246
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8354470851540019,1.2023214592944396
1707,0.8360199480686742,1.2016171116322871
1708,0.8365921401836807,1.200913588733205
1709,0.8371636626765513,1.200210889149394
1710,0.8377345167220619,1.1995090114364408
1711,0.8383047034922416,1.1988079541533103
1712,0.8388742241563815,1.198107715862333
1713,0.8394430798810419,1.1974082951291967
1714,0.840011271830061,1.196709690522937
1715,0.8405788011645622,1.1960119006159267
1716,0.8411456690429626,1.195314923983866
1717,0.8417118766209805,1.194618759205774
1718,0.8422774250516432,1.193923404863978
1719,0.8428423154852953,1.1932288595441036
1720,0.843406549069606,1.1925351218350662
1721,0.8439701269495771,1.191842190329061
1722,0.8445330502675503,1.191150063621553
1723,0.8450953201632161,1.1904587403112676
1724,0.84565693777362,1.1897682190001821
1725,0.8462179042331714,1.1890784982935154
1726,0.8467782206736502,1.1883895767997184
1727,0.8473378882242153,1.1877014531304655
1728,0.8478969080114118,1.1870141259006448
1729,0.8484552811591782,1.1863275937283482
1730,0.8490130087888549,1.1856418552348635
1731,0.8495700920191904,1.1849569090446643
1732,0.85012653196635,1.1842727537854005
1733,0.8506823297439227,1.1835893880878905
1734,0.8512374864629282,1.1829068105861096
1735,0.8517920032318255,1.1822250199171838
1736,0.852345881156519,1.1815440147213792
1737,0.8528991213403665,1.1808637936420923
1738,0.8534517248841865,1.1801843553258424
1739,0.8540036928862655,1.1795056984222623
1740,0.8545550264423651,1.1788278215840886
1741,0.8551057266457296,1.1781507234671535
1742,0.8556557945870923,1.1774744027303754
1743,0.8562052313546841,1.176798858035751
1744,0.8567540380342397,1.176124088048345
1745,0.857302215709005,1.175450091436283
1746,0.8568112064216573,1.1760537982477746
1747,0.8563207592514102,1.1766568139238207
1748,0.8558308732335319,1.177259139650581
1749,0.8553415474054967,1.177860776611501
1750,0.8548527808069792,1.1784617259873233
1751,0.8543645724798479,1.1790619889560914
1752,0.8538769214681585,1.17966156669316
1753,0.8533898268181481,1.180260460371202
1754,0.852903287578229,1.1808586711602151
1755,0.8524173027989822,1.1814562002275313
1756,0.8519318715331513,1.1820530487378236
1757,0.8514469928356366,1.1826492178531123
1758,0.850962665763489,1.183244708732775
1759,0.8504788893759032,1.1838395225335525
1760,0.8499956627342123,1.1844336604095564
1761,0.8495129849018817,1.1850271235122767
1762,0.8490308549445027,1.1856199129905902
1763,0.8485492719297866,1.186212029990766
1764,0.8480682349275588,1.1868034756564743
1765,0.8475877430097528,1.1873942511287936
1766,0.8471077952504041,1.1879843575462181
1767,0.8466283907256444,1.1885737960446643
1768,0.8461495285136955,1.1891625677574784
1769,0.8456712076948636,1.189750673815445
1770,0.8451934273515331,1.1903381153467925
1771,0.8447161865681613,1.190924893477201
1772,0.8442394844312718,1.19151100932981
1773,0.8437633200294493,1.192096464025225
1774,0.8432876924533335,1.1926812586815243
1775,0.8428126007956134,1.193265394414267
1776,0.8423380441510212,1.1938488723365004
1777,0.8418640216163273,1.1944316935587647
1778,0.841390532290334,1.195013859189103
1779,0.8409175752738695,1.1955953703330668
1780,0.840445149669783,1.1961762280937225
1781,0.8399732545829386,1.19675643357166
1782,0.8395018891202097,1.1973359878649983
1783,0.8390310523904732,1.1979148920693925
1784,0.8385607435046041,1.1984931472780422
1785,0.8380909615754699,1.199070754581696
1786,0.8376217057179248,1.1996477150686606
1787,0.8371529750488046,1.2002240298248061
1788,0.8366847686869203,1.2007996999335733
1789,0.836217085753054,1.2013747264759804
1790,0.8357499253699517,1.201949110530631
1791,0.8352832866623192,1.2025228531737187
1792,0.8348171687568157,1.2030959554790346
1793,0.8343515707820489,1.2036684185179758
1794,0.8338864918685696,1.204240243359549
1795,0.8334219311488655,1.2048114310703792
1796,0.8329578877573572,1.205381982714717
1797,0.8324943608303916,1.2059518993544416
1798,0.8320313495062368,1.2065211820490724
1799,0.8315688529250771,1.2070898318557712
1800,0.8311068702290075,1.2076578498293515
1801,0.8306454005620286,1.2082252370222837
1802,0.8301844430700409,1.2087919944847023
1803,0.8297239969008395,1.2093581232644113
1804,0.8292640612041097,1.2099236244068927
1805,0.8288046351314203,1.2104884989553102
1806,0.8283457178362202,1.2110527479505175
1807,0.8278873084738316,1.2116163724310656
1808,0.8274294062014457,1.2121793734332056
1809,0.826972010178117,1.2127417519908987
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.8336322759118953,1.204552807517883
1826,0.8341687993536191,1.2038931400438864
1827,0.8347047354680942,1.2032341947017715
1828,0.8352400852192056,1.2025759703064203
1829,0.8357748495687302,1.201918465675307
1830,0.8363090294763427,1.2012616796284898
1831,0.8368426258996214,1.2006056109886056
1832,0.8373756397940537,1.1999502585808606
1833,0.8379080721130421,1.199295621233026
1834,0.8384399238079093,1.1986416977754288
1835,0.8389711958279048,1.1979884870409465
1836,0.8395018891202097,1.1973359878649983
1837,0.8400320046299427,1.19668419908554
1838,0.8405615433001656,1.196033119543056
1839,0.8410905060718891,1.1953827480805528
1840,0.8416188938840781,1.1947330835435523
1841,0.8421467076736574,1.194084124780085
1842,0.8426739483755173,1.1934358706406822
1843,0.843200616922519,1.1927883199783702
1844,0.8437267142455002,1.1921414716486642
1845,0.8442522412732801,1.1914953245095592
1846,0.844777198932666,1.1908498774215257
1847,0.8453015881484577,1.1902051292475022
1848,0.8458254098434529,1.1895610788528879
1849,0.8463486649384535,1.1889177251055363
1850,0.8468713543522703,1.1882750668757496
1851,0.8473934790017287,1.1876331030362703
1852,0.8479150398016735,1.1869918324622768
1853,0.8484360376649753,1.1863512540313743
1854,0.8489564735025344,1.1857113666235906
1855,0.8494763482232875,1.1850721691213673
1856,0.8499956627342123,1.1844336604095564
1857,0.8505144179403327,1.1837958393754102
1858,0.8510326147447241,1.1831587049085772
1859,0.8515502540485191,1.1825222559010957
1860,0.8520673367509122,1.1818864912473854
1861,0.8525838637491652,1.1812514098442433
1862,0.8530998359386122,1.1806170105908358
1863,0.8536152542126654,1.179983292388694
1864,0.8541301194628194,1.179350254141704
1865,0.8546444325786569,1.1787178947561054
1866,0.8551581944478535,1.1780862131404806
1867,0.8556714059561833,1.1774552082057506
1868,0.8561840679875236,1.1768248788651694
1869,0.8566961814238596,1.176195224034316
1870,0.8572077471452905,1.1755662426310889
1871,0.8577187660300336,1.174937933575701
1872,0.8582292389544297,1.1743102957906713
1873,0.8587391667929483,1.1736833282008203
1874,0.8592485504181919,1.1730570297332639
1875,0.8597573907009022,1.1724313993174063
1876,0.8602656885099633,1.1718064358849343
