Position,Group 0,Group 1 
1055,0.8353322304481813,1.2024626757032173
1056,0.8345411961390448,1.2034352699348434
1057,0.8337516585835679,1.2044060238746404
1058,0.8329636135376478,1.2053749427408273
1059,0.8338893552439386,1.2042367227760107
1060,0.8331026671729538,1.205203973211411
1061,0.8323174620201046,1.206169400366066
1062,0.8315337355963569,1.2071330093904862
1063,0.8324573389311671,1.205997418600843
1064,0.8316749542141265,1.206959377967102
1065,0.8308940387641602,1.2079195308368986
1066,0.8301145884463702,1.2088778822941812
1067,0.8310360593855016,1.2077449133323312
1068,0.8302579357343917,1.2087016336234997
1069,0.8294812678805709,1.2096565639796053
1070,0.8304007471447009,1.2085260438263532
1071,0.8313185093607186,1.2073976348218467
1072,0.8305430256766134,1.208351109215017
1073,0.8297689874420593,1.209302806395898
1074,0.8289963906194875,1.21025273132877
1075,0.8299120442844924,1.2091269148345107
1076,0.8291407505630383,1.2100752375756498
1077,0.8283708891419027,1.2110217992717731
1078,0.8292845748481715,1.2098984024264374
1079,0.8301965669757447,1.208777087873679
1080,0.8294278664507673,1.2097222222222224
1081,0.828660588128426,1.2106656079410736
1082,0.8295706283247026,1.2095466933311463
1083,0.8288046351314203,1.2104884989553102
1084,0.8280400552097124,1.2114285669307205
1085,0.8272768846519154,1.2123669020619368
1086,0.8281848470790312,1.2112505421152866
1087,0.8274229474957019,1.2121873145551993
1088,0.826662448463077,1.2131223649869503
1089,0.8259033461228905,1.2140556981543642
1090,0.8268092367048876,1.21294188558725
1091,0.8260513913916843,1.2138736732121014
1092,0.82529493407356,1.2148037542662116
1093,0.8261988948662645,1.2136923144178435
1094,0.8271012030798234,1.2125829064521965
1095,0.826345859515367,1.2135116181214642
1096,0.8255918943150793,1.2144386350614085
1097,0.8248393037095049,1.2153639619066583
1098,0.8257395630690587,1.2142570730524629
1099,0.8249882076886501,1.2151808811609686
1100,0.8242382184089332,1.216103009618368
1101,0.8234895915075626,1.217023463001367
1102,0.824387807922256,1.215919085993199
1103,0.823640402838011,1.216838037124937
1104,0.8228943517484838,1.2177553234901322
1105,0.8221496509776707,1.2186709496085122
1106,0.823045830389535,1.217569077140512
1107,0.8223023382211615,1.218483217255381
1108,0.8215601880964132,1.21939570729784
1109,0.8224544747442069,1.2182961620252541
1110,0.8233471500647074,1.2171985979153215
1111,0.8226060635209947,1.2181097802613026
1112,0.8218663098667492,1.2190193237901148
1113,0.8211278855092768,1.2199272329190547
1114,0.8220185463665393,1.2188321456363627
1115,0.8212813100020849,1.2197385941015322
1116,0.8205453948497534,1.2206434181070867
1117,0.8198107973610785,1.2215466220159434
1118,0.8206994496715783,1.2204540042860546
1119,0.8199660274645437,1.2213557631600618
1120,0.8192339149400218,1.2222559117503657
1121,0.8201207036693345,1.2211655853348882
1122,0.8210059116700746,1.2200772024602582
1123,0.8218895431650253,1.2189907579344699
1124,0.8211583247102521,1.2198898072461832
1125,0.8204284061993985,1.2207872582480093
1126,0.8213101963186705,1.2197030777344673
1127,0.8205814383804996,1.2205991017864335
1128,0.8198539725663325,1.221493537143272
1129,0.8207339283749537,1.2204116119553683
1130,0.8216123267396658,1.2193316016793017
1131,0.8224891717916197,1.2182535012357303
1132,0.8233644676473689,1.2171773055632606
1133,0.8226377558489159,1.2180708138410514
1134,0.8235113769464915,1.2169966773209095
1135,0.822785816261957,1.2178887702786005
1136,0.822061532972994,1.2187792926500984
1137,0.8213385237091656,1.2196682485794306
1138,0.8222102157625844,1.218596483861874
1139,0.8230803771890436,1.2175266010841197
1140,0.823949012016509,1.216458595293695
1141,0.8248161242588254,1.2153924615554885
1142,0.8256817179157789,1.2143281949516744
1143,0.8265457969731577,1.213265790581638
1144,0.8274083654028137,1.212205243561899
1145,0.8282694271627236,1.211146549026037
1146,0.829128986197049,1.2100897021246182
1147,0.8299870464361969,1.2090346980251196
1148,0.8308436117968794,1.2079815319118574
1149,0.8316986861821732,1.2069301989859116
1150,0.8325522734815798,1.2058806944650542
1151,0.8318289439650884,1.2067700441521396
1152,0.8326809362711081,1.2057225007110355
1153,0.8335314507066922,1.204676774344417
1154,0.8343804911137918,1.2036328603285205
1155,0.8352280613210523,1.2025907539559417
1156,0.8345055456970721,1.203479102944129
1157,0.8337842790197194,1.2043659163247307
1158,0.83463016831288,1.2033258766733275
1159,0.8354745979178729,1.2022876317409088
1160,0.8363175716097537,1.20125117688596
1161,0.8355972291708134,1.2021368538949302
1162,0.8364386464266902,1.2011023127125764
1163,0.8372786167053428,1.2000695506208199
1164,0.8365593051789637,1.2009539600999262
1165,0.8358412285221577,1.2018368512794975
1166,0.8366795500075586,1.2008061164156212
1167,0.8375164347809022,1.1997771480210921
1168,0.8367993830387953,1.2006587790453038
1169,0.8360835580746904,1.201538901718747
1170,0.8369188063844553,1.2005119453924915
1171,0.83775262813861,1.199486743048006
1172,0.8385850269887474,1.198463290195576
1173,0.8394160065740081,1.1974415823607971
1174,0.8402455705211339,1.1964216150845102
1175,0.8395304679079244,1.1973008496115025
1176,0.8403585237009445,1.1962827366441457
1177,0.8396445402483524,1.197160595138331
1178,0.8404710933385489,1.1961443297774326
1179,0.8397582255749029,1.197020816507308
1180,0.8390465660617038,1.1978958176664545
1181,0.8383361117297295,1.1987693370285493
1182,0.8391609746474705,1.19775514977218
1183,0.8384516247111667,1.1986273112552976
1184,0.8392749967177447,1.197614957107278
1185,0.838566747775367,1.1984857648939389
1186,0.8393886342279169,1.1974752372675528
1187,0.8386814828932683,1.1983446955211607
1188,0.837975522049082,1.199212690040335
1189,0.8372707486915976,1.200079224518266
1190,0.8380909615754699,1.199070754581696
1191,0.8373872747899321,1.199935953095314
1192,0.8366847686869203,1.2007996999335733
1193,0.8359834402974091,1.2016619987469568
1194,0.8368019835471597,1.2006555816625792
1195,0.8361017308412626,1.201516557899096
1196,0.8354026491265124,1.2023760943760202
1197,0.8347047354680942,1.2032341947017715
1198,0.835521613051593,1.202229825591002
1199,0.8348247643334515,1.2030866165490584
1200,0.8341290770298404,1.2039419795221844
1201,0.834944393435727,1.2029395299139227
1202,0.8357583532419365,1.2019387482750592
1203,0.8350636247687513,1.2027929323449058
1204,0.8343700503295746,1.2036456975043373
1205,0.8336776270512927,1.2044970472859104
1206,0.8344899375433726,1.2034982935153584
1207,0.8337985622844303,1.2043483547339044
1208,0.8331083316865128,1.2051970085663268
1209,0.8324192429092699,1.2060442585048994
1210,0.8332299080643033,1.2050475277127466
1211,0.832541856942863,1.2058935018304902
1212,0.8318549412193127,1.2067380799513399
1213,0.8311691580855788,1.2075812655278848
1214,0.831978181909643,1.2065865527885702
1215,0.8312934262043676,1.2074284751190325
1216,0.8306097967420285,1.2082690127088198
1217,0.829927290746349,1.2091081689714258
1218,0.83073467727324,1.2081154693253082
1219,0.8315407391298655,1.2071243983906688
1220,0.8323454795736112,1.2061349521624798
1221,0.833148901851192,1.2051471266488332
1222,0.8339510091986947,1.2041609178708883
1223,0.8332691195754742,1.204999316289882
1224,0.8325883441509844,1.2058363447768186
1225,0.8319086801965755,1.2066720066866339
1226,0.8327091821544084,1.2056877717709025
1227,0.8320305275642255,1.2065221926450096
1228,0.8328296265487005,1.2055396827161455
1229,0.8336274251279934,1.2045587716643016
1230,0.834423926473824,1.2035794555897776
1231,0.8337460841290038,1.2044128777901923
1232,0.8330693421776002,1.2052449470324897
1233,0.8338643581859718,1.2042674572133232
1234,0.8331886172149945,1.2050982957279803
1235,0.8325139705613792,1.2059277887551645
1236,0.8318404155690156,1.2067559395606215
1237,0.8326338542633815,1.2057803890840166
1238,0.8319612905684999,1.2066073210672283
1239,0.8327533509316405,1.205633465279442
1240,0.8335441337780662,1.2046611802267972
1241,0.8343336421960531,1.2036904621121909
1242,0.8351218792639303,1.2027213071507477
1243,0.8359088480501216,1.2017537115697736
1244,0.836694551613184,1.2007876716087047
1245,0.8374789930018478,1.1998231835190594
1246,0.8382621752550563,1.198860243564389
1247,0.8390441014020046,1.1978988480202315
1248,0.8398247744621791,1.1969389931740615
1249,0.8406041974453955,1.1959806753252433
1250,0.841382373351839,1.195023890784983
1251,0.842159305172101,1.194068635876282
1252,0.8429349958872189,1.1931149069338889
1253,0.8437094484687133,1.1921627003042528
1254,0.8444826658786263,1.1912120123454775
1255,0.8452546510695593,1.1902628394272738
1256,0.8445816776212556,1.1910902752114083
1257,0.8453523557460594,1.1901427093600072
1258,0.8446803745411737,1.190968925158847
1259,0.8454497500026181,1.1900229609609445
1260,0.8462179042331714,1.1890784982935154
1261,0.8469848401382202,1.1881355335843216
1262,0.8477505606139423,1.187194063272448
1263,0.8485150685473436,1.1862540838082576
1264,0.8492783668162932,1.185315591653346
1265,0.8500404582895607,1.1843785832804976
1266,0.8508013458268514,1.183443055173641
1267,0.8515610322788426,1.1825090038278052
1268,0.8508894541776764,1.1833347240016796
1269,0.8516478738989702,1.1824022301293378
1270,0.8524050992584983,1.1814712047512832
1271,0.8517344422173823,1.1822957924613926
1272,0.8524904089141451,1.1813663146371307
1273,0.8532451879177472,1.1804382971079577
1274,0.8525754507215795,1.181261753848297
1275,0.8519067640935625,1.1820839188917887
1276,0.8512391255637085,1.1829047952753378
1277,0.8519925202034392,1.1819784798522561
1278,0.8513258593895084,1.1827981541123878
1279,0.8506602410475307,1.1836165466301265
1280,0.8499956627342123,1.1844336604095564
1281,0.8507476755505788,1.1835090439689557
1282,0.8500840658192601,1.1843249668553295
1283,0.8494214905536176,1.1851396178432057
1284,0.8487599473366756,1.1859529999043092
1285,0.8495105809033394,1.1850300792818156
1286,0.850260047077209,1.1841085939946603
1287,0.8495993943599773,1.184920881166615
1288,0.8489397675010022,1.1857319070230854
1289,0.8496879322124052,1.1848120219129044
1290,0.8504349369785195,1.183893562981189
1291,0.8497761957415104,1.184703499945805
1292,0.8491184742277788,1.18551218313803
1293,0.849864186220255,1.1845953137001815
1294,0.8492074132788174,1.1854028306017272
1295,0.8485516546585249,1.186209100372923
1296,0.8478969080114118,1.1870141259006448
1297,0.8486412620380025,1.186098926111978
1298,0.8479874552105465,1.1869027961105822
1299,0.8473346550140796,1.187705428434054
1300,0.8466828591256073,1.1885068259385667
1301,0.847425857758485,1.1875932926365387
1302,0.8467749930443849,1.188393545241503
1303,0.8461251273551719,1.189192569523206
1304,0.8454762583924762,1.1899903683075443
1305,0.8462179042331714,1.1890784982935154
1306,0.8455699579052747,1.1898751626779003
1307,0.8449230030790272,1.1906706079890117
1308,0.844277037480343,1.1914648370228889
1309,0.8450173331587383,1.1905546270633605
1310,0.8443722817593804,1.1913477320688848
1311,0.8437282144201284,1.1921396271506786
1312,0.8430851288908447,1.192930315075335
1313,0.8438240770641949,1.1920217619031528
1314,0.8431818974012846,1.1928113360450077
1315,0.8425406944374814,1.1935997093136428
1316,0.8419004659462674,1.1943868844466115
1317,0.8426380692982441,1.1934799847621418
1318,0.8419987384414169,1.1942660562337184
1319,0.8413603770021134,1.1950509357849444
1320,0.8407229827771118,1.1958346261247286
1321,0.8414592440168716,1.1949293765970037
1322,0.840822739293712,1.1957119732745403
1323,0.8401871967847976,1.196493386888316
1324,0.8409221944311079,1.1955896909767691
1325,0.8416560826470088,1.1946873591345226
1326,0.8423888639425235,1.1937863882754467
1327,0.8417540569614064,1.1945668975414792
1328,0.8411202060148992,1.1953462313417493
1329,0.8418517363944965,1.1944467985115448
1330,0.8412187651641247,1.1952250506813107
1331,0.8419491222755714,1.1943270604103255
1332,0.8426783827547186,1.1934304184730806
1333,0.843406549069606,1.1925351218350662
1334,0.8427743102772001,1.1933124734561047
1335,0.8421430186590149,1.1940886605054262
1336,0.8415126720881623,1.194863685598087
1337,0.8422395317803174,1.1939699954817085
1338,0.8429653049856384,1.1930776412249957
1339,0.8423357565875909,1.193851684946486
1340,0.843060374739764,1.1929607508532423
1341,0.8437839121788094,1.1920711455207642
1342,0.8431551611265152,1.1928442088879623
1343,0.842527346412348,1.193616121006661
1344,0.8419004659462674,1.1943868844466115
1345,0.8426227139868275,1.1934988644581752
1346,0.8433438888505073,1.1926121639645213
1347,0.8427177983613828,1.1933819561102792
1348,0.8420926367898982,1.1941506061311917
1349,0.8428126007956134,1.193265394414267
1350,0.8421882951653944,1.194032992036405
1351,0.8429071225416596,1.1931491778306045
1352,0.8436248865638178,1.1922666710422685
1353,0.8443415895896389,1.1913854687724663
1354,0.8437179990507987,1.19215218717389
1355,0.843095328940798,1.1929177738876364
1356,0.8438108368696763,1.1920380410160378
1357,0.8445252902548126,1.1911596047293644
1358,0.8439034012340064,1.1919242310766185
1359,0.8432824274288305,1.1926877321459515
1360,0.8439956933502062,1.1918107558723148
1361,0.8447079111218075,1.190935068322078
1362,0.8454190830523346,1.1900606666566433
1363,0.8461292114437119,1.1891875480457434
1364,0.8468382985911136,1.1883157096674106
1365,0.847546346782988,1.1874451487079474
1366,0.8482533583010822,1.1865758623618945
1367,0.8489593354204666,1.185707847832003
1368,0.8496642804095595,1.1848411023292018
1369,0.8503681955301514,1.18397562307257
1370,0.8497474888180856,1.1847387957449989
1371,0.8504503163831341,1.183874653662034
1372,0.8511521194182045,1.1830117712614057
1373,0.8518529001618909,1.1821501457907126
1374,0.8512329198852082,1.1829124252947225
1375,0.8519326225474733,1.1820521253490537
1376,0.8526313082000548,1.1811930758393523
1377,0.8533289790586602,1.1803352740413573
1378,0.8540256373325652,1.1794787172387147
1379,0.8547212852246371,1.1786234027229505
1380,0.855415924931358,1.1777693277934411
1381,0.8561095586428484,1.176916489757385
1382,0.8568021885428896,1.1760648859297749
1383,0.8561826641838564,1.1768266048729206
1384,0.8568742403517147,1.1759762966324054
1385,0.8575648178536265,1.1751272162738262
1386,0.8582543988512066,1.1742793611394293
1387,0.8589429854998356,1.173432728579127
1388,0.8596305799486827,1.1725873159504678
1389,0.8590116954418802,1.1733482481811013
1390,0.8596982511145836,1.1725041127507552
1391,0.8603838196475708,1.1716611910305892
1392,0.8610684031682978,1.1708194804048488
1393,0.8604502636111059,1.1715794967034097
1394,0.8598330109112415,1.1723384225912126
1395,0.8592166431614844,1.1730962604132262
1396,0.8599001012111535,1.1722559335791192
1397,0.8605825807954688,1.1714168097898716
1398,0.8612640840141413,1.1705788864638416
1399,0.8606484556481555,1.1713358151971056
1400,0.8613289382373351,1.1704991467576793
1401,0.8607141424213199,1.171255051852285
1402,0.8613936074270819,1.1704196345542448
1403,0.8607796419192936,1.171174518766466
1404,0.8614580923741229,1.1703403488813044
1405,0.8608449549418281,1.171094214956336
1406,0.8615223938647,1.1702612887721564
1407,0.8621988698324575,1.1694295465626525
1408,0.8628743848968519,1.1685989858051506
1409,0.862261982920346,1.169351947620974
1410,0.861650449599126,1.1701038414058529
1411,0.8610397830862987,1.1708546694305833
1412,0.8617142053932486,1.1700254522426012
1413,0.861104358114131,1.1707752730013115
1414,0.8604953734195666,1.171524033193178
1415,0.8598872494807541,1.172271735066752
1416,0.8605605805761065,1.171443859547637
1417,0.8599532689454953,1.1721905626702571
1418,0.8593468138898214,1.1729362126149891
1419,0.8587412135981443,1.173680811608425
1420,0.8594134550537087,1.172854275825602
1421,0.8588086602225662,1.1735978844874422
1422,0.8582047160170649,1.1743404472861854
1423,0.8576016206438977,1.1750819664267436
1424,0.8582727740567178,1.1742567684166125
1425,0.8589429854998356,1.173432728579127
1426,0.8583406411902283,1.174173324270376
1427,0.8577391410912865,1.1749128819858843
1428,0.8584083182197236,1.1740901138612443
1429,0.8578076126086531,1.1748286947362891
1430,0.8572077471452905,1.1755662426310889
1431,0.8578758927311426,1.1747447428109417
1432,0.8585431051527687,1.1739243903369116
1433,0.8579439822601289,1.1746610252245342
1434,0.857345694964271,1.1753966327273768
1435,0.856748241518303,1.1761312149932812
1436,0.857414380681939,1.1753121821137593
1437,0.856817710966781,1.1760458007652463
1438,0.8562218711121449,1.1767783990848117
1439,0.855626859387953,1.1775099791996244
1440,0.8562919269026139,1.1766922639362913
1441,0.855697692394007,1.1774228884473004
1442,0.8551042820664105,1.178152499609473
1443,0.8545116942063506,1.1788810995295638
1444,0.8551756917037837,1.17806469987615
1445,0.8545838746160994,1.1787923521145058
1446,0.8539928760859361,1.1795189979182303
1447,0.8534026944162154,1.1802446393739194
1448,0.8540656235502508,1.1794295532970038
1449,0.8547276376682285,1.1786155922526305
1450,0.8553887386632846,1.1778027539131457
1451,0.8560489284233372,1.176991035957313
1452,0.8567082088311032,1.17618043607029
1453,0.8561185954733392,1.1769053787738208
1454,0.8555297931380756,1.1776293243071954
1455,0.8561880709988052,1.1768199570739946
1456,0.8568454446317041,1.1760117016089713
1457,0.8562573557884429,1.1767347698881006
1458,0.856913780153814,1.1759276815685615
1459,0.8575693046914055,1.1751216996072396
1460,0.8582239312501783,1.1743168217307962
1461,0.8588776616740313,1.1735130456721168
1462,0.8595304978018191,1.172710369170289
1463,0.8601824414673679,1.171908789970583
1464,0.8608334944994938,1.1711083058244278
1465,0.8614836587220194,1.1703089144893941
1466,0.8621329359537914,1.1695106137291695
1467,0.8627813280086964,1.1687134013135394
1468,0.8634288366956795,1.1679172750183668
1469,0.8640754638187591,1.1671222326255701
1470,0.8647212111770455,1.1663282719231036
1471,0.8653660805647562,1.165535390704937
1472,0.8660100737712337,1.1647435867710343
1473,0.8666531925809611,1.1639528579273337
1474,0.867295438773579,1.1631632019857276
1475,0.8679368141239017,1.1623746167640423
1476,0.8685773204019341,1.161587100086018
1477,0.8679892518031515,1.1623101434741117
1478,0.868628855882107,1.1615237360698665
1479,0.8692675950468248,1.1607383920968646
1480,0.8699054710505092,1.159954109399502
1481,0.8705424856416295,1.1591708858279965
1482,0.8711786405639358,1.158388719238369
1483,0.8718139375564751,1.1576076074924226
1484,0.8724483783536067,1.1568275484577244
1485,0.8730819646850181,1.1560485400075844
1486,0.8724944263507752,1.156770931423663
1487,0.8731271295479163,1.1559930088067003
1488,0.8737589823375345,1.1552161317846528
1489,0.8743899864330092,1.154440298250882
1490,0.8750201435431211,1.1536655061044048
1491,0.8756494553720658,1.1528917532498746
1492,0.8762779236194703,1.1521190375975623
1493,0.8756909993571667,1.152840673998569
1494,0.87510486080338,1.1535613443535233
1495,0.8757324321877923,1.1527897314141566
1496,0.8763591645730274,1.1520191500428902
1497,0.8769850596404467,1.1512495981724542
1498,0.8776101190669214,1.1504810737410973
1499,0.8782343445248486,1.149713574692571
1500,0.8788577376821651,1.1489470989761092
1501,0.8794803002023633,1.1481816445464117
1502,0.8801020337445054,1.1474172093636246
1503,0.8795164701824664,1.148137172753469
1504,0.8801373529020922,1.1473737836758406
1505,0.879552544029732,1.1480928191579831
1506,0.8801725782504956,1.147330473328529
1507,0.8795885221269053,1.1480485832893597
1508,0.8802077101629615,1.1472872778627752
1509,0.8796244048547024,1.1480044646794998
1510,0.8790418721362556,1.148720701579911
1511,0.8784601104736903,1.1494359904500104
1512,0.8790784067501624,1.1486757814616178
1513,0.879695885714967,1.1479165773760516
1514,0.8803125489876122,1.147158376202091
1515,0.8809283981833298,1.146401175953773
1516,0.8815434349130898,1.1456449746503732
1517,0.8809623251998973,1.1463594619342559
1518,0.881576529254772,1.1456042844231005
1519,0.8809961628760657,1.1463178577607416
1520,0.8816095365060812,1.1455637012753728
1521,0.8810299115642627,1.1462763629999126
1522,0.880451048284654,1.146988088243868
1523,0.879872945166936,1.1476988788519156
1524,0.880485445911905,1.146945795598076
1525,0.879908078406389,1.147655681754602
1526,0.8793314676079576,1.1483646375229806
1527,0.8787556120299563,1.1490726647310863
1528,0.8793672406087977,1.1483206538248487
1529,0.8799780691502567,1.1475696265823208
1530,0.8794029200854526,1.148276785116777
1531,0.878828522358421,1.1489830198647741
1532,0.8794385064042051,1.1482330309484134
1533,0.8788648348409929,1.148938372861885
1534,0.878291911219845,1.149642795163996
1535,0.8777197340789852,1.1503462996520328
1536,0.8783288514920194,1.1495973762798635
1537,0.8777573948547441,1.150299994892759
1538,0.8771866813340323,1.1510016998273545
1539,0.8777949577467455,1.1502538104837368
1540,0.8772249610209361,1.1509546341030983
1541,0.8778324231361071,1.1502077459563735
1542,0.8772631414090409,1.1509076904689182
1543,0.8778697914019706,1.1501618008445054
1544,0.8773012228842233,1.1508608684503705
1545,0.8779070629215149,1.1501159746843832
1546,0.8773392058303625,1.1508141675754673
1547,0.8779442380699677,1.1500702670146559
1548,0.8773770906293541,1.1507675873746595
1549,0.8768106754643255,1.1514640073855864
1550,0.8762449911575743,1.1521595287900472
1551,0.8768491685201417,1.1514166793195186
1552,0.8762841883857859,1.1521113349283982
1553,0.8757199358498001,1.1528050959389402
1554,0.8751564095075545,1.1534979640781688
1555,0.8757597327686427,1.1527561647443565
1556,0.8751969051768891,1.153448173754354
1557,0.8746348005492868,1.154139293863889
1558,0.8740734174937351,1.1548295267845798
1559,0.8746758874507626,1.1540887766070402
1560,0.8741151977793199,1.1547781569965871
1561,0.873555226480294,1.1554666541313108
1562,0.8729959721739686,1.1561542697076035
1563,0.8735975896457061,1.1554145676796395
1564,0.8730390234119173,1.1561013372554838
1565,0.8724811710007915,1.1567872291705283
1566,0.8719240310448523,1.1574722451061161
1567,0.8725247968709242,1.1567335901953908
1568,0.8719683397300627,1.1574177665946925
1569,0.8714125919035935,1.1581010708762132
1570,0.8708575520361391,1.1587835047064194
1571,0.8714574670765359,1.158045895855556
1572,0.8709031048201259,1.1587274965479508
1573,0.8703494474108315,1.1594082306151807
1574,0.8697964935052338,1.1600880997090086
1575,0.8703955586398334,1.1593515358361774
1576,0.8698432771939959,1.160030578125812
1577,0.8692916961685083,1.1607087592330882
1578,0.8687408142317729,1.161386080795235
1579,0.8693390303598716,1.1606505607947313
1580,0.8687888157836945,1.1613270618222664
1581,0.8682392972411368,1.1620027070610255
1582,0.8676904734122866,1.1626774981338694
1583,0.8682878414521396,1.1619430208766781
1584,0.8677396799360713,1.162616997621264
1585,0.8671922101064586,1.1632901239220077
1586,0.8666454306549413,1.1639624013875678
1587,0.8672419515433123,1.1632289657219173
1588,0.8678377211459296,1.1624964537787674
1589,0.8672915677657245,1.1631679614757602
1590,0.867886556767444,1.1624364092987314
1591,0.8684807978257294,1.1617057767347474
1592,0.8679352696863917,1.1623765156842232
1593,0.8685287340999593,1.161646838022149
1594,0.8679838603646394,1.1623167723673675
1595,0.8685765501578275,1.1615880471182343
1596,0.8680323292617386,1.1622571787831353
1597,0.8674887899196837,1.162925472462232
1598,0.8680806768349403,1.162197734369327
1599,0.8686718234288519,1.161470906517939
1600,0.8681289035392089,1.162138438566553
1601,0.8675866618755367,1.16280513672129
1602,0.8670450971677491,1.163471002543749
1603,0.8676354146869831,1.1627451940580695
1604,0.8670944948523902,1.1634102669946293
1605,0.8665542490612048,1.1640745111798667
1606,0.8660146760543175,1.1647379281618844
1607,0.8666041654161378,1.1640131379141172
1608,0.8660652324774462,1.1646757679180886
1609,0.8655269694367517,1.1653375742676115
1610,0.8649893750457972,1.1659985584974457
1611,0.8655780371845022,1.16527478533885
1612,0.8650410781043629,1.1659349884399428
1613,0.8656289782918368,1.1652121521172893
1614,0.8662161499784587,1.1644902115025946
1615,0.8668025945174811,1.1637691649320048
1616,0.866266206773349,1.164428665562802
1617,0.865730482464893,1.1650873504847177
1618,0.8651954203620099,1.1657452212101909
1619,0.8657810464646274,1.1650251809253171
1620,0.8663659495720565,1.1643060295790673
1621,0.8658314856919996,1.1649631647763041
1622,0.8652976808302906,1.1656194896958627
1623,0.8658818006082754,1.164901301470542
1624,0.8664652010269278,1.164183997713479
1625,0.8659319916724496,1.164839590443686
1626,0.8665146436335981,1.1641232069317282
1627,0.8670965793661525,1.1634077040387154
1628,0.8665639647596621,1.1640625655130776
1629,0.8671451557453834,1.1633479783028178
1630,0.8677256336133309,1.162634267886681
1631,0.8683053996751864,1.1619214326519254
1632,0.868884455239417,1.1612094709897611
1633,0.8694628016112849,1.1604983812953398
1634,0.8700404400928567,1.159788161967742
1635,0.8706173719830138,1.1590788114099633
1636,0.8711935985774617,1.158370328028906
1637,0.8717691211687397,1.1576627102353634
1638,0.8723439410462311,1.1569559564440113
1639,0.8729180594961722,1.1562500650733925
1640,0.873491477801662,1.1555450345459086
1641,0.8740641972426725,1.1548408632878064
1642,0.8746362190960567,1.1541375497291657
1643,0.8752075446355598,1.1534350923038892
1644,0.8757781751318275,1.15273348944969
1645,0.8763481118524158,1.1520327396080792
1646,0.8769173560618007,1.1513328412243562
1647,0.8774859090213865,1.1506337927475958
1648,0.8780537719895164,1.1499355926306374
1649,0.8786209462214813,1.1492382393300729
1650,0.8791874329695287,1.1485417313062365
1651,0.8797532334828722,1.1478460670231923
1652,0.8803183490077008,1.147151244948723
1653,0.8797857910228202,1.1478060368055598
1654,0.8803502035315728,1.147112079104952
1655,0.8809139339708284,1.1464189600239219
1656,0.8803819811121504,1.1470730078646683
1657,0.8809450119506461,1.1463807489582927
1658,0.8815073636204586,1.1456893251048799
1659,0.8820690373497408,1.1449987347943886
1660,0.8826300343636865,1.1443089765204162
1661,0.883190355884539,1.143620048780187
1662,0.8837500031315998,1.1429319500745432
1663,0.8843089773212378,1.142244678907932
1664,0.8848672796668979,1.1415582337883958
1665,0.8854249113791098,1.140872613227562
1666,0.8848934438452688,1.141526064350655
1667,0.8854503908378629,1.1408412856677812
1668,0.8860066700283077,1.1401573280624648
1669,0.8854758092314063,1.1408100331890303
1670,0.8849455841959385,1.1414619566328095
1671,0.8855011667790047,1.1407788555217186
1672,0.8860560847896032,1.14009657151722
1673,0.8866103394194358,1.1394151031540896
1674,0.886080703613331,1.1400663021272952
1675,0.8866342817487856,1.1393856655290104
1676,0.8871871992898064,1.1387058411462363
1677,0.8877394574181366,1.1380268275259942
1678,0.8882910573127025,1.1373486232187677
1679,0.8888420001496214,1.1366712267784944
1680,0.8883129275304847,1.1373217333008288
1681,0.8888632018630065,1.1366451588015423
1682,0.8894128218859773,1.1359693887903641
1683,0.889961788765724,1.1352944218332695
1684,0.8905101036658035,1.1346202564996393
1685,0.8899816110226784,1.135270049928601
1686,0.8894537452984655,1.1359190725468524
1687,0.8900013862796162,1.1352457358114956
1688,0.8894741342735265,1.1358940038497
1689,0.8889475066037374,1.136541504252572
1690,0.8894944749906581,1.135868994486742
1691,0.8900407964605038,1.1351972801198071
1692,0.8895147676209881,1.1358440442475735
1693,0.8889893601977035,1.136490044330298
1694,0.8895350123348357,1.135819152922783
1695,0.889010212917529,1.1364644054486697
1696,0.8895552093017165,1.1357943203039476
1697,0.8890310164853926,1.1364388270004686
1698,0.889575358690348,1.135769546183625
1699,0.889051771074874,1.1364133087722752
1700,0.88852879944483,1.1370563139931742
1701,0.8880064427138218,1.1376985631820673
1702,0.8885501076008875,1.1370301151425948
1703,0.8880283518125136,1.1376716254591877
1704,0.8875072084135626,1.1383123828293997
1705,0.8869866763265164,1.138952388578063
1706,0.8875296642539333,1.1382847728754968
1707,0.8870097288911601,1.1389240449384286
1708,0.8864904023519966,1.1395625684392259
1709,0.8859716835677064,1.1402003446919242
1710,0.8865139949109414,1.1395335608646189
1711,0.885995868671952,1.1401706085697245
1712,0.885478347720625,1.1408069120602216
1713,0.8849614309969117,1.1414424726394625
1714,0.8855030661483135,1.1407765202050173
1715,0.886044069655224,1.1401113443914865
1716,0.8855277269572898,1.1407461991932983
1717,0.8850119857068778,1.1413803145020385
1718,0.8855523303487828,1.1407159487776486
1719,0.886092046317457,1.1400523560209426
1720,0.8855768765230863,1.1406857687118026
1721,0.8850623054152867,1.1413184453042422
1722,0.8856013656795634,1.1406556587506393
1723,0.8850873776553733,1.1412876184288456
1724,0.8845739859049931,1.1419188449751747
1725,0.884061189391425,1.142549339664639
1726,0.8845995804059721,1.1418873759684252
1727,0.8840873629303462,1.1425171587178935
1728,0.8835757382990208,1.1431462125521428
1729,0.8830647054833475,1.1437745387359184
1730,0.8836024276654378,1.143113397384048
