Position,NDCG
2431,0.40773189137461385
2432,0.4077301834008099
2433,0.4077336048007976
2434,0.4077421497167205
2435,0.40775265905656344
2436,0.4077308527033236
2437,0.4077374191637719
2438,0.4077522481387634
2439,0.40776864022149245
2440,0.4077594509297251
2441,0.40773611266763565
2442,0.4077560283304048
2443,0.40775942725537584
2444,0.4077510412100641
2445,0.4077410910039074
2446,0.4077338952229164
2447,0.40770826752788636
2448,0.407703441483415
2449,0.4077092022273819
2450,0.4077200523225343
2451,0.4077034781265477
2452,0.4076861331571158
2453,0.40767349720919366
2454,0.40765148185800976
2455,0.40761931563987586
2456,0.40758404603152376
2457,0.40758474993623234
2458,0.4075518634576277
2459,0.407552577818986
2460,0.40754782784652865
2461,0.40754035054116666
2462,0.40753326870001877
2463,0.40750319320577705
2464,0.4074821019442781
2465,0.4074812804150437
2466,0.4074734511627553
2467,0.4074329349862477
2468,0.4074083994075606
2469,0.4074006042166435
2470,0.407374932691382
2471,0.40734306257693637
2472,0.4073151001629859
2473,0.4072949238863612
2474,0.4072600134050838
2475,0.4072340519819114
2476,0.4072108243361122
2477,0.4071829615708157
2478,0.4071586068802436
2479,0.4071230361955956
2480,0.4070971719998986
2481,0.407045005978126
2482,0.4070095154961183
2483,0.4069636081931275
2484,0.406898403561592
2485,0.406830154731329
2486,0.4068048365274669
2487,0.4067613870599768
2488,0.4066878601777567
2489,0.40662364751190666
2490,0.4065702815117588
2491,0.40653276238367886
2492,0.4064648229241061
2493,0.4064115728104232
2494,0.40634988888286194
2495,0.40628747980851354
2496,0.40622357676738696
2497,0.406163951389446
2498,0.406071300944946
2499,0.4059744896297753
2500,0.4058904276150027
2501,0.4058075786859927
2502,0.40573170028084127
2503,0.4056232563036396
2504,0.405526783050638
2505,0.40541772493934064
2506,0.4053428615802412
2507,0.4052389308836262
2508,0.4051350752528169
2509,0.4050083217704906
2510,0.40505886498926913
2511,0.4050955986895014
2512,0.4051070650439258
2513,0.4051032315466399
2514,0.4051150686423971
2515,0.4051234592579484
2516,0.4051478814345793
2517,0.40513564277784225
2518,0.4051421090527138
2519,0.40513331440783
2520,0.4051325325449914
2521,0.4051393735108837
2522,0.40511001771483623
2523,0.40509401171221365
2524,0.4050776365242273
2525,0.4050555651664876
2526,0.4050300862020409
2527,0.404982571822201
2528,0.40495371590706986
2529,0.4049336193834578
2530,0.4048801149645637
2531,0.4048069068790417
2532,0.4047428593653447
2533,0.40468378937626087
2534,0.40462665770901995
2535,0.404712098064564
2536,0.4047872463385775
2537,0.404833174688452
2538,0.40488020616380294
2539,0.4049370449001485
2540,0.40499081630125155
2541,0.40503093400374335
2542,0.4050774501316517
2543,0.4051005023303368
2544,0.405137893440451
2545,0.40518054471998177
2546,0.4052133510588039
2547,0.4052627370343953
2548,0.405280780558858
2549,0.4053120081206168
2550,0.40534622877104437
2551,0.4053917281114104
2552,0.40542250683125136
2553,0.4054547696264391
2554,0.405500934015519
2555,0.40555157999819363
2556,0.4055660890965272
2557,0.405581715640104
2558,0.4056101071823138
2559,0.4055821349697723
2560,0.40554629743530823
2561,0.4055724163359299
2562,0.4055985167617475
2563,0.4055878432627019
2564,0.4056157934457298
2565,0.40564484819794744
2566,0.40564391198412764
2567,0.40564484887648
2568,0.4056731124839881
2569,0.4056403605252551
2570,0.40566598581772456
2571,0.40564784393894265
2572,0.40560541894819513
2573,0.40562093836910246
2574,0.4056121692754295
2575,0.40559257889419353
2576,0.40559651516298534
2577,0.40561574492921826
2578,0.40563943644802397
2579,0.4056560281351852
2580,0.40567521677925755
2581,0.4057003522508609
2582,0.40572025677276236
2583,0.4057233965658651
2584,0.4057146269744757
2585,0.40571962604595
2586,0.40571346700347943
2587,0.4057058255524432
2588,0.40570673491127096
2589,0.4056920447296256
2590,0.40568590388674053
2591,0.40569609681438107
2592,0.4057051696574018
2593,0.405650079662965
2594,0.4056450737623515
2595,0.4056219134488468
2596,0.40563210810911504
2597,0.4056208186717701
2598,0.4056206417478633
2599,0.40558864353543445
2600,0.4055914362003229
2601,0.4055872018501715
2602,0.40559812415809826
2603,0.4055883488242255
2604,0.40557230173122216
2605,0.4055544198561217
2606,0.40552547884848267
2607,0.40550061603104137
2608,0.4054632320478168
2609,0.4054350900597183
2610,0.40540954714476396
2611,0.4053939678705908
2612,0.40537471710823525
2613,0.40535621588870574
2614,0.40532227331357806
2615,0.4053144695143274
2616,0.4053011558637175
2617,0.4052797653870378
2618,0.4052323035058077
2619,0.40520727828082953
2620,0.4051683190729703
2621,0.4051400299179419
2622,0.4050989199497116
2623,0.4050743413436139
2624,0.40502558434477887
2625,0.4049622025763494
2626,0.4049296359321158
2627,0.404893429859199
2628,0.40483894599816955
2629,0.4048053571676514
2630,0.4047648415719688
2631,0.4047163095869254
2632,0.4046626938147117
2633,0.4046317685878266
2634,0.4045742016557471
2635,0.4045363903850818
2636,0.40446831197699706
2637,0.40441013115126634
2638,0.40433703723654285
2639,0.4042745662239282
2640,0.4041975604692373
2641,0.4041410087971962
2642,0.40408777350011793
2643,0.4040174648486111
2644,0.4039635802026014
2645,0.4038922713975566
2646,0.40383155700756046
2647,0.4037581614898368
2648,0.4036644673383128
2649,0.4035555812421543
2650,0.4034729133650399
2651,0.4035224246469511
2652,0.4035639195624621
2653,0.4035992200661546
2654,0.4036301455357217
2655,0.40363350416124855
2656,0.40365497605953415
2657,0.403682228167402
2658,0.4036319836566541
2659,0.40362665084346966
2660,0.4036267484075027
2661,0.4036348022242325
2662,0.4036240515623253
2663,0.4036317389778176
2664,0.4036206358599448
2665,0.4036066513037233
2666,0.4035778755535803
2667,0.40358159690986656
2668,0.4034994619193655
2669,0.4034682272279785
2670,0.40342764158034206
2671,0.40337158898889236
2672,0.403341869512317
2673,0.40331721126028885
2674,0.40328069154655377
2675,0.4032470751096433
2676,0.40322139450586614
2677,0.40317271986444203
2678,0.4030816662228345
2679,0.4030068424238166
2680,0.40294356248616586
2681,0.4028472943009497
2682,0.4027711898079037
2683,0.4026782744054735
2684,0.40257322790126737
2685,0.40247398858847
2686,0.4025282049860787
2687,0.40258560908393476
2688,0.4026479882110168
2689,0.4026576997197172
2690,0.40268458233211496
2691,0.4026785348611425
2692,0.40270753722495256
2693,0.4027358050918344
2694,0.4027869244669137
2695,0.4028144326797838
2696,0.40282478182414055
2697,0.4028386936731928
2698,0.4028126302939271
2699,0.4028308164581886
2700,0.4028668194893198
2701,0.4029152742170063
2702,0.4029106038970557
2703,0.4029258837832595
2704,0.40294400197770963
2705,0.4029681590384969
2706,0.4029784231371362
2707,0.403010377265234
2708,0.4030273764850394
2709,0.4030496958044254
2710,0.4030616963388578
2711,0.4030651645756601
2712,0.40303419057231854
2713,0.4030564758421593
2714,0.4030602967791813
2715,0.4030570217620043
2716,0.4030445308055276
2717,0.4030547308601185
2718,0.4030241807330975
2719,0.40301312999779243
2720,0.403033595964288
2721,0.40302502756848446
2722,0.4030154035286878
2723,0.4030011883349641
2724,0.4030219823727956
2725,0.4030286262827537
2726,0.40304339124019384
2727,0.403050023795953
2728,0.4030672428391681
2729,0.4030692755438798
2730,0.40307836247750134
2731,0.4030740425354599
2732,0.4030566819119771
2733,0.4030534289430475
2734,0.4030367915633635
2735,0.40302474321227366
2736,0.4030053102578666
2737,0.40298483447598893
2738,0.4029837200939864
2739,0.40298823291594116
2740,0.40295196531957095
2741,0.4029339947980869
2742,0.4029149823264128
2743,0.4029072194392306
2744,0.4029005147823912
2745,0.4028811818623712
2746,0.40287028053838625
2747,0.40286534764021625
2748,0.4028499019060254
2749,0.4028193986212695
2750,0.4028106333857745
2751,0.40279311979493493
2752,0.4027696670383122
2753,0.4027511286014871
2754,0.4027287546315977
2755,0.40269660458028494
2756,0.40268055495140553
2757,0.40264040549681634
2758,0.40260936433780203
2759,0.4025762485154538
2760,0.40256339979373224
2761,0.40254532549737
2762,0.4025049391049424
2763,0.40245655937952945
2764,0.40243818819162386
2765,0.4023863783631998
2766,0.4023544569119747
2767,0.40230758378239717
2768,0.4022670067943224
2769,0.4022205411445823
2770,0.40216610574816886
2771,0.4020953635149037
2772,0.4020465658196165
2773,0.4020110038903385
2774,0.4019570558051787
2775,0.40190661526499216
2776,0.40184648877044465
2777,0.4017860545893213
2778,0.4017273942031987
2779,0.4016545557448875
2780,0.40160221542220464
2781,0.4015332773047189
2782,0.40147061897076536
2783,0.40138964986057923
2784,0.40132673264571095
2785,0.40120641777169264
2786,0.4012885301555976
2787,0.4013612531358093
2788,0.4014197569283787
2789,0.40145783611638997
2790,0.4014730931934857
2791,0.40149766328843206
2792,0.4015139332324552
2793,0.40154019917185224
2794,0.4015526506773157
2795,0.4015709559422218
2796,0.4015771850061186
2797,0.40157307277260934
2798,0.40155208488083105
2799,0.4015586574956311
2800,0.401542851755297
2801,0.4015614660139013
2802,0.40154635833362634
2803,0.4015470779631298
2804,0.4015498595681276
2805,0.4015495467813775
2806,0.4015574782552537
2807,0.40154274127871414
2808,0.4015290436243342
2809,0.40152702179807226
2810,0.4015116231929824
2811,0.40150857927001005
2812,0.4014952535817492
2813,0.401465145529415
2814,0.4014251228193041
2815,0.4013834137381613
2816,0.4013489202324404
2817,0.40129870773629583
2818,0.401245448845769
2819,0.4011990635503097
2820,0.40114279455188606
2821,0.40107391777631846
2822,0.4010242155792471
2823,0.4009598610849003
2824,0.4008805273721999
2825,0.4008254740894611
2826,0.4009031606342964
2827,0.4009709075493714
2828,0.40101917919307634
2829,0.4010715093540059
2830,0.4010928045608108
2831,0.40115325024714765
2832,0.4011700807351472
2833,0.4012195715729715
2834,0.4012390924198776
2835,0.4012762855115157
2836,0.4012954361226743
2837,0.4013227310826884
2838,0.40134898935297436
2839,0.40138168372628213
2840,0.4013661467680908
2841,0.40140661975935255
2842,0.40138769321909723
2843,0.40139692923686693
2844,0.40140242984605223
2845,0.40142690707171724
2846,0.40146119432241967
2847,0.40146937982691816
2848,0.401476882943996
2849,0.40148675056122995
2850,0.4014911982335742
2851,0.4014902312585635
2852,0.40149366050188917
2853,0.40149472150493704
2854,0.4015005123386056
2855,0.4015174461753855
2856,0.40150803148739966
2857,0.40152393894563143
2858,0.40151689077255426
2859,0.4015034380038571
2860,0.401468412650399
2861,0.4014762200456845
2862,0.4014691955278692
2863,0.40148777698405336
2864,0.4014918664983777
2865,0.40145219102709817
2866,0.40145393262755713
2867,0.40144827219680457
2868,0.4014611114074803
2869,0.40146352096816973
2870,0.40145483887761546
2871,0.4014532172458821
2872,0.401460328407884
2873,0.4014509846104685
2874,0.4014389618347008
2875,0.4014383535526324
2876,0.4014233241522872
2877,0.40141433911038843
2878,0.40141239804618356
2879,0.4014004068718219
2880,0.4013971314795766
2881,0.4013962018829341
2882,0.4013905869896147
2883,0.4013307715381572
2884,0.4012425629098802
2885,0.4012222865149845
2886,0.4012163958675351
2887,0.401168406895278
2888,0.40116587628869194
2889,0.40114865485823226
2890,0.4011528078570568
2891,0.40114027353456655
2892,0.40112574559100633
2893,0.40110555777410795
2894,0.4010937165875837
2895,0.40104689193737936
2896,0.40100642621844396
2897,0.4009556621508817
2898,0.40094754259412924
2899,0.4009357673229473
2900,0.4008874036646571
2901,0.4008756538036902
2902,0.4008516100501714
2903,0.4008408755391146
2904,0.400794929896803
2905,0.4007649553577891
2906,0.4007535927771529
2907,0.4007107057589129
2908,0.40067116353164495
2909,0.40064358681362966
2910,0.4006050852132595
2911,0.4005825181078187
2912,0.40055996508019726
2913,0.400539413599675
2914,0.40050993423835435
2915,0.4004523359986756
2916,0.40043084351210234
2917,0.4003938165239572
2918,0.40034391544257736
2919,0.40029768186345416
2920,0.4002620522832151
2921,0.4002178553399438
2922,0.4001684017716111
2923,0.40012723260838323
2924,0.4000811384669782
2925,0.4000264948378433
2926,0.39997749204381944
2927,0.39993841092509774
2928,0.3998802372938681
2929,0.3998481294611963
2930,0.39979199673323335
2931,0.3997144961348792
2932,0.3996584391355987
2933,0.3995902418716342
2934,0.3995322841274364
2935,0.3994635106718683
2936,0.3994168045007284
2937,0.3993425232618069
2938,0.3992653313687595
2939,0.3991717671236703
2940,0.3991199539072331
2941,0.3990396206418369
2942,0.39898033386882414
2943,0.3989141963694471
2944,0.3988464603885694
2945,0.3987532015628078
2946,0.3986485327251116
2947,0.3987188325072855
2948,0.3987786112693834
2949,0.3988203505973887
2950,0.3988502845741523
2951,0.3988788917012664
2952,0.3988881883956693
2953,0.3989321296560746
2954,0.3989319283126597
2955,0.3989529609453403
2956,0.3989452427236397
2957,0.3989450378268988
2958,0.3989513601144054
2959,0.3989625722067021
2960,0.398982257024473
2961,0.3989729129293555
2962,0.3989648782664258
2963,0.3989526128954253
2964,0.3989660862424592
2965,0.3989697831911716
2966,0.398959155958933
2967,0.3989553684581572
2968,0.3989691486711175
2969,0.3989468256147356
2970,0.3989482464998736
2971,0.3989574657026655
2972,0.3989358175749484
2973,0.3989203530022366
2974,0.3988802246485248
2975,0.3988732240705848
2976,0.3988697965623648
2977,0.3988193432879731
2978,0.3987792959799029
2979,0.3987340872049277
2980,0.398684693831619
2981,0.3986372740151558
2982,0.39856980737869757
2983,0.3984981737910947
2984,0.3984239951020195
2985,0.3983378925982235
2986,0.3982583101134939
2987,0.3981697243350232
2988,0.3982369606020073
2989,0.3982637728037793
2990,0.3983170514713157
2991,0.3983735263211122
2992,0.3984177023326702
2993,0.3984492683191297
2994,0.3984995225495882
2995,0.3985329795650923
2996,0.3985664162840025
2997,0.3985785656827245
2998,0.3986219536985503
2999,0.3986640273421556
3000,0.39870221251571014
3001,0.3987361910219956
3002,0.3987662884756608
3003,0.3987876844415194
3004,0.3988045664803338
3005,0.3988281875975311
3006,0.3988527583045744
3007,0.3988766717851372
3008,0.3989057081503637
3009,0.3989340850158986
3010,0.3989483261914765
3011,0.3989859751785933
3012,0.3990104540044385
3013,0.3990144018437182
3014,0.3990164245263817
3015,0.3990136405987904
3016,0.3990191850107969
3017,0.399011599804292
3018,0.3990382645260587
3019,0.3990725919237651
3020,0.3991008216190137
3021,0.3990976996710304
3022,0.3990811547783824
3023,0.3990799575595363
3024,0.3990992047918867
3025,0.3990858687223205
3026,0.3990932905000818
3027,0.3990936870528591
3028,0.399078451218669
3029,0.39909958153928826
3030,0.3990958313070447
3031,0.3990822031048275
3032,0.3990768670546317
3033,0.3990966966994189
3034,0.3990827629338638
3035,0.3990802966293875
3036,0.39905587552495864
3037,0.39904832861152456
3038,0.3990420582279939
3039,0.39905073297992505
3040,0.3990574957427988
3041,0.3990582181870964
3042,0.39906338656144386
3043,0.3990561695080466
3044,0.3990505437379817
3045,0.3990439694468348
3046,0.3990288348914564
3047,0.399014660639635
3048,0.399005883672358
3049,0.3990050341638163
3050,0.3989991165523381
3051,0.398977368105857
3052,0.39897177852353455
3053,0.3989772692697945
3054,0.3989795928967443
3055,0.3989328910508361
3056,0.3989102469681055
3057,0.398879082099988
3058,0.3988612070495624
3059,0.3988477649816097
3060,0.398800542180262
3061,0.3987874411093571
3062,0.3987683517584666
3063,0.3987666252491327
3064,0.39876647667424814
3065,0.3987493029581556
3066,0.3987021971240232
3067,0.3986976553286368
3068,0.3986849266787896
3069,0.3986696865075794
3070,0.3986547701461443
3071,0.3986172053943018
3072,0.3986007400145168
3073,0.39859214649494346
3074,0.3985486612889851
3075,0.3985250018153908
3076,0.3984642822925411
3077,0.3984299820071722
3078,0.3984189371290775
3079,0.3984035043228823
3080,0.3983670566739926
3081,0.3983422371195888
3082,0.39831429628379905
3083,0.3982813560286905
3084,0.3982443610618563
3085,0.3982092676798797
3086,0.3981751345704926
3087,0.3981482228481459
3088,0.398123517978393
3089,0.398095385728595
3090,0.3980663316238332
3091,0.398015717932902
3092,0.3979792013368848
3093,0.3979373935570654
3094,0.3978665561327852
3095,0.3978138744792169
3096,0.39777808337492
3097,0.3977388800013111
3098,0.397699387622214
3099,0.3976549276788085
3100,0.3976011391128649
3101,0.39753834204360255
3102,0.39745844224070426
3103,0.39737672008345576
3104,0.397298471572968
3105,0.3972299203013044
3106,0.397140867441502
3107,0.3970509332868212
3108,0.3970920011687295
3109,0.3971377092242532
3110,0.3971815254530251
3111,0.397191444062672
3112,0.3972044634286157
3113,0.3972084689955331
3114,0.39722302791287656
3115,0.39717581576609523
3116,0.3971900642157609
3117,0.3972021331530594
3118,0.3972151252737018
3119,0.3971980419584708
3120,0.39717446109265336
3121,0.3971793941842513
3122,0.3971155735456954
3123,0.3971087550418113
3124,0.3971084399221243
3125,0.3971034839904378
3126,0.3970911076576549
3127,0.3970713175456277
3128,0.3970487569390685
3129,0.39703578892516117
3130,0.3970237552059187
3131,0.39702099318663
3132,0.3969672926794809
3133,0.3969355362287342
3134,0.3969232360035294
3135,0.3969124851191947
3136,0.3968900233521503
3137,0.3968438393807687
3138,0.3967927517128118
3139,0.3967376888844197
3140,0.3966740349746301
3141,0.3966128808758557
3142,0.3965616109225577
3143,0.3964783721334814
3144,0.3965403606317691
3145,0.3965807891241237
3146,0.3966381008490476
3147,0.3966969159346771
3148,0.3967209830764736
3149,0.3967597775163065
3150,0.3967881110882141
3151,0.39682471511428
3152,0.3968269336863809
3153,0.3968696393125276
3154,0.3968917757404719
3155,0.3969371965108728
3156,0.3969559302534875
3157,0.396959948295787
3158,0.3969443635160559
3159,0.3969606287392325
3160,0.39696066291012216
3161,0.3969665105959236
3162,0.3969647078801921
3163,0.3969659640764943
3164,0.3969919807326317
3165,0.3970152320359075
3166,0.3970259442332527
3167,0.3970317636810316
3168,0.3970256723629596
3169,0.397033014439441
3170,0.3970235700759734
3171,0.397017486547985
3172,0.3970232993425104
3173,0.3970467901650848
3174,0.3970458869040325
3175,0.3970602173834114
3176,0.3970520013812115
3177,0.3970501841241429
3178,0.3970103197834248
3179,0.397021295014777
3180,0.3970103616406201
3181,0.3970079494894874
3182,0.3969973303618293
3183,0.3970110309338713
3184,0.3970049748816407
3185,0.3970062119271797
3186,0.3969916588676467
3187,0.396987434806635
3188,0.39699231687174386
3189,0.3969792976335772
3190,0.3969538516574817
3191,0.3969426696485957
3192,0.3969308878387295
3193,0.3969321415453927
3194,0.3969267306669759
3195,0.3969016401491426
3196,0.3968814074209477
3197,0.3968636072247798
3198,0.3968545906733984
3199,0.3968582818631469
3200,0.3968380852008092
3201,0.3968423830406291
3202,0.3968119291427866
3203,0.3968017316459039
3204,0.3967903320027721
3205,0.3967825615472218
3206,0.3967636288497906
3207,0.3967498359647879
3208,0.3967408768010285
3209,0.3967023730493208
3210,0.3966913217969164
3211,0.396664004192895
3212,0.3966113967682106
3213,0.3965762865607901
3214,0.3965363790915131
3215,0.3965013098974644
3216,0.396487322806993
3217,0.3964712380393823
3218,0.3964539595374205
3219,0.3964153470043207
3220,0.39639869470456923
3221,0.3963742404906588
3222,0.3963437931918555
3223,0.39631846740893134
3224,0.396251433153009
3225,0.3962057419341561
3226,0.3961672760829685
3227,0.3960988426640906
3228,0.3960538324100131
3229,0.396014841767195
3230,0.3959590942667353
3231,0.3959210505443439
3232,0.3958581745817645
3233,0.3958114990077671
3234,0.3957765209102624
3235,0.3957343823672754
3236,0.39568987486855506
3237,0.3956292468157411
3238,0.3955537077184012
3239,0.3954767170045081
3240,0.3953926001849957
3241,0.3954644173279317
3242,0.3955111164517194
3243,0.3955276454535203
3244,0.3955704213156237
3245,0.3955973645670446
3246,0.3956392020351664
3247,0.3956574663685427
3248,0.39568108461142465
3249,0.3956829415432107
3250,0.395706836840675
3251,0.3957208933140709
3252,0.3957486339019031
3253,0.3957680272075426
3254,0.3957841374511643
3255,0.3958041046927628
3256,0.3958210878079318
3257,0.3958294424092017
3258,0.395827393177397
3259,0.3958318797589618
3260,0.3958191412083866
3261,0.3958212524355974
3262,0.3958144595378786
3263,0.395801143546743
3264,0.3958044439185789
3265,0.3957985509545311
3266,0.39578999357034
3267,0.3957521049331632
3268,0.3957296416373923
3269,0.3957131137952911
3270,0.3956998518054672
3271,0.3956830455413847
3272,0.3956541174113923
3273,0.3956142609391064
3274,0.3955617111993755
3275,0.3955059388511434
3276,0.3954682249577037
3277,0.3954193051236009
3278,0.3953500328304521
3279,0.3952822753435475
3280,0.3953228872082575
3281,0.39536819804978574
3282,0.395386638118393
3283,0.3954248275802752
3284,0.395437345453075
3285,0.3954592882335487
3286,0.3954667806164216
3287,0.3954633697284778
3288,0.3954870532348988
3289,0.3955098404415064
3290,0.3954772848049605
3291,0.3955032975209072
3292,0.3955040001587913
3293,0.3955229334544092
3294,0.3955218668447766
3295,0.3955448986273409
3296,0.3955558723395255
3297,0.39554833674297935
3298,0.3955393372274608
3299,0.3955520638459801
3300,0.39555333917265706
3301,0.3955373057671875
3302,0.3955558870697103
3303,0.395560678493163
3304,0.3955777773712564
3305,0.3955816813211814
3306,0.3955785529175815
3307,0.39557220500692386
3308,0.3955687881201574
3309,0.3955627391105781
3310,0.3955710298997127
3311,0.3955778536538242
3312,0.3955656670518605
3313,0.395540624913279
3314,0.39554511254767083
3315,0.3955551486064505
3316,0.395565763287216
3317,0.395564400926946
3318,0.3955601203613964
3319,0.39555146499723665
3320,0.3955168509121191
3321,0.3955044203674395
3322,0.39547741895481736
3323,0.39545859345172624
3324,0.3954257918724778
3325,0.39541951636709144
3326,0.3953762602748923
3327,0.3953691276910817
3328,0.3953573423275404
3329,0.395346727241246
3330,0.3953512433414137
3331,0.3953426715200202
3332,0.3953061968952052
3333,0.3953031632930181
3334,0.3952937396113001
3335,0.39528519242159216
3336,0.3952551629504269
3337,0.39524663055432957
3338,0.3952256244270464
3339,0.3951988275455961
3340,0.3951734954051071
3341,0.3951333900453116
3342,0.3951196835598339
3343,0.3951019277178674
3344,0.3950859196785766
3345,0.3950615218197948
3346,0.395051323744764
3347,0.3949974263203591
3348,0.39498204207859466
3349,0.3949325325343479
3350,0.39489548483558
3351,0.3948538316626418
3352,0.3948182704708859
3353,0.3947795503325147
3354,0.3947414289172622
3355,0.3946943764668864
3356,0.394668134640005
3357,0.39462112797985477
3358,0.3945519311868324
3359,0.3944870983794262
3360,0.3944381598367051
3361,0.3943702223706953
3362,0.3943072207837767
3363,0.3942505914638999
3364,0.3941991770619742
3365,0.39413310599999934
3366,0.3940529661377276
3367,0.3941107089952861
3368,0.3941362002655377
3369,0.39417059331687654
3370,0.3941891544104932
3371,0.3942148912977116
3372,0.3942386028331016
3373,0.3942608652285372
3374,0.3942704794916525
3375,0.39424420085503
3376,0.3942394628219286
3377,0.3942711682643207
3378,0.3942939641433721
3379,0.3943047033414967
3380,0.3943071227780098
3381,0.3943253042592906
3382,0.3943188348896695
3383,0.394309791028944
3384,0.3943259516544848
3385,0.3943369505969459
3386,0.3943330614903454
3387,0.3943160132912928
3388,0.3942926815850721
3389,0.3942665029339803
3390,0.3942443404807497
3391,0.3942164742414427
3392,0.3941709094029667
3393,0.3941239409226835
3394,0.3940995552280682
3395,0.3940691880168653
3396,0.3940134386791451
3397,0.3939671339311159
3398,0.3939268434614495
3399,0.3938529291788355
3400,0.39389478440024855
3401,0.3939360472680187
3402,0.3939755787243446
3403,0.39399543749532784
3404,0.3940141467453598
3405,0.3940379695425615
3406,0.3940646252059764
3407,0.3940861459844003
3408,0.3940880317686634
3409,0.3940947499392283
3410,0.394092937433886
3411,0.3940911258965656
3412,0.3941111890422293
3413,0.3940877905035603
3414,0.3940831426704803
3415,0.3940305297791557
3416,0.3940500176487667
3417,0.3940553116256619
3418,0.394056916119219
3419,0.3940610713361693
3420,0.3940768448918164
3421,0.3940676754634238
3422,0.3940624766552309
3423,0.3940425549125139
3424,0.3940393470326974
3425,0.3940389711170257
3426,0.3940235992924338
3427,0.3940170044601911
3428,0.3940171999713689
3429,0.3939882767899021
3430,0.3939910229271095
3431,0.3939804880143077
3432,0.3939812572723288
3433,0.3939664949774067
3434,0.3939698080021462
3435,0.3939494124052938
3436,0.3939352348069926
3437,0.3939216288541444
3438,0.3938739099139
3439,0.3938710392102365
3440,0.3938337872928956
3441,0.3938205035148033
3442,0.3938111700988821
3443,0.3937874806900889
3444,0.3937474763849874
3445,0.3937136846528856
3446,0.3936908833807243
3447,0.3936638751239012
3448,0.3936253523562708
3449,0.3936028732419238
3450,0.3935508977107515
3451,0.39352957340542255
3452,0.393507698610067
3453,0.3934776923349702
3454,0.3934429297372342
3455,0.3934295137966584
3456,0.3933855242304921
3457,0.393366520389
3458,0.3933206082497539
3459,0.39328845598925
3460,0.3932431493126339
3461,0.3932068316972279
3462,0.3931727738698237
3463,0.39314377406054984
3464,0.3930893161696696
3465,0.3930382450968641
3466,0.3929930760385194
3467,0.3929518463983882
3468,0.3929165102914062
3469,0.3928633025437214
3470,0.3927972677586292
3471,0.3927491478207368
3472,0.3926884846598085
3473,0.3926222689028286
3474,0.3925574835959797
3475,0.3924946857188144
3476,0.3924146235716209
3477,0.3923393448385659
3478,0.3923644846971661
3479,0.3924029915321913
3480,0.3924320032478439
3481,0.3924615569696699
3482,0.3924852463149412
3483,0.3925080879401275
3484,0.3925217316059338
3485,0.3925412121493234
3486,0.3925328616417358
3487,0.3925317469064817
3488,0.3925042176682055
3489,0.3925120057653224
3490,0.3925128423312738
3491,0.3925128449970338
3492,0.3925067372982127
3493,0.3925109064448864
3494,0.392509244044365
3495,0.3924984246171736
3496,0.3924803975274337
3497,0.3924615477601908
3498,0.3924471443015335
3499,0.3924219374130317
3500,0.3924108770953264
3501,0.39237100939939135
3502,0.3923336552042543
3503,0.39228718289112824
3504,0.3922421188440206
3505,0.392182964394017
3506,0.3921260540168738
3507,0.3920683434515256
3508,0.3919987728667324
3509,0.3920246085213229
3510,0.3920269402887518
3511,0.392073199673284
3512,0.3920995482592661
3513,0.3921156664030676
3514,0.3921499956538328
3515,0.3921699563431303
3516,0.3921865958869152
3517,0.3922181212772361
3518,0.3922212283651571
3519,0.3922281932385079
3520,0.3922409419979565
3521,0.3922630517956058
3522,0.3922768868701745
3523,0.3922799754875789
3524,0.3922954505863329
3525,0.3922968817338092
3526,0.3922917088108732
3527,0.3923049677758456
3528,0.3923055704849071
3529,0.392317169334117
3530,0.3923166694300163
3531,0.3923282592169245
3532,0.3923489076002896
3533,0.3923566387276956
3534,0.3923599733395583
3535,0.3923685209234256
3536,0.3923704789338286
3537,0.3923603664487902
3538,0.3923420322411145
3539,0.392340979288394
3540,0.3923267710183498
3541,0.3923259963139122
3542,0.3923320702552537
3543,0.3923378672167337
3544,0.3923335313539504
3545,0.3923423355324422
3546,0.39233444379538746
3547,0.3923350362976296
3548,0.3923244158437674
3549,0.3922998572229841
3550,0.3923102973833055
3551,0.3922955927621883
3552,0.3922931887771607
3553,0.3922640217382957
3554,0.3922548008676344
3555,0.3922327558157805
3556,0.3922227288240002
3557,0.3921783333841708
3558,0.3921786886859501
3559,0.3921665015776333
3560,0.3921586820326155
3561,0.3921508664909433
3562,0.3921359716714958
3563,0.3921213568328866
3564,0.392102937479508
3565,0.3920701003748723
3566,0.3920723856700148
3567,0.3920621549306614
3568,0.3920424098339077
3569,0.3920365424386516
3570,0.3920344837989088
3571,0.3920229144042106
3572,0.3919844534185207
3573,0.39195823486482384
3574,0.3919312150541911
3575,0.3919191398795909
3576,0.39191005622053054
3577,0.3918836125537942
3578,0.39186070859526456
3579,0.3918326639801718
3580,0.3918030070402871
3581,0.391769841840825
3582,0.3917540345829797
3583,0.391732005117529
3584,0.3917197359107046
3585,0.3917023290073896
3586,0.3916857429349682
3587,0.391653471266847
3588,0.39163852885036265
3589,0.3916157512654902
3590,0.3915892001154138
3591,0.3915669871426446
3592,0.3915377597184954
3593,0.3915331305147637
3594,0.3915055473694515
3595,0.3914806782237747
3596,0.39143044846715336
3597,0.3914039914037232
3598,0.3913659471255328
3599,0.39134410466333586
3600,0.3913195769033567
3601,0.3912734965001343
3602,0.3912387580254219
3603,0.3912215492847191
3604,0.3911747212992478
