Position,NDCG
1258,0.411994515699418
1259,0.4121271467188361
1260,0.4122253283385396
1261,0.41230029932233314
1262,0.41240714250141847
1263,0.4124566149783292
1264,0.4125669064688459
1265,0.41270820558952226
1266,0.4127506968513518
1267,0.4128664729010718
1268,0.4129406295666486
1269,0.4130701617616424
1270,0.41312559481196837
1271,0.41322452804957555
1272,0.41332037022806406
1273,0.413393215681704
1274,0.413395950051813
1275,0.4134848371181265
1276,0.41349560235574484
1277,0.4135092936241933
1278,0.41357439593389894
1279,0.41363867319828274
1280,0.4136991927429012
1281,0.4138021454373694
1282,0.4138192510670395
1283,0.41389269384550265
1284,0.4139294639029477
1285,0.4139267162178005
1286,0.4139619488189806
1287,0.4140241340434578
1288,0.41406289784784034
1289,0.41413731329337383
1290,0.4141868690721838
1291,0.4141985214225706
1292,0.4142225175447501
1293,0.4142515660955414
1294,0.4142479059096972
1295,0.4143001088972057
1296,0.41431309581159964
1297,0.4143448980276042
1298,0.4142724269731393
1299,0.414317226861438
1300,0.4143070366547687
1301,0.4142968604385165
1302,0.41432133858845155
1303,0.41430107238512626
1304,0.4143709101252062
1305,0.414393127133937
1306,0.4143937273449444
1307,0.41442740151448654
1308,0.4144409120385345
1309,0.4144623016755814
1310,0.4145216860140469
1311,0.4145558977674025
1312,0.4145821827713866
1313,0.41460628445048997
1314,0.4145688350968781
1315,0.4145714656962102
1316,0.41450337881942556
1317,0.414521749228877
1318,0.41452226377988854
1319,0.4144814400177662
1320,0.4144741448035658
1321,0.41449176820360034
1322,0.4144880329803856
1323,0.41444379618012495
1324,0.41441382159623463
1325,0.41436827602693216
1326,0.41432775549656753
1327,0.4143475188049748
1328,0.4143523861356673
1329,0.41432540704551035
1330,0.41425321361530704
1331,0.4142249219135564
1332,0.41420231631634896
1333,0.41417762450300855
1334,0.4141783457262215
1335,0.41418329292508826
1336,0.414135434827274
1337,0.4140813094293124
1338,0.4140750582230952
1339,0.4140540636310915
1340,0.4140288852927684
1341,0.41398269688484185
1342,0.4139723184958746
1343,0.4139591521272724
1344,0.4139124058460314
1345,0.41385453057098137
1346,0.4137575912594674
1347,0.4136628759330364
1348,0.4136171424235509
1349,0.413551940989366
1350,0.41350424964612176
1351,0.41343085264891943
1352,0.4133457214394161
1353,0.4132732210264621
1354,0.4131195052370876
1355,0.4130222445610806
1356,0.412975078642763
1357,0.4128835917127306
1358,0.412742329601752
1359,0.41265526863826285
1360,0.41254548569872024
1361,0.4124676570715725
1362,0.4123000961462225
1363,0.41217004453187905
1364,0.4120339528853611
1365,0.4118966603798988
1366,0.4117209588357622
1367,0.41162261028527675
1368,0.41147278169948664
1369,0.4113073333328495
1370,0.4111661510782961
1371,0.4110059263906223
1372,0.4108260112783479
1373,0.41065044472156387
1374,0.4104586614160198
1375,0.4102568564719348
1376,0.4100683147785705
1377,0.4103116208892497
1378,0.4104526623174225
1379,0.41073200477731764
1380,0.4108801037313746
1381,0.411007554665148
1382,0.4111498313985459
1383,0.4112646871798247
1384,0.411388920806161
1385,0.4115021143623701
1386,0.4116246748740216
1387,0.4117389289397715
1388,0.41186524983290235
1389,0.41194122942526945
1390,0.4119710331183045
1391,0.4120820564743174
1392,0.4121421860497357
1393,0.4121481413450649
1394,0.4122277452900186
1395,0.4122829370964213
1396,0.4122793494394322
1397,0.4123573624303975
1398,0.412439318875931
1399,0.4125245375989525
1400,0.41263723857088924
1401,0.4126462317948068
1402,0.4127089759490013
1403,0.412798502823727
1404,0.41283355588124504
1405,0.412899414074155
1406,0.4129665288249108
1407,0.41297596154779354
1408,0.41303825464116495
1409,0.4131058191202698
1410,0.41316928771522915
1411,0.4131638822072838
1412,0.41324458373106215
1413,0.4133011714730267
1414,0.4132770370413227
1415,0.4132902335893999
1416,0.4132994197007448
1417,0.41334650910145065
1418,0.41337359742296054
1419,0.413404637197966
1420,0.4133752303022794
1421,0.413425464725509
1422,0.41349883809742327
1423,0.4134959350779863
1424,0.41352481276701775
1425,0.41355166945932015
1426,0.4135328746628679
1427,0.413512782081179
1428,0.4135435527638524
1429,0.4135412954269329
1430,0.4135601399489028
1431,0.4135631472801228
1432,0.41357668616738047
1433,0.4135856020405533
1434,0.41359976735964477
1435,0.41361457213701314
1436,0.4135216614056544
1437,0.4134728351028176
1438,0.4134614507024792
1439,0.41345335731492733
1440,0.41345771767991824
1441,0.41346665407790606
1442,0.41344156849590996
1443,0.4133936373904665
1444,0.413413696672425
1445,0.41336845644488596
1446,0.4133297953518601
1447,0.41333811723397573
1448,0.4133392629531961
1449,0.41332348100885313
1450,0.41330901970791095
1451,0.4132945762539399
1452,0.4132535123839207
1453,0.4132326268609795
1454,0.41319684347937413
1455,0.4131435967596528
1456,0.4130871755712945
1457,0.413001683378141
1458,0.4129408873382327
1459,0.41289633361810935
1460,0.412857004796723
1461,0.41280868222801737
1462,0.4127610642849688
1463,0.41267867447330425
1464,0.4126369938903327
1465,0.4125354579333503
1466,0.41247846343527056
1467,0.4124003093795582
1468,0.4122496046825619
1469,0.4121536931043104
1470,0.4120129554797103
1471,0.4118518573661601
1472,0.4117236565266871
1473,0.41158471831681764
1474,0.411465159812361
1475,0.41134254679466925
1476,0.4112060130365188
1477,0.41107795327863406
1478,0.41091044990962444
1479,0.4107348518667574
1480,0.4105766885649634
1481,0.41041680426068244
1482,0.41024564672307406
1483,0.4100549609112848
1484,0.40989249814888906
1485,0.4097149724923782
1486,0.40953639012918536
1487,0.40970896708502125
1488,0.4098831827826638
1489,0.4100162170054193
1490,0.41014592259697735
1491,0.4102184734654747
1492,0.4103004308712732
1493,0.4104455401587924
1494,0.4105797298013491
1495,0.4106714356070998
1496,0.41071063538112484
1497,0.4108179224805296
1498,0.4109345382345945
1499,0.41103715323481615
1500,0.41106345727426385
1501,0.41112811424313056
1502,0.4111574786131717
1503,0.4111736106479767
1504,0.4112091927290781
1505,0.4111568630468267
1506,0.4111993083658622
1507,0.4112636424376753
1508,0.4113078541490423
1509,0.4113507612803888
1510,0.411454303994507
1511,0.4114658143658171
1512,0.4114998051893114
1513,0.41157809082444263
1514,0.4116487952970812
1515,0.41169883590690703
1516,0.41171640855990377
1517,0.4117514002408954
1518,0.4117844832397327
1519,0.411816905138639
1520,0.4118679387229819
1521,0.4118996527945925
1522,0.4119511975496614
1523,0.41199833825232324
1524,0.4120119386280051
1525,0.4120143684500892
1526,0.412027323626431
1527,0.41200003410356356
1528,0.41199689905636755
1529,0.4120599080604799
1530,0.4120227685952272
1531,0.41199493295441314
1532,0.4120004460959176
1533,0.41201088541810843
1534,0.412053970655114
1535,0.4119984769788866
1536,0.4119830501836256
1537,0.4119830171530808
1538,0.4119633155215191
1539,0.4119927776234943
1540,0.4119829174220849
1541,0.4119920869062835
1542,0.41199940640661775
1543,0.41201468280776793
1544,0.4120409636013712
1545,0.412141872826911
1546,0.41216621792283326
1547,0.41218503404007867
1548,0.4121512983210778
1549,0.4121224851315766
1550,0.41212542809128
1551,0.4121277579734377
1552,0.412107541223777
1553,0.4121025707504343
1554,0.4121055170226156
1555,0.4120798763005108
1556,0.41205244177973344
1557,0.41205054999613877
1558,0.41205594477249613
1559,0.4120164407838728
1560,0.41198910783601417
1561,0.41197877167164065
1562,0.41197692482552906
1563,0.4119811316818282
1564,0.41193574134416233
1565,0.4119018868627221
1566,0.4118680711602917
1567,0.41183731250761396
1568,0.41176013521956734
1569,0.4117252509503412
1570,0.41164883025119875
1571,0.4116182628653037
1572,0.4115215306851231
1573,0.4114820462059178
1574,0.4114371970331138
1575,0.4113569571038306
1576,0.41131883241570294
1577,0.4112351530678914
1578,0.4111683578617723
1579,0.4110632871372453
1580,0.4109313863545053
1581,0.4108535011021286
1582,0.4108139854195428
1583,0.4107565811332365
1584,0.41062934424700154
1585,0.41051001307185164
1586,0.410380673193678
1587,0.4102944150119098
1588,0.410158193365657
1589,0.4100644132578564
1590,0.409954667503633
1591,0.40984326089009704
1592,0.40970403748196926
1593,0.4096077503060303
1594,0.40948306919395633
1595,0.4093377579815035
1596,0.40921989186372254
1597,0.4090974164165758
1598,0.4089531610358348
1599,0.4087924913702333
1600,0.40864324326462514
1601,0.4085048057366659
1602,0.4083346127086774
1603,0.4081965016081067
1604,0.4080461503020577
1605,0.4078770912571927
1606,0.4077135267933011
1607,0.4078482611675728
1608,0.40800104523024217
1609,0.408143431500957
1610,0.4082541778880713
1611,0.40838125789997093
1612,0.4084940988421704
1613,0.40861855515662776
1614,0.4087235120856184
1615,0.40875974993242836
1616,0.40887681488205435
1617,0.4089720809892049
1618,0.40904851192404407
1619,0.4090973655905728
1620,0.409194686821808
1621,0.40924574446864376
1622,0.409330028080061
1623,0.4094148020203111
1624,0.40950181508362726
1625,0.40958115480325585
1626,0.4096475915579168
1627,0.4096574844152728
1628,0.40968249383485544
1629,0.4097865571200157
1630,0.409816120277619
1631,0.4099095381043437
1632,0.4099233315997945
1633,0.4099730765157747
1634,0.41003784062273796
1635,0.4100648712256191
1636,0.41005539016034553
1637,0.41009626969433055
1638,0.4101440451785231
1639,0.41019928305325576
1640,0.41025850446014384
1641,0.410287637504754
1642,0.41035655422298023
1643,0.4103723394322783
1644,0.41040539817131466
1645,0.4104009794677628
1646,0.4104236226866112
1647,0.4103892820029297
1648,0.41044295505156303
1649,0.41043393040502674
1650,0.4104565040459076
1651,0.4104899591301822
1652,0.41049756294356127
1653,0.41053955826212735
1654,0.4105402523547628
1655,0.4105575528506109
1656,0.41058628111764783
1657,0.4105417631074264
1658,0.41055960428510574
1659,0.41059056668088506
1660,0.4105718189871938
1661,0.410601597954141
1662,0.4105731708854786
1663,0.4105989245952113
1664,0.4106052817226857
1665,0.4106218801074103
1666,0.4105468500173555
1667,0.4105634582966117
1668,0.4105766385836146
1669,0.4106017331532826
1670,0.4106211237907512
1671,0.4106438977781724
1672,0.41064453280481994
1673,0.4106196651535739
1674,0.4106373030007431
1675,0.4106266190472437
1676,0.4105882256985887
1677,0.41052047237495815
1678,0.4104663535229311
1679,0.4104326237786018
1680,0.4104220717740376
1681,0.4103793769621613
1682,0.410324324530378
1683,0.4102879250310091
1684,0.41026395336706745
1685,0.4102310022449013
1686,0.4101947112896275
1687,0.4101286640081824
1688,0.41010089268080635
1689,0.41007034326407743
1690,0.41002747980090903
1691,0.4099981231307794
1692,0.4099671159410744
1693,0.40994846706117477
1694,0.409883924023214
1695,0.4098356780154866
1696,0.4097751787790136
1697,0.4097085949335028
1698,0.4096202941130815
1699,0.4095466033925737
1700,0.40947410660461775
1701,0.4094122827237728
1702,0.40931429413424636
1703,0.4092431482286677
1704,0.4091871096786467
1705,0.409085502338591
1706,0.40897065510119457
1707,0.4088564845876104
1708,0.40877965226777635
1709,0.4086723658744712
1710,0.40857018603677153
1711,0.4084719954018553
1712,0.4083700281712347
1713,0.408275922912993
1714,0.4081603253376983
1715,0.40805370177080763
1716,0.4079178812991236
1717,0.4077838610537631
1718,0.407648323915457
1719,0.4075250738243919
1720,0.40741740154023465
1721,0.4072932985013448
1722,0.4071610580419745
1723,0.4069848897651244
1724,0.4068347793192467
1725,0.40667162037200855
1726,0.4068801146489601
1727,0.40704829930959685
1728,0.407228607446153
1729,0.4073945645294999
1730,0.40755916951953075
1731,0.4076610682021231
1732,0.4077847834179737
1733,0.4078924854829745
1734,0.4079798203446499
1735,0.408045179020781
1736,0.4081274219798994
1737,0.4082379995646324
1738,0.408325521103177
1739,0.4083834721216821
1740,0.4084762831613533
1741,0.4085368244285135
1742,0.40853190100386383
1743,0.40862230801571525
1744,0.4086500141371684
1745,0.408725029563805
1746,0.40878147812132176
1747,0.4088509128560241
1748,0.4088931156053038
1749,0.40891084396315047
1750,0.4089746760811157
1751,0.409042238831481
1752,0.40905227884560114
1753,0.4090969782850105
1754,0.4091437975614062
1755,0.4091770409118415
1756,0.40922539318912127
1757,0.4091969417046791
1758,0.4092457716457611
1759,0.4092761940667571
1760,0.409329249986304
1761,0.4093315540508888
1762,0.409343558505887
1763,0.4093706355988521
1764,0.4093944543806253
1765,0.4094268593887784
1766,0.4094721400755317
1767,0.409499097374312
1768,0.4095061481165597
1769,0.4095067479247477
1770,0.4095427684886408
1771,0.4095851892048549
1772,0.4095685956280192
1773,0.4095980985452378
1774,0.40965648953137423
1775,0.4096805668365532
1776,0.4096730585586538
1777,0.4096837358010438
1778,0.40971684511711504
1779,0.4097355012277123
1780,0.40976588151496535
1781,0.409774891736194
1782,0.40978176008075584
1783,0.4097747659306289
1784,0.40981891013577576
1785,0.4098204234970151
1786,0.4098245955411839
1787,0.4098330174156287
1788,0.40985843774224745
1789,0.40990348614369143
1790,0.40994264944969905
1791,0.40994038612795103
1792,0.4099238064342446
1793,0.40994116557635624
1794,0.409936787605063
1795,0.40986940783832837
1796,0.4098528967422495
1797,0.4098300554455241
1798,0.40984159666155984
1799,0.40984414479002507
1800,0.409755867053219
1801,0.4097399805255198
1802,0.4097045932398881
1803,0.4097166886879566
1804,0.4097040072477235
1805,0.4096918650784291
1806,0.4096855248270378
1807,0.40964762694030715
1808,0.4096460459125503
1809,0.40966338459366886
1810,0.4096465665275012
1811,0.4096386892029513
1812,0.40962294975633295
1813,0.40960512839887403
1814,0.4096166745450459
1815,0.4096282092431629
1816,0.4096318793177279
1817,0.40963763882831816
1818,0.40959004769845075
1819,0.40960052465775953
1820,0.4095691965215688
1821,0.40957497248980046
1822,0.4095478643139119
1823,0.40952130450377944
1824,0.4095260505179722
1825,0.4095214129357306
1826,0.40951677992456137
1827,0.40949653648836265
1828,0.4094908792686821
1829,0.4094467513481071
1830,0.4094411227775967
1831,0.4093555120365102
1832,0.4093348762409611
1833,0.40928468609115515
1834,0.40928121735772793
1835,0.4092699774309888
1836,0.4092250763431136
1837,0.409166757466995
1838,0.4091602445799185
1839,0.40915632415174386
1840,0.4091275941949192
1841,0.4090911422248166
1842,0.409054209475847
1843,0.40903692580845324
1844,0.40900521489944525
1845,0.4089890026612927
1846,0.4089527087130172
1847,0.4089051190100411
1848,0.40886014957753714
1849,0.408829115777493
1850,0.4087775424153536
1851,0.4087296170435556
1852,0.40870742362452434
1853,0.4086472572595493
1854,0.4085481482775785
1855,0.4085270969307852
1856,0.408489148980549
1857,0.4084399656768497
1858,0.40838519689291425
1859,0.4083135905187925
1860,0.40825740060430665
1861,0.4081782562966644
1862,0.4081359834223156
1863,0.40810192380649035
1864,0.408021440659512
1865,0.40797318069285887
1866,0.4079198674826413
1867,0.4078609988013547
1868,0.40777416692503143
1869,0.4077189884874602
1870,0.40766589889125504
1871,0.40762455965925265
1872,0.4075491973155126
1873,0.407454090016545
1874,0.40738091280575367
1875,0.40726364339017185
1876,0.40717286891334065
1877,0.4070487134626145
1878,0.4069713055104912
1879,0.4068671235325434
1880,0.4067630413545852
1881,0.4066428652477446
1882,0.4065440473003341
1883,0.4064261137346734
1884,0.40630475601467514
1885,0.4061612937511482
1886,0.4060386633353259
1887,0.4058919342639763
1888,0.4057463536379945
1889,0.4055978879546557
1890,0.4058203416660852
1891,0.4059434316776048
1892,0.4060769617449229
1893,0.4061670508951966
1894,0.40627665932108037
1895,0.4062414624025273
1896,0.4062831322138461
1897,0.40634182782113387
1898,0.4063558193818387
1899,0.4064490206638872
1900,0.4065080549633543
1901,0.40655551259301054
1902,0.4066244530834629
1903,0.40667931732955365
1904,0.4067496339524618
1905,0.4067748944877018
1906,0.4068495945970711
1907,0.40689026647176674
1908,0.4069663377786511
1909,0.4070144004872776
1910,0.40705643443392975
1911,0.4070600545114676
1912,0.4071319129004454
1913,0.407177814740422
1914,0.4072475587252109
1915,0.40732320541785494
1916,0.40737293129866947
1917,0.40744745336985966
1918,0.40749707503805704
1919,0.40755161369538107
1920,0.407614038898542
1921,0.4076397120540224
1922,0.4076752733146682
1923,0.40773061563168056
1924,0.4077596652679132
1925,0.40780947190621697
1926,0.40784093125722076
1927,0.40787334992199165
1928,0.40791067946005305
1929,0.4079539005613671
1930,0.407980791784309
1931,0.40800075066627184
1932,0.40805422362615784
1933,0.4080775809875104
1934,0.4080521457502271
1935,0.4080872979862454
1936,0.4080933810915737
1937,0.40812749665841236
1938,0.4081591222453932
1939,0.40813813797625953
1940,0.40816825396930156
1941,0.4081899964198712
1942,0.4081984705477909
1943,0.4082260635020554
1944,0.4082237296593744
1945,0.4082326666027856
1946,0.40824404375288
1947,0.4082426845822532
1948,0.40825306771983544
1949,0.40817396016703744
1950,0.40814379824966396
1951,0.4081229453715042
1952,0.40813238268419905
1953,0.4081091153452022
1954,0.4080585550423397
1955,0.40796562743418685
1956,0.4079546477013696
1957,0.4079310151853991
1958,0.40791373274512954
1959,0.40792128043773773
1960,0.4079137454717438
1961,0.40789746810669014
1962,0.4078914082101832
1963,0.40785573260559416
1964,0.4078472696524898
1965,0.40781213304952607
1966,0.4077784832969951
1967,0.4077453490219328
1968,0.40771466710403603
1969,0.4077024114855468
1970,0.4076712939798258
1971,0.4076411723111627
1972,0.4076192968453105
1973,0.40755395210920026
1974,0.4075215094999553
1975,0.4075006822807213
1976,0.4074731190019194
1977,0.40743207734525394
1978,0.4074122825251846
1979,0.40739780550387283
1980,0.40732844365133214
1981,0.40730150164680196
1982,0.4072630379543166
1983,0.4072226858056619
1984,0.4071679516555882
1985,0.4070748361667091
1986,0.4069640395076661
1987,0.406878779170093
1988,0.40682813361960257
1989,0.40674828730711676
1990,0.4066771393113762
1991,0.4065998289076903
1992,0.4064775854973372
1993,0.4063913418944084
1994,0.4063123506402497
1995,0.4062573337189993
1996,0.4061684407787463
1997,0.40609013520806136
1998,0.4060052172080357
1999,0.40588459080804035
2000,0.4057783802457221
2001,0.4056937156402074
2002,0.40560579220422166
2003,0.4054850893264995
2004,0.40539590985825014
2005,0.40529301379081273
2006,0.40518878365784705
2007,0.40507656719271923
2008,0.4049530499640658
2009,0.4048557595755253
2010,0.4047248593729346
2011,0.40460214100144365
2012,0.40445866999826763
2013,0.4046532155710117
2014,0.404772747825133
2015,0.4047709795457582
2016,0.40488326382392154
2017,0.40497605414244725
2018,0.40507017988980143
2019,0.4051420112207227
2020,0.40520905507516874
2021,0.4052939791932223
2022,0.40536703050897616
2023,0.4054239803802761
2024,0.40549549385509664
2025,0.4055641163975573
2026,0.4056218452930601
2027,0.4056437453809611
2028,0.40570985591920994
2029,0.4057622687877413
2030,0.4058146350833445
2031,0.4058641357176084
2032,0.40588682321491254
2033,0.405930614098388
2034,0.40595653699390455
2035,0.40601057481735287
2036,0.4060336277736181
2037,0.4060702473831828
2038,0.40604923402553145
2039,0.40606428103105296
2040,0.40607603975965023
2041,0.4061013493985299
2042,0.40615608348087545
2043,0.40620936766619187
2044,0.4062163750832962
2045,0.4062616494997819
2046,0.40625323357581306
2047,0.40626907292186615
2048,0.4062760427081834
2049,0.40630862890213465
2050,0.4063355986827292
2051,0.4063546325160202
2052,0.40637225399766297
2053,0.40641915412007956
2054,0.4064395213209108
2055,0.4064463987404244
2056,0.40645234146529285
2057,0.4064541019768413
2058,0.4064990029903514
2059,0.4065290270578821
2060,0.4065636593987062
2061,0.4065690773280649
2062,0.4065592107853083
2063,0.40659146812437374
2064,0.40660935703519796
2065,0.4065819179353786
2066,0.4066122721316696
2067,0.40659178661801415
2068,0.40660410125028773
2069,0.4066182511667752
2070,0.40660240487089166
2071,0.4065897999066907
2072,0.40658227537537284
2073,0.4065844309264719
2074,0.4065736925773549
2075,0.4065496173405515
2076,0.40655040304219414
2077,0.4065507282752991
2078,0.4064821174662958
2079,0.40647925438183574
2080,0.4064828217986765
2081,0.40645655563540367
2082,0.4064454499093621
2083,0.4064114285999211
2084,0.4064008096044528
2085,0.406359050464922
2086,0.4063370156914908
2087,0.4063186612027632
2088,0.406294375840046
2089,0.40628337111737595
2090,0.406275118005324
2091,0.40624037725051043
2092,0.406189685644487
2093,0.4061732665429544
2094,0.4061440887523153
2095,0.406109920516233
2096,0.4060817064759642
2097,0.4060444058952625
2098,0.40602307399673865
2099,0.40599902971556034
2100,0.4059759159246871
2101,0.4059237210718624
2102,0.4058961136373818
2103,0.4058658041998429
2104,0.40585459188980455
2105,0.40581388793207485
2106,0.4057704969220904
2107,0.40572124825595524
2108,0.4057001426691877
2109,0.40565866869043
2110,0.40556379689539457
2111,0.40553735139184804
2112,0.4054833315121834
2113,0.40543659302239743
2114,0.4053695546604736
2115,0.40528133946722883
2116,0.40521939127830464
2117,0.40515975279472183
2118,0.4050500853909459
2119,0.4049792942324169
2120,0.40493019969572136
2121,0.4048275313476058
2122,0.40473891107076304
2123,0.4046323605425954
2124,0.4045034038226037
2125,0.40438939777150085
2126,0.40427953427101676
2127,0.4041706626719622
2128,0.404047062599812
2129,0.403936585810877
2130,0.4038405613412709
2131,0.40371053188618744
2132,0.40357792274952936
2133,0.4035054709333603
2134,0.4036710511016879
2135,0.4037759141413523
2136,0.4037715013989511
2137,0.40387985307310414
2138,0.4039675027069025
2139,0.4039657022066744
2140,0.4039737301538858
2141,0.4040205947933336
2142,0.40410579955756437
2143,0.4041543545197365
2144,0.4042010850982075
2145,0.4042419826172818
2146,0.404281063842835
2147,0.40426578941799035
2148,0.4042122519869653
2149,0.40424106003472116
2150,0.40428585190360133
2151,0.4043386065730137
2152,0.4044037564498075
2153,0.4044462042423982
2154,0.40445443862672026
2155,0.40447908183976206
2156,0.4045276517436617
2157,0.40458460311210265
2158,0.4045892244096933
2159,0.404636800480531
2160,0.4046905342071875
2161,0.4046698870982642
2162,0.4046961386646669
2163,0.4047051272040614
2164,0.4047525519638276
2165,0.4047871283149561
2166,0.40483183003062273
2167,0.40485619516535715
2168,0.4048787756305058
2169,0.40490795072618246
2170,0.40494723761238144
2171,0.40496843121336845
2172,0.40498080106829815
2173,0.405013845804048
2174,0.40503058627085514
2175,0.4050226886249799
2176,0.4050556731163268
2177,0.4050899482191427
2178,0.40509389481394986
2179,0.405092131962728
2180,0.405096512953728
2181,0.40508773391331954
2182,0.4050842223669845
2183,0.40506274925934715
2184,0.40506056430672477
2185,0.4050610077770552
2186,0.40505138664416906
2187,0.4050426482223176
2188,0.4050041882160998
2189,0.4049950386057243
2190,0.4050003109971998
2191,0.4049610449639302
2192,0.4049610887099881
2193,0.4049650584274239
2194,0.4049319622811559
2195,0.40490978933058414
2196,0.40488632768426147
2197,0.4048594016998425
2198,0.4048329331105401
2199,0.4047782066858815
2200,0.40473787621317403
2201,0.4047362660517533
2202,0.4047277052669383
2203,0.4047152427533833
2204,0.4046550378349537
2205,0.40460356073254305
2206,0.4045690414049588
2207,0.4045241452988928
2208,0.40447971928648185
2209,0.4044543887953351
2210,0.4044364395630045
2211,0.4043856134318199
2212,0.40437765565850714
2213,0.4043511109666353
2214,0.40433063896241866
2215,0.4042976548781231
2216,0.4042815393784947
2217,0.4042296101040591
2218,0.4041747029104538
2219,0.4041327786146064
2220,0.40410209664618185
2221,0.4040567891550757
2222,0.4040274547408062
2223,0.4039628414308276
2224,0.4039176456443493
2225,0.4038617329045181
2226,0.4038058655579606
2227,0.4037169510747569
2228,0.4036474400647954
2229,0.403565532844638
2230,0.4034961391657559
2231,0.4034246565703685
2232,0.4033266437769957
2233,0.4032505716654512
2234,0.40317756037419344
2235,0.403109319231474
2236,0.4030090259726973
2237,0.4029177998905792
2238,0.40281894840514354
2239,0.4027107708039962
2240,0.4026351595935965
2241,0.4025254356111724
2242,0.4024234858595025
2243,0.40231863064059403
2244,0.40221727283081765
2245,0.4021023507135551
2246,0.4019922098425527
2247,0.4019013305943777
2248,0.40178837847186505
2249,0.4016597662238063
2250,0.4016733799641311
2251,0.4017239868194046
2252,0.40178603212951974
2253,0.4018595018000665
2254,0.4019312134075201
2255,0.401959982614022
2256,0.40196199025628976
2257,0.40202720785582946
2258,0.4020864364492766
2259,0.4021163702779342
2260,0.4021894968731294
2261,0.4022274135266487
2262,0.4022784231194029
2263,0.4022976557733052
2264,0.40235705504566094
2265,0.40238512064857873
2266,0.4024178125326907
2267,0.4024677978123762
2268,0.40251309854606954
2269,0.4025735575376223
2270,0.4026187805085207
2271,0.4026694496468636
2272,0.40272049999090254
2273,0.4027276897564144
2274,0.4027803597786271
2275,0.40284014472359664
2276,0.4028927284420381
2277,0.40293601657107264
2278,0.4029725431417443
2279,0.4029796217395648
2280,0.4029493064650594
2281,0.40299669938419524
2282,0.40297353907893874
2283,0.4030020027577135
2284,0.4030228950610824
2285,0.403049220462479
2286,0.4030801343129188
2287,0.4030976206110558
2288,0.4030313591134124
2289,0.40305805533941114
2290,0.40307385427807574
2291,0.40308378680379364
2292,0.4031146095969995
2293,0.40311908759679593
2294,0.403149453829404
2295,0.403170195181083
2296,0.40319050294031855
2297,0.4032128801156463
2298,0.4032289861086088
2299,0.4032584147675983
2300,0.40329448514728694
2301,0.40326598853978607
2302,0.40323834672488534
2303,0.40324276077285226
2304,0.4032687957168045
2305,0.4032973043041356
2306,0.4033166494527155
2307,0.4032956925039195
2308,0.40330049157836195
2309,0.4033003071257525
2310,0.40327896767865984
2311,0.4032406449885002
2312,0.4032396535874333
2313,0.4032411486740644
2314,0.4032356026886891
2315,0.4032205404468231
2316,0.40320797256053736
2317,0.40319541448470153
2318,0.4031861735646333
2319,0.40317900608651647
2320,0.4031739095679816
2321,0.4031638621979174
2322,0.4031542353838904
2323,0.4031227505172598
2324,0.4031024245642123
2325,0.4030977785438722
2326,0.4030914879685216
2327,0.40306337315032864
2328,0.4030126367309953
2329,0.40303395707228
2330,0.4030231750451835
2331,0.40301281257059623
2332,0.40299341580805337
2333,0.4029801967465721
2334,0.4029234565315384
2335,0.4028856434186906
2336,0.4028511422505191
2337,0.4028326641365031
2338,0.40280354050644174
2339,0.4027564071897718
2340,0.40269497244589314
2341,0.40265283091108384
2342,0.4025947586690662
2343,0.4025670079988701
2344,0.40250983247932764
2345,0.4024563803308615
2346,0.40240787305852377
2347,0.40232958491025866
2348,0.4022395163582093
2349,0.4021919629455937
2350,0.4021399585364994
2351,0.40205129250681465
2352,0.4019745158916225
2353,0.4018994281495843
2354,0.401812586637592
2355,0.40169731310318435
2356,0.4015809072184096
2357,0.4014800487111372
2358,0.4013577165766142
2359,0.40133302768295814
2360,0.40129332502363757
2361,0.4012126344410752
2362,0.4011141436199492
2363,0.4012345256831937
2364,0.4013643071830487
2365,0.4014679955656744
2366,0.4014773826949446
2367,0.40156940808247193
2368,0.40162977635849406
2369,0.40171155256752583
2370,0.40178072288208877
2371,0.401839728849119
2372,0.40191688317430396
2373,0.4019875125541432
2374,0.40206010793420244
2375,0.40209509439510055
2376,0.4021074505078691
2377,0.40217507301437594
2378,0.40219787681094366
2379,0.40226299341222715
2380,0.4022619717599829
2381,0.40230687192261694
2382,0.4023630122370598
2383,0.4024295746197499
2384,0.4024474051638921
2385,0.40247648269837566
2386,0.40252563808246544
2387,0.4025631029882052
2388,0.4026113846400648
2389,0.4026532055755371
2390,0.40268977734483513
2391,0.4027227107823248
2392,0.402778878511105
2393,0.40282818916765717
2394,0.4028766611541877
2395,0.40289826073282675
2396,0.4029310544123308
2397,0.4029738285843593
2398,0.40300496906965294
2399,0.40303448651445184
2400,0.4030659803259492
2401,0.40308226696669414
2402,0.40306818672728734
2403,0.4030956382250279
2404,0.4031298534266112
2405,0.4031161724929605
2406,0.40314596660255636
2407,0.4031629831517238
2408,0.40316564313501824
2409,0.4031718856207843
2410,0.40318528953721977
2411,0.4032138057828994
2412,0.403226786515208
2413,0.403203174813857
2414,0.4032264832631828
2415,0.4032589125752962
2416,0.40325636755938543
2417,0.403274865459221
2418,0.403259618021783
2419,0.4032852402452556
2420,0.4033144120115484
2421,0.4033566419919746
2422,0.4033734832374748
2423,0.40337961862309174
2424,0.4033881247605581
2425,0.4033681319357096
2426,0.4033885024371111
2427,0.40337682915785267
2428,0.403399551923437
2429,0.4034309499334777
2430,0.40335371564560385
