Position,NDCG
1257,0.4079918147284308
1258,0.4079130747749543
1259,0.4077241294565798
1260,0.4075488584678368
1261,0.4074021169608469
1262,0.40721468060914195
1263,0.40749049832115397
1264,0.40745773971745186
1265,0.40751183927180196
1266,0.4075843980041475
1267,0.4077042692347906
1268,0.40777437209576456
1269,0.40784363661040457
1270,0.4078935853262003
1271,0.4079227827794372
1272,0.407927583536282
1273,0.4079758897092181
1274,0.408029286747429
1275,0.4080281168549864
1276,0.40801223209769033
1277,0.4080191629336083
1278,0.408035635403849
1279,0.40807264146427824
1280,0.4080538414167324
1281,0.4080160080023968
1282,0.4080529433048958
1283,0.4080473734968436
1284,0.4080235261415065
1285,0.4079967884695604
1286,0.40801901914675814
1287,0.4079835671085548
1288,0.40797660400171554
1289,0.4079106274206839
1290,0.4079022649772658
1291,0.4078720862878168
1292,0.40785140098505296
1293,0.40783800935693
1294,0.4077999532358542
1295,0.40771334577599055
1296,0.4076812245201046
1297,0.4076288656052106
1298,0.4075649976808992
1299,0.40752291596253726
1300,0.40745342779184524
1301,0.40740209025192425
1302,0.40727504725494146
1303,0.4071337555796847
1304,0.4069962604991854
1305,0.4069396023404022
1306,0.40682545791995117
1307,0.4067215357460904
1308,0.406619192479588
1309,0.4064437570453677
1310,0.4062836269174216
1311,0.40609002048141407
1312,0.40588951389157923
1313,0.40567711062172396
1314,0.4058850299695352
1315,0.4060153320890526
1316,0.4061304573853561
1317,0.4062504228157639
1318,0.4063752182844092
1319,0.4065055464415619
1320,0.4066029370927917
1321,0.4066781339781663
1322,0.40672904978197677
1323,0.4068346162891313
1324,0.40687896951473734
1325,0.4070176409952622
1326,0.4070923071146725
1327,0.40719096439329655
1328,0.40724771302697016
1329,0.407343300756016
1330,0.4074168417897418
1331,0.4074231638306049
1332,0.40751208151081303
1333,0.407528918152084
1334,0.4075950821501352
1335,0.40766045307942755
1336,0.40772221664398633
1337,0.40782469920912223
1338,0.4078447975063183
1339,0.407883835485368
1340,0.4079579193158823
1341,0.4079954287724081
1342,0.4080588234530877
1343,0.40809971941165324
1344,0.4081510601729538
1345,0.4082261138340093
1346,0.40824095857827986
1347,0.40825718051150106
1348,0.40819102332221935
1349,0.40818493429211833
1350,0.40821927642164024
1351,0.4082131788292104
1352,0.4081973459031773
1353,0.40826846658085164
1354,0.40830474501264574
1355,0.408321530340095
1356,0.4083584189386594
1357,0.4082960903193465
1358,0.4082636425452142
1359,0.4082277749431409
1360,0.4082279391873661
1361,0.4082364014977646
1362,0.4082179023558804
1363,0.40819528420680073
1364,0.40814164308219
1365,0.40799222180350564
1366,0.4078988120261718
1367,0.40785510361037247
1368,0.4077178687389019
1369,0.4075849389185387
1370,0.4074508083252762
1371,0.40729281945171786
1372,0.4071151372391772
1373,0.40737970960048153
1374,0.4074893314481375
1375,0.40758443117519966
1376,0.407632193333213
1377,0.4076457043768258
1378,0.4077774093891744
1379,0.4078959698789868
1380,0.4078506128359525
1381,0.40795464481722393
1382,0.4080169768694192
1383,0.408078547379768
1384,0.4080937677549616
1385,0.40811304832857526
1386,0.4081404580583808
1387,0.408160363092181
1388,0.408131386151059
1389,0.4081438099788704
1390,0.4081514744819564
1391,0.40816251487742894
1392,0.40819248815857456
1393,0.40823797584853844
1394,0.4081935309676491
1395,0.40818763399415936
1396,0.4081851186431592
1397,0.4081650734773602
1398,0.40814640173114347
1399,0.40813650830673415
1400,0.4080916338591541
1401,0.4080790963525372
1402,0.4080806874789123
1403,0.40804802658035644
1404,0.4080630559487791
1405,0.4080311208611393
1406,0.4079972158540598
1407,0.4079981798615666
1408,0.4079804030736648
1409,0.4079606424252648
1410,0.40793622836766125
1411,0.4078931440997078
1412,0.40790150756849186
1413,0.40788651586242086
1414,0.4078942052695608
1415,0.40787191137145873
1416,0.40785896441824565
1417,0.40785800694135144
1418,0.4077400596939452
1419,0.407682045516251
1420,0.40762875119619835
1421,0.40754898924451693
1422,0.4075163949671305
1423,0.4074758920430333
1424,0.4074413982288799
1425,0.4073474060533825
1426,0.4072270867741533
1427,0.4070996509355048
1428,0.4070509427805627
1429,0.4069831617466311
1430,0.4068699707725806
1431,0.4067094805466497
1432,0.4066308396477799
1433,0.40654440082001225
1434,0.40643702759716865
1435,0.4063159885906543
1436,0.406174743115722
1437,0.40603170486719564
1438,0.40589999345707833
1439,0.4058012144049986
1440,0.40563771999479953
1441,0.40549537249892237
1442,0.4053041475883159
1443,0.40544911989249305
1444,0.40557431696845736
1445,0.40568760947179083
1446,0.40582685414240605
1447,0.4059489777059733
1448,0.40606052716296465
1449,0.40618105290232337
1450,0.40629362287745996
1451,0.4064177565293393
1452,0.40644947785644414
1453,0.40655907391099183
1454,0.4065679630185075
1455,0.40664751912853364
1456,0.4067036496676817
1457,0.4067033731940328
1458,0.4067852832407497
1459,0.4068703262808181
1460,0.4069817625074039
1461,0.4070711030847405
1462,0.4070828828146551
1463,0.4071462483661284
1464,0.4071831086857314
1465,0.4072508433375289
1466,0.4072631344096315
1467,0.4073262317634102
1468,0.40739439520857357
1469,0.40739244706784705
1470,0.4074444328018855
1471,0.40744502556203344
1472,0.4074763952309288
1473,0.4074776100469776
1474,0.407494192069972
1475,0.4075113938974515
1476,0.4074243322393767
1477,0.4074473027066635
1478,0.4074127631589516
1479,0.4073680530573416
1480,0.40732977566271955
1481,0.4072322623403185
1482,0.4070749862098767
1483,0.4069554603352099
1484,0.40677945689128514
1485,0.4066023942199043
1486,0.4067025686093827
1487,0.4068502445350107
1488,0.4069926662272332
1489,0.4071235020049671
1490,0.4072281975011146
1491,0.40730680103679145
1492,0.4074087278877971
1493,0.40749724985667524
1494,0.4074769454484096
1495,0.4075476282334957
1496,0.4074168482481856
1497,0.4074918893057949
1498,0.4075182946690771
1499,0.40752765681878894
1500,0.407589269224648
1501,0.4076520665725087
1502,0.40767768699821094
1503,0.407720873303948
1504,0.407794782155081
1505,0.4077970522035733
1506,0.4077754845598949
1507,0.4077984478658472
1508,0.4078220103139999
1509,0.4078424146061582
1510,0.4078728048253576
1511,0.4079112870483422
1512,0.4079459746368951
1513,0.4079525214337146
1514,0.4079827739984988
1515,0.40801548534100596
1516,0.4080219816760418
1517,0.40802971603433064
1518,0.40804366579936496
1519,0.4079761094031279
1520,0.40794779751458365
1521,0.4079170339144544
1522,0.4078683011398515
1523,0.4078388606988909
1524,0.4078485205763312
1525,0.4078011568740519
1526,0.4077693314749542
1527,0.40772330839057613
1528,0.40772063602254266
1529,0.40763328238224095
1530,0.40757382961299415
1531,0.4075064208450711
1532,0.4074668544711953
1533,0.4073983551793411
1534,0.40727509496254405
1535,0.4071950849791638
1536,0.4070788587937802
1537,0.40696891850344963
1538,0.4068154665924547
1539,0.4067273050011801
1540,0.4065447093150974
1541,0.4067148439991806
1542,0.406845167997126
1543,0.40697227692072796
1544,0.4070441275445601
1545,0.40712507415009214
1546,0.4072670845261294
1547,0.4073985399620674
1548,0.40748891854473096
1549,0.4075944533414305
1550,0.40770901684333144
1551,0.4078100350346789
1552,0.4078402581964028
1553,0.4079045458170082
1554,0.40785557095927133
1555,0.4078729422048005
1556,0.4079091347484004
1557,0.4079519670881452
1558,0.408015996233285
1559,0.4080593254029604
1560,0.40816141401264067
1561,0.408174317090397
1562,0.4082519972823583
1563,0.40828662208872724
1564,0.4083568894985106
1565,0.40840713076843105
1566,0.4084259044205524
1567,0.4084615592818401
1568,0.40849536346352566
1569,0.4085285260707693
1570,0.40858032998843463
1571,0.40858450214813347
1572,0.4085989004058508
1573,0.4086138836887828
1574,0.4085891787844121
1575,0.4085879296790229
1576,0.4085536632172797
1577,0.408560833952203
1578,0.4085356177430355
1579,0.4085224150023601
1580,0.4086230134824855
1581,0.4086229482230834
1582,0.40858519994451925
1583,0.4085421144334712
1584,0.4084387387525319
1585,0.4083086127615666
1586,0.4081905677595855
1587,0.4081054541445015
1588,0.4080126891779064
1589,0.40790216091933995
1590,0.40780663840000797
1591,0.4076892130914739
1592,0.40754516680938313
1593,0.40738464635842353
1594,0.40723380739716986
1595,0.40740228390980116
1596,0.4075528319468713
1597,0.40762622805305126
1598,0.4076853249913769
1599,0.4077461316229337
1600,0.4078453272792415
1601,0.4079633331174806
1602,0.4079925662280507
1603,0.40806192612299863
1604,0.4081512760854598
1605,0.4081774099510316
1606,0.40826305576665745
1607,0.4082702473318064
1608,0.4083086377341039
1609,0.40833521619933844
1610,0.40838528914747113
1611,0.40842002479231104
1612,0.4084635327388674
1613,0.4084899679010962
1614,0.408547468558783
1615,0.4085351301893844
1616,0.4085913669791017
1617,0.4086334858454719
1618,0.4086468784681435
1619,0.40869301328999585
1620,0.4086753757204109
1621,0.4086875544699341
1622,0.4087061426738778
1623,0.40872179253816865
1624,0.4087403411473255
1625,0.40871573743379647
1626,0.40872436433081666
1627,0.4087108592102422
1628,0.4087264602751687
1629,0.4087420441457552
1630,0.4087552863042093
1631,0.4087644483357596
1632,0.4087770829837264
1633,0.4087676597033224
1634,0.40876868252122855
1635,0.4087772366923157
1636,0.40878114883994476
1637,0.4087763756275583
1638,0.40875830451946704
1639,0.4087188651287915
1640,0.40866618145251793
1641,0.40866782878281993
1642,0.4086383143290525
1643,0.4086036418536706
1644,0.40861453961638255
1645,0.4085862560658356
1646,0.4085919686702206
1647,0.408596524354713
1648,0.4085677245777732
1649,0.4085412548530666
1650,0.4085446793959238
1651,0.40853432421606933
1652,0.40852742228034805
1653,0.4084815414413302
1654,0.4084752470628428
1655,0.4084752587811839
1656,0.40843692459650766
1657,0.4083780402048971
1658,0.4083695256994321
1659,0.4083010310199461
1660,0.4082897099780813
1661,0.4082852491389065
1662,0.40821805661260696
1663,0.4081606266732326
1664,0.4081135127878281
1665,0.40807726718472626
1666,0.4080126101706692
1667,0.4079912425269193
1668,0.4079244298074138
1669,0.4079025627596196
1670,0.407854605313397
1671,0.40776641644394773
1672,0.40771064350564074
1673,0.40763962925694763
1674,0.40756699206408953
1675,0.4074785831607314
1676,0.407385743169265
1677,0.4072799982992558
1678,0.4072054460719142
1679,0.4071174194834469
1680,0.4070249715822257
1681,0.4069455969418776
1682,0.40682402336621665
1683,0.40670201611422624
1684,0.4065795758962928
1685,0.4064583918622704
1686,0.4063705239601334
1687,0.4062152893144996
1688,0.4061192139259949
1689,0.40600920257926953
1690,0.40586563585144886
1691,0.40570483423189946
1692,0.405834015580785
1693,0.4059803770089162
1694,0.40611685166917405
1695,0.4062388948786748
1696,0.4063585716267236
1697,0.4064714140050212
1698,0.40656346682595323
1699,0.4066375555697099
1700,0.4067316546304388
1701,0.4067815959112595
1702,0.4068638127563654
1703,0.4069481711144956
1704,0.406958949156084
1705,0.40702369025391255
1706,0.4070488784668983
1707,0.4070784866220869
1708,0.4071691678982711
1709,0.4071836942172329
1710,0.4072470334737659
1711,0.40729588782416776
1712,0.4073230755273764
1713,0.4073635289638384
1714,0.4074105833637372
1715,0.40746865452094
1716,0.4074979092575495
1717,0.4075652683684651
1718,0.4075983100368069
1719,0.4075667261218686
1720,0.407589798476077
1721,0.4076426245182113
1722,0.4076353221162127
1723,0.4076583225570866
1724,0.4076669856601205
1725,0.4076855434333361
1726,0.4076595401765758
1727,0.40768577503862546
1728,0.40761475954742765
1729,0.4076223214594192
1730,0.40759091997974084
1731,0.407527746038709
1732,0.4075002614103564
1733,0.4074832125836646
1734,0.4074191009945672
1735,0.407359432976558
1736,0.40726428229819833
1737,0.4072102201313931
1738,0.40714146568193
1739,0.40704275635741355
1740,0.40693105406634944
1741,0.4068314641894288
1742,0.4067396073607673
1743,0.4066080809962771
1744,0.40648594528223125
1745,0.4063122446578736
1746,0.4064269433999157
1747,0.40646923705254345
1748,0.406577215752612
1749,0.406638393078848
1750,0.4067217546147388
1751,0.40680936903937753
1752,0.4069071917877524
1753,0.4069182398779171
1754,0.4069747555932325
1755,0.4070138976204499
1756,0.4070151421349303
1757,0.40703638472822073
1758,0.40706138717351126
1759,0.4070620672369133
1760,0.4071042983438821
1761,0.40714109295313766
1762,0.40716275685247344
1763,0.4071827824146263
1764,0.4071866340356828
1765,0.407208779038745
1766,0.4072282121805296
1767,0.4072761166257594
1768,0.4072992577403145
1769,0.40732076438532017
1770,0.4073261485554694
1771,0.4073433279381685
1772,0.40734708732982805
1773,0.4073813840777517
1774,0.4073792308140395
1775,0.4073958126673126
1776,0.4073658383335519
1777,0.4073690423131115
1778,0.4073498001754795
1779,0.4073631553970981
1780,0.4073626189956975
1781,0.407331674517842
1782,0.40733381938495283
1783,0.4073066522387972
1784,0.40732478499449554
1785,0.40729445749704374
1786,0.407243410930439
1787,0.4072253844874516
1788,0.4072100335140119
1789,0.4072138204357751
1790,0.4072207889074922
1791,0.4071879549100911
1792,0.4071503809951772
1793,0.40714888711933483
1794,0.4071362700148972
1795,0.4071204887744001
1796,0.4070719142529592
1797,0.4070561798137339
1798,0.407031474748046
1799,0.40699992615056557
1800,0.40699533925866394
1801,0.4069802017645296
1802,0.4069735190050016
1803,0.4069415376247284
1804,0.40687165054053925
1805,0.406803413012575
1806,0.40677208778259094
1807,0.4067260639034235
1808,0.4066737764142593
1809,0.40664098457661824
1810,0.4065977208756831
1811,0.40653665210284384
1812,0.4064850879122184
1813,0.4063727464337636
1814,0.4062924867466293
1815,0.4062264499110163
1816,0.4061651904317385
1817,0.40610242182282386
1818,0.40602245669198533
1819,0.4059666154166538
1820,0.405842912914175
1821,0.4057475291424136
1822,0.40567572418758646
1823,0.40554557055011903
1824,0.4054410903581762
1825,0.4053304605925976
1826,0.40522931382226457
1827,0.4051069262095279
1828,0.4050028669559705
1829,0.4048723926766812
1830,0.4047295745259876
1831,0.40457910575889694
1832,0.4044386482338466
1833,0.40463638727325846
1834,0.40480771286084083
1835,0.40496438372688
1836,0.40506182444603966
1837,0.40517988012482065
1838,0.4052636659278517
1839,0.4053266810474117
1840,0.4054056598157816
1841,0.40551142839082266
1842,0.40559540469194016
1843,0.4056514278529734
1844,0.4057404114410777
1845,0.4057370174180829
1846,0.4057954652292294
1847,0.4058821838969637
1848,0.4059096181583188
1849,0.40596429489056274
1850,0.40600554806904665
1851,0.40606732014463975
1852,0.4060853670521859
1853,0.4060962082749997
1854,0.40613988195425976
1855,0.4062050552225137
1856,0.4062506850585225
1857,0.406283461397319
1858,0.4063305448784857
1859,0.4063780945953173
1860,0.4064082048540899
1861,0.4064597608212125
1862,0.4064724278719014
1863,0.40647588872768525
1864,0.40650793481405245
1865,0.4065317860302876
1866,0.40655867411862434
1867,0.40660031807502206
1868,0.4065858820037513
1869,0.40664274644085807
1870,0.40666698480637004
1871,0.40666118867755163
1872,0.4066726837638043
1873,0.4066826433818854
1874,0.4066905619227866
1875,0.4066852748737636
1876,0.4066906473175595
1877,0.406693479147257
1878,0.4067368547320676
1879,0.406746248545773
1880,0.406771835269114
1881,0.40681612132316103
1882,0.4068548013138126
1883,0.40685401298520374
1884,0.40679107715255486
1885,0.4067080010020826
1886,0.40669415526173547
1887,0.4067070609068984
1888,0.40667205187312233
1889,0.4066582432694476
1890,0.40663991434881586
1891,0.4065924020872324
1892,0.4065872042588915
1893,0.4065327224932423
1894,0.4064556714427969
1895,0.4064018056214085
1896,0.4063615497901189
1897,0.4062877033797726
1898,0.4062114187191842
1899,0.4060925864541983
1900,0.4062726561758831
1901,0.4063778207916705
1902,0.4065844219613609
1903,0.40664280650870915
1904,0.406689632638372
1905,0.4067499113660234
1906,0.40680163939795405
1907,0.40685182043204604
1908,0.4068969628422761
1909,0.40696002203014975
1910,0.40694473854577284
1911,0.40695737800964765
1912,0.4069670168755205
1913,0.4070050248545599
1914,0.4069857717369774
1915,0.4070088123521399
1916,0.4070348139572396
1917,0.4070925900685002
1918,0.4070812833947349
1919,0.40711763768293163
1920,0.4071405629457495
1921,0.4071282607828925
1922,0.40715413201578243
1923,0.40719335371204923
1924,0.4072102587078292
1925,0.40721527119870127
1926,0.4072341281720873
1927,0.4072613717194263
1928,0.4072708015886334
1929,0.4072960264711426
1930,0.4073098744970821
1931,0.4072758522459279
1932,0.40729265389496183
1933,0.4072803598934403
1934,0.4072744815979402
1935,0.40727107071927565
1936,0.4072671708729156
1937,0.4072731125918475
1938,0.4072874068596718
1939,0.4072967737804777
1940,0.4072874678728485
1941,0.4072703159408098
1942,0.4072541612697102
1943,0.4072267417417829
1944,0.40719346542665324
1945,0.4071621797055542
1946,0.40712602599207
1947,0.40713493546080726
1948,0.4071384553716807
1949,0.4071292588674423
1950,0.4071249581151136
1951,0.4071167534723451
1952,0.40710855640519944
1953,0.4070701109563079
1954,0.4070419438795135
1955,0.4070264781953751
1956,0.4070134631389384
1957,0.4069892582772853
1958,0.4069519322629033
1959,0.40691220782453363
1960,0.4069012124129201
1961,0.4068396754520858
1962,0.4067966567190388
1963,0.4067658173545416
1964,0.4067388891387161
1965,0.4067056791096594
1966,0.40664631612143387
1967,0.4066059084774317
1968,0.40654955260166215
1969,0.4064385378568157
1970,0.4063494013546437
1971,0.40627969390705143
1972,0.4061762086147748
1973,0.406081998943619
1974,0.40597966469747304
1975,0.4058919060827556
1976,0.4058066400566317
1977,0.40570601919849525
1978,0.40561175647332864
1979,0.40548770821436786
1980,0.4053575126073706
1981,0.4052404313033796
1982,0.4051220132275698
1983,0.4049950473944889
1984,0.4048532976477007
1985,0.40473281373192094
1986,0.40459131241309454
1987,0.4046779017083195
1988,0.4047831202612227
1989,0.4047501607804113
1990,0.40479055191429725
1991,0.4048471920533213
1992,0.4048611717128602
1993,0.4049507453272331
1994,0.4050077141765785
1995,0.4050536361839293
1996,0.40512149675013276
1997,0.4051463124372866
1998,0.4051859040233321
1999,0.40525790496346287
2000,0.40531076488225165
2001,0.4053573804279941
2002,0.4053982366845711
2003,0.4054023878654589
2004,0.40547174480532344
2005,0.4055163002567399
2006,0.40558364073933373
2007,0.40565662423417936
2008,0.4057048388311929
2009,0.4057577585039627
2010,0.4058058846239521
2011,0.40586630143374
2012,0.405891576934581
2013,0.4059263082474643
2014,0.4059799562668152
2015,0.4060084624763102
2016,0.40605681928718446
2017,0.40608763135580067
2018,0.4061193614596618
2019,0.40615578882099185
2020,0.406197851663985
2021,0.40622429740983196
2022,0.4062762011896264
2023,0.4062959860671927
2024,0.4062723816795842
2025,0.40629544766798087
2026,0.40630200880169126
2027,0.4063330433956086
2028,0.40636640304203253
2029,0.4063959705771557
2030,0.4064048282030092
2031,0.4064033410704454
2032,0.40641500503763783
2033,0.4064144539569545
2034,0.40633930244253047
2035,0.4063200243943254
2036,0.4063298254466485
2037,0.40628198990717534
2038,0.40619345485538283
2039,0.4061784859024459
2040,0.4061733550987657
2041,0.40610650151685423
2042,0.40606962121084333
2043,0.4059622280514138
2044,0.4058848155706853
2045,0.40583127543457753
2046,0.40575492276502134
2047,0.405672109120874
2048,0.4055544120885643
2049,0.4054684974717643
2050,0.4053859179791789
2051,0.4052680388384379
2052,0.4051809668992551
2053,0.4050600274928168
2054,0.40496475651048963
2055,0.4050928775168784
2056,0.40512398049836235
2057,0.405145773974121
2058,0.4052009486360217
2059,0.4052361369245093
2060,0.405276855877226
2061,0.4053031787551776
2062,0.4053410541525927
2063,0.4053909293512644
2064,0.40542919624739004
2065,0.40545402093977784
2066,0.4054644971560516
2067,0.40548974625159423
2068,0.4055246694797501
2069,0.4055138731383939
2070,0.4054749474934162
2071,0.40547755250442574
2072,0.4054654077417653
2073,0.405474923837623
2074,0.40549962582533305
2075,0.4054948525877705
2076,0.40550434350532993
2077,0.4055124468188523
2078,0.40553478981855273
2079,0.4055488449826731
2080,0.4055697751130258
2081,0.4055865567168341
2082,0.40556387409145234
2083,0.4055755989274932
2084,0.40555660809968586
2085,0.4055609957126075
2086,0.4055658373952834
2087,0.4055532840530874
2088,0.4055521775994932
2089,0.4055570160863652
2090,0.40554037055581793
2091,0.4055223689744034
2092,0.40552355991398714
2093,0.4055302264328472
2094,0.4055031304090103
2095,0.4054851769739035
2096,0.40548000004567725
2097,0.4054857605647337
2098,0.40545417897331626
2099,0.4054312718435
2100,0.4053792700714247
2101,0.4053564138972826
2102,0.4053417582162487
2103,0.4053212094315529
2104,0.4052648064019544
2105,0.40521253653139244
2106,0.4051571358653928
2107,0.4051335240664146
2108,0.4050786589001425
2109,0.4050582711581588
2110,0.40504514605245207
2111,0.4049836021568275
2112,0.40491351508624696
2113,0.4048683590221647
2114,0.40481058565369266
2115,0.4047844867868114
2116,0.4047240899760848
2117,0.4046763831785315
2118,0.40462014483576036
2119,0.4045928160329252
2120,0.40449924922702973
2121,0.4044584765660352
2122,0.4043461336205472
2123,0.4042698974491589
2124,0.4041694295763672
2125,0.4040744438299903
2126,0.4039741444441738
2127,0.40389370032282546
2128,0.4037917668592659
2129,0.4036890220191599
2130,0.4035908513593255
2131,0.40349904294405
2132,0.40340865718561225
2133,0.4033013202366685
2134,0.4031985530518938
2135,0.40308781434183344
2136,0.40298925142905817
2137,0.4028625928096242
2138,0.4027601836483332
2139,0.40263417626379744
2140,0.402512295313064
2141,0.4023856059176789
2142,0.40256961274359837
2143,0.402682989407568
2144,0.4026821407716213
2145,0.40278869945953455
2146,0.4028769042270537
2147,0.4029454429821455
2148,0.4030094734342999
2149,0.4030903550435447
2150,0.4031600520348905
2151,0.4032154675634986
2152,0.40328105473089126
2153,0.40330262421429774
2154,0.4033658991833747
2155,0.4034162547415807
2156,0.4034386295617292
2157,0.4034862520435885
2158,0.4035116811069502
2159,0.40354727496700094
2160,0.4035992180054972
2161,0.40361129481354385
2162,0.40359240209987945
2163,0.4036172910474276
2164,0.4036249258286599
2165,0.4036776060356563
2166,0.4037289178526569
2167,0.40372193667371337
2168,0.40373789812263305
2169,0.4037454692623205
2170,0.4037644922720928
2171,0.4037909879953013
2172,0.4038363948434709
2173,0.4038566776849244
2174,0.4038641861719142
2175,0.4038708089869861
2176,0.4038734706028325
2177,0.403916987412138
2178,0.4039508072338589
2179,0.40395694602019205
2180,0.4039486012491098
2181,0.4039801711448067
2182,0.4039551674751588
2183,0.4039731239548862
2184,0.40400289059597155
2185,0.4039844779912077
2186,0.4039704563579661
2187,0.40398487612301814
2188,0.40397873613537894
2189,0.4039144809006217
2190,0.4038922116293744
2191,0.40386646785179037
2192,0.4038381267977219
2193,0.40374742919619944
2194,0.4036960490280196
2195,0.4036281492996814
2196,0.40358121644236855
2197,0.4034825031548649
2198,0.403379953649437
2199,0.40325573487624367
2200,0.40314596912629136
2201,0.40302673035329695
2202,0.4031104993015832
2203,0.40319593676779697
2204,0.4032756607007683
2205,0.4033045501855065
2206,0.4033429581474704
2207,0.40340778080715667
2208,0.4034690835941076
2209,0.4035489622549335
2210,0.4035443457886162
2211,0.40358820487951796
2212,0.4036372192741025
2213,0.40365160124435545
2214,0.40365084391984263
2215,0.4036786009913912
2216,0.40371281300069856
2217,0.4037159183585609
2218,0.4037315335572054
2219,0.40375576149468584
2220,0.4037247908764107
2221,0.4037507238189583
2222,0.403762422277352
2223,0.40375086307810626
2224,0.403775891643367
2225,0.403779822702233
2226,0.40379492951271534
2227,0.4037992797545401
2228,0.40381436610696475
2229,0.4038358812114734
2230,0.40384836541801306
2231,0.40387199419088227
2232,0.4038891712313136
2233,0.4038634689698564
2234,0.4038832051276461
2235,0.40388622230795707
2236,0.4038699726842149
2237,0.40388582956442465
2238,0.40388028731408526
2239,0.4038756046206287
2240,0.40387605398510684
2241,0.4038671052045307
2242,0.4038184538092765
2243,0.4037920353768552
2244,0.403753692896511
2245,0.4037477903305716
2246,0.4037563850455526
2247,0.40375091262989676
2248,0.4037211692485737
2249,0.40368208436811337
2250,0.4036570729470538
2251,0.4036414389559577
2252,0.4036190150986799
2253,0.40359788413712766
2254,0.40357294705194036
2255,0.40353868868834575
2256,0.4034942716753701
2257,0.4034821323779757
2258,0.40344498345279406
2259,0.40339260475913613
2260,0.4033703501824431
2261,0.40335192500481104
2262,0.40333817118675414
2263,0.403317657968738
2264,0.403279819435774
2265,0.403250044062428
2266,0.4032160663785337
2267,0.4031952109969441
2268,0.40314903750369735
2269,0.4031151406955651
2270,0.40307198940849426
2271,0.4030406802224384
2272,0.4029765169597083
2273,0.4029149328080613
2274,0.40286182094792566
2275,0.4028095932709744
2276,0.402725425679977
2277,0.4026695070582136
2278,0.40259429211615244
2279,0.40251535440385255
2280,0.4024432007747512
2281,0.402357667078925
2282,0.40227891693240475
2283,0.4021897402036737
2284,0.40209476274998146
2285,0.4019939916202441
2286,0.401911318259467
2287,0.40181069983268414
2288,0.40171937166135036
2289,0.4016398334308088
2290,0.4015248011725764
2291,0.4014265852587989
2292,0.4013146540831779
2293,0.40119278432494687
2294,0.40134801490838534
2295,0.40144664034845795
2296,0.40144337748189185
2297,0.4015452632303268
2298,0.40158991114291603
2299,0.4016703626482914
2300,0.40171659349605704
2301,0.401761122496975
2302,0.4018002058765341
2303,0.40183759445390344
2304,0.4018242196076088
2305,0.4017751069201849
2306,0.40180290093032933
2307,0.40184562500361076
2308,0.4018957883867749
2309,0.4019575319387041
2310,0.40199807201177873
2311,0.4020066536367405
2312,0.4020305635321752
2313,0.40207682614450596
2314,0.4020820555136305
2315,0.40212743284794106
2316,0.40210905485708964
2317,0.4021601747524993
2318,0.4021856227430736
2319,0.402218902577374
2320,0.40226413562271024
2321,0.40227341095120883
2322,0.4022971245923876
2323,0.40233979741528253
2324,0.4023680035329016
2325,0.40239000450197776
2326,0.4024107522363677
2327,0.40242324643485683
2328,0.4024550807792927
2329,0.4024486183188534
2330,0.40248165111148226
2331,0.4024624376934488
2332,0.402463789919379
2333,0.40243350609959305
2334,0.402412280569052
2335,0.40236151525388114
2336,0.40235428453783745
2337,0.4023380358374532
2338,0.4022865403276271
2339,0.4022441007497803
2340,0.4021832595833114
2341,0.402099124859358
2342,0.40200605020836144
2343,0.40193391381848154
2344,0.4018646959336561
2345,0.4017693678032213
2346,0.401682694583933
2347,0.4015887357244841
2348,0.40148586664127955
2349,0.40138919877114015
2350,0.401302396460017
2351,0.4014291829285134
2352,0.4015544818603229
2353,0.40163682371981857
2354,0.4016840751464934
2355,0.4017426897676487
2356,0.401797189803082
2357,0.40185693627493946
2358,0.4018381586796996
2359,0.40186126044389214
2360,0.4018981583234882
2361,0.4019013197790125
2362,0.4019093502806753
2363,0.4019392872493353
2364,0.40196433383061214
2365,0.4019921994462538
2366,0.4020091009056427
2367,0.4020349021879438
2368,0.4020501548239137
2369,0.40204677532058464
2370,0.40203692435362975
2371,0.40204689956051853
2372,0.402062931614772
2373,0.40208339689636385
2374,0.4020828402914017
2375,0.40207299665898966
2376,0.4020583168728071
2377,0.4020698740066064
2378,0.4020745661000967
2379,0.4020889300874996
2380,0.4021008652726028
2381,0.4020765379353234
2382,0.40206954312639465
2383,0.4020629561178096
2384,0.40206482293207363
2385,0.4020626667156765
2386,0.4020641301173701
2387,0.4020800584648613
2388,0.4020698660745271
2389,0.4020665070557624
2390,0.4020780003843525
2391,0.4020766471454901
2392,0.4020656704303695
2393,0.4020771500889717
2394,0.40208261062684236
2395,0.4020644355313053
2396,0.40203346226015235
2397,0.4020329283455529
2398,0.40198038854307494
2399,0.4019874715085082
2400,0.401953777151841
2401,0.4019644597933148
2402,0.40194318216634634
2403,0.40190435393297286
2404,0.401886307129511
2405,0.4018934058601308
2406,0.4018757761809402
2407,0.4018820756763916
2408,0.401862870392114
2409,0.4018620003212462
2410,0.40186113090385034
2411,0.4018324051008352
2412,0.40181682818176145
2413,0.401809613345627
2414,0.4018079686163906
2415,0.4017451380194041
2416,0.4017141272523482
2417,0.40171251772354816
2418,0.4017093220354659
2419,0.40169621168755204
2420,0.40169619641110066
2421,0.4016902356796403
2422,0.40164822467442346
2423,0.4016391169835997
2424,0.40160745042360235
2425,0.40160707023028974
2426,0.401587702834735
2427,0.4015624186655741
2428,0.4015367580913966
2429,0.40152613040672847
