Position,NDCG
1260,0.3948396892437774
1261,0.3948858105421803
1262,0.394800978972753
1263,0.3948039546338535
1264,0.3947207906094271
1265,0.39457319147106934
1266,0.394557772896883
1267,0.39436531168074745
1268,0.39434709020970826
1269,0.3941861262314917
1270,0.3942175728905476
1271,0.3944108567435008
1272,0.3944125883711357
1273,0.3944674171416133
1274,0.3946393420419815
1275,0.3946122034534077
1276,0.3947344753294852
1277,0.3946764349908498
1278,0.3947984813273986
1279,0.394776461191587
1280,0.39494007552691185
1281,0.3949275273038024
1282,0.3951061816748911
1283,0.3951008653322707
1284,0.3953029774333707
1285,0.3954364071312132
1286,0.3954060606017504
1287,0.3955640369694949
1288,0.3954847961543655
1289,0.395598765453809
1290,0.3955742309984427
1291,0.3956872457093203
1292,0.3956423339910373
1293,0.3957820179388101
1294,0.39587432105577136
1295,0.3958177836828301
1296,0.3959570448850704
1297,0.3959222695277593
1298,0.3960214479896874
1299,0.3959591987306128
1300,0.3959888234837233
1301,0.3959447422317641
1302,0.3959736106412697
1303,0.3959577286790397
1304,0.3958381007110883
1305,0.3958972157916134
1306,0.3957634114241141
1307,0.3957894116958173
1308,0.3956594646321009
1309,0.395661799405563
1310,0.3956124759252542
1311,0.3955144701433432
1312,0.3954180305716469
1313,0.3953775587712309
1314,0.39532498141203815
1315,0.39523030200040454
1316,0.3950878942448155
1317,0.3949356870500456
1318,0.3948164951494381
1319,0.39463118198044
1320,0.3945080808486735
1321,0.3943040148809577
1322,0.3941229818576305
1323,0.3942605611786254
1324,0.39454255770288
1325,0.3946335514996152
1326,0.3947066953130827
1327,0.3947733634101346
1328,0.3948895064041543
1329,0.3949418134718469
1330,0.395013847388966
1331,0.3951196979750785
1332,0.3951639829619218
1333,0.3951877488401018
1334,0.3951980879012987
1335,0.3952260253758745
1336,0.3951912710442227
1337,0.3952276141776225
1338,0.3952660176692283
1339,0.3952439580493333
1340,0.3952479003183829
1341,0.3952763882347992
1342,0.3953370819501369
1343,0.39535496753830934
1344,0.395375629123696
1345,0.3953745804499213
1346,0.3953938025634331
1347,0.3954276665093104
1348,0.3954663711670177
1349,0.3954485312833385
1350,0.395464168620913
1351,0.3954400874413808
1352,0.3954724106141927
1353,0.3955269458426767
1354,0.39553901609102904
1355,0.395540653322316
1356,0.3955291027860821
1357,0.39553421115205656
1358,0.3955143649748559
1359,0.39547584730767255
1360,0.3954865132230332
1361,0.3954612059038304
1362,0.3954497524977464
1363,0.395329898387019
1364,0.395327511325785
1365,0.3952899592499568
1366,0.3952848433341762
1367,0.395131685209395
1368,0.3951411223534249
1369,0.3950137087107009
1370,0.3949881591349501
1371,0.3949083964218287
1372,0.3951896556755443
1373,0.3952127388851792
1374,0.3953762620992067
1375,0.3953512692047872
1376,0.3954289478366175
1377,0.3954374636374236
1378,0.3956318406031124
1379,0.39560471613231535
1380,0.3957625435150621
1381,0.39588539093554864
1382,0.39587248114127344
1383,0.3960141576533555
1384,0.3960297679191501
1385,0.3961548341660038
1386,0.3961465563380567
1387,0.3963012567121023
1388,0.3963159743426525
1389,0.3964466262936794
1390,0.3964402309942317
1391,0.3965604709598697
1392,0.3966737895805092
1393,0.3966794447678899
1394,0.3967094195463518
1395,0.3966616987894903
1396,0.3968009623875199
1397,0.3966878416469394
1398,0.39682959336417456
1399,0.39675499641302225
1400,0.39685613609003495
1401,0.3968576177381445
1402,0.39682280787001706
1403,0.3968370669005044
1404,0.3968083568700322
1405,0.3968997292808754
1406,0.3967838973962158
1407,0.3968517184989181
1408,0.3967287113515832
1409,0.39686736617175133
1410,0.3969009131941872
1411,0.3968576092739341
1412,0.3968664208120702
1413,0.3968038534673203
1414,0.3968346800007692
1415,0.3967262569191411
1416,0.3967304617086534
1417,0.3965743543639681
1418,0.3966251724317006
1419,0.396551707907766
1420,0.3966150827360103
1421,0.3965987734603127
1422,0.39651751861188866
1423,0.39658409687474855
1424,0.3964817758219189
1425,0.3965595315136961
1426,0.3964434793328653
1427,0.3964795292840932
1428,0.3963432127694974
1429,0.3963245095425368
1430,0.3962141808037238
1431,0.3960875175653815
1432,0.396004470847536
1433,0.39591099964743426
1434,0.3958242208587764
1435,0.3956659231177816
1436,0.395682502092693
1437,0.3955454981773178
1438,0.3955962262074312
1439,0.39559773839394385
1440,0.395751192701941
1441,0.3957617768804293
1442,0.3958763427359579
1443,0.3958620035804883
1444,0.3957333753104508
1445,0.3956773612924936
1446,0.395711435609778
1447,0.3957213483179118
1448,0.3957377631968226
1449,0.3957613188952892
1450,0.3957581718574127
1451,0.3958297953241928
1452,0.395752546203913
1453,0.3958039500974689
1454,0.3957761308110663
1455,0.3958592258408699
1456,0.3958352999552505
1457,0.3958444292139372
1458,0.39580824778917706
1459,0.3957734041927259
1460,0.3958038776861655
1461,0.3957445400863134
1462,0.3957827348575359
1463,0.3956667271448865
1464,0.3956946023156697
1465,0.3958512742288477
1466,0.395897676808247
1467,0.3960822244714704
1468,0.3962675177148627
1469,0.39630973979024864
1470,0.3964462905433717
1471,0.3964838654015132
1472,0.3966162922271437
1473,0.3966562855529716
1474,0.396819090090823
1475,0.396832039780897
1476,0.3969492163619821
1477,0.3969633544767913
1478,0.3971256261752677
1479,0.3972404945393276
1480,0.3972608207815496
1481,0.39735506586375785
1482,0.3972918509446468
1483,0.3973560352835398
1484,0.3973304378188972
1485,0.3974778054974125
1486,0.3974337475668377
1487,0.3975535632195144
1488,0.3976135867394684
1489,0.39758919730772785
1490,0.3977048916219313
1491,0.3977203822542427
1492,0.397797879583443
1493,0.3977551084356485
1494,0.3978798935533269
1495,0.3978383955522062
1496,0.3979067898610498
1497,0.3980034915693136
1498,0.3979765061503824
1499,0.3980547731751465
1500,0.398057387983723
1501,0.3981606798921666
1502,0.39807708088580024
1503,0.3981198987846422
1504,0.398064691274569
1505,0.3981570445566904
1506,0.3980937332573797
1507,0.3981646399871257
1508,0.3982304509687868
1509,0.3981953923128918
1510,0.3981947851487685
1511,0.3981304047522064
1512,0.39818544435591774
1513,0.3980655761883549
1514,0.3980912512459175
1515,0.3980152421650128
1516,0.3980047637813105
1517,0.3980422572074953
1518,0.3979296949472717
1519,0.3979242596303321
1520,0.3977739829972739
1521,0.3977350907815986
1522,0.3976509204145955
1523,0.3976431685263275
1524,0.3974636607509099
1525,0.3973847550874367
1526,0.3974539563527511
1527,0.3974166229546613
1528,0.397386137129808
1529,0.39742244556082945
1530,0.3973024220460776
1531,0.3974017002780834
1532,0.3973262607256203
1533,0.3974217016711666
1534,0.3973709938260204
1535,0.397417026386863
1536,0.3973097663925362
1537,0.3973508539300562
1538,0.39738451782607453
1539,0.3974230565780633
1540,0.39746523370678666
1541,0.3975208585527482
1542,0.3975721269647546
1543,0.39761659583518855
1544,0.3976499909240894
1545,0.39764418190872536
1546,0.397638379631509
1547,0.3977040939280129
1548,0.397745299519849
1549,0.3978096538977022
1550,0.3977574134884177
1551,0.39777717509039145
1552,0.3978170206134453
1553,0.3978708252164554
1554,0.3978722333554973
1555,0.3978906683957554
1556,0.39789753428018254
1557,0.39792929598201054
1558,0.3979543437691314
1559,0.39793265021210333
1560,0.397954633830782
1561,0.3979517500306216
1562,0.3979767240171039
1563,0.3979417586719608
1564,0.3979219530530925
1565,0.3978882686555177
1566,0.3978799925127198
1567,0.3978946652229184
1568,0.3978417519480856
1569,0.3978335156522755
1570,0.397756597507285
1571,0.3977785255104499
1572,0.3976776581788696
1573,0.397697195105458
1574,0.3976325589254504
1575,0.3975541800585744
1576,0.3975731457252446
1577,0.39740849773859266
1578,0.397404731689867
1579,0.3977211922408307
1580,0.39772205767585506
1581,0.3979702980281934
1582,0.3979800039908533
1583,0.3980883326090131
1584,0.3980531587788395
1585,0.3981565408042594
1586,0.39831881837563815
1587,0.39830565230875664
1588,0.398421825191469
1589,0.3983728852554528
1590,0.398446024768401
1591,0.3984209267451635
1592,0.3984844402649478
1593,0.39845400522072677
1594,0.3985779920864048
1595,0.3987137082428089
1596,0.3987300626056748
1597,0.398799743587631
1598,0.3987757527650276
1599,0.3988364458324684
1600,0.39884737225040895
1601,0.3988529647827487
1602,0.3988626876077848
1603,0.3989385446287908
1604,0.3990149069975263
1605,0.3989926755408932
1606,0.3990647915528688
1607,0.3990590575878803
1608,0.39916814773166787
1609,0.3991658980769532
1610,0.3991877631468216
1611,0.399145539048014
1612,0.39921672990210877
1613,0.3992150476845337
1614,0.3991852059233912
1615,0.3992462808860864
1616,0.3992117707680526
1617,0.3993002845290536
1618,0.3992447172179852
1619,0.399316145082666
1620,0.3993120805524187
1621,0.3994120171507048
1622,0.3994049888827296
1623,0.3993979683887946
1624,0.3994142840149804
1625,0.39941426146389614
1626,0.39939792847338734
1627,0.3993338754830201
1628,0.3993036390284971
1629,0.3992495951734057
1630,0.399224086547047
1631,0.3991806014226627
1632,0.3991777955912755
1633,0.3991807939071634
1634,0.39911943517530946
1635,0.399007154754727
1636,0.3989899665837521
1637,0.3989016125004296
1638,0.3988382263367725
1639,0.3987564118165447
1640,0.3987122384136755
1641,0.3986427087968061
1642,0.3985576752256745
1643,0.3984421696138923
1644,0.3983775097650152
1645,0.3983255929598761
1646,0.3982052265169993
1647,0.3981379231095124
1648,0.39802584237386024
1649,0.3979569840960764
1650,0.3978158344625469
1651,0.3977310903564056
1652,0.3977818231927473
1653,0.3978749272879108
1654,0.3977857179391372
1655,0.3978374798988441
1656,0.3977352298322257
1657,0.3977657930337617
1658,0.3976951392699185
1659,0.3977576813156731
1660,0.3976734099073116
1661,0.3976851010749672
1662,0.3976095188283902
1663,0.3976331983539303
1664,0.3976295081551789
1665,0.3975108153089558
1666,0.3975060523962628
1667,0.3973881272454799
1668,0.3973839993075848
1669,0.3972651353067963
1670,0.3972809426192196
1671,0.3971968765404524
1672,0.3971781101828952
1673,0.3971973336145842
1674,0.3971049587375198
1675,0.3970421179330225
1676,0.39693578315560735
1677,0.3968951493697029
1678,0.3967551049179908
1679,0.3966846752482937
1680,0.3965273985273858
1681,0.3965062396268069
1682,0.3964580417467826
1683,0.396522023753359
1684,0.3964733102195026
1685,0.3965006284754829
1686,0.39648854322459826
1687,0.396494460265753
1688,0.3964408151407549
1689,0.3964899864517382
1690,0.3964150790114815
1691,0.3964585979623527
1692,0.3966466796984797
1693,0.396817199805637
1694,0.3968430893002304
1695,0.3969885281940336
1696,0.3970165413842709
1697,0.3970780631240962
1698,0.39713281592743616
1699,0.3972556276647232
1700,0.3972845626164101
1701,0.3973435828444784
1702,0.3973991964484774
1703,0.3974263408802331
1704,0.3974952131313579
1705,0.3975055868724492
1706,0.3975921384409057
1707,0.397614681000912
1708,0.3976844167811886
1709,0.3976930094781855
1710,0.3977959203586511
1711,0.3978471497291382
1712,0.3978495522013339
1713,0.3979112223932945
1714,0.3979329676092809
1715,0.3980183199501613
1716,0.3979918784647767
1717,0.3980478141510866
1718,0.3980556350851736
1719,0.3980485422182406
1720,0.39803318051192627
1721,0.3980641558510588
1722,0.39815627441893786
1723,0.3981744866983889
1724,0.3982141500215722
1725,0.3982180086581148
1726,0.3981811708567736
1727,0.3981537144307003
1728,0.3981537507095938
1729,0.3981603746625863
1730,0.3981006027241315
1731,0.3981116317332231
1732,0.3980881216697732
1733,0.3980224590855173
1734,0.3980455509881121
1735,0.3979684919416448
1736,0.3979418217742791
1737,0.397900969336269
1738,0.39785305816964306
1739,0.3978068343172883
1740,0.397751928252692
1741,0.3977379779472654
1742,0.3976417442665355
1743,0.3976305856044488
1744,0.3975268879602459
1745,0.3975353844988188
1746,0.3973997620452704
1747,0.3974115708100022
1748,0.3972967992201122
1749,0.3972679255921723
1750,0.3973161324639701
1751,0.3973480204654003
1752,0.3973142921495381
1753,0.3973076841545888
1754,0.3973108284241031
1755,0.39728420797741104
1756,0.3972760026859577
1757,0.3972715894540983
1758,0.3972601577984868
1759,0.3971742275829552
1760,0.3971261594798468
1761,0.3971148153776292
1762,0.3970964753181248
1763,0.3970517554207859
1764,0.3970162347811433
1765,0.3969888226775992
1766,0.3969512191190157
1767,0.3969512835683133
1768,0.3968326104270793
1769,0.3967205017094562
1770,0.39670028044995786
1771,0.3966350225826278
1772,0.396624513372007
1773,0.3964714893623213
1774,0.3964696366386669
1775,0.3966733342592462
1776,0.3966457120187108
1777,0.39677583792739
1778,0.3967097242030781
1779,0.3968454787446084
1780,0.396979473422211
1781,0.3969149725439259
1782,0.3970136945335243
1783,0.3969865510223075
1784,0.3970398601596781
1785,0.3969978286023436
1786,0.3970845934135649
1787,0.3970558803064798
1788,0.3970372939514446
1789,0.3971329298567611
1790,0.3970845977294897
1791,0.3971281090344885
1792,0.397070815826238
1793,0.3971185269115301
1794,0.3970708353485616
1795,0.3971222013045275
1796,0.3970131746053778
1797,0.3971152859029009
1798,0.3970560689418416
1799,0.3970397056250556
1800,0.3971252708765597
1801,0.3970730054833996
1802,0.3971120456660847
1803,0.3969913072457516
1804,0.3969713292820671
1805,0.3968792230518641
1806,0.3969098475090712
1807,0.3967826217256315
1808,0.39684638239213255
1809,0.3968375601123895
1810,0.3967363073165429
1811,0.396770065472028
1812,0.3966626557526752
1813,0.396694838617858
1814,0.3965970117637387
1815,0.3966386193424491
1816,0.3965194570056639
1817,0.3965458811261187
1818,0.3965393307445152
1819,0.3964386987292119
1820,0.3964275024698089
1821,0.3962878666689833
1822,0.3962746637523054
1823,0.3961274218170268
1824,0.3961195194648717
1825,0.3959824042857922
1826,0.3959360391255272
1827,0.396155596061251
1828,0.3960629009895751
1829,0.3959770564812964
1830,0.3960446005226128
1831,0.3959432729478744
1832,0.3960003785600671
1833,0.3959111115644584
1834,0.3959816546736327
1835,0.3959111492464473
1836,0.3959292966802581
1837,0.3958500872637697
1838,0.3959251670659561
1839,0.3959572443854479
1840,0.3960063495109241
1841,0.3960492065372216
1842,0.39608789045959386
1843,0.3961126010393596
1844,0.3961238751034866
1845,0.396134106985264
1846,0.3961541199885295
1847,0.3961720532798888
1848,0.3962054125604572
1849,0.3961270900663624
1850,0.3961419219659376
1851,0.396143890051434
1852,0.3961751375385549
1853,0.3961185565433364
1854,0.3961379798941643
1855,0.3960650616322778
1856,0.3960639833007808
1857,0.3962281659216958
1858,0.3963442872616993
1859,0.39636662988379906
1860,0.3964534088792211
1861,0.3964547158592386
1862,0.3965306334570374
1863,0.3965416092398798
1864,0.3966378296311885
1865,0.3966574202773218
1866,0.3966979012529633
1867,0.3967205030816487
1868,0.3967349318670999
1869,0.3967498559410281
1870,0.3967449174994228
1871,0.3968549418370087
1872,0.3968418272559059
1873,0.3969445809222836
1874,0.3969207745643036
1875,0.3970106967847488
1876,0.3971035768047082
1877,0.39709139968575785
1878,0.3971876960529245
1879,0.3971577641651701
1880,0.3972058326342118
1881,0.3971779476678209
1882,0.397149077806799
1883,0.3971627000609542
1884,0.397167214425969
1885,0.3971752595564712
1886,0.3971474595852424
1887,0.3972256298416237
1888,0.39722052667763624
1889,0.3972995926019763
1890,0.3972954694471598
1891,0.397356296824154
1892,0.3973521528766823
1893,0.39740233123306856
1894,0.397377560902733
1895,0.39740707705194894
1896,0.3974290324844062
1897,0.3974198478782407
1898,0.3974031469872513
1899,0.397391476051477
1900,0.397361774557376
1901,0.3973411174313849
1902,0.3973299921566066
1903,0.3972958593662289
1904,0.3973182744883415
1905,0.3972901800917622
1906,0.39725361852490254
1907,0.397196617019722
1908,0.3971376728362932
1909,0.3971176962639356
1910,0.3970777937707383
1911,0.3970493913307194
1912,0.3970220118821849
1913,0.3969458676450897
1914,0.3969225418980766
1915,0.39685646511613504
1916,0.3967665892241079
1917,0.396736917677992
1918,0.39668492664378935
1919,0.3966478751559985
1920,0.3965696814898651
1921,0.3965163540670628
1922,0.3964135157743392
1923,0.3963043341652509
1924,0.3962071374539926
1925,0.3961204238164083
1926,0.3960535758337836
1927,0.3959368594849695
1928,0.39583655808288454
1929,0.3957333871568695
1930,0.3956480829465815
1931,0.39555151071894545
1932,0.3954530560519919
1933,0.3953132911498719
1934,0.3952214420393356
1935,0.395270993966493
1936,0.39531114906192616
1937,0.3951889408370175
1938,0.3952153249733827
1939,0.3950868916352665
1940,0.3951245901025394
1941,0.3950095785263806
1942,0.39503598723595534
1943,0.39491965694560216
1944,0.3949176473441564
1945,0.3949058408016658
1946,0.3947809252615759
1947,0.3947662523738862
1948,0.3946263551870843
1949,0.39458486987414415
1950,0.3944666930489896
1951,0.3944072433471737
1952,0.3942677770273162
1953,0.3941567433668758
1954,0.3942898274991966
1955,0.3943173489070439
1956,0.3944547693806004
1957,0.3945172596651669
1958,0.394599164178786
1959,0.3946406093868311
1960,0.3947569087536753
1961,0.3948040787665459
1962,0.3949221372079274
1963,0.3949541369898506
1964,0.395078159926464
1965,0.3951173386238517
1966,0.3951739370046694
1967,0.3952794321090863
1968,0.39532379601198586
1969,0.3954286397237648
1970,0.3954438612428584
1971,0.3955475837841711
1972,0.395578210407954
1973,0.3956648618694237
1974,0.3957297002213772
1975,0.3957703423547332
1976,0.3958563028198396
1977,0.3958491071129487
1978,0.3959315760064257
1979,0.3959229101597303
1980,0.3959951545389804
1981,0.3960249764468427
1982,0.3961057669248188
1983,0.3960951211530288
1984,0.3960940975031658
1985,0.3961526429165784
1986,0.3961664808389835
1987,0.3962350171363834
1988,0.3962473679025184
1989,0.3962784061649753
1990,0.39629695656922
1991,0.3963585990730987
1992,0.3963857154073898
1993,0.3964262058471599
1994,0.3964594853120987
1995,0.3964850857577248
1996,0.396503495670056
1997,0.3965247545326529
1998,0.396551245216885
1999,0.3965352471355746
2000,0.3965879374500972
2001,0.3965967264544397
2002,0.3966207536763725
2003,0.39668809452124015
2004,0.3966963530360835
2005,0.3967065071312185
2006,0.3967090437359421
2007,0.3967291639178473
2008,0.3967378644831904
2009,0.3967166425909181
2010,0.39670303345383534
2011,0.3966913340366872
2012,0.396713783958585
2013,0.3966987738617072
2014,0.3966780928638221
2015,0.3966829976362429
2016,0.3966263767476073
2017,0.3966369744161555
2018,0.3966347973692471
2019,0.3966104119350297
2020,0.3965756569277947
2021,0.3965607614661731
2022,0.3964661312457939
2023,0.3963560207402653
2024,0.3963544374448894
2025,0.396301965358767
2026,0.3962730890156646
2027,0.3961933967481865
2028,0.3961735328192837
2029,0.3960756156219857
2030,0.396025733861151
2031,0.3959138750536627
2032,0.3958077511654777
2033,0.395788093152896
2034,0.3957853433492508
2035,0.3957680580645144
2036,0.3957493818680025
2037,0.3956993313969836
2038,0.3956591594694778
2039,0.3956059169846827
2040,0.3955985711723388
2041,0.39557159134409464
2042,0.3955511790856833
2043,0.3954948113596909
2044,0.3954422291212698
2045,0.3953607550115776
2046,0.3953437332459629
2047,0.3952856916549259
2048,0.3952761739873298
2049,0.3951739576751651
2050,0.3951058233748521
2051,0.3950316984866144
2052,0.3951687443331019
2053,0.395126282735859
2054,0.3952576255568884
2055,0.3952021604112499
2056,0.3953260958953764
2057,0.3953031428666273
2058,0.3954210200313037
2059,0.3953628107077461
2060,0.3954663989130358
2061,0.3955059693710942
2062,0.3954607721482399
2063,0.3955830943188333
2064,0.3955448470295625
2065,0.3956467316392465
2066,0.3955544223113209
2067,0.39566036509138586
2068,0.39554874430841613
2069,0.39561536225815586
2070,0.3955213930682394
2071,0.3956276122515843
2072,0.3957199131392997
2073,0.3956205056116565
2074,0.3956652989979353
2075,0.39558625566823985
2076,0.39568438112207055
2077,0.3955833340401704
2078,0.3956450631073954
2079,0.3955432072112585
2080,0.3955938755256273
2081,0.3956917697457442
2082,0.3956010463236611
2083,0.3956827990538131
2084,0.3955761233042923
2085,0.3956724686573044
2086,0.3955832949424406
2087,0.3956314944328385
2088,0.3955213775001246
2089,0.3956070499663112
2090,0.3956547159654334
2091,0.3955529651528258
2092,0.3956234384403514
2093,0.3955259016934747
2094,0.39555298422847546
2095,0.395426840135723
2096,0.3955140964431366
2097,0.3954126835457902
2098,0.395502596983272
2099,0.3953812568630786
2100,0.3954624566329237
2101,0.3955454054470237
2102,0.3954192164721944
2103,0.395442140748552
2104,0.3955131772396071
2105,0.3955305966740788
2106,0.3955797571669581
2107,0.3956388514103292
2108,0.3956933626437028
2109,0.3957573408976739
2110,0.3958266983089485
2111,0.3958290090987028
2112,0.3958869642847819
2113,0.3959190944249786
2114,0.3959353772932215
2115,0.3959742356820485
2116,0.3960135124990403
2117,0.3960198054274488
2118,0.3960445909196709
2119,0.3960549244822394
2120,0.3960742643842935
2121,0.396075565772894
2122,0.3961056881825129
2123,0.3961024745836574
2124,0.3961177110630933
2125,0.3961086491589989
2126,0.396099594950796
2127,0.3961476121944849
2128,0.3961767257992529
2129,0.396219730997832
2130,0.3962425078632715
2131,0.3962612288885921
2132,0.3962880034756307
2133,0.3962954872053145
2134,0.3963432750828983
2135,0.3963619226192727
2136,0.3963572850023384
2137,0.396373226439509
2138,0.3964101673153439
2139,0.3964126671917097
2140,0.3964401789575764
2141,0.3964355212048453
2142,0.3964607677910678
2143,0.3964949145673877
2144,0.3964710692481816
2145,0.3965091922144483
2146,0.3965299097882477
2147,0.3965091999492601
2148,0.3965147665337137
2149,0.3965381231404929
2150,0.396524997418522
2151,0.3965309948005386
2152,0.3964587961366588
2153,0.3964448308579517
2154,0.3963864905112774
2155,0.3964058410217272
2156,0.3963932455440626
2157,0.3963904125549266
2158,0.3963251088908544
2159,0.3962417020804911
2160,0.3962398170402315
2161,0.3961666949796811
2162,0.3961701480319853
2163,0.3960789931557688
2164,0.3960727556803253
2165,0.3959653777115143
2166,0.3959410888105541
2167,0.3958232667599595
2168,0.39572406875740734
2169,0.39568756054399895
2170,0.3955810115895767
2171,0.3955930464291319
2172,0.3956728783900772
2173,0.3956703434465621
2174,0.3957267590658851
2175,0.3956991416881593
2176,0.3957168180414604
2177,0.3957283291509759
2178,0.3956910871052945
2179,0.3956916244711222
2180,0.3956689080904649
2181,0.3956593669278646
2182,0.3956463268470883
2183,0.3956280396644819
2184,0.395608015754261
2185,0.3955757508559667
2186,0.3955531392830345
2187,0.3955204866072557
2188,0.3954900468330537
2189,0.3954578842015259
2190,0.3954226904906
2191,0.39538010345297414
2192,0.39534584341446677
2193,0.3953107391542671
2194,0.3953035697547758
2195,0.395283766949163
2196,0.395260059621799
2197,0.395229839980386
2198,0.3952140088307297
2199,0.395187748996307
2200,0.3951767314933816
2201,0.39514877021483336
2202,0.3951308252996609
2203,0.3951202782966883
2204,0.3950845612850988
2205,0.3950762107595512
2206,0.3950487827941363
2207,0.3949975324015215
2208,0.3949246562900793
2209,0.3948929902956998
2210,0.3948379696273517
2211,0.3948197805470603
2212,0.3947531557607749
2213,0.39470907043740466
2214,0.3946905218334967
2215,0.394659027553438
2216,0.3945753065392977
2217,0.39451798438608654
2218,0.3944771044552411
2219,0.3944000309031953
2220,0.3943713015694817
2221,0.3942615870358228
2222,0.3941993397091005
2223,0.3941052844126688
2224,0.3940543389217693
2225,0.3939423540087574
2226,0.3940377004181052
2227,0.3939877063898773
2228,0.394070494855524
2229,0.3940166673380508
2230,0.39409035954158667
2231,0.394012974849609
2232,0.3940510107728662
2233,0.3939775658727568
2234,0.3940674267625003
2235,0.393997037328561
2236,0.3940735420634793
2237,0.3941529803683138
2238,0.3940689629990551
2239,0.3941218267253542
2240,0.3940447313818027
2241,0.3941274605228899
2242,0.39403377716948934
2243,0.3940968060249114
2244,0.393997242336179
2245,0.3940653476804579
2246,0.394100576895826
2247,0.3940194614326044
2248,0.3940895998743484
2249,0.393990253262057
2250,0.3940637463481419
2251,0.3939857615583276
2252,0.3940353846489929
2253,0.3939213551768493
2254,0.3940028185156685
2255,0.3940668078234551
2256,0.3939698903645655
2257,0.3940189886401522
2258,0.3939081782262758
2259,0.39391698920814694
2260,0.394050015762586
2261,0.3940634251805059
2262,0.3941517533603696
2263,0.3941668061680012
2264,0.39423175719952736
2265,0.3942763625999808
2266,0.39432050980713096
2267,0.3943616648262791
2268,0.3944036315310264
2269,0.3944354352292742
2270,0.39450180818854425
2271,0.3944943298796823
2272,0.3945113060020566
2273,0.394530796696911
2274,0.394536373403716
2275,0.3945794135300577
2276,0.3946034831095933
2277,0.3946536125697266
2278,0.3946557709362147
2279,0.3946915492982834
2280,0.3946840297296505
2281,0.3946979317558529
2282,0.3947126622393747
2283,0.3947366113338192
2284,0.3947513151063487
2285,0.39475888080399585
2286,0.3947844585793535
2287,0.3948020580350546
2288,0.39476730984672825
2289,0.3947823897395508
2290,0.3948037324601689
2291,0.3947991337299156
2292,0.39479453862779
2293,0.3947903649348789
2294,0.394837978057294
2295,0.3948454801148641
2296,0.3948500554671013
2297,0.3948767324948375
2298,0.3948771235220926
2299,0.3948966837855257
2300,0.3949008161831804
2301,0.3949278461404613
2302,0.3949469470047692
2303,0.3949323346009075
2304,0.3948998519836888
2305,0.3949143665008367
2306,0.39489770685889586
2307,0.3949122099667138
2308,0.39491715314823
2309,0.3949183576318703
2310,0.3949282721120463
2311,0.39493652030229814
2312,0.39493025597495723
2313,0.3948452823165937
2314,0.3948158660764436
2315,0.3947943376526234
2316,0.3947964106750882
2317,0.39474843738652454
2318,0.3947583802795391
2319,0.3946993031814796
2320,0.3946671219732909
2321,0.39459119823885785
2322,0.3946048959788074
2323,0.3945521612936815
2324,0.3944619405687909
2325,0.3944426907853726
2326,0.3943431077850383
2327,0.3943057946256765
2328,0.3943269717180555
2329,0.3943370211139524
2330,0.39434747406485465
2331,0.3943316030228411
2332,0.3943108121138483
2333,0.39432495907529386
2334,0.3943095265753335
2335,0.3942797384200627
2336,0.3942889549578323
2337,0.3942751952456231
2338,0.39427702590630787
2339,0.3942821337349426
2340,0.3942839603886016
2341,0.3942628545418604
2342,0.3942360345973752
2343,0.394220691422198
2344,0.3941771407495785
2345,0.3941724603341667
2346,0.3941465343467806
2347,0.3941475873237965
2348,0.394112709015897
2349,0.3940835714240914
2350,0.3940450730887658
2351,0.3940461605904976
2352,0.3939865106845837
2353,0.3939191649002266
2354,0.3939186668314031
2355,0.3938062098164808
2356,0.3937447088342157
2357,0.3938952740541117
2358,0.3938846197445544
2359,0.3939743682135155
2360,0.3939771020279393
2361,0.39407121125691413
2362,0.3941530697270628
2363,0.3941496497896894
2364,0.3942241120572031
2365,0.394217426025335
2366,0.3942974772943924
2367,0.3942676785824897
2368,0.3943411671580284
2369,0.3943008527006865
2370,0.3943799342054567
2371,0.3943821075084508
2372,0.3944562440426879
2373,0.3945375984217917
2374,0.3945203228265018
2375,0.3945717067744517
2376,0.3945483786422387
2377,0.39457227460947386
2378,0.3945485619810272
2379,0.39459057990878277
2380,0.3945821933712408
2381,0.3945863005075755
2382,0.39464154135905855
2383,0.3946218773992823
2384,0.394679072420639
2385,0.39467147605576786
2386,0.3947450890637906
2387,0.3947218040587373
2388,0.39473348214617
2389,0.39470138692183077
2390,0.3947612242459823
2391,0.3948069748606622
2392,0.3947584509636476
2393,0.3948049672129395
2394,0.3947749153307574
2395,0.3947869422296805
2396,0.3947677310272123
2397,0.3948113673212461
2398,0.394776161148159
2399,0.394822958325616
2400,0.3947905746026799
2401,0.3947937764829386
2402,0.3948341204051252
2403,0.3948217340420602
2404,0.3948137468923046
2405,0.3947718575639595
2406,0.3947838322383238
2407,0.39471169359785496
2408,0.3947463906184231
2409,0.3947348613328396
2410,0.3947575788310933
2411,0.3947464528704871
2412,0.3947218101347192
2413,0.3947584221369441
2414,0.3947250504958665
2415,0.3947755381419691
2416,0.39473344981081426
2417,0.394738239022232
2418,0.3947005626558298
2419,0.3947232101546462
2420,0.3947184806138109
2421,0.3946677763355637
2422,0.39466227741657
2423,0.394615197636973
2424,0.3946402048077105
2425,0.39461216539291294
2426,0.3946173750014931
2427,0.3945956925282864
2428,0.394613551901093
2429,0.3945559340402899
2430,0.3945066528755226
2431,0.3944838589388176
2432,0.39445121630306346
2433,0.3944698789854807
2434,0.3944289866195096
