Position,NDCG
1257,0.4038209394958089
1258,0.4037837158847288
1259,0.40372791041633305
1260,0.4036952732859855
1261,0.4037095699317784
1262,0.403616012792886
1263,0.4035619728659525
1264,0.4035094943461126
1265,0.4034741554704843
1266,0.4034737130807516
1267,0.4034658627634601
1268,0.4034343341296564
1269,0.4033325753748926
1270,0.4032642223372759
1271,0.4031863633630871
1272,0.40312780301627144
1273,0.403064162336389
1274,0.4030197711967805
1275,0.4029408323300154
1276,0.4027965154805234
1277,0.40272519217888
1278,0.40263266173510176
1279,0.4024815273607751
1280,0.40234600965143474
1281,0.40217109557036784
1282,0.4020857913314136
1283,0.4019749871970163
1284,0.40184751468531027
1285,0.40169171562247674
1286,0.4015142233936933
1287,0.4013355178957621
1288,0.4012343580251316
1289,0.4010152920601417
1290,0.4008474989325187
1291,0.400634827099504
1292,0.4008454406277299
1293,0.4010471105136274
1294,0.4012371624095204
1295,0.4014177247254021
1296,0.4015759000270399
1297,0.4016338967582528
1298,0.4018212898977359
1299,0.4019766878642422
1300,0.40213837701606464
1301,0.4022384564033487
1302,0.4024004625516877
1303,0.4025406123540919
1304,0.40260634739933254
1305,0.4027094365118943
1306,0.4028584356264083
1307,0.4029504287552686
1308,0.4030250525400481
1309,0.40317352428147346
1310,0.403250050396989
1311,0.40333507508583255
1312,0.4034579520590337
1313,0.40360356913864487
1314,0.4036738787215007
1315,0.40380270677667324
1316,0.40390421721817227
1317,0.40397347076270795
1318,0.40407829233463294
1319,0.40411526374783124
1320,0.4042461952002617
1321,0.404381219622125
1322,0.4044883262973726
1323,0.40460950116093464
1324,0.4047333529853773
1325,0.40482510534822486
1326,0.40486213380535674
1327,0.4048920266013008
1328,0.4049133823813357
1329,0.4049998043021237
1330,0.4050938875442586
1331,0.4051963228079224
1332,0.4052809701790535
1333,0.4053005973173767
1334,0.40529481820455954
1335,0.40540317424127065
1336,0.4054585866415669
1337,0.40556246476103797
1338,0.4055952042515796
1339,0.40560542121211557
1340,0.4056015853747147
1341,0.4055907401067288
1342,0.4055707969218389
1343,0.40563983721200697
1344,0.40568708734102443
1345,0.405720285769725
1346,0.405781397893637
1347,0.4058242693473254
1348,0.4058775531341811
1349,0.4059105403309042
1350,0.40598042219114816
1351,0.4060098173002212
1352,0.40605378863421226
1353,0.4060893563280536
1354,0.4061575404938996
1355,0.4061443813850601
1356,0.4062124352177913
1357,0.4062637557012166
1358,0.4062810518634651
1359,0.4063371054793253
1360,0.4063529486300702
1361,0.4063507913553626
1362,0.4063742051865448
1363,0.40636098936014625
1364,0.4063809136615496
1365,0.4064042597185907
1366,0.4064510041078191
1367,0.4065038847439739
1368,0.4064761868394718
1369,0.40648772005196687
1370,0.4064731266259106
1371,0.4064928854415865
1372,0.40650987377375697
1373,0.4065261542768807
1374,0.40648828122761305
1375,0.4064785317672525
1376,0.40648111166408285
1377,0.40647685039448794
1378,0.40648284420832503
1379,0.4064376182882151
1380,0.4064176979153197
1381,0.4063568909384133
1382,0.4063234185857166
1383,0.4062838612146871
1384,0.406298110470939
1385,0.4062661029528959
1386,0.4062742274435206
1387,0.4062809833930543
1388,0.4062510883946926
1389,0.40624021839973795
1390,0.4062334281104049
1391,0.4061806003577022
1392,0.406174531505067
1393,0.40613060250768995
1394,0.4060624030398411
1395,0.40605371559573744
1396,0.40602816896096544
1397,0.40601614199490677
1398,0.4060122170142688
1399,0.40593422100433585
1400,0.4058677649127331
1401,0.4058134985558839
1402,0.40573846852318474
1403,0.40562391163652023
1404,0.4056001002790163
1405,0.4055595530633561
1406,0.4054661126220453
1407,0.40538886450903766
1408,0.4053645869319598
1409,0.4051918637825824
1410,0.4051369904248814
1411,0.4050347658272727
1412,0.4049707150564773
1413,0.4048673931127017
1414,0.4047855310114549
1415,0.4047017742098422
1416,0.40459948573528404
1417,0.4044920050673306
1418,0.4043693714648981
1419,0.4042063720694246
1420,0.4041205811514687
1421,0.4040521458870214
1422,0.40395065079237547
1423,0.4038214596044635
1424,0.40373016606516093
1425,0.4036164936740022
1426,0.40354924287471255
1427,0.40340808019831653
1428,0.4032677547094898
1429,0.4031031927931702
1430,0.40296323263660766
1431,0.40282212976465226
1432,0.402721369178312
1433,0.402541772746849
1434,0.402431445593973
1435,0.4023048278210125
1436,0.4021534137093973
1437,0.40202712569653726
1438,0.40186164637501076
1439,0.4016996497872524
1440,0.4015142770972699
1441,0.4017069015199792
1442,0.40184749211925574
1443,0.40196895333471805
1444,0.40207654711518603
1445,0.4021298296109482
1446,0.4022619758074176
1447,0.40237375029656974
1448,0.40248994666371213
1449,0.4025656368465926
1450,0.40268677392738556
1451,0.402777854862234
1452,0.4028486823680157
1453,0.4029473417015733
1454,0.4029959179663628
1455,0.40309760500611624
1456,0.4032263826448007
1457,0.4032688760577914
1458,0.4033753836677686
1459,0.4034455449083157
1460,0.40356409113347447
1461,0.4036179066148068
1462,0.4037097364420217
1463,0.40379887383659235
1464,0.4038679202526708
1465,0.4038756876124282
1466,0.4039587619506485
1467,0.4039735442682405
1468,0.4039908800890252
1469,0.40405316718442935
1470,0.4041147363395069
1471,0.4041832883502111
1472,0.4042414977291714
1473,0.40433680161386143
1474,0.4043570673448359
1475,0.4044265840916588
1476,0.40446404020673
1477,0.40446693907441167
1478,0.40450304635053386
1479,0.40456272604483273
1480,0.40460192202208345
1481,0.4046723053086293
1482,0.404720944536647
1483,0.4047364210530652
1484,0.4047626942985523
1485,0.4047933863594343
1486,0.40479544953194513
1487,0.40484640238242775
1488,0.4048630280875073
1489,0.4048961214465914
1490,0.4048379178330765
1491,0.40488238209396366
1492,0.4048786917012226
1493,0.40487500573761814
1494,0.404901664717078
1495,0.40488912717967745
1496,0.4049555145756784
1497,0.4049801849061227
1498,0.40498591172742904
1499,0.40502061450731575
1500,0.4050376454618944
1501,0.4050615778479873
1502,0.4050886259160322
1503,0.4051458070398207
1504,0.40518093859356996
1505,0.4052091242881416
1506,0.40523539473044
1507,0.405207726102065
1508,0.40521517068090007
1509,0.40516062905324823
1510,0.40518185389686384
1511,0.4051874226927315
1512,0.4051567443975169
1513,0.40515545101982176
1514,0.40517600057222414
1515,0.40517781653036744
1516,0.40514410532175293
1517,0.4051490506295517
1518,0.4051278470299923
1519,0.4051446140378633
1520,0.4051451980061736
1521,0.4051103689044229
1522,0.4051140751469731
1523,0.4050836504640277
1524,0.4051059692432791
1525,0.40507186925961636
1526,0.4050811607849143
1527,0.40506259021667546
1528,0.40500445586718464
1529,0.4049847140128745
1530,0.40496993724942654
1531,0.4049533257239647
1532,0.4049589444431344
1533,0.4049682560623502
1534,0.4049313424822444
1535,0.40488892978685664
1536,0.4048884149534782
1537,0.40487498507554937
1538,0.4048578829848587
1539,0.4048408008198816
1540,0.40478567829596723
1541,0.4047502516167733
1542,0.40474613458811703
1543,0.4047187388461532
1544,0.4047023970567277
1545,0.4046958655707081
1546,0.404659985982026
1547,0.4046143688609867
1548,0.40453459898031874
1549,0.4044567527552426
1550,0.4044217003848842
1551,0.404369617655665
1552,0.404332827502844
1553,0.4042735499012061
1554,0.4042039955466617
1555,0.4041454683240695
1556,0.4040165055550764
1557,0.4038870839347828
1558,0.4038069808853984
1559,0.40377064923970635
1560,0.40369555738199575
1561,0.4035769265543635
1562,0.403505663455237
1563,0.4034145119147
1564,0.4033512850248135
1565,0.4032095570246158
1566,0.40310060951630955
1567,0.4029863537145383
1568,0.40287102203235603
1569,0.4027220583868563
1570,0.4026407510986683
1571,0.4025215990094403
1572,0.40239536111203816
1573,0.4022800932160494
1574,0.4021403125245818
1575,0.40202171587374036
1576,0.4018864446681425
1577,0.40173392810460007
1578,0.40158518258739007
1579,0.40142222430065805
1580,0.401250467935815
1581,0.40109027816443377
1582,0.40130781877460536
1583,0.4014359240803381
1584,0.4016850461321148
1585,0.40181936564680354
1586,0.4019356325418865
1587,0.40206488714921196
1588,0.40217015716738447
1589,0.40228364673134215
1590,0.4023874843748468
1591,0.40249953321085574
1592,0.40260432152731357
1593,0.40271968665239044
1594,0.4027909808017693
1595,0.40282184086044925
1596,0.4029238358877373
1597,0.4029812621375431
1598,0.4029912347563596
1599,0.4030657249173791
1600,0.40311883213771776
1601,0.40312043733152414
1602,0.4031935440856995
1603,0.4032701124757979
1604,0.40334954632069164
1605,0.4034530760448648
1606,0.40346570454323627
1607,0.40352545192628125
1608,0.4036086849698008
1609,0.4036441602624737
1610,0.4037066487365338
1611,0.40377024308906473
1612,0.4037832503471651
1613,0.4038426198571912
1614,0.4039066169089871
1615,0.4039670247569728
1616,0.4039670079851089
1617,0.40404253950967484
1618,0.4040969165716374
1619,0.40408045471818943
1620,0.4040967486389476
1621,0.404109519010795
1622,0.4041555577227089
1623,0.4041840388364393
1624,0.40421598771978806
1625,0.4041948608123288
1626,0.4042436592213551
1627,0.4043127797689496
1628,0.40431491411913323
1629,0.4043449572096211
1630,0.4043889144909856
1631,0.4044171419773096
1632,0.4044052874055758
1633,0.4043922856553155
1634,0.40442393998443754
1635,0.4044265884885941
1636,0.4044477646265198
1637,0.40447123248893924
1638,0.4044784795133155
1639,0.4044949674978405
1640,0.40452819119327244
1641,0.4045405929926037
1642,0.404557597523142
1643,0.404588424213178
1644,0.40460596097314794
1645,0.4045290111722505
1646,0.4044907160849111
1647,0.4044852574511674
1648,0.4045062551599468
1649,0.40450366845122565
1650,0.4045119969366905
1651,0.40453007436107236
1652,0.4045423954884437
1653,0.40453291671042857
1654,0.4045142803078584
1655,0.4044836382574192
1656,0.4044661929543619
1657,0.40442874679600116
1658,0.4044507938637708
1659,0.4044156843083447
1660,0.4043863226938883
1661,0.404398080593489
1662,0.4044035521352981
1663,0.4043941977469174
1664,0.40438599279626286
1665,0.40437779669722895
1666,0.4043462800330421
1667,0.4043324264174375
1668,0.4043157459655903
1669,0.404288859065172
1670,0.4042466733502347
1671,0.40420169615653395
1672,0.4041312505640934
1673,0.40408241563277764
1674,0.40404779271220737
1675,0.40401773538663194
1676,0.40397979003711254
1677,0.403942450742908
1678,0.40387463707801474
1679,0.40384247557425657
1680,0.4037578563842927
1681,0.4037122509987941
1682,0.40364808949016295
1683,0.40352032555587786
1684,0.4034405645268452
1685,0.40332149158825226
1686,0.4031845458187907
1687,0.4030764165427514
1688,0.4029588509504588
1689,0.4028582562244692
1690,0.4027549624222237
1691,0.4026394389023367
1692,0.40253132541270953
1693,0.4023885914520323
1694,0.40223872985663955
1695,0.4021041365263905
1696,0.40196800793539456
1697,0.4018219620286578
1698,0.4016587524604673
1699,0.4015202822490099
1700,0.40136856598885695
1701,0.4012058559964505
1702,0.40105335072380494
1703,0.4012088980553713
1704,0.4013659014881033
1705,0.40148678801803966
1706,0.4016047665889184
1707,0.40167259825564583
1708,0.40174869094842586
1709,0.4018802215706076
1710,0.40200218122787035
1711,0.4020868577379887
1712,0.4021254434356032
1713,0.40222381281573993
1714,0.4023303832726312
1715,0.40242466936024857
1716,0.4024519446323592
1717,0.40251290490175434
1718,0.4025428686460838
1719,0.40260978908628947
1720,0.40262808557998164
1721,0.4026634576186693
1722,0.4026216343658014
1723,0.40266302890784356
1724,0.4027236482670956
1725,0.4027665978811202
1726,0.4028084029678545
1727,0.4029034747708044
1728,0.40291770309259184
1729,0.4029516797561451
1730,0.4030245766466548
1731,0.40309081746927233
1732,0.403138903636996
1733,0.4031584568127653
1734,0.4031933182306708
1735,0.40322650209798583
1736,0.40325910476120547
1737,0.40330806968934657
1738,0.40334005083688373
1739,0.40338946856861535
1740,0.403435015872482
1741,0.4034510688179777
1742,0.4034572948638485
1743,0.40347277466475495
1744,0.40345285155547456
1745,0.4034541693923286
1746,0.40351367378112074
1747,0.40348506805469936
1748,0.4035309116873359
1749,0.403510473025149
1750,0.403519356384595
1751,0.4035325691183652
1752,0.4035631127108534
1753,0.40360500097484564
1754,0.40359324610009006
1755,0.40354849506724577
1756,0.4035389431892954
1757,0.40354291416397603
1758,0.4035295938438635
1759,0.4035594814885628
1760,0.4035548020837445
1761,0.4035668469027027
1762,0.4035772623040737
1763,0.4035946707766396
1764,0.4036217536149014
1765,0.4037144638980637
1766,0.4037398470529242
1767,0.4037603662629287
1768,0.4037346590462418
1769,0.4037132738103709
1770,0.40371981804772145
1771,0.40372581924414
1772,0.40371197857031105
1773,0.4037115471876535
1774,0.4037180779789399
1775,0.40369944649665773
1776,0.40367922907780346
1777,0.40368148720170327
1778,0.4036901552912943
1779,0.4036592938816656
1780,0.4036391391418598
1781,0.40363394232566935
1782,0.4036362154894495
1783,0.4036438154233058
1784,0.403607733039341
1785,0.40358180127883064
1786,0.4035218449851694
1787,0.4034959812921664
1788,0.4034728009541924
1789,0.4034124613688297
1790,0.403348466179324
1791,0.4033216777112675
1792,0.4032583240468403
1793,0.4032353165640531
1794,0.4032208081368558
1795,0.40313960182202707
1796,0.4031087488499777
1797,0.4030731667196751
1798,0.4030212332827624
1799,0.40295455865357593
1800,0.4029249136499898
1801,0.40285518856108615
1802,0.4028003024275363
1803,0.402711730681747
1804,0.4025995362774899
1805,0.40253485033358116
1806,0.4025039150653346
1807,0.40245722862794897
1808,0.4023490718519884
1809,0.4022478542112009
1810,0.4021178499222411
1811,0.4020079226443558
1812,0.40189180858034745
1813,0.4018198579700309
1814,0.40170395400133413
1815,0.40162535652348275
1816,0.40153270118596024
1817,0.4014385678143994
1818,0.4013209930938041
1819,0.4012024892746819
1820,0.4011217178986339
1821,0.40101596281648294
1822,0.4008920463973797
1823,0.40079224606695807
1824,0.40068837359549747
1825,0.40056532467888506
1826,0.4004278153432533
1827,0.40030033096539
1828,0.4001823361492443
1829,0.40006913699510005
1830,0.39992330965463
1831,0.3998056733022863
1832,0.3996772508675856
1833,0.3995323512460678
1834,0.3993922610520602
1835,0.3992466069059752
1836,0.3993689189055825
1837,0.3995071150464118
1838,0.3996361818892104
1839,0.3997374357828464
1840,0.3998530650803587
1841,0.3999561811472074
1842,0.40006952449267513
1843,0.4001657247806464
1844,0.40020147538923945
1845,0.40030834267219645
1846,0.40039603885926345
1847,0.4004671679261924
1848,0.40051403294818455
1849,0.4006035569084621
1850,0.4006523684685301
1851,0.4007304291581758
1852,0.40080892767127685
1853,0.400889403672496
1854,0.4009631302933713
1855,0.4010255014640821
1856,0.4010380863313848
1857,0.4010639806240376
1858,0.4011594959290533
1859,0.4011894035327404
1860,0.4012755550436527
1861,0.40129157431794943
1862,0.4013392625992447
1863,0.4014001849433467
1864,0.40142786527131696
1865,0.401423373399035
1866,0.401463254235805
1867,0.4015092132160024
1868,0.4015617507889083
1869,0.4016203480240804
1870,0.4016763441989662
1871,0.4017058359610658
1872,0.40177037903385504
1873,0.4017881112856977
1874,0.4018210627971805
1875,0.4018209876991178
1876,0.40184475827438926
1877,0.4018183039437336
1878,0.40186942010627236
1879,0.4018652711336446
1880,0.4018889731654335
1881,0.4019222674428812
1882,0.4019327693334069
1883,0.40197359296712226
1884,0.401977998107673
1885,0.4019970443655552
1886,0.402026167482705
1887,0.4019906875992512
1888,0.4020102032260294
1889,0.4020412917249807
1890,0.4020557278510729
1891,0.4020429632762353
1892,0.4020729832599349
1893,0.402051674005474
1894,0.4020781406662062
1895,0.4020874993941382
1896,0.40210588844185835
1897,0.40204345051596746
1898,0.4020492985260974
1899,0.4020676762727849
1900,0.4020830296589438
1901,0.40211139193065265
1902,0.40213722410727665
1903,0.4021079886756042
1904,0.40212879472608554
1905,0.40215258040799384
1906,0.40215685800785417
1907,0.4021386595803538
1908,0.40215791266659834
1909,0.4021522040031281
1910,0.4021474979622567
1911,0.4021487767593429
1912,0.4021390958267238
1913,0.4021090116284592
1914,0.4020530799506563
1915,0.4020091375386793
1916,0.4019831323787885
1917,0.4019939191877702
1918,0.4019883077999341
1919,0.4019544092873292
1920,0.401909628213421
1921,0.4018812524571729
1922,0.4018638066910275
1923,0.4018384515205436
1924,0.4018101494322215
1925,0.40177098687681256
1926,0.4017165279476503
1927,0.40166558049643697
1928,0.4016230806511986
1929,0.4015979059356908
1930,0.4015771973221117
1931,0.4015619351557536
1932,0.4015387971787778
1933,0.4014954726443807
1934,0.40146154853681554
1935,0.4014394733460508
1936,0.4014006858560483
1937,0.4013771832539185
1938,0.40136451883691604
1939,0.4013115708816956
1940,0.40127291578724134
1941,0.40122349641862465
1942,0.401187861728594
1943,0.40113313340421064
1944,0.4010593386445412
1945,0.400998350706202
1946,0.40093839864342246
1947,0.400887801690918
1948,0.40080545287118163
1949,0.40074665065100523
1950,0.40070109835966183
1951,0.40061553254890275
1952,0.4005183279619945
1953,0.4004217010814971
1954,0.4003578430899424
1955,0.40026723057484903
1956,0.40018108703517025
1957,0.40009843207690493
1958,0.4000124456505755
1959,0.3999333500903791
1960,0.39983536104476136
1961,0.3997452392469832
1962,0.3996362527201865
1963,0.3995205679472713
1964,0.3994064454174393
1965,0.3993118322424184
1966,0.3991964560659272
1967,0.3990918476943044
1968,0.3990008983798893
1969,0.3988955074299964
1970,0.3987635970073483
1971,0.3986511547610621
1972,0.39850013922687144
1973,0.3983719727340537
1974,0.3982323318370577
1975,0.3984189338699057
1976,0.3985701669616501
1977,0.3987320601315691
1978,0.3988813693062023
1979,0.3990295065973058
1980,0.39912259172681386
1981,0.39923484519534136
1982,0.39933304489976
1983,0.3994133636190041
1984,0.3994743844535127
1985,0.3995502418961335
1986,0.39965099848964986
1987,0.39973150699708426
1988,0.3997860393920244
1989,0.3998712073864461
1990,0.3999280241978787
1991,0.39992731102252466
1992,0.40001038064770567
1993,0.40003834499510466
1994,0.400107895342151
1995,0.40016112882931215
1996,0.40022578207484083
1997,0.4002664971613764
1998,0.40028569410551
1999,0.4003454300682664
2000,0.4004084504893948
2001,0.40042088688262495
2002,0.40046380434233064
2003,0.4005343034354517
2004,0.4005790360763564
2005,0.40061183468209804
2006,0.4006579184357818
2007,0.4006364691156509
2008,0.4006829732733591
2009,0.400713291272663
2010,0.40076351556918305
2011,0.40076910321571646
2012,0.40078322056672294
2013,0.40081059510947015
2014,0.4008351029673551
2015,0.4008671643736852
2016,0.4009105548707136
2017,0.4009378241070175
2018,0.4009475758595474
2019,0.4009516481775598
2020,0.40098689089874695
2021,0.40102776746127733
2022,0.40101670054897925
2023,0.4010462059417989
2024,0.4011011423039319
2025,0.40112587257660837
2026,0.40112279297977926
2027,0.4011357218187069
2028,0.4011684014669942
2029,0.40118835377944506
2030,0.4012186301808101
2031,0.4012300853439815
2032,0.4012396517982153
2033,0.4012370050656836
2034,0.4012794027468514
2035,0.40128424563566545
2036,0.40129142794489925
2037,0.4013023520504547
2038,0.4013282519961153
2039,0.40137144780064665
2040,0.4014094590241196
2041,0.40141096141936716
2042,0.4013998424286124
2043,0.40141863330202343
2044,0.40144254422792225
2045,0.4014421632618516
2046,0.4013862661114409
2047,0.4013751834924114
2048,0.401358517621807
2049,0.4013721476146788
2050,0.40137784965451334
2051,0.401394716875476
2052,0.4013203890066411
2053,0.4013344738263309
2054,0.4013239136180239
2055,0.4012961743963701
2056,0.40131024918275593
2057,0.4013024983978369
2058,0.40129521830127074
2059,0.40129768175832564
2060,0.4012955084861954
2061,0.40126554274402865
2062,0.40126755175253825
2063,0.4012862199826747
2064,0.40127480367314056
2065,0.40127125765008087
2066,0.4012607824044935
2067,0.40124846855063884
2068,0.4012620218804403
2069,0.40127556338943365
2070,0.4012743318001867
2071,0.4012809395568725
2072,0.4012456033416433
2073,0.401245306860847
2074,0.4012537587976047
2075,0.40121526148246545
2076,0.4012278576533917
2077,0.40120366001111896
2078,0.401159262227604
2079,0.40116772913170096
2080,0.4011472626123401
2081,0.4011272727729933
2082,0.4011348232957115
2083,0.401134114202391
2084,0.40113340572315986
2085,0.4011189555030759
2086,0.40108620314748344
2087,0.40107819241195763
2088,0.401076592781903
2089,0.4010411595452146
2090,0.40103957622908143
2091,0.4010361670543473
2092,0.40096427157219117
2093,0.40094948607312586
2094,0.4009087114620485
2095,0.4009090085777004
2096,0.4009024691628246
2097,0.40089229104642954
2098,0.4008561678112823
2099,0.40080824248944447
2100,0.4008058495062564
2101,0.4008057320884125
2102,0.4007837991307575
2103,0.40075507074924743
2104,0.40072591294105636
2105,0.4007140270294827
2106,0.40068944891016633
2107,0.40067849530637567
2108,0.4006498747072705
2109,0.4006113118937442
2110,0.400554216265619
2111,0.40051798984379017
2112,0.40049400944446367
2113,0.4004519614419267
2114,0.40041311331423424
2115,0.4003968877660868
2116,0.4003472590137348
2117,0.4002633680652147
2118,0.4002481263092836
2119,0.40021801576426863
2120,0.4001780142081207
2121,0.4001281345740228
2122,0.4000832511821069
2123,0.40002355132653056
2124,0.3999774002767704
2125,0.3999218441022621
2126,0.3998555464956381
2127,0.3998216562783079
2128,0.3997949806817011
2129,0.3997274766791993
2130,0.3996882985284908
2131,0.399644668527916
2132,0.3995961441679918
2133,0.3995230155234723
2134,0.3994777181978125
2135,0.3994342499469682
2136,0.3993711289592218
2137,0.3993380294391666
2138,0.3992750033112682
2139,0.39919460204274826
2140,0.3991334757957184
2141,0.3990335576410539
2142,0.3989488970651697
2143,0.39888259683094535
2144,0.3988060973880306
2145,0.398700248090842
2146,0.39863547106339986
2147,0.3985471492813232
2148,0.3984589017544799
2149,0.3983564926264442
2150,0.39827284554105746
2151,0.3981723789361431
2152,0.3980688867733924
2153,0.3979641492201131
2154,0.3978413009044851
2155,0.3977367459461591
2156,0.3976109920522272
2157,0.3974862299920218
2158,0.3973593569912024
2159,0.3972255041634108
2160,0.3970984033688844
2161,0.397297106352774
2162,0.3974085411873874
2163,0.3975291578024601
2164,0.3976116188789759
2165,0.3977112368473579
2166,0.3976836235345626
2167,0.3977235505462691
2168,0.3977784414393997
2169,0.3977940469095406
2170,0.3978792698208605
2171,0.3979344676631604
2172,0.39797949256226
2173,0.3980434047579994
2174,0.3980949462622536
2175,0.3981600762197308
2176,0.3981855950966042
2177,0.3982545861622933
2178,0.3982936590585899
2179,0.398363864052988
2180,0.3984094413467814
2181,0.398449718329175
2182,0.3984562088499891
2183,0.3985227216096365
2184,0.3985664052516018
2185,0.3986310657083827
2186,0.3987009236350123
2187,0.39874798000332345
2188,0.3988168569298089
2189,0.3988638272696323
2190,0.3989151268783772
2191,0.3989733699248534
2192,0.3989992702030085
2193,0.3990338736047
2194,0.3990858897329314
2195,0.3991147636235346
2196,0.3991619108909865
2197,0.3991929075885126
2198,0.3992247493313225
2199,0.3992609156171496
2200,0.3993022707491691
2201,0.3993292472392892
2202,0.39935011864290665
2203,0.3994005057062408
2204,0.39942437046301266
2205,0.3994052571783171
2206,0.3994395087847576
2207,0.3994481532931805
2208,0.3994814918590105
2209,0.399512637338427
2210,0.3994974291967989
2211,0.39952724299818854
2212,0.3995496783413123
2213,0.3995604204294109
2214,0.3995880101703611
2215,0.39958922375981254
2216,0.3996003686370778
2217,0.3996136626778916
2218,0.3996157279000507
2219,0.3996281419867976
2220,0.3995616574791448
2221,0.3995383167344838
2222,0.3995231784414128
2223,0.3995347447723472
2224,0.3995174693411248
2225,0.3994761197381276
2226,0.39939739724179585
2227,0.39939094038843576
2228,0.399373319547672
2229,0.3993969352907959
2230,0.399384907261666
2231,0.3993947693089967
2232,0.3993913293313713
2233,0.3993801763660535
2234,0.3993780302551354
2235,0.3993296313690487
2236,0.3993394927966258
2237,0.3993112621182182
2238,0.3993070069223107
2239,0.3992659865941372
2240,0.3992382474201703
2241,0.3991947252570887
2242,0.3991683176771016
2243,0.3991423581801447
2244,0.3991185526871347
2245,0.3991109708824812
2246,0.3990867713942654
2247,0.3990634435070289
2248,0.3990473743985049
2249,0.3990317439052827
2250,0.3989837866801345
2251,0.39892948795758054
2252,0.3989041430835493
2253,0.3988707441488989
2254,0.3988195310054056
2255,0.3988044501808506
2256,0.3987999919609034
2257,0.3987543861584598
2258,0.3987334121567923
2259,0.3987005864420969
2260,0.3986864294867554
2261,0.3986701662918121
2262,0.39866068938053895
2263,0.3986029810312306
2264,0.3985664671705149
2265,0.3985460483706323
2266,0.39851550330342705
2267,0.3984832928908864
2268,0.3984384407860188
2269,0.3983598591905504
2270,0.3982657304258791
2271,0.398241257972378
2272,0.3981695941340753
2273,0.3981283242017828
2274,0.3980613959301974
2275,0.39800209861547736
2276,0.3979373779020986
2277,0.397833169461278
2278,0.3977605774840779
2279,0.3976943471680828
2280,0.397649174013279
2281,0.397574222743617
2282,0.3975085650554063
2283,0.3974370855545517
2284,0.3973342091314512
2285,0.3972439901854397
2286,0.3971726987113145
2287,0.3970985316719912
2288,0.3969955350244721
2289,0.3969202402580257
2290,0.3968328737909884
2291,0.3967443218640444
2292,0.3966604373821663
2293,0.3965649210579495
2294,0.3964594574082895
2295,0.3963770356607654
2296,0.3962650536038577
2297,0.39616025007773226
2298,0.3960371852088922
2299,0.3962113284002648
2300,0.3963195233539783
2301,0.3963210529181056
2302,0.3964228862255574
2303,0.3965075824200166
2304,0.3965934596945584
2305,0.3966597327109079
2306,0.3967217987160769
2307,0.396799598576521
2308,0.3968669586028527
2309,0.3969201565264115
2310,0.3969861718065056
2311,0.3970496476276294
2312,0.39710354123742464
2313,0.3971259070150504
2314,0.3971871818368748
2315,0.3972364045659419
2316,0.397285588855651
2317,0.397332253197253
2318,0.39735531620874
2319,0.3973969573441007
2320,0.3974228691903211
2321,0.397473534959681
2322,0.3974969211062075
2323,0.397532253211708
2324,0.3975168343989842
2325,0.397533168034923
2326,0.3975466046753746
2327,0.397571975113757
2328,0.3976232628777302
2329,0.397673276225608
2330,0.39768252644079616
2331,0.3977254867008748
2332,0.3977211469343831
2333,0.397738174426984
2334,0.3977473859250163
2335,0.397779167961089
2336,0.3978060013911694
2337,0.397825841283552
2338,0.3978444358469241
2339,0.3978888348765562
2340,0.3979098493454393
2341,0.3979189725472075
2342,0.3979272700733181
2343,0.3979318788873869
2344,0.39797451890575386
2345,0.39800404420688945
2346,0.3980376331209788
2347,0.3980454625721624
2348,0.398039812063207
2349,0.3980713059559156
2350,0.3980901287148644
2351,0.3980689729816923
2352,0.3980987870209598
2353,0.3980837575218596
2354,0.3980976573352713
2355,0.3981131749695076
2356,0.3981022284569699
2357,0.3980941378776827
2358,0.3980905263583728
2359,0.3980954531828653
2360,0.3980890001378475
2361,0.3980829581602818
2362,0.3980813863231757
2363,0.3980631783330772
2364,0.3980668879129588
2365,0.3980701891981215
2366,0.3980126943690541
2367,0.398013176319512
2368,0.3980193273262149
2369,0.3979991620737139
2370,0.3980077407864174
2371,0.398000943382242
2372,0.3979739363069638
2373,0.3979675605590824
2374,0.3979337199103331
2375,0.3979172685412903
2376,0.3979040588018545
2377,0.3978856139697661
2378,0.3978788791221585
2379,0.39787456826314627
2380,0.397864215979729
2381,0.3978365504708535
2382,0.397794813151098
2383,0.3977832941642605
2384,0.3977605188243208
2385,0.3977333369901119
2386,0.3977114017472661
2387,0.3976814464372499
2388,0.3976627606388025
2389,0.3976468995573579
2390,0.39762864240989465
2391,0.3975855257119877
2392,0.3975681069696525
2393,0.3975250464612371
2394,0.3975036560981199
2395,0.3974798786948905
2396,0.3974729348765306
2397,0.3974399826423574
2398,0.397409455568911
2399,0.397374152884703
2400,0.3973336803941771
2401,0.3972968344880312
2402,0.3972811846906514
2403,0.3972475808063284
2404,0.3971669106995771
2405,0.3971186138141631
2406,0.3970982664045965
2407,0.3970536197795238
2408,0.39701538172501
2409,0.3969592498956896
2410,0.3968844486912325
2411,0.3968327851898492
2412,0.3967831494479977
2413,0.3966894131215608
2414,0.3966299302204045
2415,0.39656810799052544
2416,0.3965277786895259
2417,0.3964402365702313
2418,0.3963650620592606
2419,0.39627407652062696
2420,0.39616333288161415
2421,0.3960859666587212
2422,0.3960078658482709
2423,0.3959104170684948
2424,0.3958166040643654
2425,0.3957236525531519
2426,0.3956177165056631
2427,0.3955233265003398
2428,0.3954416550893296
2429,0.3953300170180187
2430,0.395216092467585
