Position,Group 0,Group 1
780,1.090566976127321,0.9795009380863039
781,1.089170603558656,0.9798169950969675
782,1.087777802275333,0.9801322437776807
783,1.086388558594266,0.9804466872254929
784,1.0850028589021814,0.9807603285216525
785,1.0836206896551726,0.9810731707317073
786,1.0822420373782575,0.9813852169056041
787,1.0808668886649433,0.9816964700777885
788,1.0794952301767897,0.9820069332673022
789,1.0781270486429788,0.9823166094778818
790,1.0767623308598866,0.982625501698055
791,1.075401063690658,0.9829336129012364
792,1.0740432340647859,0.983240946045824
793,1.0726888289776928,0.9835475040752929
794,1.0713378354903154,0.9838532899182896
795,1.0699902407286923,0.9841583064887253
796,1.0754526945070177,0.9829219267067042
797,1.0741033184787783,0.9832273464516326
798,1.072757324345346,0.9835320007335411
799,1.0714146994087437,0.9838358924265087
800,1.0700754310344829,0.9841390243902438
801,1.068739506651169,0.9844413994701744
802,1.0674069137501074,0.9847430204975365
803,1.0660776398849143,0.9850438902894633
804,1.064751672671127,0.9853440116490716
805,1.0634289997858213,0.9856433873655506
806,1.068831821682211,0.9844205047509531
807,1.067507370849891,0.9847202828905612
808,1.0661861983612155,0.9850193190050712
809,1.0648682920591621,0.9853176158461213
810,1.0635536398467433,0.9856151761517614
811,1.0689229984268038,0.9843998676731527
812,1.0742791319857312,0.9831875525651808
813,1.0729577554396235,0.9834866348663486
814,1.0782957722612896,0.9822784203272007
815,1.0836206896551726,0.9810731707317073
816,1.088932555780933,0.97987087517934
817,1.0942314185624447,0.9786715228229393
818,1.092893727341708,0.9789742978114377
819,1.098174813692055,0.9777789689984812
820,1.1034430193439864,0.9765865556216538
821,1.10869839136461,0.9753970470277175
822,1.1073496098665996,0.9757023322058038
823,1.1125874638622366,0.9745167886672791
824,1.11781260462002,0.9733341226616149
825,1.1164576802507837,0.973640798226164
826,1.1216654838440343,0.9724620563396916
827,1.1203091773339449,0.972769044740024
828,1.1189561469265368,0.9730752916224813
829,1.1176063807661911,0.9733807996704815
830,1.1162598670544246,0.9736855715545106
831,1.1149165940495456,0.9739896099322003
832,1.1200886936339522,0.9728189493433395
833,1.1252483752121538,0.9716510994641758
834,1.1238991565368395,0.9719564835936128
835,1.1225531695230229,0.9722611362640572
836,1.1212104025738328,0.9725650601003617
837,1.1198708441478185,0.9728682577148351
838,1.1185344827586208,0.973170731707317
839,1.1172013069746414,0.9734724846652519
840,1.115871305418719,0.973773519163763
841,1.1145444667678053,0.974073837765726
842,1.1132207797526414,0.974373443021841
843,1.1119002331574426,0.9746723374707056
844,1.1170023696682463,0.9735175124263091
845,1.1156804733727812,0.973816712368307
846,1.1207660797260943,0.9726656287839474
847,1.119442861214021,0.9729651279983874
848,1.1181227635003252,0.9732639208467556
849,1.116805775557451,0.9735620098250451
850,1.1154918864097363,0.9738593974175035
851,1.114181085133109,0.9741560860967011
852,1.1128733608547838,0.9744520783236
853,1.111568702752961,0.9747473765476224
854,1.1166114834854235,0.9736059861769577
855,1.1153055051421659,0.9739015832263584
856,1.1140025781501772,0.9741964896284476
857,1.1190248662133344,0.9730597375985427
858,1.1240354473113094,0.9719256353402694
859,1.1227269077917386,0.972221812090065
860,1.1214214113873295,0.9725173000567214
861,1.1201189474948936,0.9728121016401802
862,1.1188195055604448,0.9731062192292457
863,1.1175230750789147,0.9733996552016504
864,1.1162296455938696,0.9736924119241193
865,1.1149392066972295,0.9739844917524318
866,1.1136517480289878,0.9742758970314875
867,1.1123672592769358,0.9745666300953667
868,1.1110857301763863,0.9748566932673935
869,1.1098071505099003,0.9751460888601982
870,1.1085315101070154,0.9754348191757779
871,1.1072587988439764,0.9757228865055584
872,1.1059890066434672,0.9760102931304541
873,1.1047221234743452,0.9762970413209285
874,1.103458139351377,0.9765831333370542
875,1.1021970443349753,0.9768685714285714
876,1.1009388285309398,0.9771533578349482
877,1.0996834820901977,0.9774374947854382
878,1.098430995208546,0.9777209844991388
879,1.0971813581263976,0.9780038291850494
880,1.0959345611285267,0.9782860310421285
881,1.0946905945438177,0.9785675922593504
882,1.0934494487450153,0.9788485150157624
883,1.098347131643691,0.9777399663011352
884,1.0971046575128724,0.9780211897141596
885,1.1019871420222094,0.976916081025217
886,1.100743364209543,0.9771975995154986
887,1.105610737472301,0.9760959111282206
888,1.104365680335508,0.9763777191825972
889,1.103123424227144,0.9766588932481001
890,1.1018839597055405,0.9769394354617703
891,1.1006472773714153,0.9772193479510553
892,1.0994133678676357,0.977498632833862
893,1.098182221878982,0.9777772922186109
894,1.1030143485304327,0.9766835816009166
895,1.1017819302639182,0.9769625289548984
896,1.1005522629310345,0.9772408536585365
897,1.1053655864375505,0.9761513989721836
898,1.1041346670762613,0.9764300070617632
899,1.108933297533658,0.97534387802165
900,1.1077011494252873,0.9756227642276423
901,1.1064717363848597,0.9759010313743536
902,1.1112518158880649,0.9748191011843599
903,1.1100211937220759,0.9750976420063203
904,1.1087932941714984,0.9753755665875242
905,1.1075681082110878,0.9756528769707585
906,1.1063456268554464,0.9759295751897915
907,1.1051258411588032,0.976205663269422
908,1.1039087422147957,0.9764811432255291
909,1.1026943211562537,0.9767560170651212
910,1.107436528988253,0.9756826588046099
911,1.1062209016238314,0.9759578056812401
912,1.1109488430127041,0.9748876765083438
913,1.109732031574574,0.9751630913899499
914,1.1085178827435298,0.9754379036131717
915,1.1073063877897116,0.9757121151539383
916,1.1120124981177533,0.9746469272552987
917,1.1167083443011319,0.9735840625581828
918,1.1154918864097363,0.9738593974175035
919,1.1142780758695734,0.9741341330714721
920,1.1189561469265368,0.9730752916224813
921,1.123624059305852,0.9720187495034559
922,1.1224053781135463,0.9722945875879583
923,1.1211893376172153,0.9725698279734692
924,1.1258396775638155,0.9715172632245803
925,1.1246225535880707,0.9717927488464073
926,1.1292591420272586,0.9707432966338303
927,1.1280409552505302,0.9710190228115873
928,1.1268253938763377,0.9712941547518923
929,1.1256124494265245,0.9715686943737035
930,1.1244021134593993,0.9718426435877261
931,1.1290140375569466,0.9707987739383301
932,1.1278026491046322,0.9710729613733905
933,1.12659385741213,0.9713465610540349
934,1.1253876541386696,0.9716195748681254
935,1.1241840309791629,0.9718920046954479
936,1.1229829796640143,0.9721638524077547
937,1.12178449195893,0.972435119868808
938,1.1205885596647305,0.9727058089344219
939,1.1193951746171642,0.9729759214525052
940,1.1182043286867205,0.9732454592631031
941,1.1170160137784455,0.9735144241984396
942,1.1158302218317593,0.9737828180829579
943,1.114646944820273,0.9740506427333626
944,1.1134661747516073,0.9743178999586606
945,1.112287903667214,0.9745845915602013
946,1.1168395057228258,0.9735543752900531
947,1.1156601609438153,0.9738213099132047
948,1.114483304233959,0.974087681383143
949,1.113308927727917,0.9743534914801202
950,1.1121370235934664,0.9746187419768935
951,1.1109675840313282,0.9748834346387628
952,1.1098006012749928,0.9751475712236113
953,1.108636067590549,0.975411153481944
954,1.1074739752765128,0.9756741831569259
955,1.1063143166636578,0.9759366619844208
956,1.1108245563410764,0.9749158077354831
957,1.1153253702302455,0.9738970869332517
958,1.114161147505579,0.9741605988084933
959,1.1129993527740822,0.9744235611282077
960,1.1118399784482758,0.974685975609756
961,1.110683016972263,0.9749478439633511
962,1.1095284608215643,0.9752091678920947
963,1.108376302502954,0.9754699490920142
964,1.1128469738159965,0.9744580508045743
965,1.1116937645167053,0.9747190698849993
966,1.1105429428143072,0.9749795485532494
967,1.1149975038333986,0.9739712966933184
968,1.113845646907951,0.9742320096754685
969,1.112696167396178,0.9744921845503285
970,1.1171347316032705,0.9734875534322353
971,1.1159842323946163,0.9737479591067795
972,1.1204102809706258,0.9727461607949411
973,1.1192587801679839,0.9730067931717343
974,1.118109643843376,0.973266890369109
975,1.1169628647214855,0.973526454033771
976,1.1158184355568117,0.9737854858056777
977,1.1146763491335192,0.9740439873180716
978,1.1135365982652845,0.974301960197516
979,1.1123991757951464,0.9745594060639278
980,1.1112640745953553,0.9748163265306121
981,1.1101312875672256,0.9750727232042962
982,1.109000807640986,0.9753285976851621
983,1.1078726277756341,0.9755839515668808
984,1.1067467409587888,0.9758387864366448
985,1.11112375284439,0.9748480871610746
986,1.1099968524865358,0.9751031514371938
987,1.1088722356147154,0.9753576988657424
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1109848484848484,0.9748795269770879
991,1.1153310831970493,0.9738957938519849
992,1.1142067575083427,0.9741502753737213
993,1.1130846963225336,0.9744042443445582
994,1.1119648928051065,0.9746577023114295
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1075081196876513,0.9756664548609414
999,1.106399502951227,0.9759173807954296
1000,1.1052931034482758,0.9761678048780488
1001,1.1041889145337422,0.9764177286128505
1002,1.1030869295890977,0.9766671534978821
1003,1.1019871420222094,0.976916081025217
1004,1.1008895452672072,0.9771645126809833
1005,1.0997941327843541,0.9774124499453949
1006,1.0987008980599164,0.9776598942927798
1007,1.0976098346060337,0.9779068471916099
1008,1.0965209359605912,0.9781533101045297
1009,1.095434195687092,0.978399284488385
1010,1.0997140662342098,0.9774305723255252
1011,1.0986263174050956,0.9776767749873344
1012,1.102894575439553,0.976710691217584
1013,1.1018058344963748,0.9769571184359425
1014,1.1007192409712303,0.9772030596045604
1015,1.0996347885170716,0.9774485161600384
1016,1.0985524708118382,0.9776934895333205
1017,1.097472281558336,0.977937981149723
1018,1.0963942144841134,0.9781819924289615
1019,1.095318263341342,0.9784255247851791
1020,1.0942444219066938,0.9786685796269727
1021,1.093172683981222,0.9789111583574209
1022,1.0921030433902421,0.9791532623741109
1023,1.0910354939832136,0.9793948930691652
1024,1.0899700296336208,0.9796360518292683
1025,1.0889066442388562,0.979876740035693
1026,1.0931261343012704,0.9789216944801027
1027,1.092061746633986,0.9791626095423563
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0743236579994082,0.9831774744820851
1050,1.0733004926108374,0.9834090592334495
1051,1.0722792742544047,0.9836402032907103
1052,1.071259997377737,0.9838709079106
1053,1.0702426564495529,0.9841011743450767
1054,1.0692272459595629,0.9843310038413476
1055,1.068213760418369,0.984560397641891
1056,1.0672021943573666,0.9847893569844788
1057,1.0661925423286465,0.9850178831021991
1058,1.0703058796688611,0.9840868643090968
1059,1.0744114486666017,0.9831576038139985
1060,1.0733978529603123,0.9833870225494707
1061,1.0723861678962592,0.9836160088273832
1062,1.0713763880771479,0.9838445638693675
1063,1.0703685081259935,0.984072688892458
1064,1.0693625226860255,0.9843003851091142
1065,1.0734458474987858,0.9833761593953967
1066,1.072438862651226,0.9836040818194297
1067,1.0714337653104093,0.9838315770224243
1068,1.0755036807438978,0.9829103864072347
1069,1.0795659817425243,0.9819909192543749
1070,1.0785570415726715,0.9822192842489171
1071,1.0775499855114459,0.9824472227915556
1072,1.0765448082861555,0.982674736075719
1073,1.0755415046437637,0.982901825290387
1074,1.0795848584087846,0.9819866466821092
1075,1.078580593424218,0.982213953488372
1076,1.077578195103192,0.9824408377912774
1077,1.076577658246086,0.9826673007677151
1078,1.0755789776725737,0.9828933435902076
1079,1.0745821482215334,0.983118967426931
1080,1.0735871647509578,0.9833441734417343
1081,1.0725940221378671,0.9835689627941607
1082,1.0716027152782204,0.9837933366394662
1083,1.0706132390868277,0.9840172961286399
1084,1.0696255884972643,0.984240842408424
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0581467855583961,0.9868389714638556
1107,1.0571909167367537,0.9870553242117787
1108,1.056236773310096,0.9872712864312758
1109,1.0601699263082616,0.9863810508258374
1110,1.0592148182665424,0.9865972313777192
1111,1.058261429591235,0.9868130227656912
1112,1.0621821508310594,0.9859256009826285
1113,1.061227809275955,0.9861416080468082
1114,1.0602751810809137,0.9863572273065638
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.05365437263527,0.9878557907791388
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.0465169083588146,0.9894712948885415
1140,1.0455989110707804,0.9896790757381256
1141,1.0446825228928043,0.9898864923793846
1142,1.0437677395978018,0.9900935457690828
1143,1.0428545569734817,0.9903002368606363
1144,1.0419429708222812,0.9905065666041275
1145,1.041032976961301,0.9907125359463201
1146,1.0401245712222422,0.9909181458306728
1147,1.043941466494303,0.9900542241690943
1148,1.0430321098161721,0.9902600492903882
1149,1.0421243360043215,0.990465516143412
1150,1.0459295352323839,0.9896042417815483
1151,1.049728122472213,0.9887444639867771
1152,1.0488169001436782,0.9889507113821138
1153,1.047907258426294,0.9891566010196094
1154,1.04699919321102,0.9893621338293105
1155,1.0460927004030451,0.9895673107380424
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0355419559844652,0.9919553816698576
1173,1.0346591410177264,0.9921551993013535
1174,1.0337778299947131,0.9923546765280258
1175,1.0328980190755686,0.9925538142189931
1176,1.0320197044334976,0.9927526132404181
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.0377045587375804,0.991465894997933
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0350730171685079,0.9920615219677134
1184,1.0341988000931965,0.9922593935398812
1185,1.0333260584897426,0.99245693115159
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
