Position,NDCG
1256,0.40805909804745644
1257,0.4080780487436994
1258,0.4081283026748475
1259,0.40821724538777837
1260,0.4083142550840972
1261,0.4083493549431556
1262,0.4084364627420469
1263,0.40854202526336275
1264,0.4086103113508769
1265,0.4086666293651016
1266,0.40868431422201884
1267,0.40867826680029684
1268,0.4086870337472777
1269,0.4087157611065539
1270,0.40874814393903247
1271,0.40873468740885655
1272,0.40880538770075986
1273,0.4087823270985129
1274,0.4088153060142199
1275,0.40879006468709495
1276,0.40886051593861794
1277,0.4089227807160451
1278,0.40893720192152466
1279,0.4089912478386234
1280,0.409023943627517
1281,0.4090800517771898
1282,0.40910897890891884
1283,0.4091532369514646
1284,0.4091835366228174
1285,0.40921891023599793
1286,0.40925423473074823
1287,0.40923842627689766
1288,0.40930795907678125
1289,0.4092571632621537
1290,0.40930910504740575
1291,0.4093049502587424
1292,0.4092898954380138
1293,0.40927413490095593
1294,0.40932155549550453
1295,0.40931160170464087
1296,0.4093654520687707
1297,0.4093533121287354
1298,0.40935132231813626
1299,0.40930955486535087
1300,0.409310486693592
1301,0.40929480643224775
1302,0.4092885294591015
1303,0.409265674827504
1304,0.40924861637881504
1305,0.4092618245485101
1306,0.4092670996353524
1307,0.4092874668679262
1308,0.40927260038781865
1309,0.4092627799109485
1310,0.4092336021752522
1311,0.4091607330177282
1312,0.40914240785240485
1313,0.4090181613502416
1314,0.4089727699312231
1315,0.40893387342716025
1316,0.40883217292657187
1317,0.4088041276401573
1318,0.4087918116131802
1319,0.40860560919519834
1320,0.4085450056056084
1321,0.4085207795921525
1322,0.408408402470957
1323,0.4082315086630537
1324,0.40818480658994427
1325,0.40810907350913833
1326,0.40796820582017806
1327,0.40794656921520545
1328,0.4078222921769247
1329,0.40774771094667467
1330,0.4076725228898121
1331,0.40751901107588084
1332,0.4074461912987464
1333,0.4072937467407841
1334,0.40714150642084995
1335,0.4071057107993205
1336,0.40692775862461394
1337,0.4067331609322853
1338,0.40661333790059034
1339,0.4064754107696301
1340,0.4063109931966028
1341,0.4062835783769003
1342,0.4061461507740648
1343,0.4059703814299879
1344,0.405901937651471
1345,0.40570138970966024
1346,0.40590453196956766
1347,0.40582579864334534
1348,0.4059733041837229
1349,0.40610038827112593
1350,0.4059847654906997
1351,0.4060970358629896
1352,0.4060149858010905
1353,0.4060693546042267
1354,0.40620774259208675
1355,0.4061292724938964
1356,0.40624591407443167
1357,0.40636725637912213
1358,0.40623965374282606
1359,0.4063178926029287
1360,0.406444469528757
1361,0.4063184740831316
1362,0.4064130840316971
1363,0.4064861629332819
1364,0.4063072747217365
1365,0.406350662851524
1366,0.40640019594842985
1367,0.40620796580926843
1368,0.4063105000273191
1369,0.4064163384582748
1370,0.40621419690471194
1371,0.4063487844456891
1372,0.40645986636471804
1373,0.40652760445844927
1374,0.40660005091949475
1375,0.40671143330933013
1376,0.40676656158243624
1377,0.40686196136199093
1378,0.4069264886594516
1379,0.40704965530991255
1380,0.407055980568459
1381,0.4071025281660004
1382,0.4071946691881238
1383,0.4072083848480515
1384,0.40723569176867136
1385,0.40732144136057796
1386,0.4073921312069106
1387,0.40739686384093593
1388,0.40746062509657394
1389,0.40747683798013606
1390,0.4075214900085638
1391,0.4075843676584072
1392,0.4076437810915941
1393,0.4076929750221662
1394,0.4077123730018638
1395,0.4076979821503095
1396,0.40769913044069245
1397,0.4077973833072525
1398,0.407796449662373
1399,0.40783390207331827
1400,0.4079049543760416
1401,0.4079113566749168
1402,0.40794732012719814
1403,0.40800808574932973
1404,0.40804192962237984
1405,0.4080810955712938
1406,0.4080954147280755
1407,0.4080608254766081
1408,0.4081099389813531
1409,0.40818172973921385
1410,0.40821533311609065
1411,0.4082455543786305
1412,0.40818229528172956
1413,0.40815780161253123
1414,0.4082093237622733
1415,0.40822481245164993
1416,0.4082449409482528
1417,0.4082391022535659
1418,0.40820668206946403
1419,0.4082394012395084
1420,0.4082335776556111
1421,0.4082270980379414
1422,0.40823123328662
1423,0.4082161516913833
1424,0.40815607155251804
1425,0.4081820715440561
1426,0.40820605551735467
1427,0.4081784763121288
1428,0.4082460054858456
1429,0.4082619864880092
1430,0.40824300221118404
1431,0.40826621132795643
1432,0.408300585203397
1433,0.40829280321851896
1434,0.40832777313374663
1435,0.40826872977360723
1436,0.40823405752916525
1437,0.4082033659749197
1438,0.40820943793605236
1439,0.4081971519904172
1440,0.40816326859590063
1441,0.40808492178003564
1442,0.40808188862152933
1443,0.4080821273194014
1444,0.4080529725198235
1445,0.40807280983686084
1446,0.4080391330544704
1447,0.4079813785017178
1448,0.407918483826063
1449,0.40789733148435803
1450,0.40785929026960044
1451,0.40788110929890964
1452,0.4078892574481055
1453,0.4077746812843041
1454,0.40775238313314893
1455,0.40773529979862655
1456,0.40761131876584594
1457,0.40757102580921395
1458,0.40756896332720616
1459,0.40746601697719875
1460,0.40742717869634754
1461,0.4073761167957286
1462,0.4073567434370544
1463,0.4073483588473165
1464,0.40725490018117977
1465,0.4072156647223859
1466,0.40716617751263046
1467,0.40707429243322385
1468,0.4070339502647706
1469,0.40689536044184305
1470,0.40673832028602935
1471,0.4066751480085638
1472,0.40658896938359296
1473,0.4064458660573355
1474,0.4063650517392505
1475,0.4063252919360246
1476,0.4061525591468251
1477,0.4060260516192319
1478,0.4059495153124523
1479,0.4057709478023422
1480,0.40567360448975437
1481,0.4056057013257618
1482,0.40541684481066115
1483,0.4052950609676682
1484,0.4055415490281558
1485,0.40541858227717054
1486,0.4052836916595891
1487,0.40534326230280154
1488,0.4052561797722734
1489,0.4051292511618462
1490,0.40522744947755546
1491,0.40508296801504023
1492,0.4049203056442244
1493,0.40493620418955995
1494,0.40477762566396813
1495,0.4050053240022655
1496,0.40506407176157305
1497,0.40519719217321304
1498,0.4053370884697784
1499,0.405356475875976
1500,0.40547721472266274
1501,0.40558648289092336
1502,0.4056132416789348
1503,0.40574743246728245
1504,0.4057558551652753
1505,0.4058734769338836
1506,0.4059809229407513
1507,0.40599358904795085
1508,0.40606700423182324
1509,0.4061753901204966
1510,0.40620419182138545
1511,0.4063198669989454
1512,0.4064391540669995
1513,0.4064346611463855
1514,0.40646511978314487
1515,0.4065236063047928
1516,0.4064829275658297
1517,0.4064915020214796
1518,0.4065965467206519
1519,0.40657892187868266
1520,0.406632809189374
1521,0.40670899870435684
1522,0.40670748896184755
1523,0.4067072219623346
1524,0.4067187369920952
1525,0.4067023520713663
1526,0.4067807402791721
1527,0.40676991266370194
1528,0.40685125790779514
1529,0.40691210933682825
1530,0.40691420371709114
1531,0.40699963863346333
1532,0.4071059504351669
1533,0.4071202676901784
1534,0.40715551870075717
1535,0.4071673279963104
1536,0.4071385059879691
1537,0.4072019722111782
1538,0.4072002120742116
1539,0.4071695837802733
1540,0.4072341417708328
1541,0.40729433020508116
1542,0.4072784233879729
1543,0.40734341457607354
1544,0.40740465623750544
1545,0.40736546562489273
1546,0.4074205032742339
1547,0.40740152249442657
1548,0.4074027205785951
1549,0.4074142946535942
1550,0.40739657274168073
1551,0.4074117937513854
1552,0.4074434481551363
1553,0.40742148129211186
1554,0.4074676961669655
1555,0.40744391915215433
1556,0.4074305018815368
1557,0.4074584038081652
1558,0.4074589571808638
1559,0.40743888360632136
1560,0.4074879491475418
1561,0.40755816503082143
1562,0.4075465534540693
1563,0.40757610596694893
1564,0.4075620800669855
1565,0.40756922466844775
1566,0.40759689843842684
1567,0.40758168011045764
1568,0.40758095830682434
1569,0.40758204610474913
1570,0.40747527533038574
1571,0.4075065268081173
1572,0.40752690994758733
1573,0.4074744948616982
1574,0.40748044402679556
1575,0.4074959977625331
1576,0.4074238839448013
1577,0.4073422525815729
1578,0.4073584500100029
1579,0.4073218958402633
1580,0.4072805921800448
1581,0.4072878146529334
1582,0.4071789889333672
1583,0.40719044028755036
1584,0.40715826733254884
1585,0.4071273249022197
1586,0.4071489260779388
1587,0.4071532093815043
1588,0.4070382951514628
1589,0.40702833656177456
1590,0.4069987462880553
1591,0.4069376607978039
1592,0.40689210164158107
1593,0.40674736936401185
1594,0.40669899540361487
1595,0.40662397109625553
1596,0.4065531827105696
1597,0.4065204080908932
1598,0.40647937717863086
1599,0.4064016878990844
1600,0.4063613596897656
1601,0.4062891468628182
1602,0.4061803768503751
1603,0.4060906272120106
1604,0.40605586899190615
1605,0.4059291297853458
1606,0.4057942789877086
1607,0.4056684162375095
1608,0.40552149685981437
1609,0.4053770951961256
1610,0.40526284776269184
1611,0.40513520935785247
1612,0.4050288594281111
1613,0.4051615560453651
1614,0.40505238627798595
1615,0.4049304382478814
1616,0.4048103836631056
1617,0.4046963188094311
1618,0.4045525303980975
1619,0.4045627425562578
1620,0.40440867113636625
1621,0.40426236560138606
1622,0.4043211719656633
1623,0.4041610798550261
1624,0.4039999982993331
1625,0.4040599996192011
1626,0.40422111782120196
1627,0.4043837523547999
1628,0.40442541467343635
1629,0.4045501828717316
1630,0.4046719079584389
1631,0.40474180848690117
1632,0.4048110516653373
1633,0.4048889203053332
1634,0.4049116258446574
1635,0.40504729359557023
1636,0.4050768409205063
1637,0.40520242633251924
1638,0.4052411145461666
1639,0.40524854533874066
1640,0.40533511508517905
1641,0.405436024506902
1642,0.4054652710223581
1643,0.4055746465513371
1644,0.4056712227111475
1645,0.4056784102149416
1646,0.40570804151474266
1647,0.4056628455792422
1648,0.40569417503358074
1649,0.4057559279818414
1650,0.4057733898669178
1651,0.40578164875921696
1652,0.40581686090338215
1653,0.40585834141433724
1654,0.40587227313372093
1655,0.40588561707397924
1656,0.40582454406835056
1657,0.4058664960487131
1658,0.40592783903093366
1659,0.40590284514227365
1660,0.40593669080950406
1661,0.4060338435132577
1662,0.4059900192450793
1663,0.40606423247372625
1664,0.40613152955213633
1665,0.40610538231128
1666,0.4061538035464302
1667,0.4061726012321874
1668,0.40613113345922236
1669,0.4061641212394594
1670,0.4061987766179465
1671,0.4061562329789818
1672,0.4061885841002216
1673,0.40622033377282213
1674,0.40619201265270216
1675,0.4062418378667425
1676,0.4062876495526839
1677,0.40628591807058345
1678,0.40630114085760194
1679,0.4062220331795905
1680,0.40623670563839825
1681,0.40624177260090666
1682,0.40618087154919097
1683,0.40614989886280284
1684,0.4061279694036085
1685,0.4060925557991485
1686,0.4060926168890553
1687,0.40607019113811804
1688,0.4059584554561439
1689,0.40591085267269816
1690,0.40591885987053145
1691,0.40584665196405234
1692,0.4058591660835866
1693,0.40584813661197794
1694,0.4057430512558777
1695,0.4057460814750268
1696,0.4057759543304644
1697,0.4056369865472998
1698,0.4056311250876146
1699,0.4056565365763414
1700,0.40557701388693057
1701,0.40554944138962806
1702,0.4056077352042533
1703,0.4057027340140133
1704,0.40568739561148237
1705,0.4057160319220962
1706,0.4056956993031878
1707,0.4056970645908655
1708,0.40578230794792214
1709,0.4057891813484233
1710,0.40576386529853825
1711,0.4058456045285177
1712,0.40581197603547275
1713,0.40577339747930247
1714,0.40581070468316127
1715,0.4056913878670726
1716,0.4055970806773779
1717,0.4056310942397724
1718,0.4055617789403832
1719,0.40545389191283715
1720,0.40550943566973907
1721,0.4054590448401674
1722,0.40551342153972636
1723,0.4054796099472813
1724,0.4053560998802983
1725,0.4053702698829034
1726,0.4052931421332025
1727,0.4052089499966002
1728,0.40519405508339973
1729,0.40509353540331516
1730,0.40496733271203245
1731,0.40498054537806555
1732,0.40489399785828506
1733,0.40476207669952424
1734,0.40480711768542776
1735,0.4047005536123525
1736,0.40456949220131444
1737,0.4045888632067295
1738,0.404453084872116
1739,0.40430707431266766
1740,0.40432381042124005
1741,0.4041692985300178
1742,0.40403238670514435
1743,0.40405194970020836
1744,0.4041781977929359
1745,0.40415740521797705
1746,0.40430027259530776
1747,0.4044335466952717
1748,0.4044436300683802
1749,0.4045476267073923
1750,0.4046667096087136
1751,0.40465605761618595
1752,0.40476194937848536
1753,0.40479730963864047
1754,0.4048115184185173
1755,0.40491012705964163
1756,0.4050264817895365
1757,0.4050427206648862
1758,0.40515240203031305
1759,0.40524199387422005
1760,0.40525810408837193
1761,0.4053049400552534
1762,0.40537706315539507
1763,0.4053871569087971
1764,0.40543600882896036
1765,0.405449292668584
1766,0.40552871996688533
1767,0.4056198929073448
1768,0.40562930747044296
1769,0.40571120482198697
1770,0.40579087220287535
1771,0.40579589982680536
1772,0.4058706156242575
1773,0.40588149423359837
1774,0.4058339903294419
1775,0.40585879017026444
1776,0.405921545317695
1777,0.4058863969599009
1778,0.4059154066635451
1779,0.4060127472240709
1780,0.4059818836310734
1781,0.4060694847767847
1782,0.40608394973824
1783,0.40608667616606775
1784,0.4061341397344816
1785,0.4061607946206359
1786,0.4061358146373924
1787,0.40619700391508284
1788,0.40617097113181083
1789,0.4062102995927414
1790,0.40620340086422946
1791,0.4061779378465381
1792,0.4062235632936209
1793,0.40627603340654483
1794,0.40625269680759174
1795,0.4063088031583354
1796,0.40633733600215793
1797,0.40634362671649626
1798,0.4063599547276064
1799,0.40642487241576414
1800,0.4064163272987569
1801,0.4064484281800101
1802,0.40641878228891903
1803,0.4064134168861067
1804,0.40640700301255755
1805,0.4064295601315419
1806,0.4064336726208618
1807,0.4064561933185257
1808,0.406507083973186
1809,0.40646596084372005
1810,0.40647477480433863
1811,0.40646993148992383
1812,0.40651021400417503
1813,0.40647127464845595
1814,0.406437090858132
1815,0.4064652761304035
1816,0.40648348609409923
1817,0.4064305136079694
1818,0.4064063579874166
1819,0.4063393639024722
1820,0.40634035250901357
1821,0.40634812817870286
1822,0.4063736400870992
1823,0.4063120190546012
1824,0.4063317858296329
1825,0.406271291274238
1826,0.4062108563458158
1827,0.4062290763990725
1828,0.40619993808731075
1829,0.4061931862812907
1830,0.4061443474431401
1831,0.4061412638739459
1832,0.40608211765458335
1833,0.4060619434864513
1834,0.4060200087782199
1835,0.4059884813327191
1836,0.4059632011994615
1837,0.40590532689475484
1838,0.40588994334639733
1839,0.4058099227601394
1840,0.4057780563523529
1841,0.4057183207241491
1842,0.40565193024066487
1843,0.40563360485909267
1844,0.40556835399493907
1845,0.4054794496118663
1846,0.4054200052278746
1847,0.4053647391945704
1848,0.4052724626975292
1849,0.40519365338092106
1850,0.4051298338346778
1851,0.40507995370028366
1852,0.40503063576230147
1853,0.40492642773526466
1854,0.4048633746335251
1855,0.40475986329555214
1856,0.40469079905627886
1857,0.40462641311074915
1858,0.40453750857957316
1859,0.40444510729306143
1860,0.40435074916712715
1861,0.40426568583676326
1862,0.4041433988220545
1863,0.40406515665792964
1864,0.4039415546629149
1865,0.4038292974072956
1866,0.40374723737463236
1867,0.4036341637329123
1868,0.4034728010078942
1869,0.4034073214687874
1870,0.40328694089136974
1871,0.4031376823357042
1872,0.40306025192257205
1873,0.40325452153154356
1874,0.40317305598614295
1875,0.40333004459073996
1876,0.4034982421344953
1877,0.4034284572661735
1878,0.4035822720099476
1879,0.4036781700748944
1880,0.403569427182585
1881,0.40368547434681296
1882,0.4037867425658996
1883,0.40370895638023274
1884,0.4037914152669081
1885,0.403853594918126
1886,0.40376832749553626
1887,0.40384609294801654
1888,0.4039500044581439
1889,0.40382198729643576
1890,0.403904646917694
1891,0.4039600408562361
1892,0.4040138724458813
1893,0.40401132266278933
1894,0.40409875700286985
1895,0.4041363672115148
1896,0.40416389812194947
1897,0.40418487789912944
1898,0.40424245943917525
1899,0.40432756398410585
1900,0.4043293959152237
1901,0.4044003504913992
1902,0.4044542158798054
1903,0.40448951576309883
1904,0.4045077775490832
1905,0.4045485168632025
1906,0.4045702317024267
1907,0.4046358712465203
1908,0.40467898821663
1909,0.40472455885571
1910,0.40478504508439145
1911,0.4048489628587536
1912,0.40487147688186415
1913,0.4048825188533198
1914,0.4049149477249883
1915,0.40493590680241776
1916,0.40491160923160485
1917,0.4049563978266954
1918,0.40496091910095106
1919,0.4050071301833799
1920,0.4050240275412432
1921,0.40505380136080193
1922,0.405100397961971
1923,0.40513308084056954
1924,0.4051370167064706
1925,0.40518746589143534
1926,0.40516070820749134
1927,0.40518736697225
1928,0.4052001655424517
1929,0.40520406250757524
1930,0.40522770071378467
1931,0.40525921085830824
1932,0.40524236508488376
1933,0.40525067195396247
1934,0.4052530594667197
1935,0.40525347520202576
1936,0.4052799741058595
1937,0.4053148106034277
1938,0.40528717497938177
1939,0.40527381581954847
1940,0.40528699177654304
1941,0.40532764682612876
1942,0.405322631645736
1943,0.4053254679626804
1944,0.40535428139594204
1945,0.40536592022559265
1946,0.40533886223896703
1947,0.40539405747638474
1948,0.4054178921791401
1949,0.40540454329625647
1950,0.4054234626140311
1951,0.40543357176140554
1952,0.4053997298923718
1953,0.40539519920331313
1954,0.40542481572571587
1955,0.4054290540950297
1956,0.40543718676084345
1957,0.40544044159175957
1958,0.4054475877774602
1959,0.4054532677272714
1960,0.4054628329612741
1961,0.40545197431120583
1962,0.40547707735366556
1963,0.40543320290676454
1964,0.4054752766519913
1965,0.4054154373133762
1966,0.40540171624639015
1967,0.4054015776607679
1968,0.4054445509220355
1969,0.40543132188548325
1970,0.4054689171521687
1971,0.4054668155995969
1972,0.40544489447795623
1973,0.4054258926697316
1974,0.40543009112116724
1975,0.4054265618893905
1976,0.40534776519433535
1977,0.40533511111302956
1978,0.40527185515453784
1979,0.40524141901021565
1980,0.4052543511161822
1981,0.40519266586274205
1982,0.4051599022102596
1983,0.40511851292370504
1984,0.40511320792809535
1985,0.4050997411520694
1986,0.4050718819759602
1987,0.40505940553390046
1988,0.4050450216597041
1989,0.40499804797630706
1990,0.4050095817669102
1991,0.40498661799287744
1992,0.4049478760844228
1993,0.4049541503702933
1994,0.4049374610307403
1995,0.40488254207603985
1996,0.40483053969739974
1997,0.40482729902576714
1998,0.40472572421931535
1999,0.40468149704377554
2000,0.40468023097693295
2001,0.4046079419193214
2002,0.40458336214543317
2003,0.40455118511542043
2004,0.40449618991829195
2005,0.40449214965536373
2006,0.4043801693887058
2007,0.4043405343413166
2008,0.4042505780606803
2009,0.40416450121679026
2010,0.40411077488925445
2011,0.4040922007759671
2012,0.40397454581051434
2013,0.4039242933002335
2014,0.40385276950657184
2015,0.4037585832776604
2016,0.4037212701772389
2017,0.40369155865887846
2018,0.4035810271514355
2019,0.403533444898157
2020,0.4034840157946908
2021,0.4033930853163309
2022,0.4033565023715859
2023,0.40328835107467736
2024,0.4031594459379511
2025,0.40304573419856876
2026,0.4029754539065873
2027,0.40283980110610634
2028,0.40274473463995447
2029,0.402618242133456
2030,0.40252335756237984
2031,0.402413521784426
2032,0.40260895702005295
2033,0.4024977823382048
2034,0.40236606197304375
2035,0.4024243892424442
2036,0.40263269985463895
2037,0.40275838527888463
2038,0.4028192782449158
2039,0.4029044572346019
2040,0.4028730655139586
2041,0.402909040427287
2042,0.4030122905377712
2043,0.40305237906547275
2044,0.4030910313091869
2045,0.40314691906030287
2046,0.40316123677231347
2047,0.4031806712188522
2048,0.4032686029735229
2049,0.4032791238054303
2050,0.4033352685446316
2051,0.40338065912304
2052,0.403407866781146
2053,0.403473179392151
2054,0.40349799989518764
2055,0.40352326315433085
2056,0.40357543536054524
2057,0.40361456669063717
2058,0.40362907738590403
2059,0.4036955069594986
2060,0.40376604946158284
2061,0.40376194863794446
2062,0.4037666488237201
2063,0.40380698088092326
2064,0.40379685558764705
2065,0.40384268605887064
2066,0.4039143571613489
2067,0.4039125175086253
2068,0.4039563899511644
2069,0.4040242224501499
2070,0.40402187967233666
2071,0.40408777801668333
2072,0.40410476785806615
2073,0.4041521454390384
2074,0.4042234241277712
2075,0.4041989161640757
2076,0.4042461895340663
2077,0.40429801968777895
2078,0.4042905200752641
2079,0.4043606584420109
2080,0.40438573983308823
2081,0.40437087251391357
2082,0.40440510082651626
2083,0.4044640587049229
2084,0.4044785112789189
2085,0.4045066936966908
2086,0.4045591186261058
2087,0.40454513844264506
2088,0.40457554216928504
2089,0.4046114063823296
2090,0.4045814290530988
2091,0.4046286778681715
2092,0.4046005477444236
2093,0.4046317717810144
2094,0.4046730047077702
2095,0.40464033623556517
2096,0.4046664878583556
2097,0.40464432959311625
2098,0.4046536082413458
2099,0.404673346697885
2100,0.40469625256818986
2101,0.404688673732839
2102,0.40469564516628476
2103,0.4046776250319508
2104,0.40467460481215006
2105,0.40472514332112874
2106,0.4047579458878513
2107,0.40475127032248426
2108,0.4047817661865157
2109,0.4048108768500337
2110,0.40477611434220717
2111,0.4047975060645158
2112,0.40480666444461094
2113,0.4047814476261837
2114,0.4047806600854626
2115,0.40476948208405583
2116,0.4047962464845205
2117,0.40479635692047533
2118,0.40478293219309525
2119,0.404711344691711
2120,0.4047232081971018
2121,0.40471388569417033
2122,0.4046960145537347
2123,0.4046507000456493
2124,0.4046117231507171
2125,0.4046217999785385
2126,0.40453746787934464
2127,0.4045098218119291
2128,0.4045010620989864
2129,0.40448647395373066
2130,0.4044499114633506
2131,0.40443625368578506
2132,0.4044320217948776
2133,0.4043807432502486
2134,0.4043514549113542
2135,0.40426981147880064
2136,0.4042423831436734
2137,0.4042252655525158
2138,0.4041616657831131
2139,0.4041374452063454
2140,0.40407438403319085
2141,0.4039805691629726
2142,0.4038788004360867
2143,0.40384447452086597
2144,0.403766482080506
2145,0.40371707821800473
2146,0.40364410604361767
2147,0.4035302305293346
2148,0.40348454615807844
2149,0.4034197708750403
2150,0.4033003559363445
2151,0.40322815476573476
2152,0.40314668457715847
2153,0.40303952682108135
2154,0.4029617541832699
2155,0.4028902580807159
2156,0.4027602839414852
2157,0.4027106505187662
2158,0.40258086273933485
2159,0.40247022705279345
2160,0.40238978571197553
2161,0.40241162350067766
2162,0.4023343728613214
2163,0.40222358867457697
2164,0.4022772770085295
2165,0.4021957651664624
2166,0.4021015181778076
2167,0.4021362063077422
2168,0.40203324466819235
2169,0.40191978727551536
2170,0.4019597875504602
2171,0.40187068734294396
2172,0.4017503995052984
2173,0.4017992138434992
2174,0.40166718302822046
2175,0.4018487632310899
2176,0.4018864864614038
2177,0.4019984114572303
2178,0.4019978391072234
2179,0.4020227255475625
2180,0.402127881066325
2181,0.40211892733064547
2182,0.4022059801308816
2183,0.40229427536585405
2184,0.4023194308248584
2185,0.4023870291186479
2186,0.4024501957932009
2187,0.40248444309175313
2188,0.40256412968885313
2189,0.4026179678244194
2190,0.40262808138335143
2191,0.4026966921555404
2192,0.40276393713173175
2193,0.40275347900733965
2194,0.4028079980433295
2195,0.4028724964832049
2196,0.40288248610811866
2197,0.4029037893219414
2198,0.402965989668195
2199,0.4029802811537944
2200,0.4030297861021647
2201,0.4030383897695325
2202,0.40308782905174095
2203,0.4031098665356993
2204,0.40313188595333876
2205,0.4031786210011605
2206,0.40320102868659524
2207,0.4032177819635091
2208,0.40325922266206626
2209,0.40324085293873546
2210,0.4032237971550901
2211,0.4032487353379354
2212,0.4032637034794211
2213,0.40326914648824924
2214,0.4032810682932025
2215,0.40331587780020023
2216,0.4033277714999014
2217,0.4033785039622087
2218,0.40340287596652796
2219,0.4034078208484705
2220,0.403415348213076
2221,0.4034086498626466
2222,0.4034084175931621
2223,0.4034159348950232
2224,0.4034212944195861
2225,0.40347138482551176
2226,0.4035227244431272
2227,0.4035065481351899
2228,0.40352217428084497
2229,0.4035648398894828
2230,0.4035666957378509
2231,0.40359772385996184
2232,0.40361629049847675
2233,0.4036001211362951
2234,0.40361738537243136
2235,0.4036432012978671
2236,0.40361848090957403
2237,0.40363828330754037
2238,0.4036456656449344
2239,0.40365261448153383
2240,0.40369673773782266
2241,0.4037032342767159
2242,0.4036990508930033
2243,0.4037016997290391
2244,0.4036727766377607
2245,0.40366477213781704
2246,0.40369769416633755
2247,0.4036769052472832
2248,0.40371916381860223
2249,0.4037252039082187
2250,0.40367719849136946
2251,0.4037079183907162
2252,0.4036837691598245
2253,0.403631591404593
2254,0.40364912032808437
2255,0.40367809948415584
2256,0.4036573981831036
2257,0.4036396831331938
2258,0.4036537865194034
2259,0.40364075062608584
2260,0.4036273014667849
2261,0.4036214862718589
2262,0.40357334268560363
2263,0.4035645904342716
2264,0.40350255118270323
2265,0.4034515539177664
2266,0.403453000553803
2267,0.4034024876373491
2268,0.4034009954754
2269,0.4033636289478481
2270,0.40334232381982055
2271,0.4033265178216357
2272,0.4033052445692182
2273,0.40328693765888485
2274,0.403280437963336
2275,0.4032545780268498
2276,0.4032430461024267
2277,0.4032096506312146
2278,0.4031884747173434
2279,0.40313201281009886
2280,0.4031117236582811
2281,0.40308725144508356
2282,0.40302292368747433
2283,0.4029959875440573
2284,0.40298668668963894
2285,0.4029455338178582
2286,0.40290902276845375
2287,0.40282227892021494
2288,0.40276951588550536
2289,0.4027251643852573
2290,0.4026699716981308
2291,0.40265161878769745
2292,0.4026027691252778
2293,0.4025794429013295
2294,0.40247887738573573
2295,0.402414290329761
2296,0.40237103423282494
2297,0.40227692834331574
2298,0.4022325081890956
2299,0.40214686678318073
2300,0.4020283849715118
2301,0.4019308151924233
2302,0.4018279114222024
2303,0.4017234243448509
2304,0.4016098705128552
2305,0.4015230091848074
2306,0.40142333536329244
2307,0.401335368895002
2308,0.40126615332452703
2309,0.4014203802181319
2310,0.40132879224128215
2311,0.40142676310868614
2312,0.40142352933921915
2313,0.4013502838628329
2314,0.4013495652287537
2315,0.40145071746198935
2316,0.4013576933012536
2317,0.40143969138353086
2318,0.4014480367894951
2319,0.40136422162260077
2320,0.4014085248480172
2321,0.40148830311470024
2322,0.40139880008240925
2323,0.40138568987906786
2324,0.4014315610093172
2325,0.4013491979989082
2326,0.4013933959250158
2327,0.4014305576984695
2328,0.4013367703111767
2329,0.40128832381656415
2330,0.40132712253697383
2331,0.401237190041988
2332,0.4012796740748375
2333,0.4011639501813974
2334,0.40119164105327687
2335,0.4012414776441001
2336,0.4011480694592355
2337,0.40120936494657095
2338,0.4012497033749764
2339,0.4011383761057887
2340,0.401147163312004
2341,0.40119320674727604
2342,0.4010775354606305
2343,0.40110147194761214
2344,0.4010836744161979
2345,0.40113089091888
2346,0.40118460922077903
2347,0.40119008672685286
2348,0.4011902521016733
2349,0.40119980439468134
2350,0.401244842213585
2351,0.4012719023508148
2352,0.40132258409681903
2353,0.40132636895885737
2354,0.40135173740986113
2355,0.4013966283635311
2356,0.401412183912096
2357,0.4014452194938348
2358,0.4014672509087755
2359,0.401457155410267
2360,0.4014807896395305
2361,0.4015088731019933
2362,0.40152069682586444
2363,0.4015629456851341
2364,0.4015836641968598
2365,0.4016088268808185
2366,0.40164612903962343
2367,0.4016586900782717
2368,0.40166314234099426
2369,0.4016947123506707
2370,0.40168862787758525
2371,0.40171288272539823
2372,0.40174439641874315
2373,0.4017770984778932
2374,0.4017920010599139
2375,0.40179679723156836
2376,0.40180158975050223
2377,0.4018067820939964
2378,0.4017881752804416
2379,0.4017647448886722
2380,0.4017663170805802
2381,0.40175942893893374
2382,0.4017742892516218
2383,0.40176700141177946
2384,0.4017375912349298
2385,0.40175002816112815
2386,0.40175119970826967
2387,0.4017017391737384
2388,0.40172461704550366
2389,0.4017041146302053
2390,0.40166797524373676
2391,0.4016888312509964
2392,0.4016655591864894
2393,0.4016587399180325
2394,0.4016623439049048
2395,0.40162188642638846
2396,0.40158185987976114
2397,0.4016010946550313
2398,0.4015855107030137
2399,0.40157113816836626
2400,0.40154158691096226
2401,0.4015352326390469
2402,0.4015308801688134
2403,0.40148381212000267
2404,0.40143398594352026
2405,0.40141012705760376
2406,0.40138269728756626
2407,0.40134173579068605
2408,0.40130678165617734
2409,0.4012479571109837
2410,0.4012218224000853
2411,0.40121839089818634
2412,0.401136993606189
2413,0.40106201958162274
2414,0.4010546730954414
2415,0.40096468979808675
2416,0.4008993978041972
2417,0.40090085073981246
2418,0.4008312680394915
2419,0.40082679326499027
2420,0.40076006769929506
2421,0.4006680247015189
2422,0.4006414244562375
2423,0.4005578132696718
2424,0.40046713852283666
2425,0.40047625560842426
