Position,NDCG
1257,0.4121620297600167
1258,0.4121342723474769
1259,0.4122347605146599
1260,0.41224721807978393
1261,0.4123779933343973
1262,0.4124327282938901
1263,0.4124361110973781
1264,0.41246473573105186
1265,0.4125615823487844
1266,0.4125841505876588
1267,0.4125955742041819
1268,0.4126291905212054
1269,0.4127189791278263
1270,0.4126652424097168
1271,0.41273862225186086
1272,0.412628862193219
1273,0.41269477964535534
1274,0.4126773308586301
1275,0.4126915708685724
1276,0.4127021118286728
1277,0.4127670480659031
1278,0.4127547483312585
1279,0.4128158821433612
1280,0.4128116392394753
1281,0.412829394062593
1282,0.4127855933146519
1283,0.412783575271659
1284,0.41276546897720545
1285,0.41286871123779945
1286,0.41284911692619286
1287,0.4128864719015007
1288,0.41290481523332917
1289,0.4129785128705924
1290,0.4129661883486868
1291,0.41300190206596793
1292,0.4129808563869908
1293,0.4130433884688752
1294,0.4130012945830977
1295,0.4130405069330851
1296,0.413025298394264
1297,0.4130376362233494
1298,0.41301014719304857
1299,0.41306008687744444
1300,0.4130094965348583
1301,0.4130839178306219
1302,0.41305792418715354
1303,0.4130874941027722
1304,0.4129707397928635
1305,0.4128995102011125
1306,0.4128744290435843
1307,0.41288820908065615
1308,0.41280856689985346
1309,0.41284103504565983
1310,0.41276369189078277
1311,0.41276531364067576
1312,0.41272538322831587
1313,0.4127062668906073
1314,0.4125805925781549
1315,0.4126059128393435
1316,0.41257405617535364
1317,0.4126443103584744
1318,0.41256326280512445
1319,0.41257782918875463
1320,0.41250406335106665
1321,0.4125264738848008
1322,0.41244218011296896
1323,0.4124766774867279
1324,0.4123549006598973
1325,0.4123901117787126
1326,0.4123026021429216
1327,0.4122364677423317
1328,0.4121527206900512
1329,0.4121171998405469
1330,0.4120117297112169
1331,0.4119728149170646
1332,0.4118393459055428
1333,0.4118372803430043
1334,0.41170549777460763
1335,0.41168026965351745
1336,0.4115234305777796
1337,0.4115300074357903
1338,0.411361536238843
1339,0.4113408072316508
1340,0.4111558475904908
1341,0.41109950063148915
1342,0.4109009356821171
1343,0.41074746370911985
1344,0.4105389000958549
1345,0.41044812045517765
1346,0.4105720373821649
1347,0.4105260677501888
1348,0.410592528362275
1349,0.4104517589843253
1350,0.41051607930033185
1351,0.4104068976901509
1352,0.4105177828351798
1353,0.4103816326411057
1354,0.41044511767464814
1355,0.41030781632681856
1356,0.4103532125984991
1357,0.410254997286685
1358,0.410280957379413
1359,0.4101199073056357
1360,0.4101459125523104
1361,0.4099651181082035
1362,0.40992414997324433
1363,0.409747888558084
1364,0.4097512733947963
1365,0.4099968312751024
1366,0.4100407170237205
1367,0.4101830150973694
1368,0.4102315435636041
1369,0.4103810903134601
1370,0.4103648394396357
1371,0.4104934958917963
1372,0.41049092388280234
1373,0.41060698141501817
1374,0.4106118822805237
1375,0.4107372909540076
1376,0.4107510021975379
1377,0.41086521151913385
1378,0.4108979594857168
1379,0.41097504867548496
1380,0.410938085592875
1381,0.41105322815636824
1382,0.41102921648704915
1383,0.4111523153256546
1384,0.4111452892325521
1385,0.4112722274938558
1386,0.4113045509561478
1387,0.41133479563592257
1388,0.4113080022946843
1389,0.411368716984562
1390,0.4113873411370096
1391,0.4113937526378176
1392,0.4113588783427324
1393,0.4114701108870191
1394,0.4114615936681217
1395,0.4115172388838727
1396,0.4114540456998153
1397,0.411533895127761
1398,0.41150379947301
1399,0.41150067905326254
1400,0.4114793928327403
1401,0.41148906844323124
1402,0.41147924283242815
1403,0.4115614346431319
1404,0.4115240645449174
1405,0.41160947050675756
1406,0.41159490980205693
1407,0.41168484529700045
1408,0.4116026640062409
1409,0.4117152115680895
1410,0.41166453753406007
1411,0.41170008675201986
1412,0.41166817914500153
1413,0.4116783321981476
1414,0.41161715331719073
1415,0.4116832730087198
1416,0.4116168495100534
1417,0.4116123710465501
1418,0.41157133855470746
1419,0.41163863383134613
1420,0.4115193110919318
1421,0.41158190175134324
1422,0.4115323802487583
1423,0.4116001783022267
1424,0.41153548672069207
1425,0.41159260607582643
1426,0.411463876988624
1427,0.41144101828767904
1428,0.41130924950339
1429,0.4113195005204503
1430,0.41121237533342014
1431,0.4112602258214347
1432,0.4112059556213333
1433,0.4111780737929734
1434,0.41108052413254564
1435,0.4111086080792002
1436,0.4110125427283526
1437,0.411011096899093
1438,0.41083979833993556
1439,0.41089088324151224
1440,0.410732326694396
1441,0.4108063121512792
1442,0.4106440917218285
1443,0.41067423643412326
1444,0.4105260250124312
1445,0.4105091992969806
1446,0.410330621188533
1447,0.41035890902643873
1448,0.4101741400545572
1449,0.4101562578560928
1450,0.409960790292111
1451,0.4099606073171276
1452,0.4102096739285429
1453,0.4102418136699574
1454,0.4103134937617326
1455,0.410333860331049
1456,0.4103418899984388
1457,0.4103570329940435
1458,0.4104148683176535
1459,0.4103251832946165
1460,0.41042238340078113
1461,0.4104380867207785
1462,0.41045118909013106
1463,0.4104049351402052
1464,0.4104618703040802
1465,0.4104253335131718
1466,0.4104422709935899
1467,0.4104636909461048
1468,0.41043493973573514
1469,0.4103882346177124
1470,0.41041285303743075
1471,0.41033221565565026
1472,0.4103497800983019
1473,0.4103096528963783
1474,0.4103188823198966
1475,0.41017963370584953
1476,0.41018572631702754
1477,0.41002628263649055
1478,0.41003692397036523
1479,0.4099103234099772
1480,0.40993760002466856
1481,0.4098163193433213
1482,0.40980985042853646
1483,0.4096321400434194
1484,0.4096741334863238
1485,0.4094954579253378
1486,0.40945233270630654
1487,0.40962495643749425
1488,0.4096052935081508
1489,0.40977945400308313
1490,0.409776207707807
1491,0.4099091292305599
1492,0.409890625334857
1493,0.4100201492213621
1494,0.4100098249368749
1495,0.4100822639589291
1496,0.4100693935026641
1497,0.4102142566226183
1498,0.4101824158102847
1499,0.4103163190999172
1500,0.41031657535996946
1501,0.41035584489999766
1502,0.4103686559955606
1503,0.4104600073029544
1504,0.41042878177224046
1505,0.4105356738977138
1506,0.41050256505468335
1507,0.41061868236643145
1508,0.41060060472386367
1509,0.41070274707746907
1510,0.4106608723369692
1511,0.41060904351118105
1512,0.410608512679514
1513,0.4106729240017512
1514,0.41065301367139656
1515,0.4106692981748002
1516,0.4106824471939435
1517,0.4107180032658874
1518,0.4106937617679741
1519,0.4107361091660395
1520,0.4107423501066572
1521,0.4107541751205302
1522,0.410738667655694
1523,0.4107815038427701
1524,0.4107591801623676
1525,0.41082302075879806
1526,0.41080937305474324
1527,0.4108433978455731
1528,0.4108489305864902
1529,0.4109515039327108
1530,0.41094894049065
1531,0.41102663626190383
1532,0.41091544927089874
1533,0.41098566642260026
1534,0.41093009856451806
1535,0.41097989804059426
1536,0.410928711004854
1537,0.4109464671239814
1538,0.4108707765044882
1539,0.4109038980461679
1540,0.41086454377458576
1541,0.4108970137097683
1542,0.4107835264374259
1543,0.4108349937107686
1544,0.41080128583570064
1545,0.41084839560513
1546,0.410728490306356
1547,0.4107425757695314
1548,0.4106955634752807
1549,0.4106986611971104
1550,0.4106340393327783
1551,0.410598146897651
1552,0.4104916176416834
1553,0.4104655884761743
1554,0.4103154473628455
1555,0.4102889362284272
1556,0.4102144406725053
1557,0.41016068280129814
1558,0.4100790633520289
1559,0.4100855029532065
1560,0.4099846234105452
1561,0.4099705043853021
1562,0.40985709431433265
1563,0.4098581893117673
1564,0.4097262303556417
1565,0.40969415065265674
1566,0.4095884148430698
1567,0.4096892544843933
1568,0.40956615579025274
1569,0.40954750393763
1570,0.4094547591425147
1571,0.40945425453460266
1572,0.40930209305979803
1573,0.4093076840015678
1574,0.4091750207640129
1575,0.4091368199815501
1576,0.4092973696928254
1577,0.40925375155786414
1578,0.40938706715230344
1579,0.40925596605735387
1580,0.4093537840395463
1581,0.40924979335137585
1582,0.40912498555077226
1583,0.4090481415903941
1584,0.409071750492359
1585,0.40903323927206375
1586,0.40905742392743505
1587,0.4089217659168221
1588,0.40892988838803046
1589,0.4088444922428344
1590,0.4088705023678497
1591,0.4087775073449116
1592,0.4087577429158366
1593,0.40866194848350784
1594,0.408688584415071
1595,0.40857098460861596
1596,0.40860356641496953
1597,0.4084594803971061
1598,0.408516960035504
1599,0.4083565166809568
1600,0.40841516366861763
1601,0.40824550579956
1602,0.4082858205771823
1603,0.4081353325273086
1604,0.40820457684365313
1605,0.4083392193939492
1606,0.40834107028379113
1607,0.4084936916471529
1608,0.4085148912935762
1609,0.4086570125683739
1610,0.4086851598569555
1611,0.4087955608584134
1612,0.4088312393025867
1613,0.4089578703549225
1614,0.4089764084869422
1615,0.40908874129768946
1616,0.4090942981794289
1617,0.4091303024616918
1618,0.40916216972535685
1619,0.4092665351201051
1620,0.40929420242381187
1621,0.4093890279197412
1622,0.4093944112978525
1623,0.40944297185126094
1624,0.40947281603619745
1625,0.4095486733933516
1626,0.4095551275219155
1627,0.40960581952513964
1628,0.40961805512010263
1629,0.40971459198887583
1630,0.4096506287794276
1631,0.4097371613264582
1632,0.4097075088092583
1633,0.40979158971573354
1634,0.409764263631798
1635,0.4098430016475586
1636,0.4097965720985961
1637,0.4098063310554421
1638,0.4097779051207587
1639,0.4098026915009173
1640,0.40975870254046776
1641,0.4098244631825538
1642,0.4097793608602296
1643,0.4098825191371553
1644,0.4098904654904986
1645,0.4099830782320891
1646,0.4099523937690071
1647,0.40996604437315776
1648,0.40996242984514913
1649,0.4100116890728732
1650,0.40992937180527333
1651,0.4099562040604086
1652,0.40989982579710105
1653,0.40994040146303384
1654,0.40991274668861594
1655,0.40990344706300946
1656,0.4098397864848036
1657,0.4098871616030483
1658,0.4098493080299674
1659,0.40990804979320095
1660,0.40984339302021666
1661,0.4098723949593154
1662,0.40975707158697217
1663,0.40977297295456666
1664,0.409714230378011
1665,0.40978251393696163
1666,0.4097073334028335
1667,0.40967374753785746
1668,0.4095651754986294
1669,0.40955669223971125
1670,0.40946703787681005
1671,0.4094898183423089
1672,0.409346999158111
1673,0.40936981294729324
1674,0.40928725480050937
1675,0.4092953544267631
1676,0.4091258056566489
1677,0.4090825240231625
1678,0.4091398730596156
1679,0.4091689229543607
1680,0.40923293650302
1681,0.40925118898885504
1682,0.40933369323151647
1683,0.40930623480246064
1684,0.40933342989862054
1685,0.40925985234775536
1686,0.4093444132761264
1687,0.40935130476630854
1688,0.4094323528318603
1689,0.4094582850704784
1690,0.40949429144150307
1691,0.40942761754519574
1692,0.4094523865801733
1693,0.40941942404430287
1694,0.4094520078264373
1695,0.4093866258225498
1696,0.4094275779029208
1697,0.40939861534137806
1698,0.4094233140542752
1699,0.4094049948639421
1700,0.4094385906789226
1701,0.4093723225500304
1702,0.4094265194239341
1703,0.40936478889133915
1704,0.4094178145054907
1705,0.4093160946621085
1706,0.4093284870473551
1707,0.40925749523333665
1708,0.4092404609812202
1709,0.40912573304857813
1710,0.40913708027407825
1711,0.40902308665124265
1712,0.409066616849685
1713,0.4089644184470548
1714,0.4089819081324692
1715,0.40888761215956226
1716,0.40890235441983835
1717,0.4087678573363493
1718,0.40878540284540754
1719,0.4086616026191351
1720,0.4086383502935589
1721,0.4085136572050412
1722,0.4085219168986861
1723,0.40834509169496497
1724,0.4083325039401883
1725,0.4081686228065455
1726,0.4081814294709842
1727,0.40838907994550666
1728,0.40840396330098316
1729,0.4085712269151339
1730,0.4085860060675152
1731,0.4087652733890397
1732,0.4087739142229164
1733,0.40893758184050777
1734,0.4089494150609704
1735,0.40905042019665727
1736,0.4090414063377493
1737,0.40912804520218404
1738,0.409135937330964
1739,0.40920059765958794
1740,0.409195896993461
1741,0.40927736186058417
1742,0.4092808050172021
1743,0.40939046430624504
1744,0.4093404970525191
1745,0.4094271537141515
1746,0.40938973194468564
1747,0.40944691970034996
1748,0.409413875570769
1749,0.4094085538836554
1750,0.4093913002119816
1751,0.40948306899904025
1752,0.409484227404662
1753,0.40951138691528416
1754,0.4094843769714851
1755,0.40954397359654016
1756,0.4095158962850534
1757,0.4096051412116647
1758,0.4095776060244473
1759,0.4096516057026441
1760,0.40966131344382467
1761,0.40971685491038745
1762,0.4096914835025388
1763,0.4097086988987336
1764,0.40971351237455006
1765,0.40975491555899735
1766,0.4097586262598204
1767,0.4098268412973578
1768,0.4098165449555927
1769,0.4098604941076561
1770,0.409853413301708
1771,0.40991607098230104
1772,0.4099186216241959
1773,0.4099849310687224
1774,0.4099413920502692
1775,0.409912883500661
1776,0.4099063361822254
1777,0.40995219067261546
1778,0.40991570822799056
1779,0.4099631107170903
1780,0.4099074469015725
1781,0.4099371968326895
1782,0.4099365246011071
1783,0.4099843475256451
1784,0.40991973988511876
1785,0.40997177750352265
1786,0.4099083097110622
1787,0.40993477220191565
1788,0.4099261312828039
1789,0.40993768387002855
1790,0.40992639646150575
1791,0.40994960979792683
1792,0.4099446928608598
1793,0.4099763532289481
1794,0.40992216252548175
1795,0.4099289144667684
1796,0.4098843292935527
1797,0.4098847447778596
1798,0.4098238410757197
1799,0.40985017210273067
1800,0.4098157519165457
1801,0.40985103033708314
1802,0.40983036105107545
1803,0.4098139299405433
1804,0.40975114703753485
1805,0.40979269927675654
1806,0.4096547256903097
1807,0.4096473538203447
1808,0.40956480208270973
1809,0.40959373926317133
1810,0.4095485912004195
1811,0.40955913195311
1812,0.4095067026766621
1813,0.4095639215613285
1814,0.40949739513800754
1815,0.4095210325675696
1816,0.40945302598801503
1817,0.4094714259434169
1818,0.4093726580144642
1819,0.4093816664234683
1820,0.40929923994075146
1821,0.4092926076767327
1822,0.40920613432692743
1823,0.40923606388784767
1824,0.4091663904682846
1825,0.4091733802402232
1826,0.4090913105779072
1827,0.4090931222066895
1828,0.4090070141186685
1829,0.4090114619923937
1830,0.4089374345703864
1831,0.40894606462608446
1832,0.408890833623021
1833,0.4089160790624472
1834,0.4088028389915895
1835,0.40884623853146096
1836,0.4087336674234459
1837,0.40866832287277344
1838,0.40855491586522463
1839,0.40855333868656907
1840,0.4084716365627353
1841,0.4085160827077
1842,0.4084267371467563
1843,0.40840509211648024
1844,0.40830299386399443
1845,0.4082174941428957
1846,0.40811558752846483
1847,0.40810082392177394
1848,0.4079681896244998
1849,0.4079344709397847
1850,0.407786108642849
1851,0.4077987649870062
1852,0.4079471253534484
1853,0.407940185347423
1854,0.40799329316126054
1855,0.4079776202635636
1856,0.40801425155457294
1857,0.40799961030266296
1858,0.4080192941874935
1859,0.4080026185498948
1860,0.40800284091217415
1861,0.4079836334418411
1862,0.4080232141779786
1863,0.40801729767333084
1864,0.408012918414686
1865,0.4079570085742875
1866,0.4079526607983543
1867,0.40787389849466643
1868,0.4079083107907887
1869,0.4078551092523268
1870,0.4078737176201793
1871,0.4078185518226771
1872,0.4078391908648372
1873,0.40779781713432495
1874,0.4078428221908574
1875,0.40776494124260376
1876,0.4077865762859861
1877,0.4076819246851717
1878,0.4077020538360058
1879,0.4075813371998954
1880,0.40758630099257986
1881,0.40780890176650664
1882,0.4078122422200267
1883,0.4079020250734501
1884,0.4079179526225712
1885,0.40788184879500805
1886,0.407879597854471
1887,0.4079888421875776
1888,0.4080208342820729
1889,0.4080618674658849
1890,0.4080333482436086
1891,0.40809145165819716
1892,0.40810672735207365
1893,0.4081199767200007
1894,0.4081226569755928
1895,0.40821527047391226
1896,0.408196814565431
1897,0.40825517031454106
1898,0.4082542740035139
1899,0.4083010126208291
1900,0.40827153118458603
1901,0.4083397534400276
1902,0.4083137895058222
1903,0.4083383897737344
1904,0.4083504633114082
1905,0.4084045157197891
1906,0.408406055806999
1907,0.40844604650510974
1908,0.40841712027551064
1909,0.4084864990514824
1910,0.40843813828780834
1911,0.40844115489418664
1912,0.4084576177567737
1913,0.408498958265006
1914,0.4084815417053315
1915,0.4085287983608884
1916,0.4085138719262951
1917,0.4085888909068804
1918,0.4085530958328277
1919,0.4086240512875364
1920,0.4085927419510508
1921,0.4086616253121986
1922,0.4086645281537001
1923,0.40871349669956125
1924,0.40871934477860616
1925,0.40879397316493116
1926,0.40879186667512213
1927,0.40884068175826
1928,0.40882818069531723
1929,0.408881869813751
1930,0.40883579716485413
1931,0.40890916420843515
1932,0.4088789059759773
1933,0.408903878639408
1934,0.40888843198908276
1935,0.4089232233513333
1936,0.4089077837888665
1937,0.40896909449998564
1938,0.40895414223274
1939,0.40898244760770713
1940,0.4089586635972499
1941,0.40901295739810417
1942,0.4090078294944002
1943,0.4090385075802218
1944,0.4090314130669056
1945,0.4090679298011407
1946,0.4090373242720095
1947,0.409086038530092
1948,0.40902023247373276
1949,0.40905179184190077
1950,0.4089875319029431
1951,0.4090298206064763
1952,0.4089861398624988
1953,0.4090122833069925
1954,0.4089808472392219
1955,0.4089552903495683
1956,0.4089253715328467
1957,0.40894467075170626
1958,0.4088953142669455
1959,0.40891801312122167
1960,0.4088769840367272
1961,0.4088826557326263
1962,0.4088339088091745
1963,0.4088128855425775
1964,0.40875547990872957
1965,0.40880776328917057
1966,0.4087028982755143
1967,0.4087338284326828
1968,0.40865864636320615
1969,0.40868811241978753
1970,0.40862221815137384
1971,0.40863038844853705
1972,0.4085728019432621
1973,0.4085703544489164
1974,0.40851140085605786
1975,0.4085099472169575
1976,0.4083946238705608
1977,0.408316540347683
1978,0.4082640757154873
1979,0.40821406786284464
1980,0.4081250990615958
1981,0.4081344018134326
1982,0.40801332031033793
1983,0.40792168116010696
1984,0.40782435781829757
1985,0.4078083084766332
1986,0.40770536579561145
1987,0.4076725849114127
1988,0.40755876666566226
1989,0.40753135325490686
1990,0.40743735301961354
1991,0.40736834527683985
1992,0.40727163219820717
1993,0.4071611294575696
1994,0.4070287252726434
1995,0.406990618333125
1996,0.40685124648279014
1997,0.40677169992900614
1998,0.40664162454413616
1999,0.40656271976603564
2000,0.40675944521044
2001,0.4066810441774786
2002,0.40678233228327604
2003,0.406727331796779
2004,0.40678471248732484
2005,0.40666411029906674
2006,0.4067110004947536
2007,0.4066228652267174
2008,0.4066706775418857
2009,0.4065498802735744
2010,0.4066100167069244
2011,0.40652066988234525
2012,0.4065328713998532
2013,0.4064090461272256
2014,0.4064340720321552
2015,0.40633644738469055
2016,0.406371417431821
2017,0.40622755707813163
2018,0.4062653754335213
2019,0.406383953632292
2020,0.40640230533139643
2021,0.406399867908436
2022,0.4064049827705555
2023,0.4065162157298191
2024,0.4065255205098657
2025,0.4066172779757868
2026,0.4066434874544337
2027,0.40673652092593643
2028,0.40676077410066397
2029,0.40682686301868787
2030,0.40684024395575075
2031,0.4069240918143594
2032,0.4069186345921515
2033,0.40697467511612845
2034,0.40696310284003145
2035,0.40703501661288505
2036,0.4070318679080903
2037,0.4071022795706174
2038,0.4070986379532505
2039,0.4071553812275365
2040,0.4071713711160749
2041,0.40723878629908705
2042,0.4072444438585271
2043,0.4072655136331541
2044,0.4072394011384401
2045,0.4073043271720979
2046,0.4072954849457
2047,0.4073468038391573
2048,0.4073304952649403
2049,0.40735240193519584
2050,0.4073659077236629
2051,0.4074143084972337
2052,0.4073989335741229
2053,0.40744169543079034
2054,0.40745049172751646
2055,0.4074290846652039
2056,0.40739748113769264
2057,0.40742252689553793
2058,0.40739281132535476
2059,0.4074071709156682
2060,0.40737285492828973
2061,0.40738396645949193
2062,0.4073871968907262
2063,0.40742282084414577
2064,0.4074311209624555
2065,0.4074838014643601
2066,0.40747496938689587
2067,0.40749940457598866
2068,0.40749519167182446
2069,0.4075015970838668
2070,0.4074936969090303
2071,0.40748488146823136
2072,0.4074769954241469
2073,0.4074833962210646
2074,0.40744697150957093
2075,0.4074989397025212
2076,0.4074722026880943
2077,0.40748732941799304
2078,0.40747486870692196
2079,0.4075189198225904
2080,0.407504162274798
2081,0.4075357695117893
2082,0.4075127619994164
2083,0.40753103979166994
2084,0.4074956816854544
2085,0.4075125751313659
2086,0.4074749679130634
2087,0.4075010070715085
2088,0.40744285448545553
2089,0.40746248117075357
2090,0.40745192772860384
2091,0.4074582852299026
2092,0.40741760796193816
2093,0.4074632223223163
2094,0.4074339850050128
2095,0.4074394260036982
2096,0.40741387120499006
2097,0.4074038268070391
2098,0.4073723904867973
2099,0.40740606353179143
2100,0.4073364427357459
2101,0.4073414528630945
2102,0.40730328189919296
2103,0.4073205662672761
2104,0.4072161438762504
2105,0.4072457013802625
2106,0.40719266797584536
2107,0.40717232830747585
2108,0.4070885524013703
2109,0.40710225016844176
2110,0.40703669191532416
2111,0.4070209775905453
2112,0.4069247478025586
2113,0.4069172318792659
2114,0.40683469116431176
2115,0.4067671299216239
2116,0.4066869820331565
2117,0.40666287302584225
2118,0.40656840220920965
2119,0.406540754389009
2120,0.4064243309882422
2121,0.4063940619826244
2122,0.4063057241283595
2123,0.40626517628448877
2124,0.4061432246217379
2125,0.40604881012530003
2126,0.4059391919417973
2127,0.40588538261259705
2128,0.4057745811303291
2129,0.405665220354388
2130,0.405532619446437
2131,0.40546202452301755
2132,0.4053435211873769
2133,0.4052412496775585
2134,0.40512876313644935
2135,0.40507994387383295
2136,0.40494793306531046
2137,0.4048196120870176
2138,0.40487962144440387
2139,0.40477378740188696
2140,0.40479489937251784
2141,0.40468160408346365
2142,0.4047049643990036
2143,0.40458199301513387
2144,0.40463524456959876
2145,0.40453959731906136
2146,0.40457366219076907
2147,0.4047378548964792
2148,0.40476558078077646
2149,0.40486935570899496
2150,0.4049085667263316
2151,0.40490374258316175
2152,0.40492913265249564
2153,0.40492696924814914
2154,0.4049390114263372
2155,0.4050460329100994
2156,0.4050464878019822
2157,0.4051329367137736
2158,0.4051807660763635
2159,0.4051882540241317
2160,0.4052249521993637
2161,0.40530896460826754
2162,0.4053327570780966
2163,0.40531718459180793
2164,0.4053272542514142
2165,0.40537309193584453
2166,0.40536282256764367
2167,0.4054011036148465
2168,0.40542523780776174
2169,0.4053717542698134
2170,0.40540513293984637
2171,0.4054450913745046
2172,0.40545419515573056
2173,0.405498060048199
2174,0.40548645934833016
2175,0.405538187679013
2176,0.4055617436360609
2177,0.4056256981223589
2178,0.405621095035403
2179,0.4056625840949087
2180,0.40567157190146175
2181,0.4056792366234099
2182,0.4056925935778374
2183,0.4057401157824872
2184,0.40574774400159364
2185,0.40572691090206214
2186,0.4057481022682311
2187,0.40575221823992524
2188,0.4057720695893501
2189,0.4057805426893964
2190,0.40579643442752095
2191,0.4058428756639444
2192,0.40582468909447844
2193,0.40587718564113484
2194,0.4058816756009752
2195,0.4059070820977754
2196,0.40591809137388124
2197,0.40596436337030395
2198,0.40596837690149934
2199,0.40600197192921683
2200,0.4060007490458929
2201,0.4060225656138877
2202,0.40602698441930596
2203,0.406055286406066
2204,0.40603798314294426
2205,0.40605844545537745
2206,0.40604245738313816
2207,0.40608067531564157
2208,0.4060815935987415
2209,0.4060933402111699
2210,0.4060760680002204
2211,0.4061081472570535
2212,0.4060822326688053
2213,0.40607406784693423
2214,0.40608017281376585
2215,0.4061121944166762
2216,0.406107051826757
2217,0.4061403302360091
2218,0.40611015675623385
2219,0.4060886333041672
2220,0.4060666962877514
2221,0.4060667528510014
2222,0.4060172778467851
2223,0.40600788153880984
2224,0.4059541684860978
2225,0.40592114609131735
2226,0.4058993294491554
2227,0.4058448678105112
2228,0.40583083139183806
2229,0.40580735957730896
2230,0.4057577248256824
2231,0.40571756885693616
2232,0.40569802972245583
2233,0.4056892227521175
2234,0.4056367191535236
2235,0.4055923953798586
2236,0.4055404016870378
2237,0.40552225502415135
2238,0.4054998457514557
2239,0.40544496141597824
2240,0.40542559196602845
2241,0.4053801806499983
2242,0.4053676839741864
2243,0.40530312739754437
2244,0.40524502210224866
2245,0.4052155347198062
2246,0.40514941349041783
2247,0.4050607638900711
2248,0.40501818100051173
2249,0.40493646791674653
2250,0.404882053564468
2251,0.40478429885291656
2252,0.4047274370973488
2253,0.4046561720452065
2254,0.4046316905585333
2255,0.4045558517194167
2256,0.4045110563686598
2257,0.4044382971421044
2258,0.4043503301234924
2259,0.40425056500200884
2260,0.4041449479761178
2261,0.40404661509487905
2262,0.40396444735551673
2263,0.40385695630382584
2264,0.40381891786330126
2265,0.40371791447721195
2266,0.40362882465682864
2267,0.4036783616129183
2268,0.4036070968405909
2269,0.4036679953042149
2270,0.4035740133790986
2271,0.40364625816423017
2272,0.40357091152736857
2273,0.403572309774061
2274,0.4034957911219686
2275,0.4035237380802358
2276,0.40342836611533633
2277,0.4034575760376765
2278,0.40336146865998856
2279,0.40342556091324305
2280,0.4033396292121707
2281,0.4033768005451952
2282,0.40328508342752284
2283,0.40330378271847367
2284,0.40320336325223016
2285,0.4032753154072971
2286,0.4031909144384772
2287,0.403218412405754
2288,0.40311484496838645
2289,0.40317331602065576
2290,0.4030773824190844
2291,0.4031274549765921
2292,0.4030353809248689
2293,0.40306746177629116
2294,0.4029491780723153
2295,0.4029983781213833
2296,0.4029027513529481
2297,0.40290980172141244
2298,0.402795944125215
2299,0.40284053318846424
2300,0.4027222147010968
2301,0.4027667931234927
2302,0.40285711886589387
2303,0.4029165876070748
2304,0.4030017925619614
2305,0.4030515980103185
2306,0.40311382950939445
2307,0.4031639676775697
2308,0.4031874966469481
2309,0.40323922587372624
2310,0.4032880109543952
2311,0.40334670904280745
2312,0.4033887828540673
2313,0.4034312380523987
2314,0.40347821529988515
2315,0.4035297091713718
2316,0.4035559231337003
2317,0.40359162926106185
2318,0.40359092659979057
2319,0.4035608839549728
2320,0.40360191352031805
2321,0.40360864025221665
2322,0.4036351727674491
2323,0.4036121777222587
2324,0.4036151808619793
2325,0.4036614641017996
2326,0.4036941139647457
2327,0.40362871328737543
2328,0.40364364473300773
2329,0.4036606222208142
2330,0.40364961427797386
2331,0.4036698649864892
2332,0.4036810576611779
2333,0.4037086754224554
2334,0.403733397064325
2335,0.4037589205607269
2336,0.4037626766485033
2337,0.403792680247102
2338,0.40381651073910413
2339,0.403831716518199
2340,0.40384609123552473
2341,0.4038502177515301
2342,0.4038543410800994
2343,0.40386378011072377
2344,0.403839266854457
2345,0.4038687350257188
2346,0.40388306086327497
2347,0.40390309422983456
2348,0.403914946144097
2349,0.40393454344624596
2350,0.40395698141035175
2351,0.40397246957588273
2352,0.4039928373637153
2353,0.40401441187140097
2354,0.4040306749962455
2355,0.40405913937193183
2356,0.40406194357345554
2357,0.40409688203934035
2358,0.4041155287803573
2359,0.4040882317033166
2360,0.404072737935004
2361,0.4040446662498855
2362,0.4040393495848222
2363,0.4040669059146251
2364,0.4040417101827577
2365,0.4040209937504276
2366,0.4039844868276215
2367,0.4040031047678266
2368,0.40401806385177663
2369,0.4039969849110018
2370,0.4039925118008668
2371,0.4039920867281134
2372,0.4039835760370254
2373,0.4039779007598501
2374,0.4039782893144962
2375,0.4039657559014068
2376,0.4039600938719882
2377,0.4039528222609657
2378,0.4039245841375198
2379,0.40389354548335704
2380,0.40390161950262266
2381,0.4038516818632595
2382,0.40384647656145656
2383,0.4038670344767155
2384,0.4038300443271033
2385,0.40377418065801984
2386,0.4037541371881412
2387,0.4037168300148628
2388,0.4036932079554528
2389,0.40365153589189245
2390,0.4036367855684754
2391,0.4035795209716711
2392,0.40355598545144866
2393,0.4034995973394085
2394,0.4034785131174131
2395,0.40342580264065464
2396,0.4033839420234441
2397,0.4032952884273258
2398,0.40328391108113737
2399,0.40319656383019603
2400,0.4031644445413788
2401,0.4030903952495031
2402,0.4030555432226244
2403,0.4029700137563966
2404,0.4029208650284251
2405,0.4028075271888035
2406,0.40279037557496367
2407,0.4026699998144131
2408,0.40264932408562004
2409,0.4027669419951262
2410,0.4027315187166927
2411,0.4028583256073623
2412,0.4028455734120643
2413,0.40294674611784503
2414,0.4029276137081871
2415,0.402936307957286
2416,0.4029084570235314
2417,0.4029981390022982
2418,0.4029663204816047
2419,0.4030459934268856
2420,0.4030264759821868
2421,0.4030937769407707
2422,0.4030504861767212
2423,0.40310782377534
2424,0.40306733398054606
2425,0.4031424277842359
2426,0.40311066094459147
2427,0.40317935311992803
2428,0.4031499703931242
2429,0.403161699868806
