Position,Group 0,Group 1
716,1.0298511787477689,0.8730446927374301
717,1.028414845165136,0.8791533349741569
718,1.0287027512261275,0.8779288874324103
719,1.0289898564357673,0.8767078458643541
720,1.029276164130936,0.8754901960784313
721,1.0278485966356086,0.8815615566614996
722,1.0281356919269127,0.8803405572755418
723,1.0284219930403709,0.8791229354812463
724,1.0287075032667752,0.8779086772830679
725,1.0289922258787618,0.8766977687626774
726,1.029276164130936,0.8754901960784313
727,1.027860378485639,0.881511449146371
728,1.0281450914230998,0.8803005817711699
729,1.0284290232551079,0.8790930363915113
730,1.028712177191686,0.8778887993553586
731,1.0273049101914238,0.8838738231270621
732,1.0275888261569508,0.8826663452266151
733,1.0261869314418663,0.8886285209854746
734,1.0264715969262195,0.887417855425549
735,1.0250750369304016,0.8933573429371748
736,1.0253604395934812,0.8921435421994884
737,1.023969177124562,0.8980604996408332
738,1.0242553047937117,0.8968436154949785
739,1.0245406580983984,0.8956300246756348
740,1.0248252401779372,0.8944197138314786
741,1.0251090541546972,0.8932126696832579
742,1.0253921031342155,0.8920088790233074
743,1.0240120330088665,0.8978782360858206
744,1.0242957955948186,0.8966714104996837
745,1.024578796402016,0.8954678247137781
746,1.0248610384939132,0.8942674656994165
747,1.0234890692322078,0.9001023702653752
748,1.02377201352061,0.8988990248505818
749,1.0224051617001553,0.9047121652399278
750,1.0226887966804978,0.903505882352941
751,1.0213270273107502,0.9092974073783974
752,1.0216113416320884,0.9080882352941176
753,1.021894900802507,0.9068822748222796
754,1.0221777078265846,0.9056795131845842
755,1.0224597656929828,0.9044799376704323
756,1.0227410773745491,0.9032835356364768
757,1.023021645828423,0.9020902945061776
758,1.0216720130502852,0.907830203321434
759,1.0219532507102416,0.9066341160970317
760,1.0206085753803595,0.9123529411764706
761,1.0208904713351254,0.9111540542629666
762,1.0211716274054954,0.9099583140342751
763,1.0214520465005827,0.9087657081181096
764,1.0217317315142693,0.9075762242069602
765,1.0220106853253057,0.90638985005767
766,1.0206764677204425,0.9120641990477654
767,1.0209560699749882,0.9108750671063731
768,1.0196267000922083,0.9165287990196078
769,1.0199069402701861,0.9153369540273847
770,1.0201864525515978,0.91414820473644
771,1.0204652397687255,0.9129625391012436
772,1.020743304739177,0.9117799451386772
773,1.0210206502659789,0.9106004109276311
774,1.0197015021390203,0.9162106703146374
775,1.0199794761968501,0.9150284629981025
776,1.0202567338266957,0.913849302607641
777,1.0205332777946885,0.9126731773790597
778,1.019221538363076,0.9182519280205655
779,1.0194987012110786,0.9170731707317072
780,1.0181916515941412,0.9226319758672699
781,1.0184694233551694,0.9214506289071326
782,1.0187464847024865,0.9202723032947193
783,1.019022838357984,0.9190969874539854
784,1.0177230643294664,0.924624849939976
785,1.018000017619438,0.923446983889097
786,1.0182762661936589,0.9222721149528512
787,1.0185518127384663,0.9211002317064055
788,1.0172592342959048,0.9265974917885936
789,1.0175353713841953,0.9254230969954521
790,1.0178108093912495,0.9242516753536857
791,1.0180855509684503,0.9230832155871198
792,1.0168000894141973,0.9285502079619726
793,1.0170754126267356,0.9273792745345301
794,1.0173500423299227,0.9262112905615646
795,1.0176239811407743,0.9250462449130594
796,1.0178972316631567,0.9238841265149276
797,1.0181697964878669,0.9227249243486604
798,1.0184416781927155,0.9215686274509803
799,1.0187128793426083,0.9204152249134947
800,1.0174394882434301,0.9258308823529411
801,1.0177112634103636,0.9246750385547478
802,1.0179823608337386,0.9235220771600411
803,1.0167146368476443,0.9289136327009011
804,1.0169862994845964,0.9277582674860989
805,1.0172572871833199,0.9266057727438801
806,1.0175276024559923,0.9254561377901036
807,1.0162667256251918,0.9308185727822728
808,1.0165375977431768,0.9296665695981362
809,1.0152810617756327,0.9350105431542209
810,1.0155524819425235,0.9338562091503269
811,1.0143002594000543,0.9391818379632988
812,1.0145722189290654,0.9380252100840336
813,1.0133242826204196,0.9433326097966862
814,1.0135967729328725,0.9421737245266657
815,1.0138685945574422,0.9410176831468783
816,1.0141397499525397,0.9398644752018455
817,1.0128984528289748,0.9451436388508891
818,1.0131701312447794,0.9439882065295555
819,1.0134411462212292,0.9428355957767722
820,1.0137115001855412,0.9416857962697274
821,1.0124767724143042,0.9469370208497527
822,1.0127476417872274,0.9457850293402033
823,1.0115170857218723,0.9510185119005075
824,1.0117884623131774,0.9498643632210165
825,1.010562052055828,0.9550802139037433
826,1.0108339277760474,0.9539239424583392
827,1.0096116376578177,0.9591222704317519
828,1.0098840045168749,0.9579639102017619
829,1.008665809095262,0.963144823671326
830,1.0089386592011198,0.9619844082211196
831,1.0092108526280223,0.9608267855878814
832,1.0094823917438025,0.9596719457013574
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0089598926391719,0.96189410365811
842,1.009228504877079,0.9607517116110101
843,1.0080313180385536,0.9658432768125043
844,1.0068369681356644,0.9709227766936158
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0049017461761354,0.9791531618509067
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0017655569790491,0.9924911900243968
869,1.0020341022494497,0.991349082786164
870,1.0008823389135308,0.9962474645030425
871,1.0011512815748898,0.9951036671844398
872,1.0000031723070286,0.9999865083648137
873,1.0002725058976931,0.99884104844687
874,1.0005412231643513,0.9976982097186701
875,1.0008093262201145,0.9965579831932774
876,0.9996668498203201,1.0014168681171098
877,0.9999353384715591,1.0002750016768394
878,1.0002032155313378,0.9991357362990755
879,1.0004704830869984,0.9979990631064711
880,0.9993335848107633,1.0028342245989306
881,0.9996012327246637,1.0016959337651063
882,0.9984678979936835,1.006515939709217
883,0.9987359200763147,1.005376057557791
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
