Position,Group 0,Group 1
714,1.0067877773516045,0.9711319822046466
715,1.0071071390573465,0.9697737556561086
716,1.0074256086912847,0.9684193230364772
717,1.0077431899859373,0.9670686684715727
718,1.0080598866530281,0.9657217761756512
719,1.0083757023836317,0.9643786304507895
720,1.0069751805747655,0.9703349673202615
721,1.0072916247028965,0.9689891490576813
722,1.0058964839484603,0.974922600619195
723,1.0062135446856784,0.9735741599544382
724,1.0065297295645064,0.9722294442638933
725,1.006845042209186,0.9708884381338742
726,1.0071594862239903,0.9695511262356182
727,1.0074730651933617,0.9682174933247026
728,1.0077857826820482,0.9668875242404654
729,1.0080976422352377,0.9655612039054304
730,1.006716686560943,0.9714343271555197
731,1.0070291553850141,0.9701054156272633
732,1.005653432495144,0.9759562841530055
733,1.0059664992952284,0.9746248294679399
734,1.0045959727294311,0.9804535983330662
735,1.004909626367836,0.9791196478591436
736,1.0052224276865718,0.9777893222506393
737,1.0038584895214608,0.9835900710351984
738,1.0041718674448155,0.9822572931611668
739,1.0044843972547104,0.9809281222637904
740,1.0031269859070688,0.9867011128775834
741,1.0034400822782565,0.9853695324283559
742,1.0037523347239155,0.9840415411447597
743,1.004063746651551,0.9827171245348745
744,1.0043743214503489,0.9813962681846932
745,1.0030261679987376,0.9871298855112515
746,1.003337301013427,0.9858066551017188
747,1.0036476010079969,0.9844869674777541
748,1.003957071323437,0.983170808430324
749,1.0042657152828944,0.9818581638262781
750,1.0029266943291841,0.9875529411764705
751,1.0032358883406725,0.9862379572334925
752,1.0019017980636238,0.9919117647058824
753,1.0022115319266962,0.9905944848058745
754,1.002520444214535,0.9892806990170073
755,1.0028285381916773,0.9879703934553954
756,1.0031358171053883,0.986663554310613
757,1.0034422841857737,0.9853601678452094
758,1.0037479426458942,0.9840602203942262
759,1.0040527956818774,0.9827636983647213
760,1.004356846473029,0.9814705882352941
761,1.0046600981819438,0.9801808765556156
762,1.0033416466095266,0.9857881735371313
763,1.0036454339625378,0.9844961837946187
764,1.0023317619285554,0.9900831536803203
765,1.0026360751769587,0.98878892733564
766,1.0013271507968322,0.9943557057287666
767,1.0000216395180879,0.9999079684024849
768,1.0003277720147534,0.9986060049019607
769,1.0006331083280724,0.9973074275223743
770,1.0009376515600583,0.9960122230710466
771,1.0012414047966303,0.994720378423743
772,1.001544371107719,0.9934318805242304
773,1.001846553547369,0.9921467163838368
774,1.0021479551538415,0.9908648730810152
775,1.0024485789497166,0.9895863377609108
776,1.0011567637706578,0.9950803517283201
777,1.0014578894246944,0.9937996820349762
778,1.0017582409767927,0.9925223045516407
779,1.0004722868805451,0.9979913916786226
780,1.0007731318934638,0.9967119155354449
781,0.99949173223675,1.0021616328989984
782,0.9997930617312774,1.0008800962840378
783,0.9985161868120804,1.0063105702050936
784,0.9988179919270612,1.0050270108043216
785,0.999119028111813,1.0037467216185838
786,0.997847884310144,1.009152821433917
787,0.998149388138158,1.007870543388893
788,0.9968827010973734,1.013257688862347
789,0.9971846639565114,1.011973458584955
790,0.9974858623527145,1.0106924795234549
791,0.9977862991853371,1.0094147393470663
792,0.9980859773390893,1.0081402257872845
793,0.9983848996841311,1.0068689266374897
794,0.9986830690761626,1.0056008297525558
795,0.998980488356516,1.0043359230484648
796,0.9992771603522452,1.0030741945019213
797,0.9995730878762163,1.0018156321499743
798,0.9998682737271949,1.0005602240896359
799,1.0001627206899357,0.9993079584775086
800,1.0004564315352698,0.9980588235294118
801,1.000749409020191,0.9968128075200117
802,1.0010416558879427,0.9955698987824555
803,0.9997950286701495,1.0008717310087174
804,1.0000877355958795,0.9996268656716417
805,1.0003797152994338,0.9983850931677019
806,0.9991385493995586,1.0036636987301124
807,0.9994309816765816,1.0024200014578322
808,0.9997226901113349,1.0011793826441469
809,1.0000136773880293,0.9999418308732639
810,1.0003039461776206,0.9987073347857661
811,1.0005934991378913,0.9974758830782621
812,1.0008823389135308,0.9962474645030425
813,0.9996512413256913,1.0014832501266189
814,0.9999405289861721,1.000252926723515
815,1.0002291067382838,0.9990256225189462
816,0.9990033357741437,1.0042387543252593
817,0.9992923542088842,1.0030095759233926
818,0.999580665997085,1.0017834028476915
819,0.9998682737271949,1.0005602240896359
820,1.0001551799750363,0.9993400286944045
821,0.9989369641650789,1.0045210288744
822,0.9992243053241933,1.0032989838271074
823,0.9995109482058858,1.0020799085126153
824,0.9997968953524285,1.0008637921187893
825,0.9985850203277589,1.006017825311943
826,0.9988713960863901,1.0047998860561174
827,0.9991570792797041,1.0035848922398463
828,0.9979503678312988,1.0087169650468883
829,0.9982364728121502,1.0075001773930319
830,0.9985218883834092,1.0062863217576188
831,0.9988066170339189,1.0050753875557443
832,0.9976061283115225,1.010180995475113
833,0.9978912726916493,1.0089682931996329
834,0.9981757332723032,1.0077584990830863
835,0.9984595125102492,1.006551602676999
836,0.9987426128504967,1.0053475935828877
837,0.9990250367263709,1.0041464614519644
838,0.9993067865595817,1.0029481959848379
839,0.9995878647602939,1.0017527869312206
840,0.9983978792070078,1.006813725490196
841,0.9986793697156287,1.0056165629152969
842,0.9989601916007136,1.0044222439569652
843,0.9992403472417057,1.003230758495569
844,0.9980564131809928,1.0082659604126012
845,0.9968752813310745,1.0132892446919595
846,0.9971569079452897,1.0120915032679738
847,0.9974378695615965,1.010896590040975
848,0.9977181685325817,1.0097044950055494
849,0.9979978071997484,1.0085152082034228
850,0.9982767878935807,1.0073287197231835
851,0.9985551129336083,1.0061450197000068
852,0.9973830998902591,1.0111295222314278
853,0.997661820050947,1.0099441417833253
854,0.9979398874712119,1.008761537401846
855,0.9982173044413709,1.007581699346405
856,0.9984940732410388,1.006404617921935
857,0.9987701961391906,1.0052302834786189
858,0.9990456753942232,1.0040586864116274
859,0.9978826420119249,1.0090049989728138
860,0.9981585126572099,1.0078317373461012
861,0.9969992112487812,1.0127621780419485
862,0.9972754666846377,1.0115872799235703
863,0.997551081899322,1.010415104628178
864,0.997826059115824,1.009245642701525
865,0.9981004005468543,1.008078884733084
866,0.9969478596686248,1.0129805732916723
867,0.9972225811649206,1.011812198928014
868,0.9974966696623772,1.0106465166711847
869,0.9977701273462606,1.0094835172273742
870,0.9980429563917903,1.0083231913455037
871,0.996897097658849,1.0131964611332478
872,0.9957538670422678,1.018058553696708
873,0.9960280681074625,1.01689239269591
874,0.9963016417102653,1.0157289002557544
875,0.9965745900019759,1.0145680672268906
876,0.9968469151240708,1.0134098845017459
877,0.997118619208259,1.0122543430142865
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
