Position,Group 0,Group 1
713,0.9132113479939566,1.3136501516683519
714,0.9137204431322078,1.3118103055175558
715,0.9142281142281141,1.3099756057895593
716,0.9147343672483337,1.3081460309211381
717,0.9152392081262374,1.3063215594693653
718,0.9157426427621413,1.3045021701107729
719,0.9162446770235365,1.3026878416405214
720,0.9167453167453167,1.3008785529715763
721,0.9172445677300046,1.2990742831338902
722,0.9177424357479759,1.297275011273594
723,0.9182389265376817,1.295480716652192
724,0.9187340458058689,1.2936913786457662
725,0.9192277992277992,1.2919069767441862
726,0.9197201924474652,1.2901274905503235
727,0.9202112310778059,1.2883528997792775
728,0.9207009207009206,1.286583184257603
729,0.9211892668682792,1.2848183239225444
730,0.9216762751009325,1.2830582988212809
731,0.922161950889721,1.2813030891101709
732,0.92264629969548,1.2795526750540094
733,0.923129326949245,1.2778070370252863
734,0.9236110380524548,1.2760661555034534
735,0.9240914383771526,1.2743300110741973
736,0.9245705332661854,1.2725985844287158
737,0.9250483280334026,1.2708718563630053
738,0.9255248279638523,1.2691498077771475
739,0.926000038313976,1.2674324196746074
740,0.9264739643118021,1.2657196731615334
741,0.9269466111571374,1.2640115494460658
742,0.9274179840217575,1.2623080298376481
743,0.9278880880495953,1.2606090957463456
744,0.9266409266409266,1.2651162790697674
745,0.9271108116745701,1.263418136413298
746,0.927579436962815,1.261724546418106
747,0.9280468075648799,1.260035490800411
748,0.9285129285129284,1.258350951374207
749,0.9289778048122506,1.2566709100506102
750,0.9294414414414414,1.2549953488372094
751,0.9299038433525784,1.253324249837426
752,0.9303650154713984,1.251657595249876
753,0.9308249626974726,1.2499953673677382
754,0.9312836899043795,1.248337548578126
755,0.9317412019398774,1.2466841213614661
756,0.9321975036260749,1.2450350682908822
757,0.932652599759601,1.243390372031581
758,0.933106495111772,1.2417500153402468
759,0.9335591944287596,1.2401139810644362
760,0.9340107024317551,1.238482252141983
761,0.9344610238171341,1.2368548116004034
762,0.9349101632566199,1.2352316425563086
763,0.9353581253974438,1.233612728214819
764,0.9358049148625064,1.2319980518689881
765,0.9362505362505361,1.2303875968992248
766,0.9366949941362473,1.2287813467727244
767,0.9371382930704965,1.2271792850429035
768,0.9375804375804375,1.2255813953488373
769,0.9380214321696765,1.2239876614147034
770,0.9384612813184241,1.2223980670492298
771,0.9388999894836471,1.2208125961451453
772,0.939337561099219,1.2192312326786359
773,0.9397740005760704,1.217653960708806
774,0.9402093123023355,1.216080764377141
775,0.9406435006435007,1.2145116279069768
776,0.9410765699425493,1.212946535602973
777,0.9415085245201075,1.211385471850588
778,0.941939368674587,1.2098284211155617
779,0.9423691066823288,1.208275367943398
780,0.9427977427977428,1.2067262969588552
781,0.9432252812534503,1.205181192865438
782,0.9436517262604218,1.2036400404448937
783,0.9440770820081165,1.2021028245567138
784,0.9445013526646179,1.2005695301376365
785,0.9449245423767716,1.1990401422011554
786,0.9453466552703194,1.1975146458370318
787,0.9457676954500334,1.1959930262108094
788,0.9461876669998497,1.1944752685633337
789,0.9466065739829997,1.192961358210275
790,0.9470244204421419,1.1914512805416544
791,0.947441210399491,1.1899450210213742
792,0.9478569478569479,1.1884425651867512
793,0.9482716367962268,1.186943898648054
794,0.9486852811789839,1.1854490070880441
795,0.9490978849469414,1.1839578762615182
796,0.9495094520220148,1.182470491994858
797,0.9499199863064355,1.1809868401855796
798,0.9503294916828751,1.1795069068018884
799,0.9507379720145677,1.1780306778822365
800,0.951145431145431,1.1765581395348836
801,0.9515518729001875,1.175089277937462
802,0.9519573010844831,1.1736240793365422
803,0.952361719485007,1.1721625300472067
804,0.9527651318696094,1.1707046164526207
805,0.9531675419874177,1.1692503250036113
806,0.9535689535689535,1.1677996422182468
807,0.9539693703262475,1.1663525546814213
808,0.9543687959529543,1.1649090490444394
809,0.9547672341244652,1.1634691120246068
810,0.9551646884980217,1.1620327304048232
811,0.9555611627128272,1.1605998910331774
812,0.9559566603901578,1.1591705808225456
813,0.9563511851334728,1.157744786750193
814,0.9567447405285243,1.1563224958573797
815,0.957137330143465,1.1549036952489655
816,0.9575289575289575,1.1534883720930234
817,0.9579196262182798,1.1520765136204492
818,0.9583093397274325,1.1506681071245808
819,0.9586981015552444,1.1492631399608144
820,0.9590859151834761,1.147861599546228
821,0.9594727840769254,1.1464634733592045
822,0.9598587116835291,1.1450687489390596
823,0.9602437014344669,1.1436774138856707
824,0.9606277567442615,1.1422894558591103
825,0.961010881010881,1.1409048625792813
826,0.9598474295810856,1.1451095219325413
827,0.9586867918185934,1.1493040128230365
828,0.9590708721143503,1.147915964498371
829,0.9594540257990197,1.1465312649030774
830,0.9598362562217984,1.1451499019333147
831,0.9586812186090163,1.1493241541432289
832,0.9575289575289575,1.1534883720930234
833,0.9579121223779086,1.1521036321505347
834,0.9582943683663108,1.1507222129273325
835,0.9586756987954592,1.1493441024926891
836,0.9590561169508538,1.147969288972961
837,0.9594356261022926,1.146597760551249
838,0.9598142295039669,1.145229505467059
839,0.9601919303945524,1.1438645120159658
840,0.9605687319973033,1.1425027685492801
841,0.9609446375201428,1.1411442634737161
842,0.9613196501557545,1.1397889852510632
843,0.9616937730816734,1.1384369223978592
844,0.9620670094603744,1.1370880634850655
845,0.9624393624393623,1.135742397137746
846,0.9628108351512605,1.1343999120347463
847,0.9631814307138982,1.133060596908377
848,0.9635511522303976,1.1317244405440983
849,0.9639200027892607,1.1303914317802064
850,0.9642879854644559,1.129061559507524
851,0.9646551033155027,1.1277348126690896
852,0.9650213593875565,1.1264111802598538
853,0.9653867567114928,1.125090651326372
854,0.9657512983039914,1.123773214966505
855,0.9661149871676186,1.1224588603291172
856,0.9664778262909103,1.1211475766137795
857,0.9668398186484534,1.1198393530704729
858,0.9672009672009672,1.1185341789992953
859,0.9675612748953842,1.1172320437501693
860,0.9679207446649306,1.1159329367225528
861,0.9682793794292052,1.1146368473651513
862,0.9686371820942586,1.1133437651756326
863,0.9689941555526723,1.1120536797003422
864,0.969350302683636,1.1107665805340223
865,0.9697056263530252,1.109482457319532
866,0.970060129413478,1.1082012997475696
867,0.970413814704472,1.106923097556396
868,0.9707666850523993,1.1056478405315615
869,0.971118743270642,1.1043755185056334
870,0.9714699921596472,1.1031061213579256
871,0.9718204345070016,1.101839639014231
872,0.9707059615316496,1.1058672925112012
873,0.9710564762111152,1.1046005487626203
874,0.9714061887974932,1.1033367037411528
875,0.9717551020408163,1.1020757475083056
876,0.9721032186785611,1.1008176701709673
877,0.9724505414357181,1.0995624618811486
878,0.9727970730248633,1.098310112835726
879,0.9731428161462291,1.097060613276186
880,0.9734877734877734,1.095813953488372
881,0.9738319477252507,1.0945701238022332
882,0.9741753415222802,1.0933291145915731
883,0.9745179575304149,1.0920909162738024
884,0.9734155616508556,1.0960749237083025
885,0.9737582618938551,1.0948364209696493
886,0.9741001885471411,1.0936007139482387
887,0.9744413442271389,1.0923677931884324
888,0.9747817315384882,1.091137649277184
889,0.9751213530741089,1.0899102728438015
890,0.9754602114152675,1.0886856545597072
891,0.9757983091316423,1.0874637851382039
892,0.9761356487813886,1.0862446553342373
893,0.9764722329112026,1.0850282559441653
894,0.9768080640563861,1.0838145778055253
895,0.97714314474091,1.0826036117968039
896,0.9774774774774774,1.0813953488372092
897,0.9778110647675865,1.0801897798864433
898,0.9781439091015929,1.0789868959444762
899,0.9784760129587715,1.0777866880513232
900,0.9788073788073788,1.0765891472868216
901,0.9791380091047127,1.0753942647704102
902,0.9794679062971745,1.0742020316609087
903,0.9797970728203286,1.0730124391563007
904,0.9801255110989624,1.0718254784935173
905,0.9804532235471461,1.0706411409482204
906,0.9807802125682921,1.069459417834591
907,0.9811064805552125,1.0682803005051151
908,0.9814320298901795,1.0671037803503738
909,0.9817568629449817,1.0659298487988333
910,0.982080982080982,1.0647584973166369
911,0.9824043896491755,1.063589717407398
912,0.9827270879902458,1.062423500611995
913,0.9830490794346215,1.0612598385083676
914,0.9833703663025326,1.0600987227113123
915,0.9836909509040656,1.0589401448722837
916,0.9840108355392198,1.0577840966791916
917,0.9843300224979613,1.0566305698562044
918,0.9846485140602788,1.0554795561635506
919,0.9849663124962362,1.0543310473973226
920,0.9852834200660286,1.053185035389282
921,0.9855998390200345,1.0520415120066662
922,0.9859155715988688,1.0509004691519952
923,0.9848474073826186,1.0547607649474666
924,0.9851632708775566,1.0536192489680862
925,0.9854784514243973,1.0524802011313639
926,0.9857929512357158,1.0513436134411573
927,0.9861067725145395,1.050209477935827
928,0.9864199174544002,1.0490777866880512
929,0.9867323882393849,1.047948531804641
930,0.987044187044187,1.0468217054263564
931,0.9873553160341559,1.0456972997277247
932,0.9876657773653481,1.044575306916858
933,0.9879755731845763,1.0434557192352751
934,0.9882847056294592,1.0423385289577214
935,0.9885931768284708,1.0412237283919912
936,0.9889009889009889,1.0401113098787518
937,0.9892081439573435,1.0390012657913676
938,0.9895146440988658,1.0378935885357268
939,0.9898204914179355,1.0367882705500657
940,0.9901256879980284,1.0356853043047995
941,0.990430235913764,1.0345846823023503
942,0.9893788237737282,1.0383844368735495
943,0.9896835177853204,1.0372832868874695
944,0.9886351242283445,1.0410721324398897
945,0.9889399603685317,1.039970468807678
946,0.9892441520348496,1.0388711342740546
947,0.9895477012689261,1.0377741214606713
948,0.9898506101037746,1.036679423020312
949,0.9901528805638393,1.035587031636729
950,0.9904545146650409,1.03449694002448
951,0.9907555144148202,1.0334091409287653
952,0.9910558818121843,1.0323236271252687
953,0.9913556188477489,1.0312403914199957
954,0.9916547275037841,1.0301594266491152
955,0.9919532097542568,1.029080725678802
956,0.9909156017942629,1.032830592585385
957,0.9912142325935428,1.0317513547665913
958,0.9915122399464779,1.0306743700538914
959,0.9918096258033693,1.0295996313989864
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
