Position,NDCG
1256,0.4020939808170978
1257,0.401977233710952
1258,0.401935247762537
1259,0.4019074836506019
1260,0.40192593744343125
1261,0.4017880731810634
1262,0.4017753421038622
1263,0.4017433080787971
1264,0.4017209724051449
1265,0.40173650934778404
1266,0.4017290404171589
1267,0.40170824661790816
1268,0.4017030282401
1269,0.4016556525193472
1270,0.4016127784158591
1271,0.4015692259205896
1272,0.40153975753973337
1273,0.4015132804616289
1274,0.40141093598855293
1275,0.4013558631795169
1276,0.4012758493745405
1277,0.4011371258006562
1278,0.400971411512427
1279,0.400897699028813
1280,0.4007793390554557
1281,0.4006743391462675
1282,0.4005460451591407
1283,0.40046550715250023
1284,0.4003331509155786
1285,0.4002068255136092
1286,0.400025901765957
1287,0.39989996183956056
1288,0.3997187754161942
1289,0.3995859329229148
1290,0.39943215836565993
1291,0.39927641374495426
1292,0.3991085245261536
1293,0.3989234309507062
1294,0.3987785211807203
1295,0.39858230571710956
1296,0.3983986838106285
1297,0.3986998781360196
1298,0.3988863023140008
1299,0.39888733228034084
1300,0.3990329096256623
1301,0.3991465099015895
1302,0.39925273757837887
1303,0.3993681944753425
1304,0.39947700772933126
1305,0.39956911024784914
1306,0.399606401218494
1307,0.3997112288124771
1308,0.39979507709529677
1309,0.3998335795174993
1310,0.3999200973454781
1311,0.39995918157001875
1312,0.40001898755105436
1313,0.3999906622138521
1314,0.4000782586283279
1315,0.40009282593375173
1316,0.40008380216037914
1317,0.40009834469726646
1318,0.4001435367622356
1319,0.40017655141086766
1320,0.4002522532266693
1321,0.4002872869732362
1322,0.40030022740414767
1323,0.4003067545749112
1324,0.40037931462131277
1325,0.40042906930449174
1326,0.40048584787831637
1327,0.4004979094720652
1328,0.4005510226545254
1329,0.40058213028030387
1330,0.40054390613888796
1331,0.4005163312551768
1332,0.40049585355051043
1333,0.4004831638898634
1334,0.40048741120064285
1335,0.40038597929504416
1336,0.4003853525645001
1337,0.4003945753259209
1338,0.4003580927852463
1339,0.4003455426977472
1340,0.4002852761741098
1341,0.400260864152716
1342,0.4002273722846885
1343,0.40021423799378814
1344,0.40020532084972904
1345,0.40013136716041686
1346,0.4001099325359931
1347,0.40006896990131785
1348,0.4000294574814196
1349,0.39997604847286
1350,0.39994292173894513
1351,0.39991123174728627
1352,0.39983504241850376
1353,0.39979650868324207
1354,0.39978304463110353
1355,0.39971126263628665
1356,0.3996826020109067
1357,0.3995409407970993
1358,0.3995041083317542
1359,0.3994250815975315
1360,0.39932609037747463
1361,0.3992348359694056
1362,0.39912988067585614
1363,0.3990582092843157
1364,0.398904514904167
1365,0.3987448157253051
1366,0.3985508713509092
1367,0.3983799044708539
1368,0.39821535411427683
1369,0.39805239396893694
1370,0.3978669706959878
1371,0.39770170255358483
1372,0.39750645783106625
1373,0.3973073532256436
1374,0.39735107557848415
1375,0.3972440983324462
1376,0.3975008144593912
1377,0.3976646746630414
1378,0.3976615961296054
1379,0.3978306620565379
1380,0.39790595874657647
1381,0.39798388540596336
1382,0.39805898561377806
1383,0.39812513668512345
1384,0.3981884804614701
1385,0.3981687853495129
1386,0.3980906783672767
1387,0.3981382929229084
1388,0.39821027427244393
1389,0.3982943685242161
1390,0.3983973278866792
1391,0.3984134796395001
1392,0.3984546478400574
1393,0.39853227868087004
1394,0.39862264906053685
1395,0.39863322061024475
1396,0.39871868285232576
1397,0.39869074525433057
1398,0.3987342749841178
1399,0.3987514857164366
1400,0.3988077058510472
1401,0.3988793215077539
1402,0.398919932380804
1403,0.39895780518633495
1404,0.3990056963385766
1405,0.39902804189793367
1406,0.3990570608953569
1407,0.3991108229488337
1408,0.39916652448549594
1409,0.3991760072062319
1410,0.39917678926964756
1411,0.39918692092842906
1412,0.3991576605937852
1413,0.3991577847932382
1414,0.399161908036455
1415,0.3991520383940825
1416,0.39909691864224356
1417,0.39910838586321484
1418,0.3991118619528909
1419,0.39912131208837515
1420,0.39907432568074935
1421,0.3990373489906993
1422,0.3990382052492785
1423,0.3989628763315352
1424,0.3988975724316861
1425,0.3988885843790955
1426,0.39886043492003825
1427,0.39881316103181363
1428,0.3987916955593693
1429,0.3987154944499016
1430,0.3986347733174054
1431,0.3985739201856674
1432,0.39853026301522504
1433,0.39846428789630617
1434,0.3983983951415959
1435,0.3983161563320841
1436,0.39823402005086805
1437,0.3981309861367217
1438,0.3979841412991188
1439,0.39787090301790007
1440,0.39776959428801767
1441,0.3976193244612107
1442,0.39748297638097946
1443,0.3973350323479037
1444,0.3972225436019989
1445,0.3970579745210559
1446,0.39690535082946365
1447,0.39675356787934607
1448,0.39658112645389154
1449,0.39641605923355244
1450,0.3962804718162967
1451,0.39611124421458166
1452,0.39629554569280545
1453,0.3963804032665761
1454,0.39640416429665937
1455,0.3963351718073917
1456,0.39641530237970357
1457,0.39652771263158215
1458,0.39662121788351684
1459,0.3966699855265223
1460,0.396784613975459
1461,0.39684549600501345
1462,0.39692631172999676
1463,0.3970199285788772
1464,0.39707282246380243
1465,0.3971520619996088
1466,0.39724729798475966
1467,0.39731925862192186
1468,0.39739948896074573
1469,0.39748026393455715
1470,0.3975635086484074
1471,0.3976575595483659
1472,0.3977264891722793
1473,0.3977402278099696
1474,0.39770784370119955
1475,0.39775101222338693
1476,0.39780116312966535
1477,0.39783080176129065
1478,0.3977326663064703
1479,0.3977763466470711
1480,0.3977944597686031
1481,0.3978444231463631
1482,0.39785419332088034
1483,0.3978881430410163
1484,0.397925232777922
1485,0.3979527409502962
1486,0.3980005479614505
1487,0.39805845677999624
1488,0.3980179403552838
1489,0.39797874096680974
1490,0.3979883859574286
1491,0.398030952025389
1492,0.39807726444031366
1493,0.3981096062180066
1494,0.39811978590773733
1495,0.3981223731579577
1496,0.3980927620635373
1497,0.3980978844122873
1498,0.3980815647702107
1499,0.3980652646380187
1500,0.39805716950661924
1501,0.39805223029715303
1502,0.39803975081234494
1503,0.3980279146516631
1504,0.39798280642497563
1505,0.39797854841744207
1506,0.39797178653077625
1507,0.3980070306447035
1508,0.3979933709925094
1509,0.3979803535984243
1510,0.39795358770437056
1511,0.3978699571906024
1512,0.3978151682728556
1513,0.397765439763904
1514,0.3977401076875938
1515,0.3976985908723707
1516,0.39760788671511654
1517,0.39756836341257445
1518,0.39748407009399944
1519,0.39740547477869653
1520,0.39727102238838574
1521,0.39720134052609346
1522,0.39712491109900905
1523,0.3969927281678049
1524,0.3968786833429879
1525,0.3967672513768957
1526,0.3966379904360563
1527,0.396487219221869
1528,0.39630384310764066
1529,0.3964476750819177
1530,0.39653759472785244
1531,0.3965027032675581
1532,0.3964709374749041
1533,0.3964570896131341
1534,0.39639950838472554
1535,0.3962797982450486
1536,0.39613314950070977
1537,0.39629325234870943
1538,0.3963102758755309
1539,0.39645258855484855
1540,0.39654685328186173
1541,0.39665450511564454
1542,0.3967742939009409
1543,0.3968841398954807
1544,0.39699692001727194
1545,0.3970526570979822
1546,0.39715786723469354
1547,0.39719511273441777
1548,0.39729645059758073
1549,0.39729755996163696
1550,0.39738529572041614
1551,0.39748878157147904
1552,0.39751842306307333
1553,0.3975650800044584
1554,0.39762446242099475
1555,0.39770019671058615
1556,0.39776611915155674
1557,0.3978240693506854
1558,0.39791169739714666
1559,0.3979889114731459
1560,0.3980648242087863
1561,0.398100053994426
1562,0.39815219822254855
1563,0.3982018619761965
1564,0.39822909172618237
1565,0.39828348881280995
1566,0.39826533881654225
1567,0.3983130093948192
1568,0.39834131995095473
1569,0.3983533191523075
1570,0.3983990477183809
1571,0.3984212388579493
1572,0.3984590518697517
1573,0.3984896044033849
1574,0.39853094150776686
1575,0.3985776379093837
1576,0.39864409242088433
1577,0.39867207298754753
1578,0.39868383234618116
1579,0.3986991737884023
1580,0.3986713788179552
1581,0.39870466334758875
1582,0.3986894604368948
1583,0.398726281594777
1584,0.3986119149005847
1585,0.3986152968950351
1586,0.39866103995628277
1587,0.3986995753886748
1588,0.3987315116800492
1589,0.3986806232912928
1590,0.39868038774012415
1591,0.39866884975246814
1592,0.3986127358841445
1593,0.3986155069022939
1594,0.3986170872035923
1595,0.3986394361053089
1596,0.3986042310629868
1597,0.3985939599129802
1598,0.398618057424013
1599,0.39855983895222946
1600,0.3985632173478075
1601,0.3985796004032771
1602,0.3985894647996892
1603,0.3985745137462555
1604,0.3985867298067372
1605,0.3985600007298463
1606,0.3985374281390506
1607,0.3985178265709214
1608,0.3985088454397608
1609,0.3985051704275339
1610,0.39849561848393855
1611,0.3984555141554457
1612,0.3984565723872792
1613,0.398463499913218
1614,0.3984557523314173
1615,0.39844625432424613
1616,0.3984561047133374
1617,0.3984372475346202
1618,0.3983856346887113
1619,0.3983539672783693
1620,0.39833870372541297
1621,0.39830826655740825
1622,0.39829713187731935
1623,0.3982889272924634
1624,0.3982521545371083
1625,0.39823931977310945
1626,0.39824106209473564
1627,0.3981461621067588
1628,0.3981380588241589
1629,0.3980322756482024
1630,0.3979823981178244
1631,0.3979610343419976
1632,0.3978944190217124
1633,0.39787602576115016
1634,0.39787156703661103
1635,0.3978450952005452
1636,0.3978117034649898
1637,0.39778297825887604
1638,0.39775139255706077
1639,0.39770770227818797
1640,0.39765597181185414
1641,0.39758466716225666
1642,0.39754344639997363
1643,0.39748093287519454
1644,0.3974559509721992
1645,0.3973935549861738
1646,0.39732662160960114
1647,0.397256884485524
1648,0.39722057385094267
1649,0.39716189055448897
1650,0.397110737493718
1651,0.3970768600722895
1652,0.3969959789927676
1653,0.39694786556662937
1654,0.3968854795133881
1655,0.39680140005931425
1656,0.3967443111493979
1657,0.3966792762128756
1658,0.3966194566685892
1659,0.3965734137478177
1660,0.3965068648154725
1661,0.3963913107950835
1662,0.3962650453502056
1663,0.396167986322706
1664,0.39608698282746385
1665,0.3959798770916976
1666,0.3958831290118246
1667,0.39574326548347577
1668,0.395618329704751
1669,0.3954997766379677
1670,0.39533536788674806
1671,0.3955033569803082
1672,0.39567530496630177
1673,0.39563123642695613
1674,0.39562799483881195
1675,0.39565192749578715
1676,0.39566678279442574
1677,0.3955877648075089
1678,0.3955433013314853
1679,0.3954977559209594
1680,0.39548273848828497
1681,0.3954716858530681
1682,0.3954290731800335
1683,0.3953256523747077
1684,0.39527415045748326
1685,0.39516811052890943
1686,0.395058246164384
1687,0.3949552448438031
1688,0.39486471381318367
1689,0.3950158141417316
1690,0.3950909124741486
1691,0.3952136062573982
1692,0.39529861187568494
1693,0.3953756838360893
1694,0.3954470747817473
1695,0.3955139131866122
1696,0.39560920448697656
1697,0.3957021590013757
1698,0.39578942861857797
1699,0.39586990591376003
1700,0.395981547125452
1701,0.3960651853487901
1702,0.3961442761858686
1703,0.3962010008277989
1704,0.39625655213945615
1705,0.396302029026012
1706,0.3963663661633941
1707,0.3963667176806387
1708,0.39642206267630026
1709,0.3964173900816031
1710,0.3964476789540097
1711,0.39646185397922795
1712,0.3965258957188179
1713,0.3965311539504991
1714,0.39655633682138186
1715,0.3965975391042283
1716,0.3966198964952605
1717,0.3966577055538316
1718,0.39667117075471114
1719,0.3967061522200592
1720,0.3967477181292214
1721,0.3967837262194508
1722,0.39678828224360974
1723,0.39677245309085646
1724,0.3968221515705337
1725,0.39685254106924467
1726,0.39684440608830374
1727,0.39684837055556127
1728,0.39686606296917687
1729,0.39682389860499684
1730,0.39683883968268435
1731,0.39683237907292485
1732,0.3968105795581216
1733,0.3967909936661712
1734,0.3968086544742871
1735,0.3967650170566478
1736,0.39678321749855644
1737,0.3967740724182199
1738,0.3967764076267951
1739,0.39680221526193865
1740,0.3967843463521765
1741,0.3967926712921407
1742,0.3967966274926025
1743,0.3967003518073514
1744,0.39667603811166974
1745,0.3965957058030344
1746,0.39655297926720967
1747,0.39655160358515695
1748,0.3965594639084631
1749,0.3965483142595602
1750,0.3964943097596659
1751,0.39646151089328485
1752,0.39642820367785786
1753,0.39637759576698783
1754,0.3963519448814792
1755,0.3962814074788492
1756,0.3962390649735746
1757,0.39616271285504157
1758,0.3961296569227365
1759,0.39607557754240225
1760,0.39605123323434444
1761,0.39599509290872975
1762,0.3959778208528941
1763,0.395969186350146
1764,0.39596109910148375
1765,0.3959094294510593
1766,0.39585350952842985
1767,0.39581216084965903
1768,0.39579556883244676
1769,0.39578758537196207
1770,0.3957398951599709
1771,0.3956938625660807
1772,0.395680042824999
1773,0.3956271229736766
1774,0.39561227857097825
1775,0.39558781513023966
1776,0.39553128033323276
1777,0.3954913767494044
1778,0.39546113191100446
1779,0.39538872659969204
1780,0.3953462858090737
1781,0.39530335440012737
1782,0.3952343397602974
1783,0.3951728554392802
1784,0.3950885305540501
1785,0.3949696892387542
1786,0.394907364021339
1787,0.3948206408728434
1788,0.3947260329846942
1789,0.39462886433761846
1790,0.39454400388166955
1791,0.3944332289618806
1792,0.3943427174212313
1793,0.3942162543635293
1794,0.39411428657976155
1795,0.39399177191439877
1796,0.3938905471352244
1797,0.39377778802938596
1798,0.3936286676627176
1799,0.39349131961194733
1800,0.3933451321295548
1801,0.39320859036152833
1802,0.39305636064394567
1803,0.39324024220067094
1804,0.39335214343683617
1805,0.39328119283474616
1806,0.39330137100453944
1807,0.3933236333441743
1808,0.3932790988767261
1809,0.3932708684697537
1810,0.3932584444595503
1811,0.39323710876404716
1812,0.3932457000487313
1813,0.39323488062179834
1814,0.3932093970160908
1815,0.3931760813032198
1816,0.3930705492295198
1817,0.3929666914818697
1818,0.39285561468894514
1819,0.39272739830447945
1820,0.39286138259413356
1821,0.3928805479162852
1822,0.39295240418539323
1823,0.3930320135644845
1824,0.39305211311878324
1825,0.39314045051743557
1826,0.3931844349607745
1827,0.39318933860082184
1828,0.3932332542469322
1829,0.39332756178479344
1830,0.3934233355914065
1831,0.39349875862381745
1832,0.3935315391666807
1833,0.39359334328502077
1834,0.39362241623562
1835,0.3936701196979058
1836,0.3936918747139849
1837,0.39370998408572483
1838,0.3937694748209747
1839,0.3938351139256033
1840,0.3938665704387143
1841,0.39383289530863097
1842,0.3938245568152123
1843,0.39386835577502743
1844,0.39389973130682165
1845,0.3939259203148585
1846,0.3939417773625161
1847,0.39398697688223017
1848,0.3939446194336093
1849,0.39397793661943475
1850,0.39399527981706917
1851,0.394015176023872
1852,0.39402991581653424
1853,0.39405747727081003
1854,0.3940516558046821
1855,0.3940622529239922
1856,0.3940574606501946
1857,0.3940506235416712
1858,0.3940473777845736
1859,0.39404720619570877
1860,0.394060847201825
1861,0.3940811219845125
1862,0.39407071474431965
1863,0.39403477880636817
1864,0.3939947935001098
1865,0.3940017893979334
1866,0.3939649201517027
1867,0.39397192214967036
1868,0.3939717850490438
1869,0.39396808375051623
1870,0.39393486826303187
1871,0.39393983453122666
1872,0.3938929391036164
1873,0.39386692245269583
1874,0.39386276949789945
1875,0.39383527025124093
1876,0.3937996797506779
1877,0.39376919431613155
1878,0.3937488747328833
1879,0.39372452206370845
1880,0.39369411700728124
1881,0.39366829550665255
1882,0.39362783082104835
1883,0.3936000430825575
1884,0.39353792352136574
1885,0.3934975787961362
1886,0.3934436442840733
1887,0.39336453656140474
1888,0.39328147042120587
1889,0.3932544249714543
1890,0.3932037304750219
1891,0.3931138142243115
1892,0.39303606048793144
1893,0.39297246327215307
1894,0.3929295368709092
1895,0.39284695893983224
1896,0.3927835422382411
1897,0.39270613192473947
1898,0.39259117006996713
1899,0.3924708017380887
1900,0.39236708567801865
1901,0.3922649706010242
1902,0.3921719638766571
1903,0.39203651184541777
1904,0.39191669225249504
1905,0.39182497948990297
1906,0.3916953814685449
1907,0.39156590587326323
1908,0.3914066050606604
1909,0.3915649015535642
1910,0.3916605568116988
1911,0.3916958195119249
1912,0.3917599396423785
1913,0.39184590535883423
1914,0.39191735942466877
1915,0.3919708412985197
1916,0.3919914636732247
1917,0.3919921923266678
1918,0.39201328122385254
1919,0.39202988310119113
1920,0.3920673059269532
1921,0.3920570912775127
1922,0.3920711710257387
1923,0.3920277758913153
1924,0.3920220497894246
1925,0.392026721143664
1926,0.39204128039331204
1927,0.392008861346572
1928,0.39199376669777997
1929,0.39197819227963626
1930,0.39195522807256217
1931,0.3919278449217508
1932,0.3918718858960064
1933,0.3918401302125743
1934,0.39181973471554205
1935,0.39175602802390935
1936,0.3916667892178046
1937,0.39158943895814513
1938,0.39151855209196146
1939,0.3914501881386345
1940,0.3913543826606601
1941,0.39124884780324937
1942,0.39135194651094063
1943,0.3914171866477137
1944,0.39148383685501104
1945,0.39155924422788413
1946,0.3916169526841121
1947,0.39168292843065894
1948,0.3917185120894171
1949,0.39177264361561254
1950,0.39183356726287105
1951,0.3919032273218335
1952,0.3919493874974281
1953,0.3919994090662527
1954,0.39206401722290085
1955,0.39210955267811126
1956,0.39217502445881613
1957,0.3921995250444954
1958,0.3922254634574849
1959,0.39226792082529355
1960,0.39222717954494274
1961,0.3922666778599221
1962,0.39230613988679075
1963,0.3922979774028188
1964,0.39234127009359876
1965,0.39230447882963526
1966,0.39228663153944576
1967,0.39231241816292406
1968,0.3923066950786957
1969,0.3923174387897736
1970,0.39234801362297256
1971,0.3923843647505187
1972,0.39241149707854733
1973,0.39244295354131076
1974,0.392455062187808
1975,0.3924526775611435
1976,0.39244836509257913
1977,0.39243489345857824
1978,0.39245373027963953
1979,0.3924711045497565
1980,0.392405152856905
1981,0.39238065525571614
1982,0.3923994781724351
1983,0.3923634662982505
1984,0.3923726656535067
1985,0.39237272927768935
1986,0.39239247916621933
1987,0.3923853355882476
1988,0.39237004381126517
1989,0.3923379850186311
1990,0.39231122669993157
1991,0.39226820702994186
1992,0.3922371951795633
1993,0.3922095610461533
1994,0.3921948657497172
1995,0.3921754031480478
1996,0.39215691378298345
1997,0.3921183820978059
1998,0.39211377805802
1999,0.39210202117099957
2000,0.3920797830275751
2001,0.3920527982046464
2002,0.39200773290378477
2003,0.3919765183116628
2004,0.3919286724486097
2005,0.39190227846196196
2006,0.3918445237099448
2007,0.3918077337638005
2008,0.39176622621478885
2009,0.39170101414239356
2010,0.39166291318725377
2011,0.3916158332034805
2012,0.39155836410452094
2013,0.3914943115737308
2014,0.39145968550387106
2015,0.3913905272789552
2016,0.39134698591481804
2017,0.39127699472462457
2018,0.3911876818301931
2019,0.39111215296814505
2020,0.3910442488876176
2021,0.39098065437868107
2022,0.39089493814677173
2023,0.3908305228700304
2024,0.3907435363189992
2025,0.390627412504185
2026,0.3904916108910173
2027,0.3903898245367346
2028,0.3904815170218776
2029,0.3905129287223077
2030,0.39060918391544885
2031,0.3907274839646026
2032,0.3908240288234151
2033,0.39089326215265774
2034,0.39091739201476716
2035,0.390905859138314
2036,0.3909646478186563
2037,0.39099855289711793
2038,0.3910492866625172
2039,0.39104287039682917
2040,0.39108792363005573
2041,0.3910973970730344
2042,0.39113023262562746
2043,0.3911705141945237
2044,0.39111082925993373
2045,0.3911090734970904
2046,0.39111431716313527
2047,0.39112981491456383
2048,0.3911210626171076
2049,0.39113607711291
2050,0.3911268648777141
2051,0.39111393734720556
2052,0.3910819477615859
2053,0.3910918350421553
2054,0.3910710390097083
2055,0.3909703589376646
2056,0.3909352376945569
2057,0.3908880803674288
2058,0.39082101698745386
2059,0.3907878606476781
2060,0.3907612217496236
2061,0.39071931926855935
2062,0.39068115763232264
2063,0.3906532110836098
2064,0.39059568333569217
2065,0.3905257218341965
2066,0.39041376536519806
2067,0.3903226938564333
2068,0.3902464769230139
2069,0.39012786789636966
2070,0.3900351945313436
2071,0.3899370690183515
2072,0.3898228988826569
2073,0.3896931662253369
2074,0.3895709133209881
2075,0.38964573863931895
2076,0.3897310789170961
2077,0.3897487565233259
2078,0.38978847822017654
2079,0.38978590451807094
2080,0.3898567961020767
2081,0.38987989742774676
2082,0.3898516023979305
2083,0.38988018639387556
2084,0.38993166019511794
2085,0.38999912218640753
2086,0.3899983037827538
2087,0.3900267759189055
2088,0.3900629999494062
2089,0.3900900480911622
2090,0.3901239281423011
2091,0.39015777894883635
2092,0.3901587257102795
2093,0.3901478056749237
2094,0.39016609011942666
2095,0.39016019281483433
2096,0.390192127975252
2097,0.3902058139951485
2098,0.39021948824014946
2099,0.39024680436181886
2100,0.39026363404058556
2101,0.39026317058860444
2102,0.39024589131161863
2103,0.39022953543307975
2104,0.39020956099224124
2105,0.3901882420838682
2106,0.390199151095767
2107,0.3901574507236848
2108,0.3901393545629169
2109,0.3901199147946251
2110,0.3901149820447766
2111,0.39011141136412475
2112,0.3900915569927064
2113,0.39008257243927646
2114,0.390081279477583
2115,0.39006643396790913
2116,0.3900321831100793
2117,0.39002594672693025
2118,0.3900084364353415
2119,0.3899832746936083
2120,0.3899644449776937
2121,0.3899406752259739
2122,0.3899043160170551
2123,0.389888694188721
2124,0.38984204010505963
2125,0.38980711864960466
2126,0.389795602180977
2127,0.3897773556734025
2128,0.38973038118475545
2129,0.3896731215491092
2130,0.3896544993742738
2131,0.3896184012997678
2132,0.3895630568570359
2133,0.389515825019643
2134,0.38946101894511703
2135,0.3893959623264459
2136,0.38933812051630856
2137,0.3892780911532781
2138,0.3892051470823134
2139,0.3891344989942926
2140,0.3890455966994907
2141,0.3889831115061321
2142,0.38889925779955986
2143,0.38882350407077726
2144,0.3887241829415664
2145,0.38864812029962353
2146,0.38849817372173084
2147,0.388640039870845
2148,0.3887604279348108
2149,0.38887088770724004
2150,0.3889692486826418
2151,0.38906574920724424
2152,0.389145730864817
2153,0.38921276747873834
2154,0.389219381869676
2155,0.389199814283635
2156,0.3892906869066153
2157,0.3893442487531083
2158,0.38936852307037984
2159,0.3893834767573182
2160,0.38941966629592834
2161,0.3894452061700524
2162,0.38948355075884467
2163,0.3895041801430316
2164,0.3895323043007902
2165,0.38954494604616174
2166,0.3895443326444232
2167,0.3895220965636704
2168,0.389487969510262
2169,0.3895010467101075
2170,0.38948546759427105
2171,0.3895139516799436
2172,0.3894992620855414
2173,0.3895048297554676
2174,0.3895130322824441
2175,0.38951727053489843
2176,0.38953205380609496
2177,0.38951782923512474
2178,0.38950493385664814
2179,0.3895069730089603
2180,0.3894918995517936
2181,0.3894926262628346
2182,0.38948020180742
2183,0.3894463179044761
2184,0.38944443336332096
2185,0.3893978979003003
2186,0.38934921301726166
2187,0.3893097533674567
2188,0.38923316529911933
2189,0.3891736832381752
2190,0.389110319031296
2191,0.3890557392443763
2192,0.388988548385556
2193,0.3889052726277743
2194,0.3888464831538195
2195,0.3887690010273575
2196,0.3886959391074766
2197,0.38859942275478637
2198,0.3885338893515069
2199,0.3886376522174982
2200,0.3887287183759073
2201,0.38879493258040176
2202,0.3888663064126464
2203,0.38889245392898175
2204,0.38892205292753296
2205,0.38897419172479364
2206,0.3890032999344896
2207,0.38904278935279013
2208,0.38908094639559593
2209,0.3890657931507624
2210,0.38912209290977756
2211,0.3891385305488673
2212,0.38917442150483056
2213,0.3892228229005684
2214,0.38924006524744686
2215,0.3892434686656762
2216,0.3892524832045321
2217,0.3892584688490811
2218,0.3892704900718262
2219,0.3892967335062178
2220,0.3892893309762468
2221,0.3893142517202396
2222,0.38930986399241024
2223,0.3893244227665726
2224,0.3893200350240681
2225,0.38927392663629945
2226,0.38928074068201785
2227,0.3892780942058079
2228,0.38929907708268385
2229,0.3893067315801095
2230,0.38930021586325564
2231,0.3892928473723604
2232,0.38928205412802414
2233,0.3892674117334185
2234,0.3892604936116907
2235,0.38926086188693854
2236,0.3892642265435505
2237,0.3892615977183428
2238,0.389240151050471
2239,0.3892371059788135
2240,0.3892383369304604
2241,0.38922077132404986
2242,0.38923054707285976
2243,0.3892189747920354
2244,0.3891975995992273
2245,0.3891502290940466
2246,0.3890896829334358
2247,0.3890837220762414
2248,0.38907308129227497
2249,0.3890624490605401
2250,0.38903608124288963
2251,0.38902674795416015
2252,0.3889927634020566
2253,0.3889826043345993
2254,0.38893209878530294
2255,0.3888858797537669
2256,0.38885497690629267
2257,0.38883046239022884
2258,0.38880851184035403
2259,0.38873910486744523
2260,0.38871593597525045
2261,0.3886728805560289
2262,0.3886180062956114
2263,0.3885767166457859
2264,0.38852446279354635
2265,0.3884654860514644
2266,0.38841712152600755
2267,0.3883514761033961
2268,0.3882930611834276
2269,0.388247354767625
2270,0.38817721540942596
2271,0.3880822512752289
2272,0.3880147618675412
2273,0.3879317363431667
2274,0.387861832988094
2275,0.38777809261239893
2276,0.3876872650233304
2277,0.38759272389428867
2278,0.38747723529914535
2279,0.3873786491810384
2280,0.3873070271817756
2281,0.3872245441807694
2282,0.3871093871135981
2283,0.3871550119863785
2284,0.3872688213042756
2285,0.3872472765473124
2286,0.3873413996478905
2287,0.3874274902347074
2288,0.38750807007626664
2289,0.38759988556639186
2290,0.3875941610051804
2291,0.38758802282344446
2292,0.38764918137817744
2293,0.3877261675519941
2294,0.3877834654136106
2295,0.38778311240178537
2296,0.3878128021489253
2297,0.38785498094379295
2298,0.3878954589276948
2299,0.3879113180486438
2300,0.3879713193913713
2301,0.38797506250547775
2302,0.38800585587997416
2303,0.38800001460867717
2304,0.3880037425433212
2305,0.3880157811193271
2306,0.38803404280935205
2307,0.3880630887430172
2308,0.3880551631336512
2309,0.38804890365472844
2310,0.38803725659006166
2311,0.3880583746278387
2312,0.38806704237563056
2313,0.38805747478759234
2314,0.3880566110288091
2315,0.3880781006328463
2316,0.3880536454832909
2317,0.3880594016760442
2318,0.38807507544879727
2319,0.3880514785392543
2320,0.3880452491488543
2321,0.3880295278685407
2322,0.3879824513810377
2323,0.38797749241466145
2324,0.3879770735485797
2325,0.387916884024714
2326,0.3878748711535368
2327,0.387827948494208
2328,0.3877744751086586
2329,0.3877156933927018
2330,0.3876594254503525
2331,0.38757770766185234
2332,0.3874907100672149
2333,0.3874004931730924
2334,0.3872951512769865
2335,0.387198101052347
2336,0.3870896366594318
2337,0.3871789546853251
2338,0.3872169545028444
2339,0.3872926286448251
2340,0.3873367009824447
2341,0.38740448931941385
2342,0.38745094095009963
2343,0.3875100402119204
2344,0.3875625502471544
2345,0.3875880385147602
2346,0.3876233144418294
2347,0.38765774623889476
2348,0.3876986843198834
2349,0.38772081678042036
2350,0.3877559870545925
2351,0.38776503132056533
2352,0.38777610676958274
2353,0.3877704678373373
2354,0.38780841352718387
2355,0.38785610106129653
2356,0.3878561379601849
2357,0.38785861557127277
2358,0.3878871151484214
2359,0.3878716956301674
2360,0.38790260488074363
2361,0.38790181290786163
2362,0.3878884369163288
2363,0.38788562168555213
2364,0.3879148528147034
2365,0.3879010831747431
2366,0.38790191452656486
2367,0.3878747916401809
2368,0.387869152300109
2369,0.38786513644033754
2370,0.3878777133838678
2371,0.3878882584172814
2372,0.3878830278183456
2373,0.38787982186807657
2374,0.3878657112506243
2375,0.38785847602221285
2376,0.3878613372428173
2377,0.3878375670676455
2378,0.387834383717972
2379,0.38784531283984774
2380,0.38785220385051417
2381,0.38779665312427614
2382,0.38777174617126897
2383,0.3877528954600821
2384,0.3876966428431706
2385,0.38768386634230306
2386,0.3876855714626544
2387,0.3876892844646126
2388,0.38767130437575814
2389,0.3876151945660072
2390,0.3876133089603041
2391,0.3876009940140161
2392,0.3875854802184666
2393,0.38757037901422087
2394,0.38752643910271983
2395,0.3875193815248187
2396,0.3874931114214369
2397,0.38741963635741083
2398,0.3873798208128324
2399,0.38736962692808474
2400,0.3873538445765778
2401,0.3873113033371927
2402,0.38728357205425606
2403,0.3872454813755643
2404,0.3872022313259988
2405,0.38716140734510573
2406,0.38712181035283216
2407,0.3870914109048558
2408,0.3870638233745287
2409,0.38703187551552964
2410,0.38699875729796507
2411,0.38695611295933985
2412,0.38690673806065795
2413,0.3868204198657786
2414,0.38675722013988634
2415,0.3867155230012222
2416,0.3866694883492887
2417,0.38662309117358196
2418,0.38655847404332355
2419,0.3864824014876812
2420,0.38638457706068663
2421,0.3862844475914025
2422,0.38618875122352314
2423,0.38610540381784786
2424,0.385995989984747
2425,0.38588547063694506
2426,0.3859918748037394
