Position,Group 0,Group 1
713,0.9629537916023322,1.0456474304570897
714,0.96414233349126,1.04418293825757
715,0.9653275507874913,1.042722542539727
716,0.9665094574208841,1.041266226139532
717,0.9676880672435841,1.0398139719887098
718,0.9688633940305663,1.038365763114074
719,0.9700354514801715,1.0369215826368636
720,0.9686881800197823,1.0385816575258988
721,0.9673446457895192,1.040237127491525
722,0.9660048332607248,1.0418880116677722
723,0.9646687269906546,1.0435343290828132
724,0.9633363116218829,1.0451760986596907
725,0.9620075718817148,1.046813339217046
726,0.963177771783113,1.0453714475652318
727,0.964344752427561,1.043933522602969
728,0.9655085270812274,1.0424995479840087
729,0.9666691089374901,1.0410695074517948
730,0.9678265111174342,1.0396433848388469
731,0.9665025350420342,1.0412747557251718
732,0.9676570024809067,1.0398522492282796
733,0.9663368701446435,1.0414788839534008
734,0.9650203348992149,1.0431010864313148
735,0.9661721068249258,1.0416819012797076
736,0.9673207489356211,1.0402665726094904
737,0.9684662739713893,1.0388550847226392
738,0.9696086946032664,1.0374474220062126
739,0.9707480234337041,1.0360435689317795
740,0.9718842729970325,1.0346435100548446
741,0.9705726882831364,1.0362596126090786
742,0.9717061114799204,1.0348630363117617
743,0.9703982970633928,1.0364744931979402
744,0.9690939982770173,1.0380816182107684
745,0.9677932009638939,1.0396844287940321
746,0.9664958910430307,1.0412829422979841
747,0.9676271852990597,1.0398889892293122
748,0.9687554547041368,1.0384987633078826
749,0.9674620562332367,1.0400924572190098
750,0.9661721068249258,1.0416819012797076
751,0.9648855927013241,1.0432671124667416
752,0.9636025001578382,1.0448481076665759
753,0.9623228155626751,1.0464249036759725
754,0.9634491416697495,1.0450370722387365
755,0.9645724841315071,1.0436529171761688
756,0.9632965946022326,1.045225036998346
757,0.9644171706995832,1.0438442905822318
758,0.9655347901317695,1.0424671872965035
759,0.9642626757837698,1.0440346554327955
760,0.962993909105107,1.0455979986529396
761,0.9617284768986613,1.0471572332181027
762,0.9628437580317298,1.0457830111272655
763,0.9639561157542265,1.0444123911913188
764,0.9650655615455124,1.0430453592656757
765,0.9661721068249258,1.0416819012797076
766,0.9672757629521735,1.0403220032362614
767,0.9683765412277205,1.0389656512111816
768,0.967115634272997,1.0405193098720293
769,0.9658580066601583,1.0420689278081414
770,0.9669563374311149,1.0407155915382607
771,0.9680518190950131,1.0393657658683018
772,0.9691444627235128,1.0380194371560372
773,0.9702342793309815,1.0366765918298328
774,0.968980746670347,1.0382211640661536
775,0.9677304489327079,1.0397617503096066
776,0.9688178745143626,1.0384218511468366
777,0.9675710046629927,1.0399582136328023
778,0.9663273401325776,1.0414906266008093
779,0.9650868685791341,1.043019105260811
780,0.9661721068249258,1.0416819012797076
781,0.9672545659714967,1.0403481216365837
782,0.9683342566803523,1.0390177531945932
783,0.9694111895585343,1.0376907828839999
784,0.9681746956943015,1.0392143603327986
785,0.9669413521329074,1.040734056055613
786,0.9680159467234466,1.0394099669257715
787,0.9690878104509857,1.0380892426984196
788,0.9701569537122113,1.0367718705630156
789,0.9689273504755672,1.0382869575493012
790,0.9699939901588851,1.036972670261264
791,0.9687677019285957,1.0384836725779278
792,0.9675445103857566,1.0399908592321754
793,0.966324403815283,1.0414942446590483
794,0.9651073705611074,1.0429938432208659
795,0.9638933990258104,1.0444896692076853
796,0.9626824776702503,1.0459817368377538
797,0.9614745950131985,1.04747006025796
798,0.9602697396309765,1.0489546535442813
799,0.9590679001570954,1.0504355307022262
800,0.9601335311572701,1.0491224862888482
801,0.9589348625790461,1.0505994563468426
802,0.959998002027572,1.0492894819623702
803,0.9610584935571724,1.0479827702787308
804,0.9621163470481421,1.0466793091216677
805,0.9631715723316806,1.0453790863774173
806,0.961976570380897,1.0468515385069022
807,0.9607845300210693,1.0483203414365618
808,0.9595954402561918,1.0497855087154053
809,0.9584092901446267,1.0512470538254508
810,0.9572260687987689,1.0527049901821384
811,0.958279517172996,1.0514069569020124
812,0.9593303708467935,1.050112120748192
813,0.9581503826907706,1.0515660732475698
814,0.9569732937685459,1.0530164533820843
815,0.9580218819974148,1.0517244086540078
816,0.9590679001570954,1.0504355307022262
817,0.9601113576848063,1.049149807898429
818,0.9611522639716177,1.0478672286711692
819,0.9621906283627352,1.0465877815055147
820,0.9610172251574148,1.0480336201899496
821,0.9598466804251888,1.0494759367338622
822,0.958678983733674,1.0509147439917799
823,0.9575141247011908,1.0523500547557538
824,0.9585506035550689,1.051072930902895
825,0.9573887240356083,1.0525045703839122
826,0.9562296577837491,1.0539327434255084
827,0.9550733945941678,1.055357462602433
828,0.9539199243108416,1.0567787404286888
829,0.9527692368267513,1.0581965893578968
830,0.9516213220835865,1.0596110217836612
831,0.9504761700714522,1.061022050039929
832,0.949333770828578,1.06242968640135
833,0.9481941144410285,1.063833943083632
834,0.9470571910424183,1.065234832243894
835,0.945922990813625,1.066632365981018
836,0.9469584569732937,1.0653564899451555
837,0.9479914489008009,1.0640836625975507
838,0.9490219754537794,1.0628138730240453
839,0.9500500454476327,1.061547110362515
840,0.9510756676557863,1.0602833638025595
841,0.9520988508099373,1.0590226225851962
842,0.9509680920797592,1.0604159157920334
843,0.9498400160511948,1.0618059034396612
844,0.948714613188575,1.0631925972776974
845,0.9475918740013696,1.0645760090001408
846,0.9486131279331608,1.0633176449233084
847,0.9496319704034837,1.062062252190223
848,0.9506484099434522,1.0608098202890552
849,0.9495286827232595,1.0621895207395302
850,0.94841159015535,1.0635659748360038
851,0.9472971229518773,1.0649391940227326
852,0.9461852718686004,1.066309189690244
853,0.9450760277046277,1.0676759731756507
854,0.9439693813021633,1.069039555762965
855,0.9428653235462544,1.0703999486834086
856,0.9417638453645414,1.0717571631157203
857,0.9427787915196547,1.0705065713267872
858,0.9437913718329147,1.0692588946702293
859,0.9448015945668656,1.0680141229651416
860,0.9458094679456214,1.066772246077973
861,0.9447109668214105,1.0681257922529606
862,0.9436150144237058,1.0694761979495837
863,0.9425216018925081,1.070823474084917
864,0.9414307204088361,1.0721676315254927
865,0.9403423611944907,1.073508681087593
866,0.939256515511818,1.0748466335375404
867,0.9381731746634768,1.0761814995919865
868,0.9370923299922055,1.0775132899181965
869,0.9380986365172971,1.0762733436697292
870,0.939102629694055,1.0750362478724076
871,0.9401043174903843,1.0738019927083748
872,0.9390262162088585,1.075130402696946
873,0.9379505848042665,1.0764557693636645
874,0.9368774147987696,1.0777781031547153
875,0.9378770665536244,1.07654635675111
876,0.9388744359985366,1.0753174225539055
877,0.9398695309407239,1.0740912909432399
878,0.9387990645045726,1.075410293462373
879,0.9377310337144651,1.076726294838118
880,0.9366654302670624,1.0780393053016455
881,0.935602245896725,1.0793493350376733
882,0.936595409677224,1.0781255829571317
883,0.9375863239361363,1.0769046026819822
884,0.938574996307585,1.075686384805645
885,0.9395614343911886,1.0744709199640567
886,0.9405456457522557,1.073258198835429
887,0.9415276379219788,1.0720482121400114
888,0.9425074183976261,1.0708409506398537
889,0.943484994642732,1.0696364051385716
890,0.944460374087287,1.0684345664811126
891,0.945433564127926,1.0672354255535244
892,0.944373661029128,1.068541412187144
893,0.9433161317334626,1.069844473878695
894,0.9442873359488578,1.0686477798363252
895,0.9452563698755034,1.0674537599705862
896,0.9462232407799915,1.0662624053277618
897,0.9471879558965095,1.065073706994063
898,0.9481505224270221,1.063887656095406
899,0.9491109475414489,1.062704243797191
900,0.9500692383778437,1.061523461304083
901,0.9490147775139394,1.0628227421491863
902,0.947962654700731,1.0641191421054979
903,0.9469128621706082,1.0654126707440768
904,0.9478693442924292,1.064234116904758
905,0.9488237126416053,1.063058167604311
906,0.9497759742173836,1.061884814218434
907,0.9507261359881436,1.0607140481608615
908,0.9496790807722976,1.0620042039478452
909,0.9486343293083018,1.0632915211082352
910,0.9475918740013696,1.0645760090001408
911,0.9465517072900618,1.065857676940582
912,0.9475001952209902,1.0646889733474454
913,0.9484466054127488,1.0635228298936148
914,0.9493909446850508,1.0623592381760067
915,0.950333219827796,1.0611981898282734
916,0.9512734376012335,1.0600396765206008
917,0.9522116047361251,1.0588836899595095
918,0.9531477279339036,1.057730221887658
919,0.9540818138668338,1.0565792640836456
920,0.9550138691781705,1.0554308083618154
921,0.9539769377241226,1.0567084898975163
922,0.9529422555790855,1.0579833998897556
923,0.9538725160825716,1.0568371556861915
924,0.9528401865197117,1.0581091668843041
925,0.9518100890207715,1.0593784277879341
926,0.9507822163544424,1.0606449473073234
927,0.9497565613206188,1.061908734314265
928,0.9506852425048603,1.060764436109185
929,0.9516119243754652,1.0596226014093904
930,0.952536613381832,1.0584832222680898
931,0.9534593159456504,1.0573462907726354
932,0.9543800384610487,1.0562117990443387
933,0.9552987872947416,1.055079739238289
934,0.9562155687861785,1.053950103543173
935,0.9551928783382788,1.0552102376599635
936,0.954172373126379,1.0564676791824872
937,0.9531540461539924,1.0577224367316438
938,0.9540692046338886,1.0565948008715889
939,0.9549824138944454,1.0554695667918532
940,0.9558936801565755,1.0543467268271811
941,0.9568030096147478,1.0532262733448994
942,0.9557872951671738,1.0544778118049816
943,0.9566948088523589,1.053359595673693
944,0.9556813609616256,1.0546083413379606
945,0.9565870660826151,1.053492353675169
946,0.9574908563936236,1.0523787253943284
947,0.9583927379605751,1.051267449021156
948,0.9592927168237989,1.050158517112906
949,0.958281870968347,1.0514040566130423
950,0.9591800718413244,1.050297315500818
951,0.9600763837534753,1.0491929019198496
952,0.9590679001570954,1.0504355307022262
953,0.9580615330005823,1.051675551659246
954,0.9570572756284642,1.0529129729916182
955,0.957952056177855,1.0518104463183284
956,0.9588449648014105,1.0507102261861962
957,0.957843036938504,1.0519447771543844
958,0.9568432007830359,1.0531767507719083
959,0.9577344724196508,1.0520785476949823
960,0.9586238872403561,1.0509826325411336
961,0.9576263597822495,1.052211761438325
962,0.9566309061858024,1.053438334973984
963,0.9556375199903862,1.054662361108738
964,0.9565254195550192,1.0535683130163016
965,0.9574114789133008,1.0524765323810517
966,0.9564203697218792,1.053697752847264
967,0.9573047051206123,1.0526080964327373
968,0.9581872133800917,1.051520691374439
969,0.9590679001570954,1.0504355307022262
970,0.9599467710850744,1.049352607474698
971,0.9608238317742729,1.0482719147790496
972,0.9616990878118474,1.0471934457309229
973,0.962572544761986,1.0461171934742621
974,0.9634442081660259,1.0450431511811675
975,0.9643140835425701,1.0439713120517509
976,0.9651821763876053,1.042901669313993
977,0.9660484921746156,1.0418342162235998
978,0.9669130363546996,1.040768946063862
979,0.9677758143566833,1.039705852145513
980,0.9686368315872342,1.0386449278065888
981,0.969496093430975,1.0375861664122905
982,0.9703536052505937,1.0365295613548442
983,0.971209372386958,1.0354751060533642
984,0.9702223709922558,1.0366912649930886
985,0.9692373736612993,1.03790495457456
986,0.9682543742965312,1.0391161823110382
987,0.9672733668251062,1.0403249556853353
988,0.9681279208063529,1.0392719952038725
989,0.968980746670347,1.0382211640661536
990,0.9698318496538081,1.0371724558196223
991,0.9706812349723176,1.036125864037766
992,0.9715289078204268,1.0350813823199858
993,0.9705505302697518,1.0362869151703606
994,0.9695741212855769,1.0374900224013184
995,0.9704203510132264,1.0364473188612164
996,0.9712648814843945,1.0354067091033237
997,0.9721077178121902,1.0343681868273926
998,0.9711336619827192,1.0355683945587704
999,0.9719749423013518,1.0345317895592119
1000,0.9728145400593472,1.0334972577696528
1001,0.9736524602993446,1.032464792976676
1002,0.9744887080438529,1.0314343889916693
1003,0.9735171340577674,1.0326315386564258
1004,0.9725474954780284,1.0338263035608934
1005,0.9715797865273041,1.0350186908237604
1006,0.9724147695429795,1.0339898452066394
1007,0.9732480942011262,1.0329630429770402
1008,0.9722825702981489,1.0341527378776008
1009,0.9713189602185671,1.035340074611857
1010,0.9703572582777565,1.0365250601842635
1011,0.9693974588135846,1.037707701571561
1012,0.9684395561862985,1.0388880057229155
1013,0.9692718692604452,1.0378624499423401
1014,0.9701025406914472,1.0368389169542314
1015,0.9709315753314525,1.0358174007798922
1016,0.9717589780135051,1.034797895464164
1017,0.9708034627942194,1.035975257909865
1018,0.9716293657780135,1.034957600485592
1019,0.9724536477549701,1.0339419404262342
1020,0.9732763134927561,1.032928271857189
1021,0.9740973677403604,1.0319165889268684
1022,0.9749168152281847,1.0309068858065877
1023,0.9739638173638364,1.0320811464292032
1024,0.9730126808234422,1.0332531135740401
1025,0.9720634001592242,1.0344227939537165
1026,0.971115969944644,1.03559019425468
1027,0.9719343309284337,1.0345818298980543
1028,0.9727510997702317,1.0335754273397877
1029,0.9735662811118513,1.0325709808603516
1030,0.9743798795770794,1.031568484762429
1031,0.9751918997717638,1.0305679333708067
1032,0.9760023462839003,1.029569321032269
1033,0.9768112236837191,1.0285726421154904
1034,0.9776185365237705,1.0275778910109301
1035,0.9766739775512837,1.0287417534377237
1036,0.9774798643493005,1.0277487594672239
1037,0.9765372608156946,1.0289102124501313
1038,0.9755964734738684,1.0300694275660196
1039,0.9746574970797646,1.0312264112764875
1040,0.9754622232367038,1.0302348474194911
1041,0.9745251797945936,1.0313894493938645
1042,0.9753284883555362,1.030399632263928
1043,0.9761302565357293,1.029411713153416
1044,0.9769304887615539,1.0284256866082497
1045,0.9777291894424487,1.0274415471952276
1046,0.9785263629709902,1.0264592895019244
1047,0.9793220137229728,1.025478908136593
1048,0.9801161460574896,1.0245003977280656
1049,0.9809087643170122,1.0235237529256558
1050,0.9816998728274692,1.0225489683990598
1051,0.9824894758983248,1.0215760388382615
1052,0.9832775778226579,1.0206049589534343
1053,0.982343790949132,1.021755548263775
1054,0.981411775967207,1.0229039542926919
1055,0.9821986583599365,1.0219343770848315
1056,0.9829840504451038,1.0209666361974405
1057,0.983767956452532,1.020000726418635
1058,0.9828381190645806,1.0211464492696025
1059,0.9819100377434621,1.0222900083380375
1060,0.9826927383685125,1.0213255838018696
1061,0.9834739635918188,1.020362977219587
1062,0.9842537175811833,1.0194021834557268
1063,0.983327796868501,1.0205430802753752
1064,0.9824036166082861,1.02168183255213
1065,0.9814811718978559,1.0228184463269563
1066,0.9805604578529238,1.0239529276181527
1067,0.9813392884456545,1.0229932716410035
1068,0.9821166605541294,1.0220354127724258
1069,0.9828925782713814,1.021079345969084
1070,0.9836670456751434,1.020125066206496
1071,0.9827485890498632,1.0212567659604976
1072,0.9818318459630629,1.022386354334361
1073,0.9826051366008389,1.0214335245539936
1074,0.9833769872188054,1.020482469130759
1075,0.9824622179283693,1.0216096254410953
1076,0.9832327667038046,1.0206601741163357
1077,0.9840018845622939,1.0197124859323838
1078,0.9847695754859808,1.0187665559825394
1079,0.9855358434422464,1.0178223793782921
1080,0.9846233102538741,1.018946780418444
1081,0.9853882958135807,1.0180041839518221
1082,0.98615186735192,1.017063329807689
1083,0.9869140287858488,1.0161242131596673
1084,0.9876747840178698,1.015186829199188
1085,0.9884341369360993,1.0142511731354098
1086,0.9875239765890127,1.0153726504186573
1087,0.9866154908699794,1.0164920642662412
1088,0.9873737235992319,1.0155577884718787
1089,0.9881305637982195,1.0146252285191957
1090,0.9888860152995943,1.0136943796856919
1091,0.9879796119858458,1.0148112276444972
1092,0.9870748687514265,1.0159260300942203
1093,0.9878292126046244,1.0149965460776655
1094,0.9885821774014181,1.0140687613006294
1095,0.9876793626275354,1.0151811875485213
1096,0.986778195325868,1.0162915838215083
1097,0.9875300590496336,1.0153651557596837
1098,0.9866306691962187,1.0164733619044766
1099,0.98573291608503,1.0175795512955936
1100,0.9848367952522254,1.0186837294332725
1101,0.9855876907154812,1.0177584944383284
1102,0.9846933280197321,1.018860506242597
1103,0.983800587015181,1.0199605198386983
1104,0.9829094632950587,1.0210585406565456
1105,0.983659384776508,1.0201345057781235
1106,0.9844079501612462,1.0192121418488485
1107,0.9851551631243316,1.0182914443404032
1108,0.9859010273275557,1.017372408740818
1109,0.9866455464195028,1.0164550305543971
1110,0.9857566765578635,1.0175502742230347
1111,0.9864999853101037,1.0166343873875505
1112,0.987241957176099,1.0157201478305473
1113,0.9863549473313765,1.0168130996319056
1114,0.9854695299639334,1.0179040892217712
1115,0.9862104296682678,1.0169911707561015
1116,0.9853267285664146,1.0180800456055514
1117,0.9844446097404822,1.0191669708133728
1118,0.9835640689446499,1.0202519516111626
1119,0.9843040230387984,1.019340198303199
1120,0.9850426557863501,1.0184300731261426
1121,0.9841639379845782,1.0195128076753095
1122,0.9832867865246988,1.0205936122163675
1123,0.9840243518976037,1.0196848022322031
1124,0.9847606048766064,1.018777609347655
1125,0.9854955489614243,1.017872029250457
1126,0.986229187639342,1.0169680576436626
1127,0.986961524385267,1.016065690245576
1128,0.9860865584948545,1.0171438017814773
1129,0.9868177242537578,1.0162428772449126
1130,0.9859444342322942,1.0173189238161493
1131,0.9866744326991947,1.0164194375881952
1132,0.9874031414161537,1.0155215405585236
1133,0.9881305637982195,1.0146252285191957
1134,0.9888567032483946,1.0137304972771153
1135,0.9879854638622727,1.0148040171057189
1136,0.9871157583483094,1.0158756469346242
1137,0.9878408743922394,1.0149821767086484
1138,0.9885647160670237,1.0140902767291151
1139,0.9876967926990983,1.0151597106413304
1140,0.9884194908636577,1.0142692196670837
1141,0.989140922247911,1.0133802895884971
1142,0.9898610901796524,1.0124929163051448
1143,0.9905799979750306,1.0116070957309495
1144,0.9912976489385984,1.010722823794122
1145,0.9904318867997874,1.0117895946927664
1146,0.991148414560256,1.0109067067392823
1147,0.9918636929261989,1.010025358259126
1148,0.9925777251625844,1.0091455452292837
1149,0.9932905145230144,1.0082672636407464
1150,0.9924267836408204,1.0093315316747478
1151,0.993138465584049,1.0084546146185576
1152,0.9938489119683482,1.0075792199878124
1153,0.9929869441348977,1.0086413156363416
1154,0.9936962905440502,1.007767276368026
1155,0.994404408647732,1.006894750587621
1156,0.9951113016335876,1.0060237343673895
1157,0.9958169726782403,1.0051542237931737
1158,0.9965214249473409,1.0042862149643368
1159,0.9956616135366874,1.0053456535215222
1160,0.9963649851632048,1.0044789762340036
1161,0.9955067896548816,1.0055364237159228
1162,0.9946500712472611,1.006592051150541
1163,0.9937948261301096,1.0076458632327352
1164,0.9944973844412495,1.006780188092501
1165,0.9951987366437004,1.0059159990898463
1166,0.9943452214321706,1.0069676796247111
1167,0.9950455020481641,1.0061048110046384
1168,0.9957445835535141,1.0052434198993265
1169,0.9964424690254929,1.0043835025170345
1170,0.9955908087955566,1.0054328973890219
1171,0.994740603151837,1.0064804999555061
1172,0.9938918483709908,1.0075263148043003
1173,0.9945889334962472,1.0066673835896334
1174,0.9952848310829597,1.0058099156308689
1175,0.9944377801628891,1.006853631024155
1176,0.9951326227820505,1.005997462970563
1177,0.9958262847000748,1.0051427497479881
1178,0.9949809313174772,1.0061843734771854
1179,0.9941370119524919,1.0072242302450098
1180,0.9948297540612583,1.00637065038887
1181,0.9955213230250479,1.0055185160532316
1182,0.9946790884031992,1.006556296921835
1183,0.9953696155476571,1.0057054462904556
1184,0.9945289317507419,1.0067413162705667
1185,0.995218420163017,1.0058917455395369
1186,0.995906745862961,1.0050436074741578
1187,0.9950677342826215,1.006077416989969
1188,0.9957550280250577,1.005230550477351
1189,0.9949175553353815,1.006262463809786
1190,0.9956038201630801,1.005416865100702
1191,0.996288932572932,1.0045726863726578
1192,0.9969728954653176,1.0037299240518756
1193,0.997655711730893,1.0028885745765594
1194,0.99833738425063,1.002048634396847
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,0.999540529963391,1.0005661477233536
1199,0.9987068848174666,1.0015933448501417
1200,0.9993842729970326,1.0007586837294333
1201,1.000060533136333,0.9999254125523064
1202,0.9992285360205788,1.0009505790166906
1203,0.9999038013275416,1.0001185336475995
1204,0.999073316442718,1.0011418367780767
1205,0.9997475897903149,1.0003110136770161
1206,1.0004207449399884,0.9994815683920435
1207,0.9995918959383813,1.0005028558272964
1208,0.9987644192033328,1.001522452389312
1209,0.999436717202583,1.0006940632640935
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9999522578370598,1.000058826723623
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
