Position,NDCG
1274,1.5875129489198105
1275,1.588337029013746
1276,1.5891552467868428
1277,1.5896429488387132
1278,1.5903386290891068
1279,1.5910450848036708
1280,1.5917877051674851
1281,1.592418862204194
1282,1.592647724676006
1283,1.5933271562746272
1284,1.5939529813620732
1285,1.594572089882201
1286,1.5950880943872048
1287,1.5955917066037493
1288,1.595975027668634
1289,1.596486065447161
1290,1.5969760079380733
1291,1.5974565415609088
1292,1.597884063238546
1293,1.598229625253162
1294,1.5986356917999673
1295,1.5980546132519384
1296,1.5982340216093311
1297,1.598161107967338
1298,1.5985718037712908
1299,1.5989530036878272
1300,1.5990908378772364
1301,1.599453812082392
1302,1.5996777267021072
1303,1.5998696041210236
1304,1.6001044552652075
1305,1.6002439346684807
1306,1.600429274299244
1307,1.6005769717322833
1308,1.600727341397826
1309,1.6010354568741887
1310,1.6012140144937976
1311,1.6015185040074245
1312,1.601667841142199
1313,1.6017682970612008
1314,1.6021633317913693
1315,1.6022233011310176
1316,1.6025774731822204
1317,1.6027912678597125
1318,1.60292489003206
1319,1.6028502176802704
1320,1.602900993186705
1321,1.6030114810045024
1322,1.6030393249124064
1323,1.6029022621557267
1324,1.603023870118142
1325,1.602642910507167
1326,1.602767339389476
1327,1.6026875297652348
1328,1.602879724826054
1329,1.602989585322506
1330,1.603164345926068
1331,1.6033190890679705
1332,1.6034736245883152
1333,1.6036392410468243
1334,1.6036918358174308
1335,1.6037387242539811
1336,1.6038193411176
1337,1.6035312291562465
1338,1.6034094027396375
1339,1.6032764995314988
1340,1.6030735777541667
1341,1.6029579067947222
1342,1.6030190295416404
1343,1.6028223059697495
1344,1.6024774554202488
1345,1.602351290073552
1346,1.6023566938776497
1347,1.6021665259437703
1348,1.602144117205936
1349,1.6020324648804056
1350,1.601656119434154
1351,1.6014056335513371
1352,1.6011916686523864
1353,1.6009056584895427
1354,1.6006728434524151
1355,1.6005125607702175
1356,1.600222021294758
1357,1.5999596040982464
1358,1.5994231064151132
1359,1.5988596144397809
1360,1.5985183075516416
1361,1.5980142495234533
1362,1.59769881460957
1363,1.5972871170689824
1364,1.5966358189332257
1365,1.5961619042962276
1366,1.5955811127769788
1367,1.5952049064878415
1368,1.5945429362897856
1369,1.5938763297726193
1370,1.5930566725016972
1371,1.59243035036617
1372,1.5916346715106844
1373,1.5919261787170167
1374,1.5919788500081924
1375,1.5918780711017204
1376,1.5926773349245216
1377,1.593442985250224
1378,1.5941649489937253
1379,1.5948512341311891
1380,1.5954532739555596
1381,1.5961660339584347
1382,1.5963903175023462
1383,1.5969820095942948
1384,1.597597433126792
1385,1.5982147817154295
1386,1.5985975843737128
1387,1.5991319963451776
1388,1.5994214379515028
1389,1.5999898795863767
1390,1.6005575896324336
1391,1.6009512191579611
1392,1.601203593091738
1393,1.6015557224546457
1394,1.6018506372471668
1395,1.6021775872062725
1396,1.6027335545586687
1397,1.603202493393416
1398,1.6036950918537944
1399,1.603966179010854
1400,1.6043688189185952
1401,1.6047574947547707
1402,1.6050247091275764
1403,1.6055252885596016
1404,1.6060413366016328
1405,1.6061865300731613
1406,1.606650548112768
1407,1.6070603977095366
1408,1.6075339763704135
1409,1.607886567287212
1410,1.608219996750606
1411,1.6083392756195316
1412,1.6087333899363572
1413,1.6090949896654017
1414,1.6092401748793272
1415,1.6093265614641625
1416,1.609652464307594
1417,1.6097331716580583
1418,1.6101487967634796
1419,1.6105479551580593
1420,1.610763396339781
1421,1.610893654927256
1422,1.610877907289277
1423,1.6109231267387571
1424,1.6111907287644176
1425,1.6111827797299592
1426,1.6113678898156925
1427,1.6116056221544768
1428,1.6115710397601062
1429,1.6115021916337509
1430,1.611633870507644
1431,1.6118022830943948
1432,1.6120099925790647
1433,1.6121411129153238
1434,1.612411474839446
1435,1.6125290452155925
1436,1.6127016309194513
1437,1.6129658764460695
1438,1.6131065008904668
1439,1.6133701598810575
1440,1.6135706176764444
1441,1.6137891522083572
1442,1.613860906973876
1443,1.6138175358384408
1444,1.6138839531005225
1445,1.6139790089107684
1446,1.613977404926714
1447,1.6140592431654943
1448,1.6142660572386012
1449,1.614222628075854
1450,1.6144056532504123
1451,1.6145000328941237
1452,1.6144019811213783
1453,1.6144520864565644
1454,1.6145332749470855
1455,1.6144846792109415
1456,1.6145553738083542
1457,1.6146233912575156
1458,1.6146395543363403
1459,1.6146091346211713
1460,1.614599433202878
1461,1.614628494930556
1462,1.6144922914004032
1463,1.6144233349296315
1464,1.6142590652340405
1465,1.61411560930506
1466,1.6139955029454072
1467,1.6140556693176564
1468,1.614087475339336
1469,1.614124382282992
1470,1.6139018594168044
1471,1.613787399827758
1472,1.6136807739333991
1473,1.6136460451722243
1474,1.6136267273001397
1475,1.6136099926623693
1476,1.6134167693795276
1477,1.613257014056308
1478,1.61323030005827
1479,1.6131908529296235
1480,1.6131004248614644
1481,1.6130916989311357
1482,1.6128409126728924
1483,1.6125522325201984
1484,1.6123071625442753
1485,1.6121081649608804
1486,1.611830620788521
1487,1.6117464398357508
1488,1.611319702327362
1489,1.6111725002680248
1490,1.6110863133429738
1491,1.6108001007017376
1492,1.6104534723141308
1493,1.6098061887750554
1494,1.6094251611534056
1495,1.6092239892021791
1496,1.6089877065781488
1497,1.6086835725459492
1498,1.6083722367398423
1499,1.6079881860577236
1500,1.6076071128268747
1501,1.6072063585256384
1502,1.606951974977031
1503,1.6066325365834528
1504,1.6061753098252671
1505,1.605796454719848
1506,1.6051872274044836
1507,1.6047040916731337
1508,1.6043643571821031
1509,1.604115175101069
1510,1.6036911112308092
1511,1.6031625109354413
1512,1.6025445608745663
1513,1.6020197596671513
1514,1.6016428532076847
1515,1.6011142238619251
1516,1.6005912055245712
1517,1.5999168298634676
1518,1.599504681220289
1519,1.5990308130753785
1520,1.5984630108441211
1521,1.5979903108316593
1522,1.5973691572986195
1523,1.59676114456456
1524,1.5960645540441607
1525,1.59601078962448
1526,1.596098290227096
1527,1.5961584558297481
1528,1.5962160767418172
1529,1.596243959641618
1530,1.5962792228040903
1531,1.5961761570456932
1532,1.5961966052617
1533,1.5959210718435952
1534,1.5957838872297825
1535,1.5953980781763355
1536,1.5961283227154237
1537,1.5966628982301738
1538,1.5971255516947207
1539,1.5975360683018425
1540,1.5977423004244744
1541,1.5982452220739622
1542,1.598671533622946
1543,1.599114505995056
1544,1.599576558798356
1545,1.5998667269293063
1546,1.6002152698383962
1547,1.6004876204972187
1548,1.6008769320070215
1549,1.601368345702426
1550,1.6017445006566815
1551,1.6021519237470836
1552,1.6023395295963292
1553,1.60279240667888
1554,1.6029575306093928
1555,1.6032270678872995
1556,1.6035789531802096
1557,1.6037870848452365
1558,1.60412852391199
1559,1.60444773053363
1560,1.6047132174121037
1561,1.6047845092149664
1562,1.6050494894128549
1563,1.6052899591847296
1564,1.6053245262668687
1565,1.6055621362114885
1566,1.6056230943684406
1567,1.605848180403274
1568,1.6062129737015
1569,1.6062951808204895
1570,1.6065628809220351
1571,1.6067098383674128
1572,1.6067266360130852
1573,1.6068805442136196
1574,1.607022255445892
1575,1.6072935584462615
1576,1.6075237293907136
1577,1.6077128402420167
1578,1.6078177910701552
1579,1.6078818742717476
1580,1.607895579213942
1581,1.60809360949419
1582,1.6081622160050493
1583,1.6082833493718518
1584,1.6084139041762329
1585,1.6084057951504531
1586,1.6085790886432667
1587,1.6085709031519215
1588,1.608793960735528
1589,1.6085807860935692
1590,1.6088369012183674
1591,1.6088642939217432
1592,1.60897013218816
1593,1.6089284999622595
1594,1.609065054197503
1595,1.609163474675818
1596,1.6092594121673813
1597,1.6093291620761887
1598,1.6094367449655331
1599,1.6095749914606388
1600,1.6096799505088544
1601,1.6097918874175172
1602,1.6096933254067007
1603,1.6097271639096424
1604,1.609812904416664
1605,1.6098395619590655
1606,1.6097294219058045
1607,1.6097301673901656
1608,1.6095307170634463
1609,1.609613947910054
1610,1.6096382756829772
1611,1.6095168142202392
1612,1.6095858051618055
1613,1.6095983628006225
1614,1.6096062129044952
1615,1.6095319659103648
1616,1.609551560642406
1617,1.6094258935218888
1618,1.6095157548322336
1619,1.609556380932872
1620,1.6094473047232731
1621,1.609324327292408
1622,1.609273889948744
1623,1.6090601127676727
1624,1.609086854006732
1625,1.6090179762402839
1626,1.6089608248544423
1627,1.6090015412613996
1628,1.6089374841148147
1629,1.608940949374462
1630,1.6087863416180364
1631,1.6086528125967354
1632,1.6086076587747689
1633,1.6085509524741841
1634,1.6084919894298937
1635,1.6084817625231116
1636,1.6084229041715876
1637,1.6082205833728067
1638,1.6081225957962308
1639,1.6081033312166724
1640,1.607975477124832
1641,1.6078454534319189
1642,1.6076786415821465
1643,1.6073828317663847
1644,1.6072556419061914
1645,1.60712167864167
1646,1.606930293228745
1647,1.6066424584324326
1648,1.6064239383175396
1649,1.6061665784897323
1650,1.6059508509461484
1651,1.605469022108463
1652,1.6049854224172455
1653,1.604853225763074
1654,1.6045561501478
1655,1.6042777220540607
1656,1.604013331770476
1657,1.603570766161844
1658,1.6033367642874188
1659,1.60299789148254
1660,1.6024675309252387
1661,1.6020404632855487
1662,1.6016343891341296
1663,1.6012036735420847
1664,1.6009010289815615
1665,1.6003436467125915
1666,1.5998983913246192
1667,1.5994263190688147
1668,1.5989956764737525
1669,1.5984723417149933
1670,1.5980290470313168
1671,1.5975226839202716
1672,1.5969510884049205
1673,1.596393707715402
1674,1.59578255229478
1675,1.595181109270012
1676,1.5945373153254447
1677,1.594717441975876
1678,1.594879293199365
1679,1.5947088949777168
1680,1.5943783805853835
1681,1.5941294508094481
1682,1.5949546806386092
1683,1.59589985776043
1684,1.596387187702532
1685,1.5968987618125692
1686,1.597342291791476
1687,1.5978348202948152
1688,1.5982683923616672
1689,1.5986700576973447
1690,1.5990668063355304
1691,1.5994945429697776
1692,1.5999352789238404
1693,1.6003352094258956
1694,1.6006092922578683
1695,1.6009994828024876
1696,1.6011208014626406
1697,1.6014074468415904
1698,1.601628985193373
1699,1.6018346558512997
1700,1.6018771679476058
1701,1.602158331091238
1702,1.6024525745893063
1703,1.6028490081577589
1704,1.603153716193309
1705,1.6034736832949905
1706,1.6037043337597912
1707,1.60371464154447
1708,1.603853812955662
1709,1.603906230004812
1710,1.604151685318904
1711,1.604392446375814
1712,1.60462186987426
1713,1.604676011569264
1714,1.6049227546366711
1715,1.6052135033963542
1716,1.6054464364249053
1717,1.6056570183628127
1718,1.6056618981703679
1719,1.605715354165248
1720,1.6057819962984596
1721,1.60596106268522
1722,1.6059040579971
1723,1.6060299857718623
1724,1.6062196418301051
1725,1.606332071486995
1726,1.6065983553635013
1727,1.6066115506534255
1728,1.6065368469635548
1729,1.6066554604924848
1730,1.6067673667305749
1731,1.6069383799879393
1732,1.607063178905081
1733,1.6070191407179333
1734,1.606979527765374
1735,1.6069946700794868
1736,1.6070885413495124
1737,1.6071735709192008
1738,1.6072060744548464
1739,1.607273483683643
1740,1.607404115580942
1741,1.6074735366473936
1742,1.6075254454734564
1743,1.6076470244424088
1744,1.6077183919195364
1745,1.607702627737182
1746,1.6074171489209692
1747,1.607412415891474
1748,1.6072729713556784
1749,1.6073573495856484
1750,1.607430788884946
1751,1.6074672755400643
1752,1.6075189011135291
1753,1.6074881331336952
1754,1.6074270773968935
1755,1.6073617552769872
1756,1.6072553977028363
1757,1.607118879697524
1758,1.607008432192562
1759,1.6070579166887036
1760,1.606930351007675
1761,1.6070186503762152
1762,1.6070443308368176
1763,1.607013955531798
1764,1.6069879188022584
1765,1.6069619086036768
1766,1.60691441042696
1767,1.606856209244148
1768,1.606742190786485
1769,1.6066454716288492
1770,1.6064908885198903
1771,1.6063257345145607
1772,1.6060642497644293
1773,1.6059380544065531
1774,1.6057584351814376
1775,1.6056496479021196
1776,1.6055110144124232
1777,1.605374659833072
1778,1.6051230226985764
1779,1.6050062241264076
1780,1.6046909796244375
1781,1.6044528752992475
1782,1.6042853931102006
1783,1.6038068625877533
1784,1.6035099046272983
1785,1.6030641937012327
1786,1.602550830414276
1787,1.6021464617052408
1788,1.6017063601359507
1789,1.6013304426618007
1790,1.6009442851516251
1791,1.6005118221879489
1792,1.6001073700463493
1793,1.5995718752119097
1794,1.5990093704619597
1795,1.5984982580363851
1796,1.5979940077734411
1797,1.5974458352537673
1798,1.5968326636266956
1799,1.5963130906581768
1800,1.5957433449648384
1801,1.5951319477349268
1802,1.5945591392764684
1803,1.594741843607312
1804,1.5947051706666693
1805,1.5947043450610812
1806,1.5945645645937994
1807,1.5945617004320842
1808,1.5944116194196332
1809,1.5943794005435739
1810,1.5940068690511462
1811,1.5936494061267168
1812,1.5942463664035116
1813,1.5948366303303212
1814,1.5952969598242719
1815,1.5957463564004717
1816,1.5962476622581856
1817,1.59671288939736
1818,1.5969726440839052
1819,1.5972635044816292
1820,1.5975875130537647
1821,1.5979634170997348
1822,1.5981134976851512
1823,1.598520058937342
1824,1.5988803422568656
1825,1.5989880816400428
1826,1.5992227839571291
1827,1.5994801570458907
1828,1.5995978565701066
1829,1.5996717645053131
1830,1.5998329051439568
1831,1.5999710337478592
1832,1.600335365866293
1833,1.600568589276824
1834,1.6007352056109712
1835,1.600897512055536
1836,1.6011777710238102
1837,1.6010249071756368
1838,1.6012799741623276
1839,1.6014127283225223
1840,1.6014709125147135
1841,1.6016571748899315
1842,1.6017936805867643
1843,1.6019217948421087
1844,1.6020002613483344
1845,1.6021302103923043
1846,1.6023198099493667
1847,1.6024968634731271
1848,1.602622266318434
1849,1.6028134047125684
1850,1.6028418559791284
1851,1.6029052299090365
1852,1.6029705970614243
1853,1.602900352724835
1854,1.603129868832536
1855,1.6033078717550704
1856,1.603317557032226
1857,1.6032145114595904
1858,1.6032529063670855
1859,1.6033731580777983
1860,1.6035362653833511
1861,1.6035908180674587
1862,1.6035185800082505
1863,1.6034791013748055
1864,1.6033150963774088
1865,1.6034329053179572
1866,1.6034016860316356
1867,1.60335622477182
1868,1.603376017382322
1869,1.6033632027635596
1870,1.6034135074051692
1871,1.603768961930728
1872,1.6038129330170383
1873,1.6039198710345692
1874,1.6039901391726492
1875,1.6040907967100704
1876,1.6041730929066076
1877,1.6040808705264644
1878,1.604033337699566
1879,1.6040628490887487
1880,1.604090306969277
1881,1.6040145044792031
1882,1.6040176776852886
1883,1.604047135405692
1884,1.6039815741332244
1885,1.603910015366396
1886,1.6039233233348833
1887,1.6039608343028442
1888,1.6039458690002204
1889,1.6038341543094512
1890,1.6037628436468532
1891,1.6037963210131156
1892,1.6038096383177984
1893,1.6036780939886888
1894,1.6035848792791203
1895,1.603491753171604
1896,1.603408759103792
1897,1.6031873132487524
1898,1.6029640708887505
1899,1.6028673959464903
1900,1.6027848450321227
1901,1.6027344300251753
1902,1.6024978221986643
1903,1.6022634399153308
1904,1.6021513131108056
1905,1.601849336272918
1906,1.6016575636225783
1907,1.6015278949394005
1908,1.6014203101605284
1909,1.6011731428562788
1910,1.6009142418243452
1911,1.6007114019449817
1912,1.6003812358106535
1913,1.600208705319491
1914,1.5999686620657236
1915,1.5998561688624735
1916,1.599437562151582
1917,1.5990590975413985
1918,1.598655164827888
1919,1.5981682232511616
1920,1.5977571470049257
1921,1.59732265512736
1922,1.59705509505456
1923,1.5967620269872616
1924,1.5964157614470016
1925,1.5959827243499347
1926,1.5956312089526836
1927,1.5953294587515725
1928,1.5948896377652475
1929,1.5944462766651843
1930,1.5940724365816497
1931,1.59367723686147
1932,1.5932883232746875
1933,1.5928248543058985
1934,1.592363787711638
1935,1.5919208764834984
1936,1.5914055404207024
1937,1.5909280679536155
1938,1.5905041378226537
1939,1.589956767327392
1940,1.5895159961271013
1941,1.5890343971749537
1942,1.5884904391161412
1943,1.587964640992576
1944,1.5874177622213952
1945,1.5875377087929652
1946,1.5875929043184187
1947,1.587657837820614
1948,1.5876092144233787
1949,1.5873806958763668
1950,1.5871289297307996
1951,1.5868109624871989
1952,1.5863956406505944
1953,1.5868610525480211
1954,1.5873863414958576
1955,1.5878772540214245
1956,1.5882633787995184
1957,1.5887036958061098
1958,1.5890968752603116
1959,1.5895286172331908
1960,1.5898957687800064
1961,1.5903034130306137
1962,1.5904425023969888
1963,1.590777644274374
1964,1.5910503530511957
1965,1.5913926684494064
1966,1.59157369050095
1967,1.591762300889346
1968,1.5920611820211494
1969,1.5923617261727232
1970,1.5926697381157664
1971,1.5929523165582617
1972,1.5931920929915124
1973,1.593557285973158
1974,1.593609176207104
1975,1.5937112241059748
1976,1.594040920968352
1977,1.5941581191219552
1978,1.59422315094735
1979,1.5944577160324287
1980,1.594641985137036
1981,1.5947509996226497
1982,1.594738679889102
1983,1.5949167906562065
1984,1.5950716696911216
1985,1.5952878977355012
1986,1.5955135325606105
1987,1.5957159264617478
1988,1.595964186746046
1989,1.5960798927714313
1990,1.596151405664683
1991,1.5962803323267571
1992,1.596478083032322
1993,1.5964823316150052
1994,1.5965764949998171
1995,1.5964812620124245
1996,1.5965753345738576
1997,1.596564251160011
1998,1.5966944776016716
1999,1.5967387025649964
2000,1.596897344272964
2001,1.5969185614717247
2002,1.5970331421314996
2003,1.5971114275526015
2004,1.597187738600408
2005,1.5970584561236671
2006,1.5971803658163508
2007,1.5972983636198006
2008,1.597357347458361
2009,1.597313713843498
2010,1.5974181968040444
2011,1.5973423221135707
2012,1.5974163470631104
2013,1.5974561832463972
2014,1.5972250301017132
2015,1.5972516503196639
2016,1.5973255707788752
2017,1.5973880728136232
2018,1.59749968881484
2019,1.5976017539022016
2020,1.5976848344999313
2021,1.5977791715397591
2022,1.5976733464915132
2023,1.5976940196722271
2024,1.59777124612604
2025,1.5977070421226525
2026,1.597689993334486
2027,1.5976993220391744
2028,1.5976860569508728
2029,1.5976539913836243
2030,1.5976990478622652
2031,1.5974922200578812
2032,1.597383259936005
2033,1.597289417661176
2034,1.597128095512334
2035,1.5971113576219051
2036,1.596987761326936
2037,1.5968230447615572
2038,1.5967315283568204
2039,1.5966700497174136
2040,1.596567454384354
2041,1.5964649497340335
2042,1.596321403599704
2043,1.5961200528839183
2044,1.5959319549613007
2045,1.5957757617132895
2046,1.5957018146590516
2047,1.595611145803144
2048,1.5955578435838251
2049,1.5954747729729029
2050,1.5953154097640592
2051,1.5951915590322618
2052,1.5951068944498117
2053,1.5949646459911608
2054,1.5948857308089668
2055,1.594689818755504
2056,1.5946463787408856
2057,1.5944637434751845
2058,1.5943220909130225
2059,1.594191690682445
2060,1.5939168060408473
2061,1.5937144274258996
2062,1.5934881487544512
2063,1.5932657704384037
2064,1.5930787432212796
2065,1.5929103742816912
2066,1.59269223969574
2067,1.5923856033907233
2068,1.592066306431976
2069,1.5918285130398375
2070,1.5914673011141915
2071,1.5911045596292828
2072,1.5907660987633767
2073,1.5904445157329365
2074,1.5901361045399072
2075,1.5898150755599023
2076,1.589520085657454
2077,1.5891536254718044
2078,1.5888168961365647
2079,1.5884087992851488
2080,1.5880543172331834
2081,1.5876212065474251
2082,1.5872802147445773
2083,1.5868478175636784
2084,1.586421294341948
2085,1.5860262896605835
2086,1.58563528966772
2087,1.5851402827854284
2088,1.5847188944251536
2089,1.5842375158360975
2090,1.5836706336025643
2091,1.5831462668724363
2092,1.5831757456836986
2093,1.5831632117581995
2094,1.5830849997355274
2095,1.5830451559212804
2096,1.5828321607942888
2097,1.582577439205716
2098,1.5822009080208608
2099,1.5829088903550208
2100,1.5834835209796851
2101,1.5840983810073863
2102,1.584665809393246
2103,1.5852288438870743
2104,1.5855842647596987
2105,1.586011999332048
2106,1.5863867430570495
2107,1.586694055324133
2108,1.586928585957144
2109,1.5873133225943727
2110,1.5876035425521942
2111,1.587911619001112
2112,1.5881217116575348
2113,1.588447388601362
2114,1.5886661165465703
2115,1.58898405123431
2116,1.5889856074559148
2117,1.5892525709996492
2118,1.589457948003285
2119,1.5897064424612952
2120,1.5898158921474088
2121,1.5900459964093387
2122,1.5902885145737211
2123,1.590339966952815
2124,1.5904975603220486
2125,1.590768351835592
2126,1.5908447183321772
2127,1.5910108842023505
2128,1.5911840949505196
2129,1.5913625457500933
2130,1.591490589937382
2131,1.591670552162581
2132,1.59159393383921
2133,1.591788031257462
2134,1.5919067182127555
2135,1.591964418792441
2136,1.5920614495608787
2137,1.592229964029234
2138,1.5923554162010816
2139,1.592462887238082
2140,1.592488078735851
2141,1.5925954006787575
2142,1.592732978831796
2143,1.5928918525679867
2144,1.5928544088950731
2145,1.5928954347673148
2146,1.5929150435784665
2147,1.5930308139302396
2148,1.5932426216376163
2149,1.5933403652705973
2150,1.5934682641711635
2151,1.5934609377016844
2152,1.5935140377087356
2153,1.5935937372155349
2154,1.5937124302628032
2155,1.593752938205422
2156,1.5939175835766357
2157,1.5939650677822823
2158,1.5939593436978234
2159,1.5939908256975293
2160,1.5940134278918956
2161,1.5941156568308277
2162,1.594161188833462
2163,1.594309245294694
2164,1.5944766209836525
2165,1.5944866174376695
2166,1.5945813710296215
2167,1.5945436587639423
2168,1.5946188976055455
2169,1.594621766906109
2170,1.5945629359681388
2171,1.59461868460083
2172,1.5945810419909607
2173,1.5946490570378475
2174,1.5946747838421071
2175,1.5946389287560796
2176,1.59469628217864
2177,1.5944899918698747
2178,1.5945473516180273
2179,1.5942710720890552
2180,1.5942459816532653
2181,1.5941454819565974
2182,1.5941222154436456
2183,1.5941971155173333
2184,1.594210638748876
2185,1.594206640023166
2186,1.5941676385612669
2187,1.594179405602952
2188,1.5941701778940016
2189,1.5940613229759029
2190,1.5940189517048027
2191,1.594018529797296
2192,1.594073969451938
2193,1.5941293634338063
2194,1.5940940174512856
2195,1.5941232046123608
2196,1.5941262290001996
2197,1.5941623454048048
2198,1.594214101559944
2199,1.594084825862001
2200,1.5939974047179692
2201,1.5940335066408415
2202,1.593892304354276
2203,1.5939249400984947
2204,1.5938516250908603
2205,1.5937801058565213
2206,1.5936166936728244
2207,1.5936181617380865
2208,1.5936196286019653
2209,1.593569114679738
2210,1.593567135081652
2211,1.5935409212092133
2212,1.5934212883762493
2213,1.5934193673958368
2214,1.5932895120758692
2215,1.5932807302371603
2216,1.5932287717446636
2217,1.5932338333399212
2218,1.593213003147616
2219,1.593178389190182
2220,1.5930455161107933
2221,1.5930489144940458
2222,1.5927818249353412
2223,1.592776709423394
2224,1.5926270059161487
2225,1.592547968024176
2226,1.5925068307225851
2227,1.592329918732537
2228,1.5922923359688068
2229,1.5921860798482248
2230,1.5920816266908155
2231,1.5919927030892491
2232,1.5918506753331292
2233,1.5917173356092031
2234,1.5916132395939175
2235,1.5915263590566693
2236,1.5913710532241072
2237,1.5911593885301976
2238,1.5911018763126556
2239,1.5910478308530902
2240,1.5909049388235088
2241,1.5907211535351429
2242,1.590573383353332
2243,1.5903881735813787
2244,1.590216764794318
2245,1.5901069006223096
2246,1.5898845946278413
2247,1.5897187083288289
2248,1.589406451451862
2249,1.5892000191938356
2250,1.5889529031494356
2251,1.5888284817005414
2252,1.5887313697819745
2253,1.5885867393424968
2254,1.5883351789293156
2255,1.5881738360348323
2256,1.5879939479044496
2257,1.587720871339402
2258,1.5875531794604016
2259,1.5873924037726868
2260,1.5871571866776713
2261,1.5870356587932197
2262,1.5868007754892328
2263,1.5865000685464756
2264,1.5862723522436668
2265,1.5860245239043864
2266,1.58565011131445
2267,1.585333447243244
2268,1.5849359644370968
2269,1.584650223588358
2270,1.584408586379554
2271,1.58407774001017
2272,1.583747156910874
2273,1.5833629044844408
2274,1.5829856962249185
2275,1.5826727777783267
2276,1.5822793127847434
2277,1.5818912077629748
2278,1.581429411567824
2279,1.5810369062407184
2280,1.5805640543575243
2281,1.5800949366049848
2282,1.579617795825227
2283,1.5791141812200709
2284,1.5786361281083172
2285,1.5788409146809865
2286,1.5789148035681388
2287,1.5789668539812924
2288,1.578963598834892
2289,1.578898409339864
2290,1.5786893707272809
2291,1.5786193191855724
2292,1.5785643695450475
2293,1.578457657836156
2294,1.578402813769923
2295,1.5783212972176464
2296,1.5781497174245094
2297,1.5778231186858465
2298,1.5773817112067716
2299,1.578134296749614
2300,1.578593103422527
2301,1.5790166070434761
2302,1.579331332090274
2303,1.5797107103704373
2304,1.5796107281128748
2305,1.57976521942581
2306,1.5799760980802395
2307,1.580301442283523
2308,1.5803641536772473
2309,1.5806094074527004
2310,1.5808212846836645
2311,1.5809948498896325
2312,1.5812594603067307
2313,1.581508949544698
2314,1.5817781211592128
2315,1.581975885030674
2316,1.582075845802266
2317,1.5822270140151595
2318,1.5824822460258812
2319,1.5826579355624444
2320,1.582826878940531
2321,1.5829824778030748
2322,1.5830108347303864
2323,1.5832586501758086
2324,1.5835260672536575
2325,1.5837899785812608
2326,1.5839712762857892
2327,1.5841689078831196
2328,1.5843499179638416
2329,1.584573586348184
2330,1.5846753195313905
2331,1.58480986862133
2332,1.5850100757148735
2333,1.5851230286245728
2334,1.5852441074645935
2335,1.5853683765304392
2336,1.585549995972312
2337,1.5857101463672405
2338,1.5858504931953117
2339,1.585956306349568
2340,1.5860390971186251
2341,1.5862332034854187
2342,1.586327287224775
2343,1.5864605762467707
2344,1.58659049059129
2345,1.5867121285733128
2346,1.5866440646772584
2347,1.5866806214117464
2348,1.5867971769434615
2349,1.586743859622616
2350,1.586832554867042
2351,1.5868771398904855
2352,1.5868858193552635
2353,1.5869939124191343
2354,1.5870400139593803
2355,1.58709422257885
2356,1.587106066001439
2357,1.5871569521812856
2358,1.5871037038482627
2359,1.5871512974180328
2360,1.587067216860044
2361,1.5868207518299475
2362,1.5867595913748096
2363,1.586607580972896
2364,1.5867006831186143
2365,1.5866801861718511
2366,1.5866175546779409
2367,1.5863248602450055
2368,1.5863660755920161
2369,1.586324681636392
2370,1.5863156895033284
2371,1.586356857566116
2372,1.5863187519863615
2373,1.5863146225540112
2374,1.5862119283047276
2375,1.5860333974775307
2376,1.5860213012880873
2377,1.5858704195973008
2378,1.5857745026879588
2379,1.585673821006276
2380,1.5855135748157216
2381,1.5854195122606665
2382,1.5853947773523924
2383,1.5853088829753497
2384,1.5852214444998975
2385,1.5851372896617648
2386,1.5850805345210055
2387,1.5850254297486321
2388,1.584848258510967
2389,1.5847258266898416
2390,1.5847126537017655
2391,1.5846208587424413
2392,1.5845676312353008
2393,1.5843781521165736
2394,1.5843282585027971
2395,1.5842079086048289
2396,1.5841501076476696
2397,1.5841179637816691
2398,1.5839498277229604
2399,1.5837498275690625
2400,1.583674692533828
2401,1.5834605658808585
2402,1.583326481121516
2403,1.5832531820861429
2404,1.5831352411987605
2405,1.5829695186867703
2406,1.5828581520938887
2407,1.5825651082720351
2408,1.5824762850784715
2409,1.5821246652106415
2410,1.5819723682934612
2411,1.5817055738983732
2412,1.5814564828202395
2413,1.5812362085315637
2414,1.5809954305379608
2415,1.580724636783526
2416,1.5804778754817324
2417,1.580088378919096
2418,1.5799214049300279
2419,1.5796768062087185
2420,1.5793974964110187
2421,1.5791310791177129
2422,1.5787459992031276
2423,1.578408732662258
2424,1.5781318931150647
2425,1.5778663406891515
2426,1.5774807323405164
2427,1.577199801082782
2428,1.576873229497932
2429,1.5765421601164344
2430,1.5762287148048528
2431,1.5758712871049927
2432,1.5754762413119088
2433,1.5751682727497751
2434,1.5747485485410129
2435,1.5743559389623636
2436,1.5738942774213027
2437,1.5740835855975233
2438,1.574055438922024
2439,1.5739517556067988
2440,1.57379465056663
2441,1.5735511544703007
2442,1.5733109833847323
2443,1.5728871111065268
2444,1.5735474756113248
2445,1.573959248222016
2446,1.5743472168970871
2447,1.5743567389798827
2448,1.5746799550874864
2449,1.575007635886254
2450,1.5752614131027536
2451,1.57549933640175
2452,1.5757965929581836
2453,1.5760544949428208
2454,1.576259003849936
2455,1.5765118511880063
2456,1.5767551307963783
2457,1.5769622835953103
2458,1.5770505475243424
2459,1.5772855465771376
2460,1.577475101098752
2461,1.5776645161476968
2462,1.5778444327301429
2463,1.5780398094841013
