Position,Group 0,Group 1
712,1.1566737698566447,0.9645382296519595
713,1.1550515065048121,0.964905415113057
714,1.1534337873080267,0.9652715720434515
715,1.1518205931999035,0.9656367047586559
716,1.1502119052205741,0.9660008175500748
717,1.1561643341509162,0.9646535360751097
718,1.1545540774181156,0.965018003940485
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.141433558186707,0.967987721464082
732,1.1398742227247032,0.9683406637345061
733,1.1383191419297174,0.9686926429973712
734,1.1367682984121017,0.9690436631886754
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1306069526212503,0.9704382312115803
739,1.1290770379357007,0.9707845143404072
740,1.1348730195712955,0.9694726433750823
741,1.1406533575317603,0.9681643132220795
742,1.1391160888558416,0.9685122608638485
743,1.137582958184434,0.9688592719036208
744,1.1360539488320356,0.9692053501180172
745,1.134529044202731,0.9695504992633818
746,1.140271101044652,0.9682508337147714
747,1.1387446337072429,0.9685963365657753
748,1.1372222478333027,0.9689409156123647
749,1.1429377100501819,0.9676472695301052
750,1.1414137931034483,0.9679921951219511
751,1.1471084530970201,0.9667032574453573
752,1.1455830429200293,0.967048521017125
753,1.1440616842972937,0.9673928675541734
754,1.1425443611085704,0.967736300705182
755,1.1410310573190225,0.9680788240994992
756,1.1395217569786535,0.9684204413472706
757,1.1380164442217464,0.9687611560395656
758,1.1365151032663088,0.9691009717485037
759,1.1350177184135206,0.9694398920273787
760,1.133524274047187,0.9697779204107829
761,1.132034754633196,0.9701150604147303
762,1.130549144718979,0.9704513155367774
763,1.1290674289329778,0.9707866892561454
764,1.1346813504242643,0.9695160260503128
765,1.1331981068289385,0.9698517455762792
766,1.1317187359322949,0.9701865885499585
767,1.1302432225868813,0.9705205583998473
768,1.128771551724138,0.9708536585365852
769,1.1273037083538855,0.9711858923530717
770,1.1258396775638155,0.9715172632245803
771,1.1243794445189856,0.9718477745088734
772,1.1229229944613184,0.9721774295463161
773,1.1214703127091048,0.972506231659988
774,1.1200213846565088,0.972834184155795
775,1.118576195773081,0.9731612903225806
776,1.124116823675791,0.9719072164948452
777,1.1296431899880175,0.9706563706563706
778,1.1281912064533286,0.9709850147344661
779,1.1267429507325926,0.9713128150536962
780,1.1252984084880637,0.971639774859287
781,1.1238575654554284,0.9719658973798444
782,1.1224204074433373,0.9722911858274592
783,1.120986920332937,0.9726156433978133
784,1.1195570900774103,0.9729392732702837
785,1.1181309027015156,0.9732620786080473
786,1.1236016056857068,0.9720238316886985
787,1.1221739035183806,0.9723469798865714
788,1.1207498249606163,0.9726693079113531
789,1.1261964074996722,0.9714365204488546
790,1.1247708424268879,0.9717591849336215
791,1.1233488818169928,0.972081033578983
792,1.121930512016719,0.9724020694752401
793,1.1205157194416664,0.9727222956971058
794,1.125928298445236,0.9714972046445906
795,1.1245120364346128,0.9718177634606535
796,1.1299059954947148,0.9705968868733913
797,1.1352864188984553,0.9693790739663983
798,1.133863754213119,0.9697010819732257
799,1.1392257563333477,0.9684874385665008
800,1.1445743534482757,0.9672768292682925
801,1.1431454216711867,0.9676002557778387
802,1.1417200533149885,0.9679228757374855
803,1.14704556190149,0.9667174923305896
804,1.1523578229541946,0.9655151073898798
805,1.1509263225530093,0.9658391152855628
806,1.1494983742620006,0.9661623191914301
807,1.1480739648762979,0.9664847220962915
808,1.1466530812564015,0.9668063269741608
809,1.145235710327778,0.9671271367843468
810,1.1505108556832695,0.9659331526648599
811,1.149092223308814,0.9662542479925416
812,1.1476770851027687,0.9665745524450318
813,1.146265428171523,0.9668940689406893
814,1.1448572396848258,0.9672128003835321
815,1.1434525068753967,0.9675307496633248
816,1.1420512170385395,0.9678479196556671
817,1.1406533575317603,0.9681643132220795
818,1.1392589157743866,0.9684799332100901
819,1.1378678792471897,0.968794782453319
820,1.13648023549201,0.9691088637715646
821,1.1416953672980805,0.9679284632066782
822,1.1403064434935817,0.9682428342531599
823,1.1389208949595675,0.9685564413359806
824,1.137538709407432,0.9688692872365616
825,1.1361598746081505,0.969181374722838
826,1.1413438256658597,0.9680080316541664
827,1.1465152399616396,0.9668375261745362
828,1.14513055972014,0.9671509367267584
829,1.1502849299114013,0.9659842890346877
830,1.1488990444536766,0.9662979723773141
831,1.147516494460351,0.9666109007660473
832,1.1461372679045092,0.9669230769230768
833,1.1447613528169889,0.9672345035575206
834,1.1498852642024313,0.9660747499561326
835,1.14850815610159,0.9663864466189571
836,1.1536153275037122,0.9652304819698915
837,1.1522370535162525,0.9655424425211993
838,1.1508620689655171,0.9658536585365853
839,1.1559481731124903,0.9647024622808803
840,1.1545720443349754,0.9650139372822298
841,1.1531991881585961,0.9653246715582494
842,1.1518295929232532,0.9656346677481026
843,1.1504632470241747,0.9659439284784307
844,1.149100138911587,0.966252456363426
845,1.1477402570903896,0.9665602540049069
846,1.1463835901198336,0.9668673239923887
847,1.151426942962993,0.9657258041293517
848,1.1500691281717632,0.9660331339162448
849,1.1550962592908491,0.9648952857019736
850,1.153737322515213,0.9652028694404591
851,1.1587483285384335,0.9640686710039837
852,1.1573882952889751,0.9643765029199587
853,1.1560314508630796,0.9646836130729418
854,1.1546777840587903,0.9649900039984005
855,1.1533272837265578,0.96529567821994
856,1.1519799387689333,0.9656006382493731
857,1.1569579125256508,0.964473916384438
858,1.1556094767301663,0.9647791233157086
859,1.1605716350206736,0.96365598114654
860,1.1655222534081795,0.9625354509359045
861,1.1704613721014057,0.9614175235829012
862,1.1691035282822626,0.9617248599400147
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1474352716054204,0.966629284865895
884,1.1461372679045092,0.9669230769230768
885,1.1448421975452951,0.9672162050434063
886,1.149665291507745,0.9661245388977592
887,1.1483691637833846,0.9664179063436632
888,1.1470759552656105,0.9667106130520765
889,1.145785656103332,0.9670026612527092
890,1.1444982564897328,0.9672940531652507
891,1.149294670846395,0.9662084257206207
892,1.1480062239059843,0.9665000546866455
893,1.1467206626250146,0.9667910305082893
894,1.1454379773200647,0.9670813553773121
895,1.144158158350992,0.9673710314756777
896,1.1428811961206897,0.9676600609756096
897,1.1476473301810632,0.9665812872175543
898,1.1463693264726211,0.9668705524471725
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.1400217665253751,0.9683072684547442
904,1.1387606805004578,0.9685927045111158
905,1.1375023814059821,0.9688775097695728
906,1.1362468600137017,0.9691616863188499
907,1.134994107136068,0.9694452362384703
908,1.1337441136260062,0.9697281615987966
909,1.1324968703766929,0.9700104644610801
910,1.1312523683213338,0.9702921468775126
911,1.1359580226352246,0.9692270621937832
912,1.1347124546279492,0.9695089858793324
913,1.1334696151376666,0.9697902919883524
914,1.132229495208632,0.9700709825478999
915,1.130992085924251,0.9703510595761694
916,1.1356723385032375,0.9692917243582915
917,1.134433873575753,0.9695720403223661
918,1.1331981068289385,0.9698517455762792
919,1.1378606806498819,0.9687964117943682
920,1.1366238755622189,0.9690763520678685
921,1.1412726047399753,0.9680241519027568
922,1.1400347819582617,0.9683043225226178
923,1.1387996413494228,0.9685838860555451
924,1.14343092252575,0.9675356350966107
925,1.1421947809878845,0.9678154251812788
926,1.1409613093021522,0.9680946109677079
927,1.1397304988282557,0.9683731944115557
928,1.1385023409631392,0.9686511774600504
929,1.1372768271407891,0.9689285620520359
930,1.1360539488320356,0.9692053501180172
931,1.1406533575317603,0.9681643132220795
932,1.1394294805387006,0.9684413273317282
933,1.1440154119081938,0.967403340914438
934,1.1427905560067932,0.9676805765916331
935,1.1415683201180158,0.9679572192513368
936,1.1403486958443856,0.9682332707942463
937,1.1391316748242741,0.9685087331129447
938,1.1379172487317109,0.9687836080919444
939,1.1367054092761926,0.96905789760773
940,1.1354961482024946,0.9693316035288012
941,1.1342894572904834,0.9696047277157149
942,1.133085328354931,0.9698772720211278
943,1.1376293560536805,0.9688487701419961
944,1.1364242402104032,0.9691215378255477
945,1.1352216748768473,0.9693937282229964
946,1.1340216519647153,0.9696653431650595
947,1.1385454975785603,0.96864140932856
948,1.1373445002182452,0.9689132448286507
949,1.1361460339377203,0.9691845074404379
950,1.1349500907441017,0.9694551989730422
951,1.1337566626781246,0.9697253212279756
952,1.132565741813967,0.9699948759991801
953,1.1313773202590731,0.9702638650730683
954,1.1358707438733462,0.9692468169964717
955,1.1346813504242643,0.9695160260503128
956,1.1334944452459963,0.9697846719052964
957,1.13231002053832,0.9700527563269362
958,1.131128068533583,0.9703202810733743
959,1.1299485814965302,0.9705872478954195
960,1.128771551724138,0.9708536585365852
961,1.133234956403172,0.9698434049897211
962,1.132056957487992,0.9701100349880837
963,1.1308814050918465,0.9703761112377478
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1238790434504111,0.971961036019029
970,1.122720405261287,0.9722232838823233
971,1.1215641535565892,0.9724849915852402
972,1.1204102809706258,0.9727461607949411
973,1.1192587801679839,0.9730067931717343
974,1.1236723783898606,0.9720078128912705
975,1.1225198938992043,0.9722686679174484
976,1.1213697710570945,0.9725289884046381
977,1.1202220026117953,0.9727887759942082
978,1.1190765813412313,0.973048032320814
979,1.1179335000528337,0.9733067590124318
980,1.1223214285714287,0.972313588850174
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.1166243654822336,0.973603070446948
986,1.1154918864097363,0.9738593974175035
987,1.1143617021276595,0.974115204981837
988,1.1132338056680162,0.9743704947170928
989,1.112108190091001,0.9746252681940368
990,1.1109848484848484,0.9748795269770879
991,1.1098637739656914,0.9751332726243508
992,1.1087449596774195,0.9753865066876475
993,1.1130846963225336,0.9744042443445582
994,1.1119648928051065,0.9746577023114295
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1075081196876513,0.9756664548609414
999,1.106399502951227,0.9759173807954296
1000,1.1052931034482758,0.9761678048780488
1001,1.1096016052912605,0.975192612265783
1002,1.1084942184596325,0.9754432598218198
1003,1.1073890397772201,0.9756934075821316
1004,1.1062860626459678,0.9759430570401321
1005,1.1051852804940812,0.9761922096832909
1006,1.1040866867758963,0.9764408669931629
1007,1.1029902749717495,0.9766890304454185
1008,1.101896038587849,0.9769367015098721
1009,1.1061737466252008,0.9759684788126375
1010,1.1104429839535677,0.9750021733880705
1011,1.109344622940755,0.975250778027068
1012,1.1082484326018809,0.9754988913525497
1013,1.107154406508493,0.975746514819541
1014,1.1060625382574985,0.9759936498773271
1015,1.104972821471038,0.9762402979694821
1016,1.1038852497963616,0.9764864605338966
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0930343829050726,0.9789424616253884
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.087764554625173,0.9801352422702047
1047,1.0867256199980238,0.9803703962541057
1048,1.0856886680705449,0.980605101470862
1049,1.0846536931724795,0.9808393592038874
1050,1.08878078817734,0.9799052264808361
1051,1.087744840709997,0.9801397043466152
1052,1.0867108627245312,0.980373736436984
1053,1.0856788486098832,0.980607324021958
1054,1.0846487927762873,0.9808404683667329
1055,1.0836206896551726,0.9810731707317073
1056,1.0825945336990594,0.9813054323725054
1057,1.0815703193814634,0.9815372545400004
1058,1.080548041196793,0.9817686384803356
1059,1.0846439386539024,0.9808415670558971
1060,1.0887321080026025,0.9799162448228255
1061,1.0877059702947773,0.9801485023332797
1062,1.0866817650496785,0.9803803224472922
1063,1.0856594868135077,0.9806117063992841
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0876868085656983,0.9801528394270809
1067,1.0866674207413631,0.9803835691590279
1068,1.085649941882991,0.9806138668128254
1069,1.0846343666333345,0.9808437336010404
1070,1.0836206896551726,0.9810731707317073
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0629521751385889,0.9857513125539974
1102,1.0619876087364666,0.9859696339250142
1103,1.0659369431331478,0.9850757357981558
1104,1.0649714205397303,0.9852942735949097
1105,1.0640076454985177,0.9855124158481403
1106,1.0630456132693147,0.9857301636307501
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0650555020055346,0.9852752424728936
1110,1.0640959925442683,0.9854924192485167
1111,1.0631382103727613,0.9857092050668481
1112,1.0621821508310594,0.9859256009826285
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0614272115945589,0.9860964750342072
1124,1.0604828813351332,0.9863102161270721
1125,1.0595402298850576,0.9865235772357722
1126,1.058599252771483,0.9867365593726984
1127,1.0624674907444238,0.985861016729067
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.059646780592005,0.986499460392834
1131,1.0587098692033294,0.9867115222876366
1132,1.0577746131351284,0.9869232095147805
1133,1.0568410080043826,0.987134523066325
1134,1.0559090494435321,0.9873454639308298
1135,1.0549787331004101,0.9875560330933705
1136,1.054050054638174,0.9877662315355548
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0551043557168784,0.987527599486521
1141,1.0541796367372842,0.9877369017336097
1142,1.0532565372305092,0.9879458374268505
1143,1.0523350529459679,0.9881544075283272
1144,1.0514151796479383,0.9883626129967593
1145,1.0504969131154946,0.9885704547875171
1146,1.0495802491424446,0.9887779338526368
1147,1.0533889005802244,0.9879158781125735
1148,1.052471314429893,0.9881235659046486
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0591427244674796,0.9866135491937021
1152,1.0582233297413792,0.9868216463414633
1153,1.0573055298023148,0.9870293825227932
1154,1.0563893205043924,0.9872367586760789
1155,1.0554746977160772,0.9874437757364587
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.051831989527238,0.9882682716387129
1160,1.055596016646849,0.9874163162321278
1161,1.0546868038848791,0.9876221087792273
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
