Position,Group 0,Group 1 
1276,0.8654501293293798,1.1654320508842693
1277,0.8647724080064907,1.166265324285535
1278,0.865514623712667,1.1653527536092552
1279,0.8648379117316563,1.1661847860022896
1280,0.8655789165510063,1.1652737041382255
1281,0.8649032109174769,1.1661044992047063
1282,0.8656430087876659,1.165194901311411
1283,0.8649683065204892,1.1660244627167025
1284,0.8657069013600368,1.1651163439762686
1285,0.8664443466356319,1.1642096386502172
1286,0.8657705951996787,1.1650380309874258
1287,0.8665068449940067,1.164132795532113
1288,0.8658340912323654,1.1649599612066224
1289,0.8665691494086782,1.1640561908720943
1290,0.8658973903781289,1.164882133502659
1291,0.8666312607810115,1.1639798235619132
1292,0.8659604935513049,1.1648045467513395
1293,0.8666931800067947,1.1639036925001782
1294,0.8674247340257227,1.1630042306048922
1295,0.866754907976282,1.1638277965923018
1296,0.8674852854242168,1.1629297813171533
1297,0.8668164455742365,1.163752134750448
1298,0.8661486362941331,1.1645732210752169
1299,0.8654818552038375,1.1653930432178075
1300,0.8648160999306038,1.1662116040955632
1301,0.8641513681089814,1.1670289066168582
1302,0.863487657380787,1.1678449536811313
1303,0.8642166185650687,1.1669486797335633
1304,0.8635538757594207,1.167763536715593
1305,0.864281669019758,1.1668686987564238
1306,0.8636198913252559,1.1676823691128893
1307,0.8643465203911889,1.1667889625565675
1308,0.8636857050086267,1.1676014497291543
1309,0.8644111735918896,1.1667094700120197
1310,0.8637513177341858,1.167520777427507
1311,0.8644756295288201,1.1666302200076537
1312,0.8638167304209475,1.167440351077999
1313,0.8645398891034142,1.1665512114351366
1314,0.865261947087734,1.1656634251250644
1315,0.8646039532116216,1.1664724431928783
1316,0.8653248651624483,1.1655860659564095
1317,0.8646678227439499,1.1663939141859796
1318,0.865387592287012,1.1655089415652011
1319,0.8647314985855055,1.166315623326183
1320,0.8640763989653649,1.1671210828420726
1321,0.8634222911690247,1.1679253228885966
1322,0.8627691729457502,1.1687283462330837
1323,0.8621170420516112,1.169530155634495
1324,0.8614658962494575,1.1703307538434573
1325,0.8608157333088918,1.1711301436022925
1326,0.8601665510062456,1.1719283276450514
1327,0.859518347124553,1.1727253086975422
1328,0.8588711194535253,1.1735210894773633
1329,0.8595892932391132,1.1726380788758002
1330,0.8589429854998356,1.173432728579127
1331,0.858297648921699,1.1742261842182864
1332,0.8576532813174034,1.1750184484826123
1333,0.8570098805062125,1.1758095240533684
1334,0.857726757717602,1.1749281076185458
1335,0.8570842657642554,1.1757180657284196
1336,0.8578000141285783,1.1748380372361082
1337,0.8585146918147197,1.1739593251663727
1338,0.8592283012233034,1.1730819265675938
1339,0.8599408447477817,1.1722058384969682
1340,0.8606523247744622,1.1713310580204779
1341,0.8613627436825346,1.1704575822128562
1342,0.8607208936499843,1.1712467510668707
1343,0.8614302035433943,1.1703746388173795
1344,0.8621384579161296,1.1695038243539737
1345,0.8628456591225114,1.1686343047819634
1346,0.8635518095098644,1.1677660772152605
1347,0.8642569114185429,1.166899138776348
1348,0.8649609671819561,1.1660334865962467
1349,0.8656639791265949,1.1651691178144852
1350,0.8663659495720565,1.1643060295790673
1351,0.8670668808310702,1.1634442190464402
1352,0.8677667752095233,1.1625836833814651
1353,0.8671254102611053,1.1633722558137776
1354,0.8664849926759789,1.1641596634419065
1355,0.865845520356661,1.164945908844754
1356,0.8665442508582413,1.1640868041922137
1357,0.8659056773498711,1.1648719444870612
1358,0.8652680443032218,1.1656559284633596
1359,0.8646313496422187,1.1664387586736886
1360,0.8639955912968934,1.16722043766312
1361,0.8646931140663298,1.1663628179440433
1362,0.8640582439385277,1.1671434048503255
1363,0.8647546972302087,1.166287100077875
1364,0.8641207128480751,1.167066597940208
1365,0.8648160999306038,1.1662116040955632
1366,0.8641829988325579,1.1669900159405155
1367,0.8635508239980059,1.1677672889239534
1368,0.8629195733956682,1.1685434255433806
1369,0.8636138060524279,1.167689851090829
1370,0.8629834310115138,1.168464911188062
1371,0.8636766043517676,1.1676126391886545
1372,0.8643687672352574,1.1667616095682545
1373,0.8650599218698272,1.1659118196122689
1374,0.865750070456894,1.1650632666140066
1375,0.8651204340420162,1.165837418554142
1376,0.8658095355292674,1.1649901529883324
1377,0.8651807704344749,1.1657632336210937
1378,0.8658688279889489,1.1649172515937924
1379,0.8652409318120171,1.1656892638727674
1380,0.8659279485864285,1.1648445615076422
1381,0.8666139704053375,1.1640010824623797
1382,0.8659868980678516,1.1647720818124794
1383,0.8666718851845774,1.163929874956505
1384,0.866045677175051,1.1646998115962044
1385,0.8667296327009172,1.163858873104077
1386,0.8661042866455774,1.1646277499519821
1387,0.8667872136779162,1.1637880760154629
1388,0.8661627272127305,1.1645558959782043
1389,0.8668446288349673,1.1637174828061536
1390,0.8662209996055896,1.1644842487784517
1391,0.8669018788873251,1.1636470925967275
1392,0.8675817798942305,1.162811139225609
1393,0.866958964546137,1.1635769045128128
1394,0.867637849134339,1.1627422008510389
1395,0.8670158865184721,1.1635069176850525
1396,0.8676937577175989,1.1626734600076278
1397,0.8670726455073502,1.1634371312490686
1398,0.867749506333525,1.1626049158476028
1399,0.8671292422117711,1.1633675443454248
1400,0.8678050956676912,1.1625365675280352
1401,0.8684799843078281,1.1617067769730542
1402,0.8678605264017597,1.1624684142108057
1403,0.8685344134681161,1.1616398551130074
1404,0.8679157992135091,1.1624004550625713
1405,0.8685886876699405,1.161573123777829
1406,0.867970914776861,1.1623326892547299
1407,0.8686428075741053,1.1615065821550463
1408,0.8680258737619078,1.1622651159633883
1409,0.868696773837662,1.1614402294367996
1410,0.8693667222821032,1.1606165129620216
1411,0.8687505871139373,1.1613740648198094
1412,0.8694195485115191,1.1605515619410416
1413,0.8688042480525584,1.161308087505344
1414,0.8694722253032282,1.1604867946570376
1415,0.8688577572994803,1.1612422966991882
1416,0.8695247532904409,1.160422210331463
1417,0.8689111154970108,1.1611766916116104
1418,0.8695771331027955,1.1603578081901635
1419,0.8689643232838365,1.1611112714573306
1420,0.8696293653663829,1.1602935874633467
1421,0.8702934714291086,1.159477054326497
1422,0.8696814507037717,1.1602295473855504
1423,0.8703445867753078,1.159414206874387
1424,0.869733389734033,1.160165687195613
1425,0.8703955586398334,1.1593515358361774
1426,0.8710567988374911,1.1585385263440064
1427,0.8717171122794408,1.1577266563185373
1428,0.8711066661223823,1.1584772134109618
1429,0.8704970743336333,1.159226720038596
1430,0.8711563939183647,1.1584160719826249
1431,0.8705476193593722,1.1591645738081437
1432,0.8712059828098891,1.1583551013404008
1433,0.870598023296414,1.159102601049375
1434,0.8712554333781457,1.1582943007697033
1435,0.8719119272088923,1.1574871270409437
1436,0.8725675067028275,1.1566810775095784
1437,0.8719602920147949,1.1574276614391472
1438,0.8726149260818914,1.1566227743310533
1439,0.8732686503031686,1.1558190058985787
1440,0.872662213740458,1.1565646331058022
1441,0.8733149978256483,1.1557620205915025
1442,0.8727093702266013,1.156506653159955
1443,0.8721045820282461,1.157250253666636
1444,0.8715006314866753,1.1579928242557176
1445,0.8721524124202483,1.1571914451385854
1446,0.8715492641405663,1.1579330293288772
1447,0.872200110592784,1.1571327991773022
1448,0.8715977624501094,1.1578733995813928
1449,0.8722476770933458,1.1570743151096319
1450,0.8728966953025915,1.1562763328233494
1451,0.8722951124664079,1.1570159922661318
1452,0.8716943582567203,1.1577546328942543
1453,0.8723424172534462,1.1569578299810444
1454,0.872989584834771,1.1561621230828456
1455,0.8723895919929602,1.1568998275922735
1456,0.8730358382075939,1.1561052535348613
1457,0.8724366372204919,1.1568419844413578
1458,0.8718382581826177,1.157577704743044
1459,0.8712406994038772,1.1583124165179293
1460,0.8718859619936687,1.1575190518490814
1461,0.8725303412671157,1.156726773237275
1462,0.8731738390367686,1.155935578453939
1463,0.8725770011426901,1.1566694038851395
1464,0.8732195879455296,1.1558793291557097
1465,0.8726235336192869,1.1566121911728733
1466,0.8720282924640214,1.1573440533782808
1467,0.8726699392179652,1.1565551344598226
1468,0.8733107117937702,1.1557672903627791
1469,0.8739506119766878,1.1549805188921443
1470,0.8733560877508533,1.1557114996169116
1471,0.8739950870661142,1.1549258357830456
1472,0.8734013404037051,1.1556558604763318
1473,0.874039441381367,1.154871301168473
1474,0.8746766765503754,1.1540878063915607
1475,0.8753130476716969,1.1533053739804477
1476,0.8747200171515941,1.1540345181608813
1477,0.8753554972215657,1.1532531813171705
1478,0.8747632404575457,1.153981374147335
1479,0.8741717845816447,1.15470858226779
1480,0.8748063469437515,1.1539283737662578
1481,0.8742156606865308,1.1546546356234717
1482,0.8736257715767559,1.1553799173702175
1483,0.8730366780018558,1.1561042209891856
1484,0.8736702948499001,1.1553251750181688
1485,0.8730819646850181,1.1560485400075844
1486,0.8724944263507752,1.156770931423663
1487,0.8731271295479163,1.1559930088067003
1488,0.872540350563005,1.1567144665859297
1489,0.8719543597298532,1.1574349553150867
1490,0.8713691554615782,1.158154476945278
1491,0.8707847361755543,1.1588730334223774
1492,0.8714164649586134,1.1580963088691452
1493,0.872047347487442,1.157320624804263
1494,0.8726773854613457,1.1565459791383967
1495,0.8720936547687294,1.1572636889746253
1496,0.8727228194918115,1.1564901169900166
1497,0.8733511436474615,1.1557175785017135
1498,0.872768132203104,1.1564344040062517
1499,0.8721858986259171,1.1571502731058476
1500,0.8716044413601666,1.1578651877133106
1501,0.8710237588542638,1.1585791497363533
1502,0.8716511225837213,1.1578077921133598
1503,0.8722776514978371,1.1570374609143488
1504,0.872903347261801,1.1562681540919322
1505,0.8735282115363776,1.1554998696041636
1506,0.8729481795234053,1.1562130318317174
1507,0.8723689172941262,1.1569252475931433
1508,0.8717904233171409,1.1576365187713311
1509,0.8712126960651082,1.15834684724418
1510,0.871836610889237,1.1575797301267996
1511,0.8712596177648895,1.158289155973374
1512,0.8718826762719892,1.1575230917167778
1513,0.8713064154152331,1.1582316172241034
1514,0.871928619949635,1.1574666029458838
1515,0.8713530895074241,1.1581742303923226
1516,0.8719744424038568,1.157410263221879
1517,0.8725949761138739,1.156647303259307
1518,0.8720201441137988,1.1573540719556448
1519,0.8726398307078647,1.1565921535409276
1520,0.8720657255560832,1.157298028561164
1521,0.8726845673410559,1.1565371488579679
1522,0.8721111872048265,1.1572421324554991
1523,0.8727291864781652,1.1564822886390478
1524,0.8721565295316572,1.157186383058773
1525,0.8727736885814723,1.1564275723157835
1526,0.8722017530057308,1.1571307797941484
1527,0.8728180741108349,1.1563729993227703
1528,0.8734335885129219,1.1556162107106482
1529,0.8728623435237048,1.156318569097561
1530,0.8734770243975453,1.1555628053269091
1531,0.8729064972751432,1.1562642810806474
1532,0.8735203468725483,1.1555095393828139
1533,0.8729505358178368,1.1562101347154412
1534,0.8735635563815147,1.1554564123329671
1535,0.8729944596021131,1.1561561294482554
1536,0.8736066533657182,1.1554034236348123
1537,0.8742180505206524,1.1546516972694025
1538,0.873649638264137,1.1553505727486164
1539,0.8742602129504499,1.1545998576266225
1540,0.8736925115134692,1.1552978591374496
1541,0.8743022659385088,1.154548152544888
1542,0.8737352735481467,1.155245282267168
1543,0.8743442099103965,1.1544965815009545
1544,0.8737779248003509,1.1551928416063943
1545,0.8743860452894766,1.1544451439742867
1546,0.8749933790768053,1.153698413609491
1547,0.8744277724969238,1.1543938394470417
1548,0.8750342946597163,1.1536481069926185
1549,0.8744693919517371,1.1543426674040502
1550,0.8750751046540262,1.1535979301992736
1551,0.8745109040707546,1.1542916273328008
1552,0.8751158094679382,1.1535478827275607
1553,0.8757199358498001,1.1528050959389402
1554,0.8763232847202312,1.1520632651178726
1555,0.8757597327686427,1.1527561647443565
1556,0.8763622805499608,1.152015318880125
1557,0.8769640543456896,1.1512754246483459
1558,0.8764011762620274,1.151967495739265
1559,0.8770021531088764,1.1512285813738132
1560,0.8776023594725885,1.150490614334471
1561,0.877040154245508,1.151181858133296
1562,0.8776395677706387,1.1504448659065782
1563,0.8782382142918985,1.149708816728135
1564,0.8788360952805224,1.1489737087890508
1565,0.8782745386701194,1.1496641550992814
1566,0.8777136992456813,1.1503537196134583
1567,0.8783107703249755,1.1496196074758622
1568,0.8789070798340154,1.148886431705788
1569,0.8783469096110493,1.1495751734219095
1570,0.8789424364714878,1.1488429599356536
1571,0.8795372051818814,1.1481116786116972
1572,0.8801312171890809,1.1473813276711045
1573,0.8807244739362586,1.1466519053394635
1574,0.881316976862919,1.1459234098468718
1575,0.8807574105284028,1.146611409068747
1576,0.8801985543034483,1.147298535195163
1577,0.8807902635781447,1.1465710155152675
1578,0.8813812229044574,1.1458444179135467
1579,0.881971433707241,1.1451187406381107
1580,0.8814132239390717,1.1458050719315678
1581,0.8820026678711151,1.1450803375407193
1582,0.8814451440608301,1.1457658254337406
1583,0.8808883246394398,1.1464504472649892
1584,0.8814769835762202,1.145726678043231
1585,0.8809208466780648,1.146410460697021
1586,0.8815087427901844,1.145687629385106
1587,0.8820958980124336,1.144965709013723
1588,0.8826823137444784,1.1442446978619512
1589,0.8821268182669804,1.1449276918748132
1590,0.881572021525932,1.14560982677571
1591,0.882157660783615,1.1448897703163914
1592,0.8816035416499569,1.1455710720839694
1593,0.8810501182088709,1.1462515184820965
1594,0.8804973891510235,1.1469311111206273
1595,0.8799453531703645,1.1476098516053794
1596,0.8793940089641175,1.1482877415381458
1597,0.8788433552327685,1.148964782516707
1598,0.8794281366628479,1.1482457807754574
1599,0.8788781503359794,1.148922001165404
1600,0.8783288514920194,1.1495973762798635
1601,0.8777802388427427,1.150271907702737
1602,0.8783642237626285,1.1495538852884408
1603,0.8789474800675174,1.1488367587224466
1604,0.8783995078230863,1.1495105027533554
1605,0.8778522184101123,1.1501834072278396
1606,0.8784347040029452,1.1494672282694163
1607,0.8778880738199938,1.1501393222059633
1608,0.8784698126301179,1.1494240614334472
1609,0.8779238400927468,1.1500953467801636
1610,0.8773785457821303,1.1507657982320396
1611,0.876833928435276,1.1514354173419517
1612,0.8774148776611225,1.1507211273808213
1613,0.8768709130748477,1.1513899439071198
1614,0.8763276225463007,1.1520579316644888
1615,0.8769078061115969,1.1513445830999907
1616,0.8763651651424684,1.1520117722096441
1617,0.8758231953433697,1.152678136100857
1618,0.8752818954698572,1.1533436763036995
1619,0.8747412642805614,1.1540083943444632
1620,0.8742013005371784,1.1546722917456707
1621,0.8736620030044595,1.1553353700260869
1622,0.8731233704502027,1.1559976307007318
1623,0.8725854016452428,1.1566590752808918
1624,0.8720480953634414,1.1573197052741304
1625,0.8715114503816793,1.1579795221843003
1626,0.8720906709414075,1.1572673576565118
1627,0.8715546594657213,1.1579263956569075
1628,0.8721331419110739,1.1572151386571181
1629,0.8715977624501094,1.1578733995813928
1630,0.8721755086575018,1.1571630478025086
1631,0.8716407597251551,1.1578205334778595
1632,0.8722177715638649,1.157111084621562
1633,0.8727940767132439,1.1564025046554742
1634,0.8722599310114609,1.157059248645465
1635,0.8728355054148177,1.1563515671478224
1636,0.872301987379723,1.1570075394076955
1637,0.8728768328855996,1.156300754105675
1638,0.8723439410462311,1.1569559564440113
1639,0.8729180594961722,1.1562500650733925
1640,0.873491477801662,1.1555450345459086
1641,0.8740641972426725,1.1548408632878064
1642,0.8735318804355819,1.1554953586112
1643,0.8741038781227786,1.1547920747654232
1644,0.8746751799490419,1.1540896464961012
1645,0.8741434625144224,1.1547434048777454
1646,0.8747140461219468,1.1540418596742958
1647,0.8741829507691102,1.1546948531925874
1648,0.8747528179594806,1.1539941888399217
1649,0.8742223432366429,1.1546464192798616
1650,0.8747914958046811,1.153946633571207
1651,0.8742616402651264,1.154598102711564
1652,0.8748300799989246,1.1538991934484213
1653,0.8753978319653497,1.1532011298105216
1654,0.8748685708819366,1.1538518680538647
1655,0.8754356134859352,1.153154676592805
1656,0.8749069687918011,1.1538046569718554
1657,0.8754733038018843,1.1531083355132121
1658,0.8749452740649712,1.153757559788717
1659,0.8755109032430513,1.15306210616618
1660,0.8749834870362784,1.153710576092767
1661,0.8755484121377012,1.1530159881480997
1662,0.875021608038942,1.1536637054743042
1663,0.8755858308125204,1.1529699810573024
1664,0.8761493754337265,1.152277090443686
1665,0.8756231595926253,1.1529240844940505
1666,0.8761860052834458,1.1522320532308488
1667,0.8756603988015721,1.1528782980605243
1668,0.8762225472917987,1.1521871240209198
1669,0.8756975487613663,1.1528326213608115
1670,0.8762590017743832,1.152142302425865
1671,0.8757346097924715,1.1527870540008947
1672,0.8762953690452869,1.1520975880595066
1673,0.8768554579343809,1.1514089463451853
1674,0.8763316494170963,1.1520529805375122
1675,0.8768910478834142,1.1513651877133106
1676,0.8763678432009062,1.1520084794773842
1677,0.8769265529428852,1.1513215334550362
1678,0.8764039507063281,1.151964084498448
1679,0.8769619734161515,1.1512779831973772
1680,0.8764399722414989,1.1519197952218432
1681,0.8769973096051267,1.1512345365691234
1682,0.8764759081130903,1.1518756112705093
1683,0.8759551262306702,1.1525159241481266
1684,0.8765117586263168,1.1518315322691788
1685,0.8759915736063606,1.1524711112911556
1686,0.876547524084945,1.1517875578443637
1687,0.8760279345626658,1.1524264046887363
1688,0.8765832047913015,1.151743687624347
1689,0.8760642094065819,1.152381803963409
1690,0.8766188010462819,1.1516999212391705
1691,0.8761003984436526,1.1523373087395024
1692,0.8766543131493594,1.1516562583206256
1693,0.8772075734962881,1.150976012450383
1694,0.8766897413985926,1.1516126985022423
1695,0.8772423280293307,1.150933280981002
1696,0.876725086090634,1.15156924141928
1697,0.8772770006424366,1.1508906502340006
1698,0.8767603475207392,1.1515258867087157
1699,0.8773115916249057,1.1508481198536782
1700,0.8767955259827733,1.1514826340092352
1701,0.8762800671197617,1.1521164021164023
1702,0.8768306217692211,1.1514394829612222
1703,0.8773805298483348,1.150763358778626
1704,0.8768656351711936,1.151396433206749
1705,0.8763513444760787,1.1520287650255723
1706,0.8758376567008874,1.1526603555409736
1707,0.8753245707860071,1.1532912060557714
1708,0.875873750826823,1.152615977012413
1709,0.8753612442435423,1.1532461152261566
1710,0.8748493370831659,1.1538755164361416
1711,0.8743380282946894,1.1545041819346011
1712,0.873827316829564,1.1551321130107493
1713,0.8743757679467095,1.1544577801952147
1714,0.8738656303924816,1.1550850056351827
1715,0.8733560877508533,1.1557114996169116
1716,0.8728471389817677,1.1563372634191749
1717,0.8733948832691981,1.1556637996664554
1718,0.8728865044081565,1.156288862754135
1719,0.8734335885129219,1.1556162107106482
1720,0.8729257782870422,1.1562405746487818
1721,0.8734722037967533,1.1555687323625243
1722,0.8740179946659187,1.1548976703808969
1723,0.8735107294339594,1.155521364236915
1724,0.8730040526767471,1.156144334550177
1725,0.8724979633708475,1.1567665825790179
1726,0.873043053821096,1.156096381777987
1727,0.872537528022705,1.1567179369618448
1728,0.8730819646850181,1.1560485400075844
1729,0.8736257715767559,1.1553799173702175
1730,0.874168949790006,1.1547120677069975
1731,0.8747115004143329,1.1540449896782818
1732,0.8742064706796826,1.1546659349407657
1733,0.8737020237837335,1.1552861635901364
1734,0.8731981587181143,1.1559056768662093
1735,0.8737400180390259,1.1552394488103785
1736,0.8742812530980469,1.1545739882983912
1737,0.8737779248003509,1.1551928416063943
1738,0.8732751757066798,1.1558109827702001
1739,0.8738157443695855,1.1551463416070198
1740,0.8743556916892005,1.1544824643991998
1741,0.8738534770472194,1.1550999484427962
1742,0.8743927827897293,1.1544368600682595
1743,0.8749314697075204,1.1537745325524429
1744,0.8744297888189266,1.1543913603344085
1745,0.8749678371236148,1.1537298180075692
1746,0.8755052691072208,1.1530690334611733
1747,0.8760420858281094,1.1524090053939373
1748,0.8765782883422236,1.151749732507556
1749,0.8771138777030911,1.1510912135066942
1750,0.877648854961832,1.150433447098976
1751,0.8781832211671649,1.149776431994979
1752,0.878716977365414,1.1491201669082238
1753,0.8792501246005162,1.1484646505551672
1754,0.8797826639140277,1.1478098816551927
1755,0.8803145963451307,1.1471558589306028
1756,0.88084592293064,1.1465025811066105
1757,0.8813766447050106,1.1458500469113309
1758,0.8819067627003432,1.1451982550757727
1759,0.8824362779463917,1.1445472043338307
1760,0.8829651914705696,1.1438968934222775
1761,0.882463791588985,1.1445133756998913
1762,0.8829920891422828,1.1438638221382
1763,0.882491242806978,1.1444796238183828
1764,0.8830189258215431,1.1438308258456968
1765,0.883546010895015,1.1431827630548492
1766,0.8830457017155727,1.1437979042899824
1767,0.8825459588170353,1.1444123492701808
1768,0.8830724170306568,1.143765057217426
1769,0.8835982800399665,1.143118496981577
1770,0.8841235488537856,1.1424726673222652
1771,0.8846482244786562,1.1418275670019251
1772,0.8841489873316593,1.1424413901493848
1773,0.88467305675815,1.141797035163401
1774,0.884174368451071,1.1424101835000058
1775,0.8846978330775771,1.14176657212902
1776,0.8852207082168914,1.141123685545614
1777,0.8857429948642086,1.1404815225261735
1778,0.8862646940124851,1.139840081849837
1779,0.8867858066524441,1.1391993622984882
1780,0.887306333772583,1.1385593626567472
1781,0.8878262763591788,1.1379200817119652
1782,0.8883456353962946,1.1372815182542144
1783,0.8878474045295554,1.1378941041577737
1784,0.8883661694824534,1.137256271139748
1785,0.8878684853538916,1.1378681848165888
1786,0.8883866575796172,1.137231080569771
1787,0.8878895189911563,1.1378423234929556
1788,0.8884070998421119,1.1372059463545365
1789,0.888924102067186,1.1365702806494755
1790,0.888427496423573,1.1371808683051463
1791,0.8879314453367927,1.137790774120889
1792,0.8874359478784575,1.1383999992381766
1793,0.8879523383595623,1.1377650856858965
1794,0.8874573816492171,1.1383736459415346
1795,0.8879731848240641,1.1377394544953274
1796,0.8874787676832935,1.1383473513382034
1797,0.887993984885751,1.1377138803580484
1798,0.8875001061399859,1.1383211152323212
1799,0.8880147386993853,1.1376883630837762
1800,0.88852879944483,1.1370563139931742
1801,0.8880354464190416,1.1376629024830727
1802,0.8885489251282983,1.1370315690188755
1803,0.8880561081981106,1.13763749836734
1804,0.8885690061871914,1.1370068789114824
1805,0.8880767241893037,1.1376121505488168
1806,0.8885890427697635,1.1369822434887122
1807,0.8880972945446557,1.1375868588405726
1808,0.8886090350236131,1.13695766256909
1809,0.8891202097308967,1.1363291619264315
1810,0.8886289830956863,1.136933135971942
1811,0.8881382989526185,1.1375364430113284
1812,0.8876481564035277,1.138139084148905
1813,0.8881587333059524,1.1375113185205823
1814,0.8876691198917815,1.1381133090750364
1815,0.8881791226248988,1.137486249400615
1816,0.8876900372049512,1.1380875907744583
1817,0.888199467058168,1.1374612354685838
1818,0.8887083364825031,1.1368355692224512
1819,0.8882197667538156,1.13743627654245
1820,0.8887280658273023,1.1368113115553389
1821,0.888240021859248,1.1374113724409758
1822,0.8877525136145392,1.1380107746428745
1823,0.8872655402115691,1.1386095192449908
1824,0.8867791007706637,1.1392076073289024
1825,0.886293194414077,1.1398050399738184
1826,0.8868008783604546,1.1391808312991338
1827,0.8863154920011987,1.1397776245957958
1828,0.8858306366992287,1.1403737649457437
1829,0.8853463115834828,1.140969253419967
1830,0.8848625157848033,1.1415640910871148
1831,0.8843792484359313,1.142158279013501
1832,0.8838965086715012,1.1427518182631118
1833,0.8844035613566229,1.1421283857381455
1834,0.8839213347691874,1.1427212940252567
1835,0.8844278212791222,1.142098557625243
1836,0.883946106779515,1.1426908362890094
1837,0.8844520283765319,1.1420687944619603
1838,0.8849573994603855,1.1414474295030583
1839,0.884476182821201,1.1420390960363902
1840,0.8839954892435808,1.1426301194539248
1841,0.8835153178751703,1.1432205008036513
1842,0.8830356678654662,1.1438102411312827
1843,0.8825565383658105,1.144399341480262
1844,0.8820779285293865,1.1449878028917697
1845,0.8815998375112134,1.145575626404728
1846,0.8821045635366677,1.1449550545594387
1847,0.8826087430260899,1.1443351546923248
1848,0.8821311408924177,1.1449223771109436
1849,0.882634760654239,1.1443031654413325
1850,0.882157660783615,1.1448897703163914
1851,0.882660722058448,1.1442712453189217
1852,0.8821841233964295,1.1448572339468817
1853,0.8826866274207701,1.1442393941012545
1854,0.8822105289162281,1.144824767774501
1855,0.8827124769224726,1.1442076115654582
1856,0.882236877527579,1.1447923715723196
1857,0.881761790356051,1.14537650178919
1858,0.8812872145808324,1.1459600032329527
1859,0.8817885792209178,1.1453435642855438
1860,0.8822894047592398,1.144727788175713
1861,0.8818153105062794,1.145310697577177
1862,0.8823155837447291,1.1446956005322912
1863,0.8828153199211944,1.1440811638170296
1864,0.8833145199000456,1.1434673863686302
1865,0.8828408928116273,1.1440497213809258
1866,0.8823677733621034,1.1446314322399396
1867,0.8828664109127929,1.1440183463094413
1868,0.8823937843544886,1.1445994511477662
1869,0.8819216635495905,1.145179934151058
1870,0.8814500476867296,1.1457597963169135
1871,0.8819481097031984,1.1451474180185077
1872,0.8824456396021281,1.1445356939704208
1873,0.8829426382358161,1.1439246231247346
1874,0.8824714842132783,1.1445039174476674
1875,0.8829679389312977,1.1438935153583618
1876,0.8834638643798949,1.1432837640175524
1877,0.882993185709474,1.1438624738845118
1878,0.8834885695725146,1.1432533884351592
1879,0.8830183787425132,1.1438314984915003
1880,0.8835132222008947,1.1432230774816645
1881,0.8840075395099318,1.1426153033841198
1882,0.8835378224326151,1.1431928309510253
1883,0.8830686042581953,1.1437697451057514
1884,0.8835623704345443,1.143162648638073
1885,0.8830936370815285,1.1437389666941273
1886,0.8835868663728426,1.1431325303385103
1887,0.8840795728986119,1.1425267367347272
1888,0.8836113104129665,1.1431024758489037
1889,0.8841034823399578,1.1424973395461782
1890,0.8845951334500952,1.1418928435993283
1891,0.8850862645696349,1.141288986992454
1892,0.8855768765230863,1.1406857687118026
1893,0.8860669701332166,1.1400831877457638
1894,0.8855991417434947,1.1406583931293721
1895,0.8860887063549755,1.140056462578908
1896,0.8865777545480898,1.139455166976282
1897,0.8870662871395245,1.1388545053173595
1898,0.8875543049442454,1.1382544766001215
1899,0.8880418087755014,1.1376550798246607
1900,0.88852879944483,1.1370563139931742
1901,0.8880613987086675,1.1376309935672442
1902,0.8885478669956238,1.137032870016473
1903,0.8890338240179592,1.136435375076895
1904,0.8895192705812373,1.135838507758052
1905,0.890004207489331,1.135242267071565
1906,0.8895372587970491,1.1358163908476557
1907,0.8900216776862481,1.1352207870768911
1908,0.8905055887988337,1.1346258076287377
1909,0.8909889929327787,1.1340314515220697
1910,0.8914718908843843,1.1334377177778174
1911,0.8919542834482856,1.1328446054189596
1912,0.8924361714174547,1.1322521134705186
1913,0.892917555583206,1.1316602409595564
1914,0.8933984367351999,1.131068986915168
1915,0.8938788156614477,1.1304783503684759
1916,0.8943586931483153,1.129888330352626
1917,0.8948380699805277,1.129298925902781
1918,0.8953169469411738,1.1287101360561165
1919,0.8957953248117096,1.1281219598518142
1920,0.8962732043719639,1.127534396331058
1921,0.8967505864001407,1.1269474445370284
1922,0.8972274716728251,1.1263611035148968
1923,0.8967608947244774,1.1269347702235735
1924,0.8972372789166683,1.1263490452910248
1925,0.8977131681642437,1.1257639289038606
1926,0.8981885632381459,1.125179420114191
1927,0.898663464907716,1.1245955179760934
1928,0.8991378739406993,1.1240122215456079
1929,0.8996117911032493,1.123429529880732
1930,0.9000852171599314,1.1228474420414154
1931,0.9005581528737271,1.1222659570895557
1932,0.9010305990060388,1.1216850740889914
1933,0.9015025563166925,1.1211047921055002
1934,0.9010364226267665,1.1216779138181139
1935,0.9015078891166234,1.1210982353096808
1936,0.9019788685543212,1.120519155642682
1937,0.9024493616942,1.1199406738896396
1938,0.9029193692890429,1.1193627891249909
1939,0.9024537069015808,1.1199353313607696
1940,0.9029232277127138,1.119358045107491
1941,0.9024580431543868,1.119929999841748
1942,0.902927078189065,1.1193533108613969
1943,0.9024623704802699,1.119924679298576
1944,0.9029309207426256,1.11934858635655
1945,0.9033989892052255,1.1187730857980118
1946,0.9029347553978231,1.1193438715629156
1947,0.9034023410809775,1.1187689645924157
1948,0.9029385821789854,1.119339166450582
1949,0.9034056860775592,1.118764851844912
1950,0.9038723108952116,1.1181911262798634
1951,0.9043384573686122,1.1176179888496842
