Position,NDCG
1255,0.4084548298250217
1256,0.4086207143049411
1257,0.4087542626249645
1258,0.40881750168247566
1259,0.40894624497583265
1260,0.4090859781369381
1261,0.4091696949671533
1262,0.40930906937524375
1263,0.40938210974972816
1264,0.4094884616073527
1265,0.4095731459081407
1266,0.40968736753740187
1267,0.4097873519947105
1268,0.40984277812828934
1269,0.40988555086087025
1270,0.4099866579552369
1271,0.4100625102664093
1272,0.4101323517038004
1273,0.41012392082645993
1274,0.41018108914538226
1275,0.4102587960695789
1276,0.4102812073858752
1277,0.41026094168145183
1278,0.4102972774746308
1279,0.41034090418140606
1280,0.410377867527486
1281,0.41043237280252715
1282,0.4104377239912727
1283,0.4104928410437156
1284,0.410542761564306
1285,0.4105889583954228
1286,0.4106182937941588
1287,0.41063226330912184
1288,0.4106666317585997
1289,0.410589464476528
1290,0.4105670142770395
1291,0.4106369995452591
1292,0.41068071421509195
1293,0.41066624767599313
1294,0.4106902775067553
1295,0.410737487963477
1296,0.4106773494415828
1297,0.410694075182302
1298,0.4106897872428008
1299,0.41070503374845874
1300,0.4107404961372203
1301,0.41071379985252326
1302,0.41074776090195547
1303,0.4107146091998553
1304,0.4106807823009435
1305,0.41068732606286895
1306,0.41064277303867097
1307,0.4106040330438123
1308,0.4106343207750125
1309,0.41062220757833146
1310,0.41061513292129537
1311,0.4106324426622821
1312,0.41064829607579023
1313,0.4106283352587058
1314,0.4105754964644241
1315,0.41057776943409635
1316,0.41052503961422987
1317,0.4105080693118802
1318,0.4104911220150379
1319,0.41047633582806414
1320,0.41047937459637457
1321,0.41041124140712976
1322,0.41023865977402124
1323,0.4101395074113576
1324,0.4099822585652381
1325,0.40990753649996936
1326,0.409842842452862
1327,0.4097449322819472
1328,0.409694594277463
1329,0.40965210704200544
1330,0.40955806294017294
1331,0.4095213739555662
1332,0.4093767134226273
1333,0.40929080401150314
1334,0.40921276468419704
1335,0.40909115144133534
1336,0.4089661809800636
1337,0.4088730339697277
1338,0.4088081301471253
1339,0.40873909818239296
1340,0.4086554171709049
1341,0.4085262531672359
1342,0.40842179448695287
1343,0.40836020218429553
1344,0.40821049856208846
1345,0.40806519057435653
1346,0.4079144840110809
1347,0.40779401058388187
1348,0.40767230103227475
1349,0.4075653991685132
1350,0.40737639877640186
1351,0.40717302297155034
1352,0.40721350101237713
1353,0.4072511437206835
1354,0.40730819579320415
1355,0.4073526720783321
1356,0.4073401834089353
1357,0.4073277111942455
1358,0.40736861601016294
1359,0.4073035139354248
1360,0.40734299145616126
1361,0.40733885113151885
1362,0.40734093555231016
1363,0.40737132962673983
1364,0.4073409587180156
1365,0.40733200430962163
1366,0.40728654011165183
1367,0.40724251258702265
1368,0.40722744343139317
1369,0.40716150930729944
1370,0.4070681753733713
1371,0.40694749662228674
1372,0.4068681460944554
1373,0.4067731278142805
1374,0.4065795615689736
1375,0.40693566851902835
1376,0.4072139501359591
1377,0.4074281145083482
1378,0.4075462837508085
1379,0.40765883711453665
1380,0.4078387289550837
1381,0.40796595173403055
1382,0.40804394918967024
1383,0.4081109509914593
1384,0.40824727203302735
1385,0.4083970165304515
1386,0.40847114288856917
1387,0.4085349881735508
1388,0.4085356450922929
1389,0.408616993795302
1390,0.4086989154212047
1391,0.4087759916377532
1392,0.4088563522020577
1393,0.40890753239186073
1394,0.40899446142462514
1395,0.4091001867846509
1396,0.40921927290627697
1397,0.40923840307641396
1398,0.4093141149156208
1399,0.40927390192159047
1400,0.4093568911112731
1401,0.40942094452823574
1402,0.40951650161192604
1403,0.4095924613385128
1404,0.4097012085305907
1405,0.4096870887579565
1406,0.4097648026734046
1407,0.409824335075596
1408,0.4098369428906053
1409,0.40989768920312175
1410,0.4099082317520687
1411,0.40982725875474896
1412,0.40988254680906805
1413,0.40983971759370824
1414,0.4098862580737709
1415,0.4099307414512954
1416,0.40990594347728354
1417,0.40995035487248005
1418,0.40997277440417595
1419,0.41000911532850354
1420,0.4100168662218589
1421,0.4100285875663553
1422,0.41005554130335325
1423,0.410014889153111
1424,0.41003850424268545
1425,0.4100085021483209
1426,0.41001952760060173
1427,0.4100331819453188
1428,0.41002040978286175
1429,0.4100254679356712
1430,0.4099500796928702
1431,0.4099274978145642
1432,0.40993589165567995
1433,0.4099008460637134
1434,0.4099151621288645
1435,0.4099196033777165
1436,0.4098977715160879
1437,0.4098897480802718
1438,0.40987976720680513
1439,0.40985538061742516
1440,0.4098270947623822
1441,0.4098269872492773
1442,0.40981314470491353
1443,0.4097777499238193
1444,0.4097685263212083
1445,0.4097593141478067
1446,0.4097481564475273
1447,0.4097252787709096
1448,0.409687446198515
1449,0.4096639825885946
1450,0.409661366410661
1451,0.4095293747001294
1452,0.40947746046048267
1453,0.40942366235745803
1454,0.40938031213605397
1455,0.4092754152279802
1456,0.40920693490308646
1457,0.40917156448671566
1458,0.40907411252981934
1459,0.40897160653429343
1460,0.4088750428073469
1461,0.40879151453886936
1462,0.40867388089406625
1463,0.4085389761776123
1464,0.40842486301011055
1465,0.4083469619868717
1466,0.40818289625446497
1467,0.4080428332161701
1468,0.4079074412707744
1469,0.4077612925424812
1470,0.4076204582341118
1471,0.40747787055984136
1472,0.4073476392140299
1473,0.40716309986336874
1474,0.40700055708429655
1475,0.4068311723367071
1476,0.40688262936403047
1477,0.4069813179519086
1478,0.4070339011827019
1479,0.40706280456607885
1480,0.40712739304511675
1481,0.407135170934603
1482,0.407156317022582
1483,0.4071468800709023
1484,0.40713618211077385
1485,0.4071261328454441
1486,0.4071383338276231
1487,0.4071117873554477
1488,0.40712778781256853
1489,0.4070518186029845
1490,0.40700065623485143
1491,0.40691598936249584
1492,0.4068864874492958
1493,0.4068266608259262
1494,0.40676627386410624
1495,0.4067470189053827
1496,0.40668107234075773
1497,0.4065912315554019
1498,0.40679716814745387
1499,0.40698333295577865
1500,0.4071413815947656
1501,0.4072050551876159
1502,0.40732713561463113
1503,0.4074597540222851
1504,0.4075206177343272
1505,0.40757764313720707
1506,0.4076496543551439
1507,0.4077416386580621
1508,0.4078147206066086
1509,0.4079252777916828
1510,0.40803069867529107
1511,0.4080828495476582
1512,0.40814681048296636
1513,0.4082225599626529
1514,0.4083131967212443
1515,0.40837067318014636
1516,0.40835703164082493
1517,0.4083863828512725
1518,0.4084847917952219
1519,0.4085239890236566
1520,0.4085482200878315
1521,0.40859292449900314
1522,0.40863447187547797
1523,0.4086635606886097
1524,0.40871307826323233
1525,0.4087699740040821
1526,0.4087846900681909
1527,0.40884395075051394
1528,0.4088808750189261
1529,0.4089047751703803
1530,0.4088835519552487
1531,0.4088364246638379
1532,0.4088837484430089
1533,0.4088958718950186
1534,0.40892153737622816
1535,0.40894224644898275
1536,0.408972162601668
1537,0.4089663720727516
1538,0.4089538271998545
1539,0.40891119821584704
1540,0.40892202599082766
1541,0.4088328421805279
1542,0.4088246921953761
1543,0.4088232916416631
1544,0.40881025823905687
1545,0.4087960160470913
1546,0.4088135923607149
1547,0.40877919670092283
1548,0.4087069703952663
1549,0.40869892327910284
1550,0.4086835648247462
1551,0.4086731015262569
1552,0.4086522922925088
1553,0.4086327249243375
1554,0.4085997922775491
1555,0.408559599675282
1556,0.40854072586074636
1557,0.4084757107824818
1558,0.40837981192637113
1559,0.4083865482976705
1560,0.40830839758149673
1561,0.40824548432197166
1562,0.408154788832501
1563,0.4081235029390867
1564,0.4080196787285135
1565,0.407995151510568
1566,0.40792897364306613
1567,0.40786890821113675
1568,0.4078185642387633
1569,0.40774958713718445
1570,0.40767767607485095
1571,0.40757694225471625
1572,0.4075208577191312
1573,0.40745521400900825
1574,0.40738663973045935
1575,0.40729952157722593
1576,0.4071884889384507
1577,0.4070787825640908
1578,0.40696800170528036
1579,0.40684895734837967
1580,0.40669471455242273
1581,0.40656339015325227
1582,0.4064226443841143
1583,0.40626771142720297
1584,0.4061010056562897
1585,0.4059255328237931
1586,0.40597401674768796
1587,0.4060045560788984
1588,0.4059927474961196
1589,0.40595891499063097
1590,0.40594952551046787
1591,0.40585031988213893
1592,0.40579284236868746
1593,0.4057681083109028
1594,0.4057244005418359
1595,0.40567836819060527
1596,0.4055428324330512
1597,0.4054145616455251
1598,0.40533797059918336
1599,0.40516437640850117
1600,0.40538503928064573
1601,0.40552442399723304
1602,0.40567007013709006
1603,0.40581375784448137
1604,0.40591843611726464
1605,0.4059728583114004
1606,0.4060643592186073
1607,0.40603910378220825
1608,0.40614047041967327
1609,0.4061840553328884
1610,0.40624229422682645
1611,0.406290476473981
1612,0.4063427168610944
1613,0.4064512556428146
1614,0.4064282537800261
1615,0.40651844216852273
1616,0.40655696278703857
1617,0.40665224826264706
1618,0.4067082131767413
1619,0.40668105352158307
1620,0.40671004544686984
1621,0.4067652965473756
1622,0.4068309967521751
1623,0.4068160935835771
1624,0.406856028534088
1625,0.4068795992131942
1626,0.4069118816163148
1627,0.40691618418908765
1628,0.406954809741848
1629,0.40698525198903107
1630,0.4070261211668627
1631,0.4070501023633722
1632,0.40709263155564024
1633,0.4070800038957777
1634,0.4070621722396653
1635,0.4070617428036204
1636,0.4070497322510504
1637,0.4070296325413418
1638,0.4070355827243645
1639,0.40704904111961066
1640,0.40707866082686506
1641,0.4070643675357861
1642,0.407035086921166
1643,0.407064661472409
1644,0.40706077489421505
1645,0.40704249203788345
1646,0.4070219263959595
1647,0.40703993133234406
1648,0.40703491630595445
1649,0.4070074945351673
1650,0.40695598050989656
1651,0.4069326485147329
1652,0.40692655181838117
1653,0.40691071514541327
1654,0.4068542130371139
1655,0.40684415775022525
1656,0.40681465426027114
1657,0.4067468592003755
1658,0.4067220120965452
1659,0.4066811947217263
1660,0.4066312855867072
1661,0.406598550322755
1662,0.406544177824562
1663,0.4065041140728903
1664,0.4064042782104163
1665,0.40629316325742326
1666,0.4061850131555125
1667,0.4060786856313506
1668,0.40597986117720325
1669,0.4058641024172246
1670,0.40581999760634546
1671,0.4057305509374825
1672,0.4056491389055862
1673,0.4055689477134147
1674,0.40546675359551454
1675,0.4053850471586362
1676,0.40529381086518
1677,0.4051563090298637
1678,0.4050308211000861
1679,0.40487892393356506
1680,0.40472154489506035
1681,0.40455474424371335
1682,0.4046322397657361
1683,0.40468147958577977
1684,0.4047194041437377
1685,0.404727459138004
1686,0.4047450679012915
1687,0.40476040923276063
1688,0.4046706686939357
1689,0.4046686217719067
1690,0.40460259956992284
1691,0.4045186991931113
1692,0.4046941717376439
1693,0.404911526874099
1694,0.4050342311144961
1695,0.40512490766712966
1696,0.40520374308789364
1697,0.40530485383761755
1698,0.40534496447810026
1699,0.4053654909758643
1700,0.4053776255108186
1701,0.4054940372833642
1702,0.40560252275862946
1703,0.4056969670447846
1704,0.4057946522404591
1705,0.4058961295319337
1706,0.40594466830365694
1707,0.4059086732042777
1708,0.40590937854591996
1709,0.40596115966104745
1710,0.406046733176447
1711,0.40601187884863776
1712,0.4060934515023465
1713,0.40617604642209465
1714,0.4062386245766084
1715,0.4062895177710791
1716,0.40631768497766635
1717,0.4063375324803048
1718,0.4063148266924661
1719,0.40627779108406675
1720,0.4063285224494992
1721,0.40631192508874403
1722,0.40632510613817885
1723,0.40634543412553153
1724,0.4063618873214419
1725,0.40638492583687175
1726,0.4063622988605055
1727,0.4063792659181298
1728,0.40639017321340826
1729,0.40639997121601296
1730,0.4064251217827412
1731,0.4064321502388885
1732,0.4064698626216567
1733,0.4064346848559461
1734,0.40643074803941975
1735,0.40642955101324413
1736,0.40636273469524603
1737,0.4063473617011817
1738,0.40631179410241414
1739,0.4062975544112569
1740,0.4062904225391719
1741,0.40628111674933387
1742,0.40628326595019953
1743,0.40625763240121915
1744,0.40627067871855366
1745,0.40624562366453537
1746,0.4062472412124553
1747,0.4062205944952233
1748,0.4062070122574183
1749,0.4061918152500228
1750,0.40617283557754663
1751,0.4061386906563954
1752,0.4061463157914993
1753,0.40613497309915847
1754,0.406142050182985
1755,0.4061323453547132
1756,0.4061150789795335
1757,0.4061151270142401
1758,0.4060687155619885
1759,0.40602613106530977
1760,0.4059312456842741
1761,0.4058671994098426
1762,0.40584149043340095
1763,0.4058066490035298
1764,0.40577453535015484
1765,0.40574729782473795
1766,0.40565016601952897
1767,0.40556388443253716
1768,0.4054884360963218
1769,0.40538567846764495
1770,0.40534689105255445
1771,0.4052459212589697
1772,0.40519169483930156
1773,0.40513162952138765
1774,0.4050432426406831
1775,0.404952269194529
1776,0.4048373157870876
1777,0.4047080433339421
1778,0.40464516158349423
1779,0.4045759346471938
1780,0.40446727838701796
1781,0.40438113822251137
1782,0.4042838879129131
1783,0.4041702156237458
1784,0.4040731691071613
1785,0.40394374829923274
1786,0.4038288229705428
1787,0.40372305315213797
1788,0.40364396307615225
1789,0.4035362688461336
1790,0.40340479268451895
1791,0.40329042799156156
1792,0.40313640410399604
1793,0.40318606796297674
1794,0.4032256167870483
1795,0.4032503009864043
1796,0.4032871315719799
1797,0.4033117607124069
1798,0.40330570582166164
1799,0.4032890904633023
1800,0.4032693234581973
1801,0.4032205494431839
1802,0.40315230750852343
1803,0.40302825116155555
1804,0.4031679216610926
1805,0.4033123558425369
1806,0.4033968583299297
1807,0.4035186273426795
1808,0.403642378302064
1809,0.40377265904146226
1810,0.40381107476976724
1811,0.40392136951244056
1812,0.40404047399134513
1813,0.40415002134975847
1814,0.4042584118248796
1815,0.4043483609570674
1816,0.4044361267675537
1817,0.40450235167383825
1818,0.40459152256623593
1819,0.4046769462533492
1820,0.4047513143521654
1821,0.40483500777734654
1822,0.40481946133590263
1823,0.40487904112063655
1824,0.4047722588182268
1825,0.4048427391249242
1826,0.40487252950311003
1827,0.4049356025107389
1828,0.4049585561333773
1829,0.404998645503645
1830,0.40503090031941136
1831,0.4050470220070604
1832,0.40505586008186373
1833,0.40508077391931535
1834,0.40513262944036504
1835,0.4051859890141168
1836,0.4052387782403791
1837,0.4052609678404602
1838,0.40533022718416584
1839,0.4053668340778122
1840,0.4054287354674379
1841,0.40543580891875797
1842,0.40545371991164414
1843,0.40545664558854
1844,0.4054296484575245
1845,0.40544959644860434
1846,0.4054329371927644
1847,0.40545337787271696
1848,0.405479461241674
1849,0.40549728700835697
1850,0.40553000850576926
1851,0.4055596143242028
1852,0.4055660745349366
1853,0.4055920391627745
1854,0.40562003126322066
1855,0.4056264542177077
1856,0.40563389621574375
1857,0.4056464547010828
1858,0.40559191543032935
1859,0.4055676273912594
1860,0.40554131657774867
1861,0.4055191216660323
1862,0.40548008388744555
1863,0.40545691786756966
1864,0.40546593637121214
1865,0.4054009605495802
1866,0.40536307643766717
1867,0.4053262482982937
1868,0.4053011730902484
1869,0.4053000539710459
1870,0.40529384666172114
1871,0.4052230450198642
1872,0.4051751895376636
1873,0.4051207742618494
1874,0.4050796160686368
1875,0.40504814208646706
1876,0.4049928527161371
1877,0.40489248521212523
1878,0.4048276921161257
1879,0.4047224355104013
1880,0.4046279122364407
1881,0.40450615279431484
1882,0.40444621618448695
1883,0.40435701617265374
1884,0.40424819588630073
1885,0.40412432923499736
1886,0.4039995713661106
1887,0.40392840891426807
1888,0.4038109246878914
1889,0.40366230588172153
1890,0.40365587762818783
1891,0.4036323377877305
1892,0.4035856729368563
1893,0.4035742588325601
1894,0.40354174255897335
1895,0.4034776038138903
1896,0.40338640836977824
1897,0.4033203956408273
1898,0.4032067872185468
1899,0.4031233712411228
1900,0.40326745401908526
1901,0.40340543453264194
1902,0.4035354642648479
1903,0.4036590059200638
1904,0.40376715646915573
1905,0.40380622070346517
1906,0.4039346219735494
1907,0.4040409892643721
1908,0.40415174824556643
1909,0.40421999861721714
1910,0.4043310658548251
1911,0.4044270773830045
1912,0.40447169262461774
1913,0.4045740179567144
1914,0.40463693566509246
1915,0.4046878575352122
1916,0.4047899337735675
1917,0.4048422282279933
1918,0.4049267530796461
1919,0.4050270820216913
1920,0.40507522549629943
1921,0.40516398417869115
1922,0.40521152414011813
1923,0.4052837875282954
1924,0.4053089477507925
1925,0.40539940617203674
1926,0.4054927476458853
1927,0.4055766089032957
1928,0.40566236825370755
1929,0.405687795424547
1930,0.4057082626357699
1931,0.40572279025024993
1932,0.4057826720766052
1933,0.4058479197726318
1934,0.4059190182907508
1935,0.4059777408839528
1936,0.4059911317027082
1937,0.4060664890674692
1938,0.40610490250477616
1939,0.40617718726869806
1940,0.40619979759984753
1941,0.40620667760919876
1942,0.40620373779256996
1943,0.4061958964241504
1944,0.406181689934638
1945,0.4062297190084632
1946,0.40626252300463506
1947,0.40628550756684395
1948,0.40632803928182853
1949,0.4063578185065015
1950,0.4063949010853122
1951,0.40641778340229456
1952,0.4064665213597237
1953,0.40648691038829
1954,0.40651167042828695
1955,0.4065593209075374
1956,0.4065499162719831
1957,0.40659750332919076
1958,0.4066333635263174
1959,0.40664534960422255
1960,0.40668455821325084
1961,0.40667074875823417
1962,0.4066817295245982
1963,0.40668007474719436
1964,0.40669637964211214
1965,0.4066869583995461
1966,0.40670081993685975
1967,0.406717091968574
1968,0.40674981874120936
1969,0.4067868730222085
1970,0.4067672740898397
1971,0.40677526331148683
1972,0.40676487409239154
1973,0.40677865506496397
1974,0.4067924234519729
1975,0.4068042483084339
1976,0.4068126848458149
1977,0.40682400729980805
1978,0.40679723886780805
1979,0.40679024849405365
1980,0.40679819289246694
1981,0.40679987281768376
1982,0.4067967402999016
1983,0.4068008234824541
1984,0.40676885627594334
1985,0.40675469246767926
1986,0.4067568667607919
1987,0.40671392655839217
1988,0.4066902127784716
1989,0.4066622054125036
1990,0.406672081850162
1991,0.40664937817519464
1992,0.4066549416061348
1993,0.4066595429580679
1994,0.4066363992907888
1995,0.4066151887767117
1996,0.40661884443126595
1997,0.40661103449053343
1998,0.40660609578457485
1999,0.40656871646517756
2000,0.40656427712607396
2001,0.40653314815424607
2002,0.4065339688153572
2003,0.4064857389437222
2004,0.406479438863165
2005,0.406461250647665
2006,0.4064525892356558
2007,0.40639640626460727
2008,0.40639348096864936
2009,0.4063383263747099
2010,0.4062912895887399
2011,0.4062528338040428
2012,0.40622342135343165
2013,0.40617033911162675
2014,0.40608935638762456
2015,0.406072364296824
2016,0.4060061703889882
2017,0.4059513879966376
2018,0.4059340047238688
2019,0.4058948992080605
2020,0.40582229290008554
2021,0.40577666153552566
2022,0.4057032298413547
2023,0.4056449566182681
2024,0.4055853210334147
2025,0.4055125448117527
2026,0.40543606553811556
2027,0.405348826938656
2028,0.4052875451462017
2029,0.4052150304706695
2030,0.40512283675916866
2031,0.40504670012546506
2032,0.40498143268456216
2033,0.40490026316470484
2034,0.40479945972733966
2035,0.4046992146112756
2036,0.4045817148502326
2037,0.4044816543710957
2038,0.404380745867322
2039,0.40430847921353524
2040,0.40418013411153836
2041,0.40410100372411334
2042,0.4040102580059793
2043,0.40390183926784795
2044,0.4037832429466719
2045,0.40366708498105563
2046,0.4035342345265819
2047,0.4036155350899573
2048,0.4036720615523244
2049,0.40368754217138614
2050,0.4036964901423684
2051,0.40369379462022237
2052,0.40368040174379355
2053,0.40365772091452795
2054,0.4036201874614019
2055,0.4035822224140051
2056,0.4035466123316892
2057,0.4035059282618714
2058,0.4034662076471599
2059,0.4034552696872263
2060,0.4034267299364115
2061,0.40339126657856844
2062,0.4033600014530224
2063,0.40332691245379143
2064,0.4033123559017568
2065,0.4033001239256627
2066,0.40324214932333924
2067,0.40316112841863155
2068,0.4030991088183737
2069,0.4030246826432479
2070,0.403001524585927
2071,0.40290876440186174
2072,0.4028441974368894
2073,0.40275849703700295
2074,0.4026378785676005
2075,0.40253393272990157
2076,0.40241075724336145
2077,0.40250930556505515
2078,0.4025944407203024
2079,0.40266985545915224
2080,0.4027070958055005
2081,0.40279983445296563
2082,0.4028782724769649
2083,0.40295985206887663
2084,0.4030129469572464
2085,0.4030980613789043
2086,0.4031620403253126
2087,0.40323145578616326
2088,0.40326558824895137
2089,0.403337184046943
2090,0.40341237415866815
2091,0.4034619182137018
2092,0.4035456641476806
2093,0.4036106261232311
2094,0.4036595660512236
2095,0.40366514740659765
2096,0.4036757372235978
2097,0.40368814009049087
2098,0.40373240546700984
2099,0.4037761776559731
2100,0.403824916246111
2101,0.4038663377321244
2102,0.4039004517669924
2103,0.4039681534871998
2104,0.40398267042158503
2105,0.4039849205361416
2106,0.4040275441944996
2107,0.4040778399608433
2108,0.4041126824822908
2109,0.4041239374954841
2110,0.4041428808970686
2111,0.4041649764175253
2112,0.4041666946227391
2113,0.40420323093607
2114,0.40421532830507256
2115,0.4042391618460303
2116,0.40419794728403147
2117,0.4042298906607073
2118,0.40424917407759575
2119,0.40424048136613105
2120,0.40428814068044744
2121,0.4043060230421654
2122,0.4043103798164785
2123,0.4043354393451486
2124,0.40435282867238076
2125,0.40437245187643994
2126,0.404413635642587
2127,0.4044390582144692
2128,0.40445951893324966
2129,0.40447861556237397
2130,0.4044591070812846
2131,0.4044647313859185
2132,0.4044259691345284
2133,0.4044414594923601
2134,0.4044457393876
2135,0.4044240495765515
2136,0.404453839250851
2137,0.4044531883360262
2138,0.40446818587715083
2139,0.4044697643363189
2140,0.4044458807860759
2141,0.4044496989284027
2142,0.40443477030985325
2143,0.40444706473715253
2144,0.40444775614226997
2145,0.404423043742331
2146,0.4044259712491441
2147,0.40440440651640974
2148,0.4044206906938339
2149,0.40439647824382763
2150,0.40440341283512304
2151,0.40436189469410677
2152,0.404347955956639
2153,0.40433758145012394
2154,0.40432588403870684
2155,0.4043301684916733
2156,0.40433711017052837
2157,0.4043108007790911
2158,0.40428052576523066
2159,0.4042803914122329
2160,0.404270961016119
2161,0.4042588836472384
2162,0.40424681636780346
2163,0.40420735022650656
2164,0.4041820572452171
2165,0.4041793112626259
2166,0.40415979106984345
2167,0.4041482303601436
2168,0.4041437367625741
2169,0.40411808391630205
2170,0.4040607221000842
2171,0.40400472951652455
2172,0.40397960492091406
2173,0.4039421781342686
2174,0.40391578029127384
2175,0.4038731348048638
2176,0.4038379966003605
2177,0.4037879504374671
2178,0.40374585015110775
2179,0.4036528681347823
2180,0.4035595244257295
2181,0.4034934479294965
2182,0.4034673161844502
2183,0.4034131639689676
2184,0.40336299821714083
2185,0.4033115606333214
2186,0.4032457255663862
2187,0.4032000644440228
2188,0.4030976065532941
2189,0.4030188309431025
2190,0.4029353154996142
2191,0.4028274188384152
2192,0.40276848966792117
2193,0.4026821269930455
2194,0.4025906030681138
2195,0.4025069995631233
2196,0.402405603354755
2197,0.4023195314204141
2198,0.4022213428959192
2199,0.4021132284241207
2200,0.40199476564618286
2201,0.40186987979836053
2202,0.40175335185720207
2203,0.4017728571265885
2204,0.40178105942226816
2205,0.40175627676513986
2206,0.4017683817649805
2207,0.40173408771896585
2208,0.40171672251153207
2209,0.40171929701657005
2210,0.4016941591177747
2211,0.4016751007361297
2212,0.4016262089146492
2213,0.40159595043126334
2214,0.4015562078940994
2215,0.40151260953680573
2216,0.40144659114799236
2217,0.401372425229096
2218,0.4012504275573837
2219,0.40140721769968374
2220,0.4014995623849731
2221,0.4016792220893735
2222,0.40177612140737273
2223,0.40186002631518875
2224,0.4019361170358577
2225,0.4020181680051584
2226,0.4020932730110334
2227,0.4021743338823398
2228,0.4022501739746682
2229,0.4023336817574351
2230,0.40238536014155807
2231,0.4024078228851325
2232,0.4024495652393706
2233,0.4024509803333747
2234,0.4025042389309379
2235,0.4025600241556845
2236,0.4026179047742089
2237,0.40269328300666685
2238,0.402702730484287
2239,0.4027634753130572
2240,0.40280921364567795
2241,0.4028557694326716
2242,0.4028655667701175
2243,0.4029090736528317
2244,0.4029559584424309
2245,0.40300024687517055
2246,0.40300059582276265
2247,0.40305590715552275
2248,0.40309584220393885
2249,0.40308423543068067
2250,0.4030964669317847
2251,0.403106136607476
2252,0.4031400321255856
2253,0.403161151403145
2254,0.4031848024569995
2255,0.40316979566769023
2256,0.40320573140223775
2257,0.40325648670903347
2258,0.4032584348595907
2259,0.4032909004438616
2260,0.4033119003418838
2261,0.4033036611399549
2262,0.4032945818619775
2263,0.4033180923252709
2264,0.4033204356070833
2265,0.40335533163992726
2266,0.4033711825366211
2267,0.40338871049677066
2268,0.40339440160820655
2269,0.40341908112571884
2270,0.4034285531185797
2271,0.40345151214079356
2272,0.40346475780637614
2273,0.4034088922098488
2274,0.4033812891798169
2275,0.40337770435084414
2276,0.40339347953424065
2277,0.4033919964061138
2278,0.4033829463541499
2279,0.4033810480949941
2280,0.4033875531971157
2281,0.4034011916876049
2282,0.40341062201039296
2283,0.4034041016582056
2284,0.4033908763859411
2285,0.4033688583299968
2286,0.403356495257711
2287,0.40332948230758725
2288,0.40334603237337874
2289,0.403320720095069
2290,0.4032912446469998
2291,0.4033002612327501
2292,0.40330467312213825
2293,0.4032982191093205
2294,0.40329594627474136
2295,0.40329033576857914
2296,0.40328472968121776
2297,0.40325326900344705
2298,0.40323058808535894
2299,0.4032208436133518
2300,0.40320902403450454
2301,0.4031897189351828
2302,0.40315919151814106
2303,0.4031266079326004
2304,0.4031185852546098
2305,0.40306733832668584
2306,0.4030319207288789
2307,0.4030069141254041
2308,0.4029852483555469
2309,0.4029577898257951
2310,0.40293076760038654
2311,0.40288137635334154
2312,0.40285813466044634
2313,0.4028249682906835
2314,0.4027781621484172
2315,0.4026846175044695
2316,0.40260976536007836
2317,0.40255151534512906
2318,0.40246437140590435
2319,0.4023851471249882
2320,0.40229896234389323
2321,0.4022252317825344
2322,0.40215362230176405
2323,0.4020779430024514
2324,0.4019932501221831
2325,0.40191398190775274
2326,0.40180922873233055
2327,0.40169920266689463
2328,0.4016003779630331
2329,0.4015003954285339
2330,0.40139308609394236
2331,0.40127311327642584
2332,0.4011713181705155
2333,0.40105974173242614
2334,0.4009400382972178
2335,0.40082781665299516
2336,0.40085273310017816
2337,0.40084809854034714
2338,0.40085371738656966
2339,0.40080974330748814
2340,0.40075515223839053
2341,0.40066334033523465
2342,0.4005826508368184
2343,0.40069706308619496
2344,0.40081257715421986
2345,0.40090158909122325
2346,0.40098848919733515
2347,0.40103856007373834
2348,0.4011355469670677
2349,0.40122552091279584
2350,0.40128809199502924
2351,0.4013167678594461
2352,0.40139555990942677
2353,0.40146532725420236
2354,0.40148575859606994
2355,0.4015310088563404
2356,0.40158070089894715
2357,0.4016071677625302
2358,0.401576687109065
2359,0.40160882404176973
2360,0.40164012375859637
2361,0.4017107933490665
2362,0.4017217333241746
2363,0.4017760843652547
2364,0.4018255263328942
2365,0.4018615504046767
2366,0.40187647181612607
2367,0.4019011048134486
2368,0.4019378677551803
2369,0.40196205402681867
2370,0.4019991699203226
2371,0.40203342625170235
2372,0.4020385470572795
2373,0.4020242656205937
2374,0.402068974261357
2375,0.4021035537823614
2376,0.4021264014789886
2377,0.402111708793765
2378,0.4021188059521283
2379,0.40212912286635955
2380,0.40215232730076284
2381,0.4021839732379154
2382,0.402175732560865
2383,0.4021429463431051
2384,0.4021524291266179
2385,0.4021558722935895
2386,0.40214644891062074
2387,0.40216917946149117
2388,0.4021661857913583
2389,0.4021756411635474
2390,0.40218388533781785
2391,0.40219733865592483
2392,0.402218000170386
2393,0.40228755078750983
2394,0.40230696180617753
2395,0.402322753350414
2396,0.40230410097352465
2397,0.402315478440175
2398,0.40230004407758757
2399,0.4023054154717315
2400,0.4023103830898791
2401,0.40230056309709
2402,0.4023007355721778
2403,0.4023060980588449
2404,0.4022926997152413
2405,0.4022781146954177
2406,0.4022802885334542
2407,0.40228724392034054
2408,0.4022647096525163
2409,0.4022501578740273
2410,0.40224676432114903
2411,0.40224894472364836
2412,0.4022551014676943
2413,0.40222864727706015
2414,0.40220976501144595
2415,0.4021654684932639
2416,0.4021466233676703
2417,0.40213493835892783
2418,0.40211810316413776
2419,0.402069942685549
2420,0.4020253869401811
2421,0.4019780899585795
2422,0.40195856273388586
2423,0.4019117228328149
2424,0.40189500547299123
2425,0.4018846322843477
