Position,Group 0,Group 1
715,1.0517194517194517,0.8130883070417954
716,1.0502505698036424,0.8183967779654411
717,1.0505664062149418,0.8172553598650708
718,1.0508813628590787,0.8161171212023061
719,1.0494197754281203,0.8213992301969789
720,1.0497354497354496,0.8202583979328165
721,1.048279505977148,0.8255201109570042
722,1.048595885160982,0.824376731301939
723,1.0489113891603516,0.8232365145228215
724,1.0492260216017122,0.8220994475138121
725,1.04953978609151,0.8209655172413793
726,1.0498526862163227,0.8198347107438017
727,1.0484085972394088,0.8250535811394389
728,1.0487221915793343,0.8239202657807309
729,1.0490349255781353,0.8227900596548314
730,1.04934680277146,0.8216629499840713
731,1.0479113078292284,0.8268507619380906
732,1.048223867895999,0.8257211843944593
733,1.0467938216915025,0.830889304863733
734,1.0471070525566437,0.8297573030859894
735,1.0474194310929004,0.8286283815851921
736,1.047730960774439,0.8275025278058644
737,1.0480416450565704,0.8263797292606733
738,1.0466215344264123,0.8315119430264071
739,1.0469328791385624,0.8303867577178462
740,1.0472433823785174,0.8292646134506599
741,1.0475530475530475,0.8281454979129398
742,1.0478618780505573,0.8270293988591487
743,1.0481698772412096,0.8259163041096748
744,1.0484770484770485,0.8248062015503876
745,1.0470696967341262,0.8298923052910879
746,1.047377519227385,0.8287798491177755
747,1.0476845175640355,0.8276703714081131
748,1.0479906950495184,0.8265638602163909
749,1.046591508540774,0.8316204551805508
750,1.0468983268983267,0.8305116279069767
751,1.0455043211368111,0.8355494998916174
752,1.044114022837427,0.8405739732805542
753,1.0444229089647417,0.839457673183236
754,1.0447309757654584,0.8383443340941337
755,1.04503822649518,0.8372339442476513
756,1.0453446643922835,0.8361264919404454
757,1.0439637599479077,0.8411170163743049
758,1.0425864990508789,0.846094373197521
759,1.0428949559384342,0.8449796243527284
760,1.0432026010973379,0.8438678090575276
761,1.0435094377275718,0.8427589157473337
762,1.042140002769924,0.8477079899896234
763,1.0424474277685285,0.8465969703435033
764,1.04275404798965,0.8454888591257762
765,1.0430598665892783,0.8443836449308405
766,1.0433648867069232,0.843281316412654
767,1.0436691114657215,0.8421818622843456
768,1.043972543972544,0.8410852713178294
769,1.0442751873181002,0.8399915323434239
770,1.0429189857761285,0.8448927816369677
771,1.0432222105373856,0.8437969414532621
772,1.0435246497422663,0.8427039402337632
773,1.0438263064395017,0.8416137669604982
774,1.0441271836620674,0.8405264106724355
775,1.0427799227799226,0.8453953488372093
776,1.0414361342196392,0.8502517381922801
777,1.040095804574569,0.8550956271886504
778,1.040399929860084,0.8539965325521611
779,1.0407032743361369,0.8529002597247515
780,1.0393690393690393,0.8577221228384019
781,1.0380382211368127,0.8625316380311467
782,1.0383434219751355,0.8614286563968357
783,1.0386478432455444,0.8603284920847071
784,1.0373230373230373,0.8651162790697674
785,1.0376279828509127,0.8640142201155384
786,1.037932152435969,0.8629149653825671
787,1.0382355490360573,0.8618185041813184
788,1.038538175594013,0.8607248258765199
789,1.0388400350377536,0.8596339198868158
790,1.0391411302803708,0.8585457756844274
791,1.0394414642202252,0.8574603827948138
792,1.0397410397410398,0.8563777307963355
793,1.0384298908889071,0.8611161617642745
794,1.0371220446787197,0.865842657137836
795,1.037423407234728,0.8647535468772853
796,1.0377240125983844,0.8636671730746758
797,1.0380238636198484,0.8625835254296635
798,1.0383229631349933,0.8615025936935361
799,1.038621313965494,0.8604243676688884
800,1.0389189189189187,0.8593488372093023
801,1.0392157807888145,0.8582759922190286
802,1.039511902354795,0.8572058226526706
803,1.0398072863826289,0.8561383185148715
804,1.0385139937378742,0.8608122179798682
805,1.0372239142425477,0.8654745052722808
806,1.0375210375210373,0.8644007155635062
807,1.0362353856777649,0.8690470015273334
808,1.0365329969290364,0.8679714483076214
809,1.0368298724293779,0.8668985540575502
810,1.0371260149037926,0.8658283089290841
811,1.0374214270638438,0.8647607031227598
812,1.0361438144689374,0.8693779356169091
813,1.0364397080264238,0.8683085900626448
814,1.0367348745727123,0.8672418718930347
815,1.037029316783918,0.8661777714367243
816,1.0373230373230373,0.8651162790697674
817,1.037616038840029,0.8640573852153369
818,1.0363475595749434,0.8686416102803207
819,1.0350821779393207,0.8732146406565011
820,1.035376840254889,0.8721497447532615
821,1.0356707847572646,0.8710874429935133
822,1.0359640140662036,0.8700277259095796
823,1.0347052485570103,0.8745768459125717
824,1.0334495383039073,0.8791149243621584
825,1.0337443937443938,0.8780493305144468
826,1.034038535249189,0.876986316797117
827,1.0343319654081444,0.8759258738505666
828,1.0346246867985998,0.874867992360409
829,1.0333766473694097,0.8793783488091564
830,1.0336698143927059,0.8783188568226393
831,1.0339622758395322,0.8772619147566675
832,1.0342540342540343,0.8762075134168157
833,1.0345450921681414,0.87515564365281
834,1.034835452101639,0.8741062963582622
835,1.0351251165622422,0.873059462470408
836,1.0354140880456668,0.8720151329698452
837,1.0357023690357023,0.8709732988802756
838,1.0359899620042816,0.8699339512682467
839,1.0362768694115536,0.8688970812428971
840,1.0350432064717778,0.8733554817275747
841,1.035330557328179,0.8723170090976965
842,1.0341009485902597,0.8767607578854333
843,1.034388735456351,0.8757207095368148
844,1.034675840363044,0.8746831257577427
845,1.0349622657314965,0.8736479977982661
846,1.0337389060793316,0.8780691626807411
847,1.0325184351158376,0.8824798879767168
848,1.0328063912969574,0.8814392277314612
849,1.033093669136072,0.8804010189826609
850,1.0318782648194411,0.8847934336525308
851,1.032165958135406,0.8837537233897194
852,1.032452976114948,0.8827164537613277
853,1.032739321133225,0.8816816161836474
854,1.0330249955542694,0.8806492021131747
855,1.0333100017310544,0.8796192030463756
856,1.0321028638785648,0.8839817430993262
857,1.0323882809297045,0.8829502591517191
858,1.0326730326730327,0.8819211795955981
859,1.0329571214320923,0.8808944960337872
860,1.0332405495196193,0.8798702001081666
861,1.033523319237605,0.8788482834994462
862,1.0338054328773585,0.877828737926941
863,1.0326075123294127,0.8821579670699831
864,1.0328900328900328,0.8811369509043927
865,1.0331719002239232,0.8801182954698211
866,1.033453116593994,0.8791019925882163
867,1.0322611291469423,0.8834097797805853
868,1.0325427468284611,0.8823920265780731
869,1.03282371636802,0.8813766157304574
870,1.0316365626710453,0.8856669339748731
871,1.0304521349297469,0.8899474007422636
872,1.0292704237658366,0.8942180499253254
873,1.0280914198439972,0.8984789152614614
874,1.0283758750577972,0.897450907349263
875,1.0286596800882515,0.8964252491694352
876,1.0289428371620153,0.8954019326749495
877,1.0292253484955878,0.8943809498554798
878,1.0295072162953711,0.8933622927371934
879,1.029788442757726,0.8923459533825436
880,1.0286182286182286,0.8965750528541225
881,1.0274506710375042,0.900794551645857
882,1.0262857609796385,0.9050044824131203
883,1.0251234894496501,0.9092048776633569
884,1.0254080842316136,0.9081763653583079
885,1.024249431029092,0.9123636841413744
886,1.0245343699068303,0.911333928290199
887,1.0233793142474088,0.915508245719829
888,1.0236645912321587,0.9144772679656401
889,1.0225131125018638,0.9186386585397756
890,1.022798721675126,0.9176064802717533
891,1.0230836897503564,0.9165766189022003
892,1.023368018883714,0.9155490666388569
893,1.0236517112216998,0.9145238157243679
894,1.0239347689012117,0.9135008584360855
895,1.0227907077069087,0.9176354423801482
896,1.0230740945026657,0.916611295681063
897,1.023356849443806,0.9155894324751757
898,1.022217253843089,0.9197078779717202
899,1.0210801934939866,0.9238171611868484
900,1.0213642213642213,0.9227906976744187
901,1.021647618761936,0.9217665126603516
902,1.020514971734484,0.9258598463363068
903,1.0193848333383215,0.9299441139354606
904,1.019669479846471,0.9289154146943815
905,1.0199534973015636,0.927888988821791
906,1.0202368877865566,0.9268648287899789
907,1.0205196533752212,0.9258429271044333
908,1.0208017961321925,0.9248232763036575
909,1.021083318113021,0.9238058689589889
910,1.019961248532677,0.9278609762330693
911,1.018841642332312,0.9319071809664821
912,1.0177244914087018,0.9359445124439004
913,1.018008150538271,0.9349193815430857
914,1.016894356062846,0.9389445829728768
915,1.0157829961108649,0.9429609861481764
916,1.0160678457621688,0.941931552757185
917,1.0149598110339657,0.9459359387284116
918,1.0138541903247784,0.9499316005471956
919,1.0141402089171403,0.9488979426575904
920,1.0144256057299534,0.947866531850354
921,1.013324166418629,0.9518470822917456
922,1.0136098292280504,0.9508147101851385
923,1.0138948730498025,0.9497845750711783
924,1.0141792998935855,0.9487566696869023
925,1.0130828898396464,0.9527190446260214
926,1.0119888478419796,0.9566728615199156
927,1.010897166236972,0.9606181480645243
928,1.011183597390494,0.9595829991980753
929,1.0114694118999823,0.9585500788544821
930,1.0117546117546117,0.9575193798449612
931,1.01203919893501,0.9564908950116154
932,1.0109533199661955,0.960415211098912
933,1.0098697687122125,0.9643311149330741
934,1.0101554598342606,0.9632986405059508
935,1.009075079663315,0.9672030841935083
936,1.0093610093610093,0.9661697475650964
937,1.0096463287498505,0.9651386165644933
938,1.0085699467362579,0.9690286110973372
939,1.0088555008682802,0.9679966317457959
940,1.0077822503354417,0.9718753092528452
941,1.008068034635516,0.9708424980846699
942,1.006997898717644,0.9747099195180962
943,1.005930032441167,0.9785691385730845
944,1.004864428593242,0.9824201813165155
945,1.003801079991556,0.9862630737049342
946,1.0027399794841654,0.9900978415851319
947,1.0030292775804919,0.9890523317207338
948,1.0033179653432818,0.988009027573349
949,1.003606044701935,0.9869679221702159
950,1.003893517577728,0.9859290085679314
951,1.0028378987369524,0.9897439659599442
952,1.0017844975828167,0.9935509087355873
953,1.0007333071341467,0.9973498621245028
954,0.9996843204390374,1.0011408512505484
955,0.9999743947387926,1.000092536223061
956,0.9989283964179361,1.0038727255035518
957,0.9992186543910682,1.0028237466890233
958,0.9995083063976591,1.0017769578093898
959,0.9997973543333293,1.0007323520139682
960,1.0000858000858,0.9996899224806202
961,1.0003736455349357,0.9986496624156039
962,1.0006608925527845,0.9976115650534255
963,0.9996217846685136,1.0013668526165809
964,0.9999092156768504,1.0003280903213356
965,1.000196050973253,0.9992914809013134
966,1.0004822924077583,0.9982570176705667
967,1.0007679418227504,0.997224693970804
968,0.9997340906431815,1.0009609840476648
969,1.0000199226205417,0.9999280005759954
970,0.9989889742467062,1.0036538000479502
971,0.9992749848568592,1.0026201710056761
972,0.9995604069678142,1.0015886687721314
973,0.9985331095300263,1.0053012739310212
974,0.9988187072375984,1.0042691370994699
975,0.9991037191037191,1.0032391174716757
976,0.9980800472603751,1.006938619900877
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9976297616747054,1.0085659310639712
980,0.9979145326084101,1.0075367821547223
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
