Position,Group 0,Group 1 
2461,0.8687155997192567,1.16141708259774
2462,0.868362750166162,1.1618509189509902
2463,0.8680101871332079,1.1622844030213715
2464,0.8676579102715466,1.1627175352377999
2465,0.8673059192328969,1.1631503160284944
2466,0.8669542136695422,1.163582745820981
2467,0.8666027932343295,1.1640148250420914
2468,0.8662516575806689,1.1644465541179658
2469,0.8659008063625317,1.1648779334740542
2470,0.8655502392344497,1.1653089635351177
2471,0.8651999558515139,1.1657396447252293
2472,0.8648499558693733,1.1661699774677758
2473,0.8652334876625922,1.1656984166196285
2474,0.8648837570693576,1.166128418142539
2475,0.8645343090867033,1.1665580721894717
2476,0.8649175036632027,1.1660869259567619
2477,0.8645683242107751,1.1665162498398234
2478,0.8642194265819573,1.1669452272145049
2479,0.8638708104356959,1.1673738585001383
2480,0.863522475431488,1.1678021441153805
2481,0.8631744212293794,1.1682300844782119
2482,0.8628266474899638,1.1686576800059405
2483,0.8624791538743819,1.1690849311152012
2484,0.8621319400443197,1.1695118382219585
2485,0.8625147135414848,1.1690412097156317
2486,0.8621677647427957,1.1694677909604365
2487,0.8618210949539967,1.1698940291563915
2488,0.8614747038386615,1.1703199247171407
2489,0.8618571262479267,1.1698497278811755
2490,0.8615109988879878,1.1702752991488137
2491,0.8611651494303851,1.1707005287293641
2492,0.8608195775405656,1.171125417034168
2493,0.8604742828845123,1.1715499644739058
2494,0.8608563397400116,1.1710802170944055
2495,0.8605113071389134,1.1715044423317624
2496,0.8601665510062456,1.1719283276450514
2497,0.8605482720833355,1.171458993112554
2498,0.8609296875390666,1.170990034348298
2499,0.8605851778601794,1.1714136166411957
2500,0.8609662734212352,1.1709450511945394
2501,0.8606220246113907,1.1713683127431622
2502,0.8610028008127848,1.1709001399562944
2503,0.860658812478461,1.1713230812444864
2504,0.8603150988952027,1.1717456847201475
2505,0.8599716597339672,1.1721679507878442
2506,0.8596284946662361,1.1725898798514964
2507,0.8600089077439519,1.172122153533247
2508,0.859666001480896,1.1725437643908094
2509,0.8593233685588232,1.1729650391695698
2510,0.8597034485237399,1.1724977224208966
2511,0.8593610735940211,1.1729186799923343
2512,0.8597408359375345,1.1724517537662225
2513,0.8601202960428119,1.171985199148727
2514,0.8604994542705195,1.1715190156964004
2515,0.8608783109807497,1.1710532029665013
2516,0.8612568665330227,1.1705877605169916
2517,0.8616351212862872,1.1701226879065358
2518,0.8620130755989216,1.1696579846944999
2519,0.8623907298287353,1.169193650440949
2520,0.8627680843329698,1.1687296847066473
2521,0.8631451394682997,1.1682660870530548
2522,0.8635218955908339,1.167802857042328
2523,0.8638983530561168,1.167339994237317
2524,0.8642745122191293,1.1668774982015653
2525,0.86465037343429,1.1664153684993073
2526,0.865025937055456,1.1659536046954677
2527,0.8654012034359245,1.1654922063556594
2528,0.865776172928434,1.165031173046183
2529,0.8661508458851643,1.1645705043340258
2530,0.8665252226577393,1.1641101997868581
2531,0.8668993035972264,1.1636502589730349
2532,0.8672730890541389,1.163190681461592
2533,0.8676465793784364,1.1627314668222466
2534,0.868019774919526,1.162272614625395
2535,0.8683926760262638,1.161814124442111
2536,0.8687652830469552,1.1613559958441446
2537,0.8691375963293567,1.1608982284039222
2538,0.8695096162206768,1.1604408216945434
2539,0.8698813430675768,1.15998377528978
2540,0.8702527772161721,1.1595270887640752
2541,0.8706239190120333,1.1590707616925426
2542,0.8709947688001873,1.158614793650964
2543,0.8713653269251184,1.1581591842157888
2544,0.8717355937307687,1.1577039329641317
2545,0.8721055695605404,1.1572490394737727
2546,0.8724752547572957,1.1567945033231541
2547,0.8728446496633586,1.1563403240913823
2548,0.8732137546205158,1.1558865013582225
2549,0.8735825699700173,1.1554330347041
2550,0.8739510960525778,1.1549799237100984
2551,0.8743193332083783,1.1545271679579578
2552,0.8746872817770661,1.1540747670300748
2553,0.8750549420977566,1.153622720509499
2554,0.8754223145090337,1.1531710279799339
2555,0.8757893993489517,1.1527196890257343
2556,0.8761561969550358,1.1522687032319057
2557,0.8765227076642829,1.1518180701841028
2558,0.8768889318131629,1.151367789468628
2559,0.8772548697376203,1.150917860672431
2560,0.8776205217730743,1.1504682833831057
2561,0.8772778351187309,1.1508896242268845
2562,0.8776431927476852,1.1504404089168818
2563,0.8780082652750953,1.1499915441455526
2564,0.8783730530345433,1.14954302950275
2565,0.8787375563590911,1.1490948645789674
2566,0.8791017755812814,1.1486470489653358
2567,0.8794657110331391,1.1481995822536233
2568,0.8798293630461712,1.147752464036235
2569,0.8801927319513692,1.1473056939062092
2570,0.8798502445070301,1.1477267898168682
2571,0.8802133226229354,1.1472803772187288
2572,0.880576118407491,1.1468343117532471
2573,0.8809386321898819,1.1463885930156827
2574,0.8813008642987823,1.1459432206019236
2575,0.8816628150623556,1.145498194108486
2576,0.8820244848082551,1.1450535131325124
2577,0.8823858738636262,1.1446091772717701
2578,0.8827469825551065,1.1441651861246516
2579,0.8831078112088268,1.1437215392901712
2580,0.8834683601504123,1.1432782363679659
2581,0.8838286297049839,1.142835276958292
2582,0.8841886201971584,1.1423926606620263
2583,0.8845483319510502,1.1419503870806627
2584,0.8849077652902718,1.1415084558163127
2585,0.8845654412031189,1.1419293508756874
2586,0.8849245899422127,1.1414877695335082
2587,0.8852834610247629,1.141046529576209
2588,0.8849413885900548,1.1414671152233202
2589,0.8852999759565706,1.141026224101179
2590,0.8856582864216452,1.1405856734355029
2591,0.8853164653925361,1.1410059499738527
2592,0.8856744930218212,1.1405657470610542
2593,0.8853329293916546,1.140985707121694
2594,0.885690674631095,1.1405458514134745
2595,0.88534936801274,1.1409654954723907
2596,0.8857068313072265,1.1405259864217463
2597,0.8853657813144243,1.1409453149538522
2598,0.8850249938697305,1.1413643206772341
2599,0.8846844686700885,1.1417830039645072
2600,0.8843442054129077,1.1422013651877134
2601,0.884004203796063,1.1426194047183218
2602,0.8836644635178939,1.1430371229272311
2603,0.8833249842772032,1.1434545201847697
2604,0.8836821267872733,1.1430154055456818
2605,0.8833429014027101,1.1434324906814801
2606,0.8830039363599614,1.1438492557212419
2607,0.8826652313594399,1.1442657010333168
2608,0.8823267861020168,1.1446818269854895
2609,0.8819886002890225,1.1450976339449819
2610,0.881650673622245,1.1455131222784514
2611,0.8813130058039294,1.1459282923519947
2612,0.8809755965367763,1.146343144531148
2613,0.8806384455239417,1.1467576791808873
2614,0.8803015524690357,1.1471718966656308
2615,0.8799649170761222,1.1475857973492387
2616,0.8796285390497169,1.1479993815950151
2617,0.8792924180947878,1.1484126497657088
2618,0.8789565539167531,1.1488256022235142
2619,0.8786209462214813,1.1492382393300729
2620,0.87828559471529,1.1496505614464738
2621,0.8779504991049445,1.1500625689332549
2622,0.8776156590976582,1.150474262150405
2623,0.8772810744010903,1.1508856414573627
2624,0.8769467447233459,1.1512967072130191
2625,0.8766126697729751,1.1517074597757193
2626,0.8762788492589717,1.152117899503261
2627,0.8759452828907726,1.1525280267528983
2628,0.8756119703782571,1.1529378418813407
2629,0.8752789114317457,1.1533473452447565
2630,0.8749461057619998,1.1537565371987697
2631,0.8753027678580613,1.1533180132393632
2632,0.8756591589342928,1.1528798225048498
2633,0.8753265880421797,1.1532887257945557
2634,0.8756826994668029,1.1528508788978986
2635,0.8753503720666256,1.1532594828088671
2636,0.8750182968116686,1.153667776701694
2637,0.8746864734150772,1.1540757609290733
2638,0.8743549015904316,1.1544834358431637
2639,0.8740235810517463,1.154890801795592
2640,0.8736925115134692,1.1552978591374496
2641,0.8740482977947968,1.1548604120116877
2642,0.8737174695215966,1.155267172712781
2643,0.8733868915913955,1.1556736256116034
2644,0.8730565637201431,1.156079771057401
2645,0.8734120523843318,1.1556426898585135
2646,0.8730819646850181,1.1560485400075844
2647,0.8727521263908417,1.1564540835075061
2648,0.8724225372192439,1.1568593207056908
2649,0.8720931968880927,1.157264251949026
2650,0.8717641051156823,1.1576688775838755
2651,0.871435261620731,1.1580731979560808
2652,0.8717904233171409,1.1576365187713311
2653,0.8714618178051479,1.1580405465382098
2654,0.8718167018528852,1.1576042087286624
2655,0.8721713185680063,1.1571681996104974
2656,0.8718429408125213,1.1575719473456967
2657,0.8715148102363782,1.157975391168412
2658,0.8718691402853862,1.1575397345125926
2659,0.8715412466636165,1.157942886994649
2660,0.8718953003605474,1.157507570119839
2661,0.8715676433517686,1.157910431680974
2662,0.8712402325165499,1.1583129905662555
2663,0.8709130675775651,1.1587152471166626
2664,0.870586148257904,1.1591172016726625
2665,0.8709398960748802,1.1586822608840424
2666,0.8706132119428192,1.1590839262716703
2667,0.870966684334479,1.1586493241245868
2668,0.8706402350524945,1.1590507007588355
2669,0.8703140303934265,1.1594517766237817
2670,0.8706672176781105,1.15901752502205
2671,0.8710201405020797,1.1585835985806343
2672,0.8713727991622584,1.1581499969344589
2673,0.8717251939551268,1.157716719718995
2674,0.8720773251767217,1.1572837665702596
2675,0.8724291931226368,1.1568511371248127
2676,0.8727807980880243,1.1564188310197585
2677,0.8731321403675953,1.1559868478927433
2678,0.8734832202556206,1.1555551873819543
2679,0.873834038045932,1.1551238491261195
2680,0.8741845940319222,1.1546928327645052
2681,0.8745348885065466,1.154262137936917
2682,0.8748849217623232,1.1538317642836964
2683,0.8752346940913345,1.1534017114457225
2684,0.8755842057852273,1.1529719790644088
2685,0.8759334571352141,1.1525425667817035
2686,0.8762824484320736,1.1521134742400871
2687,0.8766311799661515,1.151684701082573
2688,0.8769796520273619,1.1512562469527061
2689,0.8773278649051872,1.1508281114945607
2690,0.8776758188886796,1.1504002943527412
2691,0.8780235142664614,1.1499727951723797
2692,0.8783709513267264,1.1495456135991358
2693,0.8787181303572399,1.1491187492791957
2694,0.8790650516453403,1.1486922018592702
2695,0.8794117154779394,1.1482659709865952
2696,0.879758122141523,1.1478400563089293
2697,0.8801042719221527,1.1474144574745546
2698,0.8804501651054653,1.1469891741322733
2699,0.8807958019766746,1.1465642059314094
2700,0.8811411828205721,1.1461395525218052
2701,0.8814863079215269,1.1457152135538222
2702,0.8818311775634877,1.1452911886783397
2703,0.8821757920299828,1.144867477546753
2704,0.882520151604121,1.144444079810974
2705,0.8828642565685926,1.1440209951234284
2706,0.8832081072056699,1.143598223137056
2707,0.883551703797208,1.1431757635053097
2708,0.8832254291650821,1.1435769254036832
2709,0.8835687656919682,1.143154785527196
2710,0.8839118488339637,1.1427329571930533
2711,0.8842546788714648,1.142311440056501
2712,0.8845972560844546,1.1418902337732943
2713,0.8849395807525029,1.1414693379996956
2714,0.8852816531547679,1.141048752392474
2715,0.8856234735699963,1.1406284766089039
2716,0.8859650422765241,1.1402085103067652
2717,0.8863063595522779,1.139788853144341
2718,0.8859802718556067,1.1401897852014256
2719,0.8863213324693044,1.139770443610693
2720,0.8866621423031391,1.1393514103593656
2721,0.8863362833754276,1.1397520611399392
2722,0.8860106638738202,1.1401524175408067
2723,0.8863512123191473,1.1397337056724477
2724,0.8860258264115412,1.1401337748643083
2725,0.88570067931928,1.1405335504274041
2726,0.8860409667004908,1.140115159543168
2727,0.886381004512665,1.139697075509599
2728,0.8860560847896032,1.14009657151722
2729,0.8857314031901933,1.1404957747465285
2730,0.8854069594527609,1.1408946855192588
2731,0.8850827533160152,1.1412933041566742
2732,0.8847587845190474,1.141691630979567
2733,0.8844350528013308,1.1420896663082614
2734,0.8841115579027203,1.142487410462611
2735,0.8837882995634506,1.1428848637620033
2736,0.8834652775241365,1.1432820265253578
2737,0.8831424915257718,1.1436788990711289
2738,0.8828199413097289,1.1440754817173044
2739,0.8824976266177573,1.1444717747814093
2740,0.8828373443016558,1.144054084352657
2741,0.8825152584409109,1.1444500960636923
2742,0.8821934075078545,1.144845818925923
2743,0.8818717912455476,1.1452412532552612
2744,0.881550409397426,1.1456363993671579
2745,0.8812292617072994,1.1460312575766054
2746,0.8815686990047475,1.1456139118892141
2747,0.881247778473621,1.1460084908016317
2748,0.881586961989642,1.1455914571441348
2749,0.8819258987370083,1.145174726894173
2750,0.8816051984101949,1.1455690350605028
2751,0.8812847312352003,1.1459630565614987
2752,0.8809644969578619,1.1463567917096595
2753,0.8806444953243865,1.14675024081703
2754,0.8803247260813494,1.147143404195201
2755,0.8806633828343142,1.1467270182045675
2756,0.8803438387911958,1.1471199046944427
2757,0.8806822429412533,1.1467038292846878
2758,0.8803629237813761,1.1470964392756289
2759,0.8800438360960621,1.1474887646634595
2760,0.8797249796337084,1.147880805757531
2761,0.8794063541430769,1.1482725628667458
2762,0.879087959373293,1.1486640362995604
2763,0.8787697950738456,1.1490552263639835
2764,0.8784518609945859,1.1494461333675783
2765,0.878134156885727,1.1498367576174635
2766,0.8784722588103886,1.1494210538005376
2767,0.8781547769676672,1.149811404769276
2768,0.878492627149579,1.1493960104756458
2769,0.8781753672625622,1.1497860885449216
2770,0.8778583364440559,1.150175884969382
2771,0.8775415344460609,1.1505654000539476
2772,0.8772249610209361,1.1509546341030983
2773,0.8769086159213972,1.151343587420876
2774,0.8765924989005172,1.151732260310883
2775,0.8762766097117242,1.1521206530762846
2776,0.8759609481088021,1.152508766019809
2777,0.8756455138458893,1.1528965994437486
2778,0.8753303066774782,1.1532841536499605
2779,0.8750153263584147,1.1536714289398673
2780,0.8753528474929979,1.153256439217227
2781,0.8756901258939352,1.1528417479409894
2782,0.8760271618229811,1.152427354789321
2783,0.8757123838273566,1.152814381318071
2784,0.8753978319653497,1.1532011298105216
2785,0.8757346097924715,1.1527870540008947
2786,0.8754202757616774,1.1531735346650365
2787,0.8751061673024877,1.1535597379838867
2788,0.8754426873574365,1.1531459791108651
2789,0.8751287961106249,1.1535319153622776
2790,0.8754650668218754,1.1531184630628648
2791,0.8758010965652212,1.1527053070388367
2792,0.8761368855995816,1.1522924469718456
2793,0.8758231953433697,1.152678136100857
2794,0.8761587361039841,1.1522655812919445
2795,0.8764940367638753,1.151853321692198
2796,0.8761805553487235,1.1522387540464927
2797,0.8758672980890351,1.152623910796673
2798,0.8755542647444715,1.1530087922382395
2799,0.8752414550750379,1.1533933986662714
2800,0.8755764845841182,1.1529814724524623
2801,0.875263890337569,1.1533658140132792
2802,0.8749515192132515,1.1537498812403622
2803,0.874639370972362,1.154133674427326
2804,0.8743274453764375,1.1545171938673664
2805,0.874015742187355,1.1549004398532605
2806,0.873704261167331,1.1552834126773688
2807,0.8740390028201035,1.1548718403892755
2808,0.8743735060528953,1.1544605612438377
2809,0.874707771120338,1.1540495749279802
2810,0.8750417982767009,1.1536388811290734
2811,0.8753755877758908,1.153228479534933
2812,0.875709139871454,1.152818369833818
2813,0.876042454816576,1.1524085517144318
2814,0.8763755328640824,1.151999024865919
2815,0.8767083742664397,1.1515897889778672
2816,0.8770409792757554,1.1511808437403042
2817,0.8773733481437795,1.1507721888436977
2818,0.8777054811219045,1.1503638239789555
2819,0.8780373784611658,1.1499557488374232
2820,0.8783690404122432,1.1495479631108854
2821,0.878700467225461,1.1491404664915619
2822,0.8790316591507886,1.1487332586721106
2823,0.8793626164378409,1.1483263393456238
2824,0.8796933393358798,1.147919708205629
2825,0.880023828093814,1.1475133649460874
2826,0.8803540829601995,1.1471073092613928
2827,0.8806841041832414,1.1467015408463728
2828,0.8810138920107932,1.1462960593962859
2829,0.881343446690358,1.145890864606821
2830,0.8816727684690892,1.1454859561740978
2831,0.882001857593791,1.1450813337946648
2832,0.8823307143109187,1.1446769971655002
2833,0.8820192668296936,1.1450599287529108
2834,0.8823478853242842,1.1446558850236401
2835,0.882676271989249,1.1442521263340377
2836,0.883004427069824,1.14384865238258
2837,0.883332350810899,1.1434454628681696
2838,0.8836600434570191,1.1430425574901328
2839,0.8839875052523846,1.14263993594822
2840,0.8843147364408519,1.1422375979426045
2841,0.8846417372659342,1.1418355431738814
2842,0.8849685079708017,1.1414337713430671
2843,0.8852950487982829,1.1410322821515992
2844,0.8856213599908642,1.1406310753013351
2845,0.8853100695304105,1.141013813828224
2846,0.8856361461329999,1.140612895411559
2847,0.8859619936687801,1.1402122586376175
2848,0.8862876123790439,1.1398119032097251
2849,0.8866130025047443,1.1394118288316242
2850,0.8869381642864969,1.1390120352074726
2851,0.8872630979645795,1.138612522041844
2852,0.8875878037789325,1.1382132890397254
2853,0.8879122819691606,1.1378143359065183
2854,0.8882365327745322,1.1374156623480367
2855,0.8885605564339806,1.1370172680705068
2856,0.8888843531861044,1.136619152780566
2857,0.8892079232691683,1.1362213161852632
2858,0.8895312669211034,1.1358237579920565
2859,0.8898543843795079,1.1354264779088132
2860,0.8895432464828718,1.135809028855104
2861,0.8898661338767958,1.1354120316412435
2862,0.890188795633128,1.1350153118538076
2863,0.8905112319883032,1.1346188692020946
2864,0.8908334431784258,1.134222703395809
2865,0.891155429439271,1.1338268141450603
2866,0.8914771910062844,1.133431201160362
2867,0.8917987281145834,1.1330358641526326
2868,0.8921200409989576,1.132640802833193
2869,0.8918090894336042,1.1330231246810378
2870,0.8914983545592371,1.133405180102508
2871,0.8918194363167921,1.13301040295862
2872,0.8921402944798084,1.1326159007291776
2873,0.891829768794295,1.1329976989483113
2874,0.8921504000788132,1.1326034756710155
2875,0.8918400868961771,1.1329850126131473
2876,0.891529989508522,1.133366284230563
2877,0.891220107690827,1.1337472907999304
2878,0.8915405051796418,1.1333533549796384
2879,0.8912308349798572,1.1337341013600903
2880,0.8909213798288225,1.1341145833333335
2881,0.8906121395026064,1.1344948011746965
2882,0.8903031137775882,1.134874755159126
2883,0.8906232736689242,1.134481111470205
2884,0.8903144583867921,1.1348608067104373
2885,0.8900058571880446,1.135240238730399
2886,0.8896974698501416,1.135619407803708
2887,0.8900173959362689,1.1352260515834782
2888,0.8897092181675929,1.1356049629867737
2889,0.8894012537445511,1.1359836120768787
2890,0.8890935024456776,1.1363619991260911
2891,0.8887859640498126,1.136740124406331
2892,0.8891056521951963,1.1363470607395239
2893,0.888798322208264,1.136724929776358
2894,0.8884912046124768,1.1371025376735675
2895,0.8881842991877402,1.137479884701763
2896,0.8878776057142638,1.1378569711311826
2897,0.8875711239725605,1.1382337972316898
2898,0.8872648537434464,1.138610363272776
2899,0.88695879480804,1.1389866695235618
2900,0.8866529469477613,1.1393627162527953
2901,0.8863473099443323,1.1397385037288543
2902,0.8866667368122011,1.139345761308548
2903,0.8863613056248734,1.1397212957291445
2904,0.8860560847896032,1.14009657151722
2905,0.8857510740891592,1.1404715889398649
2906,0.8854462733066095,1.1408463482638016
2907,0.8851416822253207,1.1412208497553862
2908,0.8848373006289573,1.141595093680608
2909,0.8845331283014808,1.1419690803050908
2910,0.8842291650271503,1.1423428098940924
2911,0.8845483319510502,1.1419503870806627
2912,0.8848672796668979,1.1415582337883958
2913,0.8845635147236549,1.141931719524926
2914,0.8848822383220681,1.1415398417900169
2915,0.8845786766622664,1.1419130775850461
2916,0.884275323206621,1.1422860573884466
2917,0.8839721777410032,1.1426587814634934
2918,0.8842906670839638,1.1422671917508602
2919,0.8839877240668058,1.1426396669110348
2920,0.8836849885448651,1.1430118869512367
2921,0.8840032491035624,1.1426205785339305
2922,0.8837007154796392,1.1429925503360407
2923,0.8833983888578535,1.143364267624431
2924,0.8830962690258227,1.1437357306602298
2925,0.8834142956280361,1.1433447098976108
2926,0.8831123768667141,1.143715925712513
2927,0.8828106644045116,1.1440868878780708
2928,0.8825091580300565,1.144457596654171
2929,0.8828269507656215,1.1440668634357845
2930,0.8825256446390802,1.1444373260026326
2931,0.882843214900377,1.1440468663212942
2932,0.8825421087561407,1.1444170830054616
2933,0.8828594568542463,1.1440268964786955
2934,0.882558550427234,1.1443968676061056
2935,0.8822578490471906,1.1447665866237187
2936,0.8819573525045996,1.14513605378914
2937,0.8822744674954048,1.1447461538729709
2938,0.8825913666148753,1.1443565193753966
2939,0.8829080500833628,1.1439671500254898
2940,0.8832245181209194,1.143578045552692
2941,0.8835407709472977,1.1431892056868123
2942,0.8838568087819518,1.142800630158027
2943,0.8841726318440374,1.142412318696879
2944,0.8844882403524122,1.142024271034278
2945,0.884803634525637,1.141636486901499
2946,0.8851188145819758,1.1412489660301814
2947,0.8854337807393963,1.1408617081523293
2948,0.88574853321557,1.1404747130003103
2949,0.8860630722278738,1.1400879803068549
2950,0.8863773979933897,1.139701509805056
2951,0.8866915107289053,1.1393153012283683
2952,0.8870054106509142,1.1389293543106078
2953,0.8873190979756175,1.1385436687859516
2954,0.8876325729189228,1.1381582443889353
2955,0.8879458356964459,1.137773080854455
2956,0.8882588865235106,1.1373881779177655
2957,0.8885717256151495,1.1370035353144792
2958,0.8888843531861044,1.136619152780566
2959,0.8891967694508268,1.1362350300523536
2960,0.8895089746234783,1.1358511668665252
2961,0.8898209689179316,1.1354675629601199
2962,0.8901327525477701,1.1350842180705316
2963,0.8904443257262893,1.1347011319355096
2964,0.8907556886664961,1.1343183042931562
2965,0.8910668415811112,1.1339357348819274
2966,0.891377784682567,1.1335534234406321
2967,0.891688518183011,1.133171369708431
2968,0.8919990422943037,1.1327895734248365
2969,0.8916986047590075,1.1331589680394796
2970,0.892008916367001,1.132777433033406
2971,0.8923190190812833,1.132396154866784
2972,0.8926289131127161,1.1320151332803552
2973,0.8929385986718775,1.1316343680152088
2974,0.8932480759690624,1.1312538588127825
2975,0.8935573452142828,1.1308736054148623
2976,0.8938664066172685,1.1304936075635803
2977,0.8941752603874675,1.130113865001416
2978,0.8944839067340463,1.1297343774711937
2979,0.8947923458658912,1.1293551447160843
2980,0.8951005779916072,1.1289761664796025
2981,0.89540860331952,1.1285974425056073
2982,0.8957164220576757,1.1282189725383016
2983,0.8960240344138413,1.1278407563222308
2984,0.8963314405955054,1.127462793602284
2985,0.8966386408098787,1.1270850841236904
2986,0.896945635263894,1.1267076276320214
2987,0.8972524241642073,1.1263304238731888
2988,0.8975590077171977,1.1259534725934455
2989,0.8978653861289684,1.125576773539383
2990,0.8981715596053466,1.1252003264579316
2991,0.8984775283518842,1.1248241310963607
2992,0.8987832925738588,1.1244481872022778
2993,0.899088852476273,1.124072494523627
2994,0.899394208263856,1.1236970528086891
2995,0.8996993601410632,1.1233218618060818
2996,0.8993990599541003,1.1236910875479025
2997,0.8997040065742355,1.1233161489134185
2998,0.9000087497610019,1.1229414604047752
2999,0.9003132897179005,1.1225670217717625
3000,0.9006176266481609,1.122192832764505
3001,0.9009217607547426,1.1218188931334605
3002,0.9012256922403339,1.1214452026294188
3003,0.9015294213073533,1.1210717610035015
3004,0.9018329481579499,1.1206985680071622
3005,0.901532837359894,1.12106756089112
3006,0.9018361611267403,1.120694617590757
3007,0.9021392831484805,1.1203219223404777
3008,0.9024422036263232,1.1199494748928909
3009,0.9027449227612098,1.1195772750009358
3010,0.9030474407538139,1.1192053224178788
3011,0.9033497578045432,1.1188336168973152
3012,0.9036518741135389,1.118462158193166
3013,0.9039537898806767,1.11809094605968
3014,0.9036538715695018,1.1184597022767473
3015,0.9039555863983344,1.118088737201365
3016,0.9042571011510205,1.1177180181240438
3017,0.9045584160265091,1.117347544800171
3018,0.9048595312234848,1.116977316985459
3019,0.9051604469403699,1.1166073344359444
3020,0.9054611633753233,1.1162375969079856
3021,0.9057616807262417,1.1158681041582643
3022,0.9054619581316931,1.1162366197373979
3023,0.9057622763990989,1.1158673717652718
3024,0.9060623960433121,1.1154983680047672
3025,0.9057628712842895,1.1158666403407327
3026,0.9060627923712741,1.1154978807107458
3027,0.9063625152943425,1.1151293647276899
3028,0.9060631881756853,1.1154973940604418
3029,0.9057640586979119,1.1158651803893422
3030,0.9060635834575824,1.11549690805258
3031,0.9063629105763689,1.1151288787196694
3032,0.9060639782179994,1.1154964226858899
3033,0.9063631078264008,1.115128636196379
3034,0.9060643724579677,1.115495937959103
3035,0.9063633048164658,1.1151283939927241
3036,0.9066620402498264,1.1147610921501707
3037,0.9063635015470771,1.1151281521080734
3038,0.9066620402498264,1.1147610921501707
3039,0.9063636980187472,1.1151279105417962
3040,0.9066620402498264,1.1147610921501707
3041,0.906363894231987,1.1151276692932652
3042,0.9060659442338831,1.115494005425746
3043,0.905768190062265,1.1158601007852187
3044,0.9054706315241369,1.116225955608975
3045,0.9057687771559844,1.1158593789404665
3046,0.9060667270257623,1.115493042965765
3047,0.9063644813262132,1.1151269474478898
3048,0.9060671176512374,1.1154925626830776
3049,0.9063646765108138,1.1151267074640934
3050,0.9066620402498264,1.1147610921501707
3051,0.9063648714395185,1.1151264677949266
3052,0.9066620402498264,1.1147610921501707
3053,0.9063650661128302,1.115126228439771
3054,0.9060682864579144,1.1154911256093392
3055,0.9063652605312504,1.1151259893980103
3056,0.9066620402498264,1.1147610921501707
3057,0.9063654546952796,1.115125750669029
3058,0.9066620402498264,1.1147610921501707
3059,0.9063656486054166,1.115125512252214
3060,0.9060694506810357,1.1154896941711838
3061,0.9057734462868243,1.115853638140517
3062,0.9060698377414987,1.115489218271758
3063,0.9057740264983575,1.1158529247575655
3064,0.9054784083434951,1.1162163938370508
3065,0.9051829830879181,1.1165796257425853
3066,0.9048877505428796,1.1169426207062374
3067,0.9045927105198791,1.1173053789597733
3068,0.9042978628306613,1.1176679007346562
3069,0.9045940590566858,1.1173037209038532
3070,0.9048900623209994,1.116939778323754
3071,0.9051858728121028,1.1165760727625937
3072,0.9048912159524636,1.1169383599082765
3073,0.9045967508642916,1.117300411266686
3074,0.904302477360432,1.1176622270679328
3075,0.9040083952539734,1.1180238075418298
3076,0.9037145043582471,1.118385152917889
3077,0.9034208044868274,1.1187462634253256
3078,0.9031272954535309,1.1191071392930565
3079,0.9028339770724157,1.1194677807497007
3080,0.9025408491577819,1.1198281880235808
3081,0.9028364620209243,1.1194647254503822
3082,0.9025435235192951,1.1198248998367712
3083,0.9028389437453672,1.1194616741151242
3084,0.9025461944121165,1.1198216159147953
3085,0.9022536348677365,1.1201813243648393
3086,0.9019612649277275,1.1205407996921029
3087,0.9016690844078288,1.1209000421231388
3088,0.90196430947133,1.1205370563582027
3089,0.9016723171406497,1.1208960674064194
3090,0.9013805138017692,1.121254846085026
3091,0.9010888992712607,1.1216133926195504
3092,0.9007974733659337,1.1219717072352302
3093,0.9005062359028344,1.12232979015701
3094,0.9002151866992459,1.1226876416095448
3095,0.8999243255726872,1.1230452618171993
3096,0.9002193513333225,1.1226825210995581
3097,0.8999286766961468,1.1230399120143792
3098,0.8996381897120616,1.1233970722055626
3099,0.8993478901994084,1.1237540018964611
3100,0.8990577779767633,1.1241107013101397
3101,0.8987678528629367,1.1244671706693756
3102,0.8984781146769718,1.1248234101966583
3103,0.8987729409630894,1.124460914737362
3104,0.8984833878248925,1.1248169267443089
3105,0.8981940211943531,1.1251727094359534
3106,0.8984886541818949,1.1248104516415438
3107,0.8981994721239027,1.1251660073971468
3108,0.8984939137610893,1.1248039848722442
3109,0.8982049160403556,1.1251593139810987
3110,0.8979161041702461,1.1255144145824874
3111,0.8976274779715415,1.125869286896765
3112,0.8973390372652524,1.126223931144003
3113,0.8970507818726199,1.1265783475439888
3114,0.8967627116151141,1.126932536316229
3115,0.8964748263144351,1.127286497679948
3116,0.8961871257925114,1.127640231854088
3117,0.8958996098715001,1.127993739057311
3118,0.8961938447883147,1.1276319706996916
3119,0.8959065110772573,1.127985253871734
3120,0.8962005551700208,1.1276237201365187
3121,0.8959134034381495,1.1279767795611146
3122,0.8962072569541846,1.1276154801442149
3123,0.89650092228353,1.127254412107025
3124,0.8962139501573189,1.1276072507024772
3125,0.8965074253990284,1.1272464163822526
3126,0.8962206347958938,1.1275990317910556
3127,0.8959340276213508,1.127951421670336
3128,0.8962273108863374,1.1275908233897505
3129,0.8965204066899851,1.1272304555970405
3130,0.8962339784450362,1.1275826254784156
3131,0.8965268848973053,1.127222490497426
3132,0.8962406374883343,1.1275744380369543
3133,0.8959545728099148,1.1279261609052158
3134,0.8956686906871292,1.1282776593172756
3135,0.8959614037301316,1.12791776213727
3136,0.8956757017519013,1.1282690390576025
