Position,Group 0,Group 1
711,1.0166209668331894,0.979520051836253
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.018534581145857,0.9771621431584869
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.019325029136325,0.9761881725084406
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0226214826917774,0.9721263631914845
722,1.023714212910067,0.9707799277854021
723,1.0248039203615007,0.9694372169585898
724,1.023388445333377,0.9711813306129871
725,1.0219768750639517,0.9729206329193723
726,1.020569193417858,0.9746551437593486
727,1.0191653843485076,0.9763848829051297
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0199402463314498,0.9754301169517418
731,1.0185449792366053,0.9771493308857917
732,1.0171535243469378,0.9788638475140109
733,1.018237315855737,0.9775284261667885
734,1.019318154254158,0.976196643569831
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.0229770369600166,0.9716882579322647
743,1.0240384039362438,0.9703804675447382
744,1.0226620082320284,0.9720764286135519
745,1.0212893075498377,0.9737678367667447
746,1.0223486686661205,0.9724625179507036
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0230911244666478,0.9715476821014247
750,1.0217270029673589,0.9732285191956125
751,1.0227787282634035,0.9719326090502123
752,1.0214186501673084,0.9736084639620367
753,1.0224679915353423,0.9723154912343315
754,1.023514549504522,0.9710259481425088
755,1.0221589010945822,0.972696344903568
756,1.0208068390560971,0.9743623226255768
757,1.0194583491762346,0.9760238988212395
758,1.020503354916499,0.9747362683478605
759,1.0215456070184492,0.9734520308401559
760,1.0225851163517101,0.9721711729048399
761,1.0236218937287733,0.9708936812190253
762,1.0222785579102316,0.9725489067065887
763,1.0233130194336737,0.9712742685588734
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0240352209249173,0.9703843895733195
767,1.0227001032965926,0.9720294888082203
768,1.02372728115727,0.9707638254113345
769,1.0247517875540704,0.9695014537267945
770,1.0257736328952944,0.9682423609297467
771,1.0244431871976354,0.9698817035261312
772,1.0231161882504882,0.9715167991209708
773,1.0217926226770722,0.9731476641968068
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.020176894368136,0.9751385250381651
777,1.0188639253921152,0.9767563332462784
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.01959027619265,0.9758613415834623
781,1.0206043381953442,0.9746118392254808
782,1.0192992175582658,0.9762199769026122
783,1.0179974305626613,0.9778240069483844
784,1.0190096439169138,0.9765767824497258
785,1.0200192783836397,0.975332735593102
786,1.021026343805921,0.9740918542501081
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.017144114361792,0.9788754422671885
790,1.018149720166773,0.9776363594288756
791,1.019152783352778,0.9764004095433776
792,1.0178659742828882,0.9779859841560025
793,1.016582410633099,0.9795675598414832
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.010952555596306,0.9865045293018098
802,1.0096920162501757,0.9880577350043539
803,1.008434616479005,0.9896070721995442
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.0111624849428564,0.9862458595036835
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.013856800289071,0.9829259901374151
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0165181777948677,0.9796467059712234
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.017216826841407,0.9787858477310634
822,1.0159793367844225,0.980310652664167
823,1.0169460358895408,0.9791195097083174
824,1.015711878078995,0.9806402087289896
825,1.0166765578635013,0.9794515539305302
826,1.0176389018616046,0.9782657772308565
827,1.0185989185465323,0.9770828681894649
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.018055897760019,0.9777519651000866
832,1.0190096439169138,0.9765767824497258
833,1.0199611001670699,0.9754044213663527
834,1.0187381252268213,0.9769113411281943
835,1.019687627711935,0.9757413874262444
836,1.0184679056692174,0.9772442990474358
837,1.019415462174149,0.9760767431345955
838,1.020360757207708,0.97491197375138
839,1.021303798856205,0.9737499809340361
840,1.0222445951674437,0.9725907547662576
841,1.021029084352738,0.974088477415456
842,1.0198164607371174,0.9755826425286708
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0204835566168593,0.9747606633276722
846,1.0192773112780689,0.9762469692844271
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0132886079215584,0.9836261028535093
852,1.0120993020437161,0.9850915364214538
853,1.0109127846907928,0.9865535340373046
854,1.0118503255755773,0.985398319126254
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.0113558548276649,0.9860075938686542
859,1.0101784906194837,0.9874583132037805
860,1.0111103443516665,0.9863101058628461
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0117937908957435,0.9854679797738005
864,1.010622733267392,0.9869109282957547
865,1.0115486869865011,0.9857699908063954
866,1.012472502244365,0.9846316882765959
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0131465274386808,0.983801170943929
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0147297255957661,0.9818503929587817
874,1.0156414452464537,0.9807269943398357
875,1.0165510809665113,0.9796061634891616
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0119251374808842,0.9853061377292212
880,1.012833827893175,0.9841864716636198
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0134959387843574,0.9833706348434061
884,1.012349450165823,0.984783310033337
885,1.0112055524820198,0.9861927927369628
886,1.010064236960031,0.9875990937640569
887,1.0109678541678515,0.9864856787767242
888,1.0098293768545994,0.9878884826325411
889,1.0107312253624083,0.9867772469940344
890,1.011631047244357,0.9856685085142658
891,1.0125288493241016,0.9845622587852936
892,1.0113937272957112,0.9859609283412991
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0102229138018382,0.9874035760467293
903,1.0091041730335084,0.9887820610153845
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.004004147152408,0.995066187969428
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9940122933446375,1.0073779054583443
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9967520733470289,1.0040020156564946
937,0.9976216791388641,1.0029305087027525
938,0.9965581165811468,1.0042410044320056
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9991564627566482,1.0010393859269089
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,0.9998192551425842,1.0002227093855547
945,0.9987612453487824,1.0015263631351383
946,0.9996204540749432,1.0004676671910209
947,0.9985648886535334,1.0017683090448235
948,0.9975115501633927,1.0030662069284706
949,0.9983693595945131,1.0020092351614227
950,0.9992253631110417,1.000954488598095
951,1.00007956640987,0.9999019602189171
952,0.9990290626636412,1.0011963652005593
953,0.9998816792823537,1.0001457918897507
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9970233968403635,1.0036676974946892
964,0.997868364997476,1.002626548430898
965,0.9968343045156132,1.0039006924250031
966,0.9976777190039995,1.0028614577537558
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,0.9989742462541672,1.0012639086374615
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9994244477583835,1.0007091813726683
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0032215352240887,0.9960305032156566
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0074026138013763,0.9908786806176826
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0047518958127266,0.9941448303879749
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.002776177115253,0.9965792625673116
1103,1.0035094468552181,0.9956757455568245
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,1.0013881295021312,0.99828958083284
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0039266118873564,0.9951617250236231
1127,1.0046432455061756,0.9942787066340725
1128,1.0037526043310816,0.995376132871757
1129,1.0028635409082904,0.9964716150417042
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.003406433821602,0.9958026756933095
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.0023503575210133,0.9971039470399214
1136,1.0030627011326116,0.996226214692175
1137,1.0037737917211467,0.9953500262887518
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0029468236936947,0.9963689960337292
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
