Position,NDCG
1259,0.4001140213621143
1260,0.4001619488207037
1261,0.4001450589253068
1262,0.4002025608933617
1263,0.4001871565157634
1264,0.4002252372949928
1265,0.40020613169980834
1266,0.400197432898883
1267,0.40023616107893456
1268,0.40025780800396926
1269,0.4002964382976124
1270,0.4002817940011476
1271,0.40032773637159097
1272,0.4002850480142969
1273,0.4003641060408428
1274,0.40039294157360955
1275,0.4003989089320178
1276,0.4004122261918637
1277,0.40039023185020295
1278,0.4003976569034423
1279,0.400377907532126
1280,0.40027968925981644
1281,0.4002930330752744
1282,0.40025801264377836
1283,0.40026183485556005
1284,0.400311730690422
1285,0.4003403621384159
1286,0.40021558731239787
1287,0.4002610221408851
1288,0.4002021147875242
1289,0.4002453043154877
1290,0.40016246639771513
1291,0.4001765130453839
1292,0.40014546307318233
1293,0.4001667647342332
1294,0.4001357671640807
1295,0.4000924800304547
1296,0.4000434534201
1297,0.3999162641677018
1298,0.3998659744312832
1299,0.3998331125533015
1300,0.399849442416188
1301,0.3997371966321796
1302,0.3997391295059058
1303,0.3997338483110588
1304,0.3996363363403786
1305,0.3995720814256362
1306,0.3994820107071626
1307,0.3994538985511152
1308,0.3993259550025019
1309,0.3992527509625017
1310,0.3991028815789038
1311,0.3990435464057054
1312,0.3989162360693953
1313,0.3988621159858623
1314,0.3988216607314544
1315,0.3986704656881423
1316,0.3985966183555296
1317,0.3984229448568473
1318,0.3982787495617842
1319,0.3980748813263425
1320,0.3980087431916298
1321,0.3982005213941003
1322,0.3981137776602547
1323,0.3980086743803521
1324,0.3981259822780882
1325,0.3980458605122588
1326,0.3982161569868099
1327,0.3980673632810933
1328,0.3982463635499401
1329,0.3980355020983194
1330,0.3981996554396355
1331,0.398030106712855
1332,0.3979342113585303
1333,0.3980853724016749
1334,0.3978810115476145
1335,0.3980305783673458
1336,0.3982077805606916
1337,0.3983006524302917
1338,0.3983589547591249
1339,0.3984775911100668
1340,0.398632571053647
1341,0.3986154881062368
1342,0.3987680580411966
1343,0.3989267289425208
1344,0.3990424920824106
1345,0.3991413146842092
1346,0.3992441997088847
1347,0.39938187043643336
1348,0.3994649188144641
1349,0.3995666882199319
1350,0.39942717818023477
1351,0.3995733985069336
1352,0.39965818127473735
1353,0.3997553703189657
1354,0.3998260222968432
1355,0.3998688021429176
1356,0.3999698198533927
1357,0.40005683472957615
1358,0.40018392874573383
1359,0.4002402201651353
1360,0.40027844523139666
1361,0.4003823148101514
1362,0.4003969045833018
1363,0.4005261058609615
1364,0.4005502488861719
1365,0.40068331256550793
1366,0.4007548734760708
1367,0.4008607707508819
1368,0.4008929013270193
1369,0.4009311786053648
1370,0.4010037632649868
1371,0.40112569305931867
1372,0.40115688789732545
1373,0.40120792741707073
1374,0.40120476814050077
1375,0.4012988460069867
1376,0.40138938028993454
1377,0.4014736429462011
1378,0.40149493231136735
1379,0.4015237051509043
1380,0.40160907570062127
1381,0.4017100187668995
1382,0.4016902237263511
1383,0.4017460367842623
1384,0.401775240180312
1385,0.40177380693702175
1386,0.4018104277320392
1387,0.4018021852266164
1388,0.40181295302465536
1389,0.40186100186788176
1390,0.40189746934362097
1391,0.40193185846855534
1392,0.40200071413993277
1393,0.4020113270451199
1394,0.4020651740611688
1395,0.4019953759492066
1396,0.40202958848987225
1397,0.4020023915874796
1398,0.4020331834096552
1399,0.40200063450060003
1400,0.4020455170309007
1401,0.40211387947050775
1402,0.4020645493957238
1403,0.4021328067293514
1404,0.4021043375725132
1405,0.40210474250981465
1406,0.4020213734665393
1407,0.4020111108842597
1408,0.4019801139637077
1409,0.4020053366725653
1410,0.4020305273695007
1411,0.4019394716757369
1412,0.40198735958561127
1413,0.40185710103081373
1414,0.40187564430839406
1415,0.40171698697225616
1416,0.4017102929469211
1417,0.4015878671803216
1418,0.4015540038921488
1419,0.40143847810293354
1420,0.4014372748287813
1421,0.4013810134440404
1422,0.4012187557716528
1423,0.4012024456879706
1424,0.40104977955896537
1425,0.40102168117022796
1426,0.40121297344552775
1427,0.4012297448076555
1428,0.4014127950809446
1429,0.4014221705934798
1430,0.4014190068186109
1431,0.401591285902038
1432,0.4015175738737885
1433,0.4016879982926664
1434,0.4016787716832142
1435,0.4018266107517944
1436,0.4018041829688088
1437,0.4018644704852072
1438,0.4018020466601773
1439,0.4017514971562612
1440,0.40183592629662873
1441,0.4017985148449811
1442,0.4019344745431459
1443,0.40184542075578367
1444,0.4019158538621979
1445,0.4017492527008429
1446,0.4018176899451761
1447,0.4017660971595534
1448,0.40187873178547295
1449,0.401779649123067
1450,0.40162148633984013
1451,0.40175478349735555
1452,0.4016891041128588
1453,0.4017533620466803
1454,0.4016553279914527
1455,0.40176750316220133
1456,0.40164237522058965
1457,0.4016637504190944
1458,0.4015537308996543
1459,0.40146583449134565
1460,0.4015538342467634
1461,0.40148930452992093
1462,0.40156878438545435
1463,0.4014320909236783
1464,0.4015334140827093
1465,0.4013975646515252
1466,0.40140929548264037
1467,0.40131164972413924
1468,0.40118840770965514
1469,0.40122079202502575
1470,0.40109776279323894
1471,0.4011949593359964
1472,0.4010368397497393
1473,0.401021165821488
1474,0.4008402975961551
1475,0.40088234927666055
1476,0.401070922700542
1477,0.4011294071068431
1478,0.40124849625210757
1479,0.40135403738356035
1480,0.40142054138353256
1481,0.40153031108233445
1482,0.40156541573325877
1483,0.40167941816565345
1484,0.4016698600065231
1485,0.40175949626362345
1486,0.4018089958098964
1487,0.4018787545348868
1488,0.40192114353864816
1489,0.4019393841848194
1490,0.4020659707928769
1491,0.40205054147333874
1492,0.4021199407888242
1493,0.4021367591089513
1494,0.4021902187215165
1495,0.4022436142568015
1496,0.4023341913135816
1497,0.4023426464972303
1498,0.4023630704309366
1499,0.4024508864726002
1500,0.40250144790078474
1501,0.4025834115315693
1502,0.40256025985484667
1503,0.40262826014906156
1504,0.40264091181113565
1505,0.4026585695153508
1506,0.4026473533224858
1507,0.402708236517529
1508,0.402745869281856
1509,0.4027634242607749
1510,0.40283226040254394
1511,0.4028522465738552
1512,0.4028884547895409
1513,0.4029083847291246
1514,0.4029476363125098
1515,0.40296064846198104
1516,0.4029767614559375
1517,0.4030252435959284
1518,0.4030375661539095
1519,0.4030641815218393
1520,0.4030683855950496
1521,0.4030713421737083
1522,0.4030786414031414
1523,0.4030226427786018
1524,0.4029834524633393
1525,0.4030341644411477
1526,0.402999971865227
1527,0.4030171893962756
1528,0.4030145939408799
1529,0.4030194191409747
1530,0.40305265494132814
1531,0.4030241162735143
1532,0.40302152360943194
1533,0.4029936542558269
1534,0.403018809891767
1535,0.4029934402434943
1536,0.4030111793962936
1537,0.4030461187150428
1538,0.4030552022106021
1539,0.4030906882917047
1540,0.4030825479304515
1541,0.40313944705683935
1542,0.4031349693232153
1543,0.4031635838693829
1544,0.40317012091277266
1545,0.40311790235389094
1546,0.4031262904533504
1547,0.4030802724493808
1548,0.4030514105595274
1549,0.4030134255746137
1550,0.4030352698381868
1551,0.4029753924432324
1552,0.4029752952152248
1553,0.4029782426853609
1554,0.4029811867537966
1555,0.4029111480322805
1556,0.4029323577246041
1557,0.40290373553185155
1558,0.4028976064674687
1559,0.4028417386466147
1560,0.40283989407123394
1561,0.402822903957681
1562,0.4027568852569331
1563,0.40277990058933816
1564,0.4026783038177436
1565,0.4026602323707885
1566,0.4026470139421906
1567,0.4026114749343076
1568,0.4025765798806481
1569,0.4025567978590902
1570,0.4025635508567902
1571,0.4024956252217541
1572,0.4025060130849371
1573,0.4024857153495806
1574,0.40248647845871066
1575,0.402453000274546
1576,0.4023625277652313
1577,0.4023471549453988
1578,0.4022910263107785
1579,0.4022858969232532
1580,0.4022136993729545
1581,0.4021798883556663
1582,0.4021060400140687
1583,0.40206276214119574
1584,0.40195381757604276
1585,0.40190410447664665
1586,0.4018693648353423
1587,0.40177920617006996
1588,0.4017463618719835
1589,0.4016516121015542
1590,0.4015950646268373
1591,0.40151954479982044
1592,0.4013941705440757
1593,0.4012998337530059
1594,0.40124420007649253
1595,0.40116726517533047
1596,0.40104237725439085
1597,0.40100831616658617
1598,0.4008617441237276
1599,0.4007473049489535
1600,0.40062175279178175
1601,0.40055369680028435
1602,0.4003935309026999
1603,0.4003333525310616
1604,0.40022307230485515
1605,0.4001253026864543
1606,0.4000205681345593
1607,0.3998859032778451
1608,0.3997419677937744
1609,0.3995946621392328
1610,0.3994728091296961
1611,0.3996002981077879
1612,0.399485636890021
1613,0.3995348894301332
1614,0.3994039714813112
1615,0.39925619502353266
1616,0.39937638258139224
1617,0.3994917515516631
1618,0.399561339420304
1619,0.3996659469689976
1620,0.3997762845886251
1621,0.3999040275368671
1622,0.3999492987716402
1623,0.40006162884953034
1624,0.4001645034090332
1625,0.4002544413382224
1626,0.4003582603636239
1627,0.40045090358070545
1628,0.4005614812331239
1629,0.4006585629498143
1630,0.4007723907005031
1631,0.4008802852207102
1632,0.40089112600329935
1633,0.4009918713323083
1634,0.4010067009554028
1635,0.40105975609635197
1636,0.40111738564367216
1637,0.4011911566415679
1638,0.4012544356276938
1639,0.4012569493847951
1640,0.40131087711217106
1641,0.4013243294992003
1642,0.4013689271573725
1643,0.40144115756182935
1644,0.40151964901934195
1645,0.40153930066712495
1646,0.4015986530030264
1647,0.4016027074475808
1648,0.4016383829454175
1649,0.4017251653942827
1650,0.4017389127514005
1651,0.4017939731475598
1652,0.40185298933793573
1653,0.40191652804430095
1654,0.40198114374795735
1655,0.40204110804678306
1656,0.40207010166846685
1657,0.4021448233252407
1658,0.40218630774615327
1659,0.4022031801703864
1660,0.40220975642394186
1661,0.4022420054185492
1662,0.40223201500109595
1663,0.40223514539223454
1664,0.4022838460100414
1665,0.4023091511593628
1666,0.4023395501133987
1667,0.4024006250447501
1668,0.40240877755243243
1669,0.4024345299771621
1670,0.40245173929252054
1671,0.4024746037663977
1672,0.40239991309255513
1673,0.4024176765159112
1674,0.4024427838706722
1675,0.40244125958663907
1676,0.4024176734050533
1677,0.4024269060299603
1678,0.4024333033675057
1679,0.40244647092637187
1680,0.4024850237972437
1681,0.4024569708669996
1682,0.4024210549405284
1683,0.40239193886890734
1684,0.4024146624091146
1685,0.40242047730899816
1686,0.40242684850347243
1687,0.4024090396283325
1688,0.4024215894913062
1689,0.4024234569981592
1690,0.40241634322737
1691,0.4023862407188362
1692,0.40235617017834696
1693,0.4023306135171526
1694,0.40234707842221856
1695,0.4023064459478768
1696,0.40231115889116265
1697,0.4022677954050963
1698,0.4022384441188409
1699,0.4021700404412344
1700,0.4021798315414623
1701,0.40213272681175366
1702,0.40210406550395544
1703,0.4020904752865155
1704,0.40205462929679586
1705,0.402017708216015
1706,0.4019352240007629
1707,0.40192452581919824
1708,0.4017994072507574
1709,0.40175103503461307
1710,0.4016167094342483
1711,0.4015180163123045
1712,0.4015042255147356
1713,0.40140292864487853
1714,0.40138976284182376
1715,0.4012764628843094
1716,0.40125341933067527
1717,0.40111323149592415
1718,0.40111128294627274
1719,0.4010055491329606
1720,0.40093523782544216
1721,0.40078834972818944
1722,0.4006548421118298
1723,0.4005864708079689
1724,0.40042623500977664
1725,0.40038391015694386
1726,0.400240998132961
1727,0.4001801237806646
1728,0.40004461029288496
1729,0.3999300987907379
1730,0.3997805914356471
1731,0.3999004857526078
1732,0.3998196665645242
1733,0.3998873720298856
1734,0.3998214302395077
1735,0.3998972666064678
1736,0.3998363149940957
1737,0.3999574221842888
1738,0.3998768452472324
1739,0.3999612214304075
1740,0.4000591510141004
1741,0.3999328526346596
1742,0.4000268720351869
1743,0.3999241518536856
1744,0.3999549191587519
1745,0.39984853821897065
1746,0.3998086119260917
1747,0.3997366595463924
1748,0.3997560406623512
1749,0.3996309874809784
1750,0.3996731871334519
1751,0.3997169703852899
1752,0.3996143651551943
1753,0.3996570446491356
1754,0.39952372015552534
1755,0.3995847936652055
1756,0.399438670418391
1757,0.3994737719513121
1758,0.3993197584696472
1759,0.3993932126963549
1760,0.3994601162708746
1761,0.3993166101161338
1762,0.3993656881539952
1763,0.3995624402394415
1764,0.3995833490749048
1765,0.3996994902308951
1766,0.3997337581306989
1767,0.3999587255158795
1768,0.399994445724244
1769,0.40004409110654376
1770,0.400165602146049
1771,0.4001984846729642
1772,0.40026403605257055
1773,0.40031398244137295
1774,0.400342992978703
1775,0.4003601991301092
1776,0.4004132285368585
1777,0.4004298484245852
1778,0.4005004212707631
1779,0.40050790320849555
1780,0.40048121604295084
1781,0.40055805183097304
1782,0.4005399012954788
1783,0.4006347452186387
1784,0.4006373506365269
1785,0.40069531569013705
1786,0.4007095949587929
1787,0.4007110977615538
1788,0.4007030326564579
1789,0.4007337517574692
1790,0.4007925772955899
1791,0.40078926281113547
1792,0.4008400443102764
1793,0.40085314241463854
1794,0.40083973993879096
1795,0.4008581187200725
1796,0.400871187301352
1797,0.40088265611508966
1798,0.4009258300577655
1799,0.4009536393619378
1800,0.4009798367405753
1801,0.4009622039300972
1802,0.4009836219674351
1803,0.40101081775931846
1804,0.4009910913332038
1805,0.4010551185935819
1806,0.40106223655385753
1807,0.4010530393857706
1808,0.4011448020236035
1809,0.4011523927777697
1810,0.4011794092445391
1811,0.4011607288285977
1812,0.4012018785473324
1813,0.40118478086951975
1814,0.4011745135053092
1815,0.4011778757699719
1816,0.4011817582489316
1817,0.4011631363692881
1818,0.4011340731315216
1819,0.4011641050754743
1820,0.4011737323891376
1821,0.40119431548375795
1822,0.40119034988781455
1823,0.4012343757122892
1824,0.40123769459323977
1825,0.4012602890839937
1826,0.4012260968167216
1827,0.4012387832007443
1828,0.4012145211573368
1829,0.40119288273746856
1830,0.401224272447382
1831,0.40119901662712676
1832,0.40122829392046866
1833,0.4011496210509142
1834,0.40116696260697615
1835,0.4011376395769252
1836,0.4011047190604339
1837,0.4010402473811642
1838,0.401012063054582
1839,0.40100873272073717
1840,0.40089943190261207
1841,0.4008894393072893
1842,0.4008035452974375
1843,0.40080238079525143
1844,0.40070371965610685
1845,0.40072425630231284
1846,0.40067932714954607
1847,0.40060920427188973
1848,0.40058342095609734
1849,0.40050672596964854
1850,0.4005000428103943
1851,0.4004095881404928
1852,0.40039473637258016
1853,0.40030288313789286
1854,0.4003209378291254
1855,0.40020510699362044
1856,0.4001914033057539
1857,0.4001126418800124
1858,0.3999914521690878
1859,0.3999619987351911
1860,0.3998645348113038
1861,0.3998300557887978
1862,0.3997286638302436
1863,0.399722374039914
1864,0.3996022465407843
1865,0.3996011222569527
1866,0.3994765835794943
1867,0.3993424803874946
1868,0.3993373982001873
1869,0.39921164287962935
1870,0.3991750708417406
1871,0.399037818563713
1872,0.3990277986054824
1873,0.3991478718048637
1874,0.39913527381711744
1875,0.3992708657634951
1876,0.39939750975102656
1877,0.3993893841154642
1878,0.3995008783603303
1879,0.3994719458205852
1880,0.39957721304986465
1881,0.3995452400996957
1882,0.39963165248209787
1883,0.3995728951647715
1884,0.3996430379651619
1885,0.3996161515876233
1886,0.3996644989900216
1887,0.3997415563921551
1888,0.3997025661315347
1889,0.3997906153469866
1890,0.3997350205725005
1891,0.3998144065807997
1892,0.3997246402063637
1893,0.3998019379095092
1894,0.3996971879411635
1895,0.399710107231733
1896,0.3997360708864954
1897,0.3996666446245822
1898,0.3996966142701736
1899,0.3996017040620189
1900,0.3996867989104691
1901,0.3995834742318015
1902,0.399599901968956
1903,0.3995142341217928
1904,0.3995746876867197
1905,0.3996145888253524
1906,0.3994955696578399
1907,0.3995414574905244
1908,0.3993966364699431
1909,0.399449006403583
1910,0.3993143447893935
1911,0.3993701862370747
1912,0.3995100070290126
1913,0.3995398177806276
1914,0.39968087137578906
1915,0.3997448954031925
1916,0.3997780384554239
1917,0.3998841885567437
1918,0.3998591344320197
1919,0.39997755122697415
1920,0.3999743104889241
1921,0.40000974972060144
1922,0.4000337567319659
1923,0.4000592273278116
1924,0.4000831887394317
1925,0.40013385025657866
1926,0.4002299687999531
1927,0.40024096667290526
1928,0.4002964248091673
1929,0.4003014564592175
1930,0.4003622626959441
1931,0.400402783824096
1932,0.40043537711304705
1933,0.4004546322269233
1934,0.400468450418188
1935,0.40048816440296975
1936,0.4005191793166881
1937,0.4006052578241264
1938,0.40054474417162994
1939,0.40057519690730603
1940,0.4005849925824248
1941,0.40062717965391903
1942,0.40065706077452823
1943,0.40071192600028593
1944,0.4007383096978786
1945,0.4007592796069613
1946,0.400742033754734
1947,0.4007468292709552
1948,0.40078928955479853
1949,0.4008131298020022
1950,0.4008413465413437
1951,0.40082410830139503
1952,0.40078491513694836
1953,0.4007560061246336
1954,0.4007134665653062
1955,0.4007226429542835
1956,0.4007420436678514
1957,0.40073269148024
1958,0.4006892723301155
1959,0.40071790305606764
1960,0.4006648067898363
1961,0.40070362724221986
1962,0.4006870269526327
1963,0.4006990919899668
1964,0.4006718321582833
1965,0.400651874082564
1966,0.4006411469873541
1967,0.4006187983741455
1968,0.40062359670735537
1969,0.400602245823855
1970,0.400580430552263
1971,0.40052864656372134
1972,0.40053589093392417
1973,0.40052380012572597
1974,0.40047549706870206
1975,0.4004899943910468
1976,0.40045236801376916
1977,0.4004413007052626
1978,0.4003690253586809
1979,0.40037004898123796
1980,0.40031665522002713
1981,0.40032491982979207
1982,0.40026534302215133
1983,0.40020678209523863
1984,0.4001540418540609
1985,0.4000734870028225
1986,0.400016052685021
1987,0.3999322748585319
1988,0.3999104526299912
1989,0.3998531706132927
1990,0.3998400287927321
1991,0.3997957646686526
1992,0.3997429230182646
1993,0.3996480191687713
1994,0.399585724904362
1995,0.3995297017078217
1996,0.3994412368825243
1997,0.39938580603341256
1998,0.3993051248999203
1999,0.3992860667500092
2000,0.3992021670326246
2001,0.39919079707246
2002,0.3991136883997564
2003,0.39901807689645
2004,0.3989558701505687
2005,0.3988428138851084
2006,0.3987978589912697
2007,0.3986864034131833
2008,0.3986562839527045
2009,0.39854357012270414
2010,0.3984826896012113
2011,0.3983938753270675
2012,0.398283803880147
2013,0.3982363888656043
2014,0.39811085660259704
2015,0.398054562992598
2016,0.3982136394676404
2017,0.39811809712581614
2018,0.3982647968493856
2019,0.3981494773541401
2020,0.3982950080480236
2021,0.3982690148399957
2022,0.3983794186956335
2023,0.3984760460849731
2024,0.3983788293046945
2025,0.3984579299993538
2026,0.3983805947295613
2027,0.3984407889553258
2028,0.3983381258606443
2029,0.398412859694976
2030,0.3983103059667928
2031,0.3984094127063111
2032,0.3984887067972439
2033,0.3983843906419006
2034,0.3984382834216727
2035,0.3983444044168853
2036,0.39834435704150745
2037,0.3982440465114099
2038,0.39827213819923
2039,0.39816680366983465
2040,0.3982229715581319
2041,0.3983048095141995
2042,0.3982038180231856
2043,0.3982566206338825
2044,0.3981263255535868
2045,0.3981459709212084
2046,0.398041036689534
2047,0.3980816820575311
2048,0.3979521707600052
2049,0.3980114485991647
2050,0.3978811569341785
2051,0.3979436657810346
2052,0.3979568078942833
2053,0.3980485211160572
2054,0.398081593122837
2055,0.3981861765226117
2056,0.3982321626121523
2057,0.398325447705418
2058,0.3983560254624302
2059,0.3983888947983263
2060,0.3983953182867061
2061,0.3984452806686514
2062,0.3985322411022526
2063,0.3985469279006505
2064,0.39858981972648816
2065,0.3986146415950803
2066,0.3986819600112489
2067,0.398714112349363
2068,0.3987711696264415
2069,0.3987986407451935
2070,0.3988855943795348
2071,0.3988756465245129
2072,0.3989164018814303
2073,0.3989603462706457
2074,0.398958209478215
2075,0.3989841476419584
2076,0.3990385832695259
2077,0.3990354983668384
2078,0.3990682627383152
2079,0.3991221291273863
2080,0.3991203923453265
2081,0.3991305892639976
2082,0.3991476581021588
2083,0.3991532495485487
2084,0.39915425324070586
2085,0.3991621272411143
2086,0.39919334559225855
2087,0.3992048578398288
2088,0.3991738180765786
2089,0.3992159618636982
2090,0.3992059692211102
2091,0.399233443322399
2092,0.3991796198111306
2093,0.3991691991824053
2094,0.3992121597680282
2095,0.3992263577225707
2096,0.3992642425358493
2097,0.3992460631595341
2098,0.39926523657837254
2099,0.3992711949941347
2100,0.39927168935100654
2101,0.3992780944075852
2102,0.3992958562766216
2103,0.3992241090812812
2104,0.3992305242326901
2105,0.3992237717808422
2106,0.3991984251801392
2107,0.3992130037721577
2108,0.3992307425624295
2109,0.3992022568650604
2110,0.3992050404348449
2111,0.3992200422819705
2112,0.399234126486885
2113,0.3992608603226343
2114,0.3992238399991537
2115,0.3992482944963788
2116,0.3992253120481385
2117,0.3991757180592253
2118,0.39918481831075936
2119,0.3991979694747753
2120,0.3991939806737186
2121,0.3991746765246856
2122,0.3991716012472767
2123,0.3991797820957855
2124,0.3991722082553343
2125,0.3991722862656156
2126,0.3991746118374839
2127,0.3991612092005064
2128,0.3991388356032185
2129,0.39913892660101985
2130,0.3991049156835543
2131,0.3991005348855346
2132,0.3990656733340041
2133,0.3990362184635672
2134,0.3989664780358589
2135,0.398977380997719
2136,0.3989636628884699
2137,0.3989597966528422
2138,0.398913460794346
2139,0.398912745884088
2140,0.3988923777207773
2141,0.3988532747198161
2142,0.3988289317530726
2143,0.39883003547238216
2144,0.3988083988000029
2145,0.3987876716844184
2146,0.398742906655848
2147,0.3987150994896664
2148,0.398687760769948
2149,0.3986769051220751
2150,0.3986753966036883
2151,0.3986414432560624
2152,0.398642171237476
2153,0.3986051528831845
2154,0.3985823693352377
2155,0.39852943543222186
2156,0.3984947281058481
2157,0.3984733479430716
2158,0.3983917279840623
2159,0.3983544635601183
2160,0.3983167876210825
2161,0.3982689662285803
2162,0.3982565669949548
2163,0.39824152563706816
2164,0.3982123566135588
2165,0.3981836536090635
2166,0.3981501181844258
2167,0.39808572044013346
2168,0.3980531350101073
2169,0.3980333626895034
2170,0.3980078777409618
2171,0.3979771279673451
2172,0.3979393588696164
2173,0.397876975015648
2174,0.3978058447182424
2175,0.3977615962948734
2176,0.3977195822155336
2177,0.3976758456902204
2178,0.397589988805469
2179,0.3975581922844112
2180,0.3974816704750128
2181,0.3974205611828741
2182,0.3973292561839135
2183,0.3972511714743295
2184,0.3971538809594709
2185,0.3970947568216566
2186,0.39701467792035
2187,0.396911483933236
2188,0.3968372295736296
2189,0.3967529856149676
2190,0.3966902144322604
2191,0.3965969324064256
2192,0.3965111463308853
2193,0.3964171426904893
2194,0.3963175480615449
2195,0.396199730204714
2196,0.3961020489958352
2197,0.3960013999379762
2198,0.3958664479018322
2199,0.3957468342133643
2200,0.3956221002107223
2201,0.39552050704898906
2202,0.3956894930660001
2203,0.3955653796750666
2204,0.3957025314611136
2205,0.39582157168851256
2206,0.39590663114262614
2207,0.3959881526113498
2208,0.39596170242418544
2209,0.3960400993716934
2210,0.3961383489977184
2211,0.396190643246983
2212,0.3962303495419204
2213,0.3962946705021564
2214,0.3963489979997124
2215,0.396408897526614
2216,0.396424700717267
2217,0.3965086916514758
2218,0.3965490365885762
2219,0.396603580671373
2220,0.3966688574707891
2221,0.3967133981171516
2222,0.3966954497510579
2223,0.3967209986221767
2224,0.3967628794167908
2225,0.3968137592713092
2226,0.3968525589567672
2227,0.396896054652362
2228,0.3969640014441902
2229,0.39699024144950323
2230,0.3969971456288513
2231,0.3970379372798849
2232,0.3970812689409769
2233,0.3970915591734016
2234,0.3971571134746566
2235,0.397162226931747
2236,0.3972088616651935
2237,0.3972777101270021
2238,0.3973110016883624
2239,0.3973617955761111
2240,0.3973898985776909
2241,0.3974158430535676
2242,0.3974289569912364
2243,0.3974634005133698
2244,0.3974871508211843
2245,0.3975445703552937
2246,0.39757338486918065
2247,0.39759280272610936
2248,0.3976441462405787
2249,0.3976558583699244
2250,0.3976867093533127
2251,0.397715408893307
2252,0.397751312963072
2253,0.3977761390534957
2254,0.3978226092980964
2255,0.3978541811817583
2256,0.3978521985222299
2257,0.3978930655586628
2258,0.3979105767582426
2259,0.3979373991925147
2260,0.3979400496572943
2261,0.39792194592793745
2262,0.397933913124538
2263,0.3979577189387228
2264,0.397948937195102
2265,0.3979579195268802
2266,0.3980074649232056
2267,0.3980303579702648
2268,0.3980633666631389
2269,0.3980494998018438
2270,0.3980719261161783
2271,0.3980854787656247
2272,0.3980964914774433
2273,0.3980881135186273
2274,0.3980898502148036
2275,0.3981172657435866
2276,0.3981337184880005
2277,0.3981362774141973
2278,0.3981123459559429
2279,0.3980480874342424
2280,0.3980620171304551
2281,0.3980755158706183
2282,0.3980701157884785
2283,0.398047937660767
2284,0.398033745312627
2285,0.3980329786696524
2286,0.3980447833739688
2287,0.3980482018008412
2288,0.397972070248497
2289,0.3979700720450546
2290,0.3979643105783501
2291,0.397955208548659
2292,0.3979385903826141
2293,0.39795666151813264
2294,0.3979454857734977
2295,0.3979426674906173
2296,0.397934427090564
2297,0.3979445447289474
2298,0.397913797726834
2299,0.39790349464129254
2300,0.3979036134987919
2301,0.3979020667496178
2302,0.3978921971537224
2303,0.3978669422713261
2304,0.3978437864772726
2305,0.3978264683471417
2306,0.3978037622508258
2307,0.3978172075945703
2308,0.3978019967169472
2309,0.3977631438543072
2310,0.39774962461550456
2311,0.3977568475943812
2312,0.3977006526941709
2313,0.3976084589025886
2314,0.3975556778056237
2315,0.3975261185096297
2316,0.3975272009451416
2317,0.39745052714518936
2318,0.3974338590190647
2319,0.3973903428429878
2320,0.39739932103525505
2321,0.3973339698840044
2322,0.3973157208178657
2323,0.3972756204125843
2324,0.397217818639564
2325,0.397189741219213
2326,0.3971188332668789
2327,0.3971044066802034
2328,0.3970311183435762
2329,0.3970253774773724
2330,0.39695546943432414
2331,0.3969555171999916
2332,0.3969115863437202
2333,0.3968109930605714
2334,0.3968094500703943
2335,0.3967397647498988
2336,0.3967353763235928
2337,0.3966346030397594
2338,0.3966269760938609
2339,0.396553373548035
2340,0.3965326731756348
2341,0.39644729037021814
2342,0.3963971745484481
2343,0.3963106835115748
2344,0.3962173066361425
2345,0.3961930901706273
2346,0.3960900252259645
2347,0.3960568879923435
2348,0.3959764133937064
2349,0.395940079075175
2350,0.3958307471484917
2351,0.39582263276254864
2352,0.3957203625516083
2353,0.3958907455060655
2354,0.395881805139647
2355,0.39598766863046264
2356,0.3959612018827133
2357,0.3959628239670923
2358,0.39594899313576815
2359,0.3960319094161742
2360,0.3959896251127837
2361,0.3960545894911821
2362,0.3961154445492797
2363,0.3960950951739688
2364,0.3961611590408728
2365,0.3961266191142562
2366,0.3961796483709237
2367,0.3961362174173903
2368,0.3961985139212349
2369,0.3961862808856708
2370,0.3962084505475499
2371,0.3961683160859692
2372,0.3962284779292093
2373,0.3962768740680636
2374,0.3962379764318399
2375,0.3962608901747153
2376,0.3962087098825272
2377,0.3962320187638377
2378,0.3961835209817749
2379,0.396168924209846
2380,0.39610960774078185
2381,0.39614459532715296
2382,0.3961944544662416
2383,0.3961565332488465
2384,0.3961661151542325
2385,0.396123810966303
2386,0.396120130679765
2387,0.3960409082281085
2388,0.3960505152810979
2389,0.3959950706218173
2390,0.3960456233033658
2391,0.3960656477845763
2392,0.3959769804682198
2393,0.3960038274381138
2394,0.3959288772880631
2395,0.3959501119396875
2396,0.3958916565215656
2397,0.395935699034559
2398,0.3958572934992097
2399,0.39586612243352
2400,0.3957918018471825
2401,0.39579705051155895
2402,0.3958266587880008
2403,0.39573327833437544
2404,0.395766875848813
2405,0.3956544434029467
2406,0.3956968141022044
2407,0.3955852938699836
2408,0.3955937873611533
2409,0.3954879687139582
2410,0.3955195801589967
2411,0.39549983132966054
2412,0.3953866148419905
2413,0.3954058967376103
2414,0.3952864442293969
2415,0.3952727680645535
2416,0.3954517562495673
2417,0.3954420035390331
2418,0.3955426354996649
2419,0.3955372225133244
2420,0.395481851655991
2421,0.3955402787910439
2422,0.3955443820610601
2423,0.3956039288906655
2424,0.3956052355731737
2425,0.39564255277657
2426,0.39564938304187985
2427,0.39569140011604
2428,0.3956725163157785
2429,0.3957366173950307
2430,0.3957043049985935
2431,0.3956988619776884
2432,0.3957455137287821
