Position,Group 0,Group 1 
1089,0.7210003001435719,1.3430363203866154
1090,0.7203388319783025,1.3438496101700224
1091,0.7196785764036203,1.344661409046402
1092,0.7190195300882323,1.345471721111653
1093,0.7183616897130373,1.346280550446684
1094,0.7177050519710692,1.3470879011174821
1095,0.7170496135674427,1.3478937771751835
1096,0.7163953712192972,1.348698182656137
1097,0.7157423216557427,1.349501121581975
1098,0.7150904616178049,1.3503025979596786
1099,0.714439787858371,1.3511026157816446
1100,0.713790297142136,1.3519011790257525
1101,0.7131419862455493,1.3526982916554295
1102,0.7124948519567602,1.3534939576197171
1103,0.7134928838956023,1.3522668552102703
1104,0.7144891078055697,1.351041975812435
1105,0.7154835285953381,1.3498193133908853
1106,0.7164761511558303,1.3485988619321232
1107,0.7174669803602963,1.3473806154443797
1108,0.7184560210643932,1.3461645679575167
1109,0.7194432781062645,1.344950713522929
1110,0.7204287563066188,1.3437390462134489
1111,0.7214124604688089,1.3425295601232479
1112,0.7223943953789086,1.3413222493677415
1113,0.7233745658057915,1.3401171080834937
1114,0.7243529765012079,1.3389141304281225
1115,0.7253296321998612,1.3377133105802048
1116,0.7263045376194847,1.3365146427391832
1117,0.7272776974609172,1.3353181211252716
1118,0.7282491164081791,1.3341237399793635
1119,0.7292187991285467,1.3329314935629386
1120,0.7301867502726281,1.3317413761579717
1121,0.7311529744744363,1.3305533820668407
1122,0.7321174763514642,1.3293675056122358
1123,0.7330802605047573,1.328183741137069
1124,0.7340413315189876,1.3270020830043847
1125,0.735000693962526,1.3258225255972698
1126,0.7359583523875145,1.324645063318764
1127,0.7369143113299389,1.323469690591773
1128,0.7378685753096992,1.3222964018589791
1129,0.7388211488306824,1.3211251915827533
1130,0.7397720363808319,1.3199560542450695
1131,0.740721242432219,1.318788984347417
1132,0.7416687714411125,1.317623976410714
1133,0.7426146278480485,1.3164610249752235
1134,0.7435588160779001,1.315300124600466
1135,0.7445013405399457,1.3141412698651354
1136,0.7454422056279383,1.3129844553670145
1137,0.7463814157201737,1.311829675722892
1138,0.7473189751795583,1.3106769255684785
1139,0.7482548883536759,1.3095261995583216
1140,0.7491891595748567,1.3083774923657268
1141,0.750121793160242,1.3072307986826717
1142,0.7510527934118528,1.306086113219727
1143,0.751982164616654,1.3049434307059742
1144,0.7529099110466216,1.3038027458889234
1145,0.7538360369588076,1.3026640535344352
1146,0.7547605465954054,1.301527348426639
1147,0.7556834441838135,1.300392625367854
1148,0.7566047339367019,1.299259879178509
1149,0.7575244200520743,1.2981291046970656
1150,0.7584425067133331,1.297000296779938
1151,0.759358998089342,1.2958734503014147
1152,0.7586998322923896,1.2966839092718998
1153,0.7580418098879729,1.2974929624158968
1154,0.7573849279036678,1.298300613388067
1155,0.7567291833773443,1.2991068658304155
1156,0.7560745733571217,1.2999117233723445
1157,0.7554210949013248,1.300715189630709
1158,0.7547687450784393,1.3015172682098712
1159,0.7541175209670687,1.3023179627017525
1160,0.7534674196558903,1.3031172766858892
1161,0.7528184382436113,1.3039152137294847
1162,0.7521705738389266,1.304711777387463
1163,0.7515238235604753,1.3055069712025213
1164,0.7508781845367979,1.306300798705183
1165,0.7502336539062942,1.3070932634138481
1166,0.7495902288171807,1.3078843688348487
1167,0.7489479064274488,1.3086741184624968
1168,0.7483066839048225,1.3094625157791389
1169,0.7476665584267175,1.310249564255205
1170,0.7470275271801988,1.3110352673492607
1171,0.7463895873619408,1.3118196285080572
1172,0.7457527361781849,1.3126026511665831
1173,0.7451169708446996,1.3133843387481123
1174,0.7444822885867399,1.3141646946642558
1175,0.7438486866390066,1.3149437223150098
1176,0.743216162245606,1.315721425088807
1177,0.7425847126600108,1.3164978063625636
1178,0.7419543351450193,1.3172728695017297
1179,0.7413250269727164,1.3180466178603376
1180,0.7406967854244345,1.3188190547810494
1181,0.7400696077907135,1.3195901835952062
1182,0.739443491371263,1.3203600076228756
1183,0.7388184334749219,1.3211285301728988
1184,0.7381944314196222,1.3218957545429388
1185,0.7375714825323483,1.3226616840195276
1186,0.7369495841491001,1.3234263218781117
1187,0.736328733614855,1.3241896713831007
1188,0.7357089282835292,1.3249517357879133
1189,0.7350901655179417,1.3257125183350222
1190,0.7344724426897754,1.3264720222560014
1191,0.7338557571795404,1.3272302507715719
1192,0.7332401063765375,1.3279872070916463
1193,0.7326254876788204,1.3287428944153752
1194,0.7320118984931597,1.3294973159311918
1195,0.7313993362350065,1.3302504748168564
1196,0.7307877983284555,1.3310023742395016
1197,0.7301772822062095,1.331753017355676
1198,0.7295677853095431,1.3325024073113894
1199,0.7289593050882676,1.3332505472421559
1200,0.728351839000694,1.3339974402730377
1201,0.7277453845135993,1.3347430895186891
1202,0.7271399391021902,1.3354874980833993
1203,0.7265355002500687,1.3362306690611356
1204,0.7259320654491966,1.3369726055355868
1205,0.7253296321998612,1.3377133105802048
1206,0.7247281980106408,1.3384527872582481
1207,0.7241277603983701,1.3391910386228232
1208,0.7235283168881065,1.339928067716927
1209,0.7229298650130958,1.340663877573489
1210,0.7238310172572995,1.3395558908978082
1211,0.7247306812236433,1.338449734092773
1212,0.7256288605959832,1.3373454026290001
1213,0.7265255590460274,1.336242891992043
1214,0.7274207802333864,1.3351421976823297
1215,0.7283145278056219,1.3340433152151012
1216,0.729206805398298,1.3329462401203522
1217,0.7300976166350287,1.3318509679427675
1218,0.7309869651275285,1.3307574942416651
1219,0.7318748544756598,1.329665814590934
1220,0.7327612882674828,1.3285759245789739
1221,0.7336462700793027,1.3274878198086388
1222,0.7345298034757187,1.3264014958971753
1223,0.7354118920096713,1.3253169484761638
1224,0.7362925392224898,1.3242341731914609
1225,0.7371717486439405,1.3231531657031415
1226,0.7380495237922732,1.322073921685439
1227,0.7389258681742676,1.3209964368266898
1228,0.7398007852852819,1.3199207068292738
1229,0.7406742786092968,1.318846727409559
1230,0.7415463516189638,1.317774494297844
1231,0.7424170077756499,1.3167040032383006
1232,0.7432862505294844,1.315635249988919
1233,0.7441540833194035,1.3145682303214503
1234,0.7450205095731961,1.3135029400213518
1235,0.7458855327075495,1.3124393748877312
1236,0.7467491561280933,1.3113775307332916
1237,0.7476113832294446,1.310317403384275
1238,0.7484722173952525,1.3092589886804105
1239,0.7493316619982423,1.3082022824748574
1240,0.7501897204002597,1.3071472806341518
1241,0.7510463959523139,1.3060939790381534
1242,0.7519016919946226,1.3050423735799905
1243,0.752755611856654,1.3039924601660082
1244,0.7536081588571709,1.3029442347157139
1245,0.7544593363042733,1.3018976931617254
1246,0.7553091474954413,1.3008528314497176
1247,0.7561575957175778,1.2998096455383708
1248,0.7570046842470507,1.2987681313993176
1249,0.7578504163497348,1.2977282850170921
1250,0.7586947952810548,1.2966901023890787
1251,0.7595378242860257,1.2956535795254582
1252,0.7603795065992953,1.29461871244916
1253,0.7612198454451855,1.2935854971958087
1254,0.7620588440377329,1.2925539298136748
1255,0.7628965055807305,1.291524006363624
1256,0.7637328332677679,1.290495722919067
1257,0.7645678302822722,1.2894690755659095
1258,0.7654014997975482,1.2884440604025027
1259,0.7662338449768192,1.2874206735395934
1260,0.7670648689732659,1.2863989111002763
1261,0.7678945749300672,1.285378769219943
1262,0.7687229659804392,1.2843602440462345
1263,0.7695500452476753,1.2833433317389928
1264,0.7703758158451848,1.282328028470212
1265,0.7712002808765323,1.2813143304239907
1266,0.7720234434354762,1.2803022337964836
1267,0.7728453066060084,1.2792917347958548
1268,0.7736658734623914,1.2782828296422304
1269,0.7744851470691977,1.2772755145676504
1270,0.7753031304813476,1.2762697858160224
1271,0.7761198267441474,1.275265639643075
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7771388916427083,1.2740126767430522
1275,0.7765293709433808,1.2747620959646657
1276,0.7759208056056509,1.275510340548001
1277,0.7753131933851296,1.276257413252584
1278,0.7747065320444527,1.2770033168293036
1279,0.7741008193532529,1.2777480540204458
1280,0.7734960530881332,1.2784916275597271
1281,0.7728922310326389,1.279234040172327
1282,0.7722893509772313,1.279975294574923
1283,0.77168741071926,1.280715393475722
1284,0.7710864080629365,1.2814543395744953
1285,0.7704863408193078,1.2821921355626087
1286,0.769887206806229,1.2829287841230579
1287,0.7692890038483376,1.2836642879304996
1288,0.7686917297770268,1.2843986496512836
1289,0.7680953824304193,1.285131871943486
1290,0.7674999596533415,1.2858639574569413
1291,0.7669054592972971,1.2865949088332722
1292,0.7663118792204415,1.2873247287059246
1293,0.7657192172875565,1.2880534197001974
1294,0.7651274713700236,1.288780984433273
1295,0.7645366393457996,1.2895074255142513
1296,0.7639467190993908,1.290232745544179
1297,0.7633577085218277,1.2909569471160807
1298,0.7627696055106399,1.2916800328149898
1299,0.762182407969831,1.292402005217981
1300,0.7615961138098543,1.2931228668941979
1301,0.7610107209475869,1.2938426204048867
1302,0.7604262273063062,1.2945612683034242
1303,0.7598426308156643,1.2952788131353479
1304,0.7592599294116645,1.2959952574383886
1305,0.7586781210366365,1.2967106037424974
1306,0.7580972036392117,1.2974248545698772
1307,0.7575171751743003,1.2981380124350113
1308,0.7569380336030661,1.2988500798446942
1309,0.7563597768929033,1.29956105929806
1310,0.7557824030174126,1.3002709532866112
1311,0.7552059099563772,1.3009797642942496
1312,0.7546302956957397,1.301687494797303
1313,0.7540555582275784,1.3023941472645557
1314,0.753481695550084,1.303099724157277
1315,0.7529087056675365,1.303804227929249
1316,0.7537144924265275,1.3028134952332542
1317,0.7545190555154213,1.30182426706679
1318,0.7553223977195064,1.3008365400052826
1319,0.7561245218156247,1.2998503106345431
1320,0.7569254305722036,1.298865575550729
1321,0.7577251267492872,1.2978823313603047
1322,0.7585236130985689,1.296900574680002
1323,0.7593208923634224,1.295920302136782
1324,0.7601169672789331,1.2949415103677964
1325,0.7609118405719298,1.2939641960203492
1326,0.7617055149610156,1.292988355751857
1327,0.7624979931565986,1.2920139862298137
1328,0.7632892778609233,1.2910410841317488
1329,0.7640793717681006,1.290069646145194
1330,0.7648682775641393,1.2890996689676408
1331,0.7656559979269759,1.2881311493065084
1332,0.766442535526505,1.287164083879101
1333,0.7672278930246094,1.286198469412575
1334,0.7680120730751904,1.2852343026439
1335,0.7687950783241975,1.2842715803198221
1336,0.769576911409658,1.2833102991968282
1337,0.7703575749617074,1.2823504560411088
1338,0.7711370716026178,1.281392047628522
1339,0.7719154039468277,1.2804350707445575
1340,0.7726925746009715,1.2794795221843003
1341,0.7734685861639086,1.2785253987523955
1342,0.774243441226752,1.2775726972630124
1343,0.7750171423728971,1.2766214145398083
1344,0.7757896921780509,1.2756715474158948
1345,0.7765610932102603,1.2747230927338011
1346,0.7773313480299403,1.27377604734544
1347,0.778100459189903,1.2728304081120732
1348,0.778868429235385,1.2718861719042749
1349,0.7796352607040762,1.2709433356018998
1350,0.7804009561261469,1.2700018960940462
1351,0.7811655180242768,1.2690618502790247
1352,0.7819289489136817,1.2681231950643215
1353,0.7826912513021415,1.267185927366565
1354,0.7834524276900273,1.2662500441114937
1355,0.7842124805703297,1.2653155422339206
1356,0.7849714124286846,1.2643824186777008
1357,0.7857292257434015,1.2634506703956982
1358,0.7864859229854901,1.2625202943497515
1359,0.7872415066186867,1.261591287510642
1360,0.7879959790994816,1.2606636468580608
1361,0.7887493428771452,1.259737369380575
1362,0.7895016003937549,1.2588124520755966
1363,0.7902527540842215,1.2578888919493487
1364,0.7910028063763149,1.256966686016835
1365,0.791751759690691,1.2560458313018041
1366,0.7924996164409172,1.2551263248367222
1367,0.7932463790334985,1.2542081636627378
1368,0.7939920498679036,1.253291344829651
1369,0.79473663133659,1.2523758653958819
1370,0.7954801258250302,1.25146172242844
1371,0.7962225357117367,1.2505489130028904
1372,0.7969638633682877,1.2496374342033256
1373,0.797704111159352,1.2487272831223324
1374,0.7984432814427147,1.2478184568609625
1375,0.7991813765693017,1.2469109525286999
1376,0.7986005761502832,1.247625059528534
1377,0.7980206193048581,1.248338129335921
1378,0.7974415041965092,1.2490501642088996
1379,0.7968632289940463,1.2497611663989585
1380,0.7962857918715868,1.250471138151061
1381,0.7957091910085371,1.2511800817036671
1382,0.7951334245895728,1.251887999288759
1383,0.7945584908046202,1.252594893131862
1384,0.7939843878488365,1.2533007654520705
1385,0.7934111139225919,1.2540056184620694
1386,0.79283866723145,1.2547094543681576
1387,0.7922670459861497,1.2554122753702717
1388,0.7916962484025862,1.256114083662008
1389,0.7911262727017925,1.256814881430646
1390,0.7905571171099207,1.257514670857171
1391,0.7899887798582241,1.2582134541162964
1392,0.7894212591830386,1.258911233376486
1393,0.7888545533257644,1.2596080107999774
1394,0.7882886605328476,1.2603037885428041
1395,0.7877235790557632,1.2609985687548166
1396,0.7871593071509955,1.261692353579706
1397,0.7865958430800213,1.2623851451550252
1398,0.7860331851092917,1.2630769456122106
1399,0.7854713315102142,1.2637677570766053
1400,0.7849102805591356,1.2644575816674795
1401,0.7843500305373231,1.2651464214980523
1402,0.7837905797309485,1.2658342786755148
1403,0.7832319264310689,1.2665211553010491
1404,0.7826740689336109,1.267207053469852
1405,0.782117005539352,1.267891975271155
1406,0.7815607345539045,1.2685759227882456
1407,0.781005254287697,1.2692588980984887
1408,0.7804505630559586,1.2699409032733477
1409,0.779896659178701,1.270621940378406
1410,0.7793435409807019,1.2713020114733862
1411,0.7787912067914882,1.2719811186121721
1412,0.7782396549453185,1.2726592638428296
1413,0.7776888837811675,1.273336449207626
1414,0.7771388916427083,1.2740126767430522
1415,0.7765896768782966,1.274687948479842
1416,0.7760412378409532,1.275362266442992
1417,0.7754935728883484,1.2760356326517832
1418,0.7749466803827854,1.2767080491198006
1419,0.7744005586911837,1.2773795178549525
1420,0.7738552061850631,1.2780500408594915
1421,0.7733106212405276,1.278719620130034
1422,0.7727668022382488,1.27938825765758
1423,0.7722237475634502,1.2800559554275326
1424,0.7716814556058916,1.2807227154197185
1425,0.7711399247598524,1.2813885396084068
1426,0.7705991534241162,1.2820534299623283
1427,0.770059140001955,1.2827173884446954
1428,0.7695198829011132,1.2833804170132217
1429,0.7689813805337926,1.2840425176201407
1430,0.7684436313166361,1.2847036922122246
1431,0.7679066336707125,1.2853639427308046
1432,0.7673703860215012,1.2860232711117892
1433,0.7668348867988763,1.286681679285682
1434,0.7663001344370918,1.2873391691776028
1435,0.7657661273747663,1.2879957427073052
1436,0.7652328640548675,1.2886514017891946
1437,0.7647003429246971,1.2893061483323478
1438,0.764168562435876,1.2899599842405314
1439,0.7636375210443292,1.29061291141222
1440,0.7631072172102706,1.2912649317406144
1441,0.7625776493981885,1.2919160471136606
1442,0.7620488160768305,1.2925662594140674
1443,0.761520715719189,1.2932155705193247
1444,0.7609933468024859,1.2938639823017217
1445,0.760466707808159,1.2945114966283644
1446,0.7599407972218463,1.2951581153611942
1447,0.7594156135333723,1.2958038403570056
1448,0.7588911552367332,1.2964486734674638
1449,0.7583674208300826,1.297092616539122
1450,0.7578444088157171,1.2977356714134403
1451,0.7573221177000619,1.2983778399268013
1452,0.7568005459936568,1.2990191239105293
1453,0.7562796922111423,1.2996595251909078
1454,0.7557595548712446,1.300299045589195
1455,0.7552401324967627,1.3009376869216427
1456,0.7547214236145534,1.3015754509995126
1457,0.7554479868656756,1.3006821253639602
1458,0.7561735534593889,1.2997900251408028
1459,0.7568981254450231,1.2988991478103429
1460,0.7576217048662933,1.2980094908597877
1461,0.7583442937613196,1.297121051783224
1462,0.7590658941626455,1.296233828081594
1463,0.7597865080972571,1.2953478172626727
1464,0.7605061375866031,1.2944630168410454
1465,0.7612247846466119,1.293579424338082
1466,0.7619424512877123,1.2926970372819169
1467,0.7626591395148506,1.2918158532074233
1468,0.7633748513275106,1.2909358696561921
1469,0.7640895887197312,1.290057084176508
1470,0.7648033536801258,1.2891794943233266
1471,0.7655161481918997,1.288303097658253
1472,0.7662279742328697,1.2874278917495179
1473,0.7669388337754812,1.2865538741719553
1474,0.7676487287868273,1.2856810425069811
1475,0.7683576612286664,1.2848093943425696
1476,0.7690656330574408,1.2839389272732318
1477,0.7697726462242941,1.2830696388999934
1478,0.7704787026750893,1.2822015268303724
1479,0.7711838043504271,1.2813345886783571
1480,0.7718879531856631,1.2804688220643854
1481,0.7725911511109257,1.2796042246153208
1482,0.7732934000511341,1.2787407939644333
1483,0.773994701926015,1.2778785277513758
1484,0.7746950586501213,1.2770174236221632
1485,0.7753944721328482,1.2761574792291515
1486,0.7760929442784518,1.2752986922310163
1487,0.7767904769860652,1.2744410602927305
1488,0.7774870721497168,1.2735845810855446
1489,0.7781827316583467,1.2727292522869644
1490,0.778877457395824,1.2718750715807317
1491,0.7795712512409642,1.271022036656801
1492,0.780264115067545,1.2701701452113205
1493,0.7809560507443247,1.269319394946611
1494,0.7816470601350578,1.2684697835711447
1495,0.7823371450985125,1.2676213087995252
1496,0.7830263074884866,1.2667739683524668
1497,0.7837145491538247,1.2659277599567738
1498,0.7844018719384347,1.2650826813453206
1499,0.7850882776813041,1.2642387302570315
1500,0.7857737682165163,1.2633959044368601
1501,0.7864583453732672,1.2625542016357696
1502,0.7871420109758813,1.2617136196107126
1503,0.787824766843828,1.2608741561246108
1504,0.7885066147917373,1.2600358089463364
1505,0.7891875566294171,1.2591985758506912
1506,0.7898675941618675,1.2583624546183867
1507,0.7905467291892979,1.2575274430360255
1508,0.791224963507143,1.2566935388960812
1509,0.7919022989060778,1.2558607399968789
1510,0.7925787371720338,1.2550290441425762
1511,0.7932542800862148,1.2541984491431437
1512,0.7939289294251126,1.2533689528143455
1513,0.7946026869605222,1.25254055297772
1514,0.7952755544595572,1.2517132474605615
1515,0.7959475336846661,1.250887034095901
1516,0.796618626393647,1.2500619107224868
1517,0.7972888343396628,1.2492378751847661
1518,0.797958159271257,1.2484149253328658
1519,0.7986266029323685,1.2475930590225741
1520,0.799294167062347,1.2467722741153224
1521,0.7999608533959679,1.2459525684781658
1522,0.8006266636634473,1.2451339399837649
1523,0.8012915995904573,1.244316386510368
1524,0.8019556628981405,1.2434999059417915
1525,0.802618855303125,1.2426844961674033
1526,0.8032811785175397,1.2418701550821036
1527,0.8039426342490276,1.2410568805863065
1528,0.8046032242007622,1.240244670585923
1529,0.8052629500714613,1.2394335229923414
1530,0.8059218135554013,1.238623435722412
1531,0.8065798163424323,1.237814406698426
1532,0.8072369601179917,1.2370064338481008
1533,0.80789324656312,1.2361995151045597
1534,0.8085486773544737,1.2353936484063168
1535,0.8092032541643402,1.2345888316972575
1536,0.808676429129077,1.2352365747653584
1537,0.8081502896176073,1.2358834749667476
1538,0.8076248342927583,1.2365295339455078
1539,0.8071000618208332,1.2371747533414499
1540,0.8065759708715989,1.2378191347901246
1541,0.8060525601182753,1.2384626799228373
1542,0.8055298282375242,1.239105390366662
1543,0.8050077739094376,1.239747267744454
1544,0.8044863958175275,1.2403883136748661
1545,0.8039656926487134,1.2410285297723584
1546,0.8034456630933133,1.2416679176472147
1547,0.8029263058450306,1.2423064789055556
1548,0.8024076196009446,1.2429442151493506
1549,0.8018896030614993,1.2435811279764333
1550,0.8013722549304918,1.2442172189805132
1551,0.8008555739150628,1.24485248975119
1552,0.8003395587256844,1.2454869418739665
1553,0.7998242080761508,1.2461205769302617
1554,0.7993095206835665,1.246753396497424
1555,0.7987954952683358,1.247385402148744
1556,0.7982821305541531,1.2480165954534688
1557,0.7977694252679912,1.248646977976813
1558,0.7972573781400913,1.249276551279973
1559,0.7967459879039528,1.2499053169201402
1560,0.7962352532963219,1.250533276450512
1561,0.7957251730571828,1.2511604314203069
1562,0.7952157459297454,1.2517867833747756
1563,0.7947069706604365,1.2524123338552142
1564,0.7941988459988889,1.253037084398977
1565,0.7936913706979312,1.2536610365394891
1566,0.7931845435135775,1.2542841918062584
1567,0.7926783632050174,1.254906551724889
1568,0.792172828534606,1.2555281178170927
1569,0.7916679382678536,1.2561488916007022
1570,0.7911636911734155,1.2567688745896828
1571,0.7906600860230822,1.2573880682941454
1572,0.7901571215917699,1.2580064742203578
1573,0.7896547966575094,1.2586240938707585
1574,0.7891531100014373,1.2592409287439665
1575,0.7886520604077856,1.259856980334796
1576,0.7881516466638719,1.2604722501342664
1577,0.7876518675600902,1.2610867396296161
1578,0.7871527218899,1.2617004503043123
1579,0.7866542084498178,1.2623133836380653
1580,0.7861563260394064,1.262925541106839
1581,0.7856590734612665,1.2635369241828627
1582,0.7851624495210254,1.2641475343346436
1583,0.7846664530273293,1.264757373026978
1584,0.7841710827918323,1.265366441720964
1585,0.7836763376291875,1.2659747418740108
1586,0.783182216357038,1.2665822749398534
1587,0.7826887177960065,1.2671890423685621
1588,0.7821958407696866,1.2677950456065543
1589,0.7817035841046333,1.268400286096607
1590,0.7812119466303536,1.2690047652778673
1591,0.7807209271792975,1.269608484585864
1592,0.7802305245868482,1.2702114454525186
1593,0.7797407376913134,1.2708136493061581
1594,0.779251565333916,1.2714150975715246
1595,0.7787630063587851,1.2720157916697872
1596,0.7782750596129463,1.2726157330185532
1597,0.7777877239463132,1.2732149230318794
1598,0.7773009982116785,1.2738133631202828
1599,0.7768148812647044,1.2744110546907517
1600,0.7763293719639139,1.2750079991467578
1601,0.7758444691706823,1.2756041978882653
1602,0.7753601717492273,1.2761996523117434
1603,0.7748764785666016,1.2767943638101769
1604,0.7743933884926822,1.277388333773076
1605,0.7739109004001634,1.2779815635864884
1606,0.7745581066144221,1.2771858091882402
1607,0.7752045073449045,1.2763910451501643
1608,0.7758501040943788,1.2755972696245734
1609,0.7764948983618775,1.274804480768374
1610,0.7771388916427083,1.2740126767430522
1611,0.7777820854284669,1.273221855714658
1612,0.7784244812070471,1.2724320158537927
1613,0.7790660804626531,1.2716431553355945
1614,0.7797068846758112,1.2708552723397237
1615,0.78034689532338,1.2700683650503493
1616,0.7809861138785634,1.2692824316561349
1617,0.7816245418109203,1.2684974703502252
1618,0.7822621805863769,1.2677134793302312
1619,0.7828990316672374,1.2669304567982174
1620,0.7835350965121957,1.2661484009606876
1621,0.7841703765763459,1.2653673100285712
1622,0.7848048733111939,1.2645871822172097
1623,0.7854385881646679,1.2638080157463427
1624,0.7860715225811304,1.2630298088400949
1625,0.7867036780013879,1.2622525597269625
1626,0.7873350558627029,1.2614762666397996
1627,0.7879656575988043,1.2607009278158046
1628,0.7885954846398981,1.2599265414965075
1629,0.7892245384126789,1.2591531059277556
1630,0.7898528203403397,1.2583806193597018
1631,0.7904803318425833,1.2576090800467896
1632,0.7911070743356329,1.2568384862477415
1633,0.7917330492322427,1.2560688362255445
1634,0.7923582579417088,1.2553001282474383
1635,0.7929827018698788,1.2545323605849015
1636,0.7936063824191636,1.2537655315136396
1637,0.7942293009885469,1.25299963931357
1638,0.7948514589735963,1.252234682268812
1639,0.7954728577664737,1.2514706586676718
1640,0.7960934987559452,1.2507075668026306
1641,0.7967133833273917,1.2499454049703316
1642,0.7973325128628194,1.2491841714715675
1643,0.7979508887408698,1.2484238646112686
1644,0.7985685123368301,1.2476644826984877
1645,0.7991853850226434,1.2469060240463914
1646,0.7998015081669186,1.2461484869722441
1647,0.800416883134941,1.2453918697973978
1648,0.8010315112886817,1.244636170847278
1649,0.8016453939868083,1.243881388451373
1650,0.8022585325846949,1.2431275209432207
1651,0.8028709284344314,1.242374566660396
1652,0.8034825828848341,1.2416225239445002
1653,0.8040934972814553,1.2408713911411458
1654,0.8047036729665933,1.2401211665999479
1655,0.8053131112793022,1.23937184867451
1656,0.8059218135554013,1.238623435722412
1657,0.806529781127486,1.2378759261051986
1658,0.807137015324936,1.237129318188368
1659,0.8077435174739261,1.2363836103413586
1660,0.8083492888974356,1.2356388009375385
1661,0.8089543309152576,1.2348948883541926
1662,0.8095586448440087,1.2341518709725114
1663,0.810162231997139,1.2334097471775791
1664,0.810765093684941,1.2326685153583619
1665,0.8113672312145594,1.2319281739076962
1666,0.8119686458900007,1.2311887212222774
1667,0.812569339012142,1.230450155702648
1668,0.8131693118787412,1.2297124757531859
1669,0.8137685657844458,1.2289756797820934
1670,0.8143671020208022,1.2282397662013858
1671,0.8149649218762653,1.2275047334268787
1672,0.8155620266362076,1.2267705798781783
1673,0.8161584175829281,1.2260373039786694
1674,0.8167540959956621,1.2253049041555042
1675,0.8173490631505899,1.2245733788395905
1676,0.8179433203208458,1.2238427264655811
1677,0.8185368687765279,1.2231129454718628
1678,0.8191297097847061,1.2223840343005448
1679,0.8197218446094321,1.2216559913974472
1680,0.8203132745117477,1.2209288152120918
1681,0.8209040007496942,1.2202025041976885
1682,0.8204159484305802,1.220802575351138
1683,0.8199284760904552,1.2214019334075548
1684,0.8194415826961021,1.222000579637301
1685,0.8189552672167573,1.2225985153077243
1686,0.8184695286241019,1.2231957416831647
1687,0.817984365892256,1.223792260024965
1688,0.8174997779977701,1.224388071591479
1689,0.8170157639196187,1.2249831776380797
1690,0.8165323226391928,1.22557757941717
1691,0.8160494531402932,1.226171278178189
1692,0.8155671544091229,1.2267642751676229
1693,0.8150854254342799,1.2273565716290125
1694,0.8146042652067509,1.2279481688029625
1695,0.8141236727199032,1.2285390679271497
1696,0.8136436469694787,1.229129270236332
1697,0.8131641869535863,1.2297187769623568
1698,0.8126852916726949,1.2303075893341697
1699,0.8122069601296268,1.2308957085778223
1700,0.8117291913295505,1.2314831359164826
1701,0.811251984279974,1.2320698725704415
1702,0.8107753379907379,1.2326559197571219
1703,0.8102992514740082,1.2332412786910871
1704,0.8098237237442698,1.2338259505840505
1705,0.8093487538183202,1.234409936644881
1706,0.8088743407152613,1.2349932380796147
1707,0.8084004834564944,1.2355758560914605
1708,0.8079271810657119,1.23615779188081
1709,0.8074544325688916,1.236739046645245
1710,0.8069822369942901,1.2373196215795461
1711,0.8065105933724348,1.2378995178757008
1712,0.8060395007361191,1.2384787367229118
1713,0.8055689581203945,1.2390572793076036
1714,0.8050989645625648,1.2396351468134337
1715,0.8046295191021784,1.2402123404212977
1716,0.8041606207810232,1.2407888613093392
1717,0.8036922686431194,1.2413647106529564
1718,0.8032244617347124,1.2419398896248117
1719,0.8027571991042676,1.2425143993948384
1720,0.8022904798024628,1.2430882411302486
1721,0.8018243028821823,1.243661415995542
1722,0.8013586673985109,1.2442339251525134
1723,0.8008935724087266,1.2448057697602601
1724,0.8004290169722946,1.2453769509751906
1725,0.7999650001508614,1.2459474699510313
1726,0.7995015210082479,1.246517327838835
1727,0.7990385786104435,1.247086525786989
1728,0.7985761720255995,1.2476550649412212
1729,0.7981143003240231,1.2482229464446097
1730,0.797652962578171,1.24879017143759
1731,0.7971921578626435,1.2493567410579614
1732,0.7967318852541777,1.2499226564408958
1733,0.7962721438316421,1.250487918718945
1734,0.7958129326760299,1.2510525290220487
1735,0.795354250870453,1.2516164884775403
1736,0.7948960975001358,1.2521797982101572
1737,0.7944384716524099,1.2527424593420455
1738,0.7939813724167065,1.2533044729927694
1739,0.7935247988845521,1.253865840279318
1740,0.7930687501495609,1.2544265623161117
1741,0.7926132253074302,1.2549866402150114
1742,0.7921582234559333,1.2555460750853242
1743,0.7917037436949145,1.2561048680338125
1744,0.791249785126282,1.2566630201646993
1745,0.7907963468540034,1.2572205325796768
1746,0.7903434279840985,1.257777406377913
1747,0.7898910276246343,1.2583336426560598
1748,0.7904765156411531,1.257613772151108
1749,0.791061334145932,1.2568947248256925
1750,0.7916454842867056,1.2561764992686495
1751,0.7922289672085862,1.255459094072037
1752,0.792811784054072,1.254742507831128
1753,0.7933939359630541,1.2540267391444018
1754,0.7939754240728242,1.2533117866135328
1755,0.7945562495180816,1.2525976488433825
1756,0.7951364134309412,1.2518843244419913
1757,0.7957159169409405,1.2511718120205673
1758,0.7962947611750467,1.2504601101934794
1759,0.7968729472576644,1.249749217578247
1760,0.7974504763106428,1.2490391327955321
1761,0.7980273494532828,1.2483298544691293
1762,0.7986035678023443,1.2476213812259573
1763,0.7991791324720535,1.2469137116960503
1764,0.79975404457411,1.2462068445125492
