Position,Group 0,Group 1 
1349,1.4369484374011334,0.46276220281993746
1350,1.437227234173799,0.46241941600303377
1351,1.4375056182199322,0.4620771366425578
1352,1.4377835904553462,0.46173536361249673
1353,1.438061151793147,0.4613940957901667
1354,1.4383383031437424,0.4610533320562006
1355,1.4386150454148539,0.4607130712945355
1356,1.438891379511524,0.46037331239240087
1357,1.4391673063361283,0.46003405424030624
1358,1.4394428267883843,0.4596952957320291
1359,1.439717941765361,0.45935703576460307
1360,1.439992652161489,0.45901927323830555
1361,1.4402669588685708,0.45868200705664625
1362,1.4405408627757887,0.458345236126355
1363,1.440814364769717,0.4580089593573702
1364,1.4410874657343282,0.4576731756628267
1365,1.441360166551006,0.45733788395904434
1366,1.4416324680985528,0.4570030831655165
1367,1.4419043712531987,0.456668772204898
1368,1.4421758768886128,0.45633495000299384
1369,1.442446985875911,0.4560016154887477
1370,1.4427176990836657,0.45566876759423036
1371,1.442988017377915,0.45533640525462843
1372,1.4432579416221727,0.45500452740823294
1373,1.4435274726774368,0.454673132996428
1374,1.442476870441136,0.45596487175283545
1375,1.4427465775029966,0.4556332609370152
1376,1.4416980698158577,0.45692242439876185
1377,1.441967950724125,0.45659059983492833
1378,1.4422374399329605,0.4562592568742353
1379,1.4425065382945028,0.4559283944689603
1380,1.4427752466584194,0.4555980115744176
1381,1.4430435658719178,0.45526810714894733
1382,1.4433114967797527,0.4549386801539047
1383,1.4435790402242357,0.45460972955364876
1384,1.4438461970452439,0.45428125431553196
1385,1.4428037088163304,0.4555630167198531
1386,1.4417627248994354,0.45684292953917527
1387,1.4420306134038336,0.4565135546800987
1388,1.4422981159017412,0.45618465442456557
1389,1.4425652332268657,0.455856227747514
1390,1.4415274165123142,0.457132246421293
1391,1.4417947038336565,0.45680361073012027
1392,1.4407589317763048,0.4580771154525127
1393,1.4410263870158764,0.4577482733021519
1394,1.4412934585320054,0.45741990294827667
1395,1.440260273257072,0.45869022716429964
1396,1.4405275109413433,0.45836165250300714
1397,1.4394963530952865,0.4596294839502494
1398,1.4397637549031579,0.4593007074953493
1399,1.4387346171226696,0.46056605522716126
1400,1.4390021810250817,0.4602370794734276
1401,1.439269362966177,0.4599085733496065
1402,1.4382427799683408,0.4611707799194715
1403,1.438510122306567,0.4608420765838197
1404,1.4387770838152518,0.46051384148653773
1405,1.4390436653075538,0.4601860736278285
1406,1.439309867594319,0.459858772010739
1407,1.4395756914840883,0.4595319356411507
1408,1.439841137783105,0.45920556352776914
1409,1.4401062072953241,0.4588796546821142
1410,1.4390848553752564,0.4601354295258151
1411,1.4380649511545796,0.46138942439099906
1412,1.4383307154104896,0.46106266134256346
1413,1.438596103496186,0.4607363608037507
1414,1.4375787087978154,0.461987270155587
1415,1.4378442532301134,0.46166077738515904
1416,1.4381094225996542,0.4613347457627119
1417,1.438374217700501,0.4610091743119267
1418,1.4386386393244779,0.4606840620592384
1419,1.4389026882611762,0.46035940803382663
1420,1.439166365297964,0.46003521126760566
1421,1.4394296712199919,0.4597114707952147
1422,1.4396926068102027,0.45938818565400846
1423,1.4399551728493378,0.45906535488404776
1424,1.4402173701159464,0.4587429775280899
1425,1.440479199386391,0.458421052631579
1426,1.4407406614348577,0.4580995792426368
1427,1.441001757033361,0.4577785564120533
1428,1.441262486951755,0.4574579831932773
1429,1.4415228519577368,0.4571378586424073
1430,1.441782852816857,0.45681818181818185
1431,1.4420424902925264,0.4564989517819707
1432,1.4423017651460228,0.4561801675977654
1433,1.4425606781365,0.4558618283321703
1434,1.442819230020993,0.45554393305439334
1435,1.4430774215544275,0.45522648083623696
1436,1.4433352534896262,0.45490947075208915
1437,1.443592726577316,0.4545929018789144
1438,1.4438498415661354,0.4542767732962448
1439,1.442846471280127,0.45551043932196
1440,1.4431037473976405,0.45519411262798637
1441,1.4433606664351852,0.454878224971756
1442,1.443617229135646,0.4545627754398754
1443,1.4438734362398484,0.4542477631214833
1444,1.4441292884865655,0.45393318710824127
1445,1.4443847866125263,0.45361904649432555
1446,1.4446399313524205,0.45330534037641795
1447,1.444894723438908,0.45299206785369756
1448,1.4451491636026241,0.4526792280278318
1449,1.4454032525721872,0.45236682000296785
1450,1.445656991074206,0.4520548428857244
1451,1.4459103798332864,0.4517432957851829
1452,1.4461634195720372,0.45143217781287903
1453,1.446416111011079,0.45112148808279445
1454,1.4466684548690492,0.4508112257113483
1455,1.4469204518626098,0.4505013898173886
1456,1.447172102706454,0.4501919795221843
1457,1.4474234081133126,0.4498829939494169
1458,1.4476743687939617,0.44957443222517174
1459,1.447924985457228,0.44926629347793035
1460,1.4481752588099968,0.4489585768385619
1461,1.4484251895572178,0.44865128144031513
1462,1.4486747784019116,0.4483444064188101
1463,1.4489240260451772,0.4480379509120303
1464,1.4491729331861982,0.4477319140603145
1465,1.4494215005222482,0.4474262950063484
1466,1.4496697287486995,0.44712109289515717
1467,1.4499176185590272,0.446816306874097
1468,1.4501651706448178,0.4465119360928476
1469,1.4504123856957742,0.4462079797034039
1470,1.4506592643997225,0.4459044368600683
1471,1.4509058074426182,0.4456013067194428
1472,1.4511520155085538,0.4452985884404214
1473,1.4501668478130287,0.44650987397732567
1474,1.4491830168443631,0.44771951597890164
1475,1.4494298921417565,0.44741597732400074
1476,1.4484478935698448,0.4486233663531175
1477,1.4474672247184095,0.44982912046140944
1478,1.446487882888424,0.4510332429673897
1479,1.4467359127718666,0.450728284723328
1480,1.44575838850648,0.45193017249331247
1481,1.4447821843278803,0.4531304371873077
1482,1.443807297563826,0.4543290820908928
1483,1.4428337255492856,0.45552611048078456
1484,1.4418614656264086,0.45672152562486773
1485,1.4421116088014074,0.4564139690419554
1486,1.4423614153099529,0.4561068263979164
1487,1.4413914345330125,0.4572994392815092
1488,1.4416413892682054,0.4569921143895189
1489,1.4406731949167826,0.45818253082330723
1490,1.4397063001550936,0.4593713493826878
1491,1.439956882167397,0.459063253239574
1492,1.44020712827888,0.45875557009397105
1493,1.4404570391644933,0.45844829911601126
1494,1.4407066154973815,0.45814143947804875
1495,1.4409558579488881,0.457834990354652
1496,1.441204767188561,0.45752895092259677
1497,1.4414533438841597,0.4572233203608582
1498,1.44170158870166,0.456918097850604
1499,1.4419495023052609,0.45661328257518663
1500,1.4409882026370575,0.4577952218430034
1501,1.4412362611832685,0.45749022835743186
1502,1.441483989425157,0.4571856409883523
1503,1.4405249182412412,0.4583648402852997
1504,1.4395671224179427,0.4595424714980757
1505,1.4386105994130136,0.4607185377524293
1506,1.4388594131454748,0.4604126157486097
1507,1.439107896667276,0.46010709974612224
1508,1.4393560506353344,0.45980198893727203
1509,1.4396038757048273,0.45949728251650507
1510,1.4398513725291946,0.4591929796804014
1511,1.440098541760148,0.45888907962766784
1512,1.440345384047674,0.4585855815591311
1513,1.4405919000400416,0.4582824846777305
1514,1.440838090383806,0.4579797881885113
1515,1.4410839557238166,0.45767749129861796
1516,1.4413294967032202,0.4573755932172864
1517,1.4415747139634685,0.45707409315583797
1518,1.4418196081443222,0.45677299032767205
1519,1.4420641798838583,0.4564722839482595
1520,1.442308429818474,0.45617197323513564
1521,1.4425523585828928,0.4558720574078936
1522,1.4427959668101706,0.4555725356881775
1523,1.4430392551317002,0.45527340729967575
1524,1.4432822241772172,0.4549746714681143
1525,1.4435248745748057,0.4546763274212499
1526,1.443767206950903,0.4543783743888638
1527,1.4440092219303067,0.45408081160275454
1528,1.4442509201361764,0.4537836382967318
1529,1.443306347918952,0.454945010792483
1530,1.4435481895742335,0.4546476611122265
1531,1.44378971530312,0.4543506998704811
1532,1.4440309257242667,0.4540541263065969
1533,1.4442718214547139,0.45375793966190897
1534,1.444512403109893,0.4534621391797305
1535,1.4447526713036323,0.4531667241053463
1536,1.444992626648161,0.4528716936860068
1537,1.4452322697541151,0.4525770471709216
1538,1.4454716012305426,0.4522827838112526
1539,1.4457106216849085,0.4519889028601082
1540,1.4459493317231,0.45169540357253674
1541,1.4461877319494312,0.4514022852055201
1542,1.4464258229666493,0.4511095470179679
1543,1.4466636053759383,0.45081718827071066
1544,1.446901079776925,0.45052520822649383
1545,1.447138246767684,0.4502336061499718
1546,1.4473751069447423,0.4499423813077015
1547,1.4476116609030845,0.4496515329681361
1548,1.447847909236157,0.44936106040161916
1549,1.446913210779581,0.45051029288961064
1550,1.4459797183855296,0.4516580424969724
1551,1.4462165619458869,0.4513668380853045
1552,1.4464531002954706,0.45107600893705363
1553,1.445521707442737,0.4522211771117885
1554,1.44575838850648,0.45193017249331247
1555,1.4448286403466688,0.4530733184816128
1556,1.4450654626089778,0.45278214025636754
1557,1.4453019806679956,0.45249133605581754
1558,1.4443743157253335,0.45363192068241864
1559,1.4446109736886268,0.4533409444664581
1560,1.4448473282442746,0.45305034129692834
1561,1.4450833799753802,0.4527601104568919
1562,1.4441582305643843,0.45389760218150355
1563,1.4443944211273627,0.45360720064459925
1564,1.444630309656373,0.4533171704651589
1565,1.4437072231965287,0.45445212574556476
1566,1.4427853156465948,0.4555856315300826
1567,1.4418645847495644,0.4567176905937521
1568,1.4421014849381808,0.45642641655638366
1569,1.4411823635328664,0.45755649671428295
1570,1.4414193964736095,0.4572650594552293
1571,1.4416561276537663,0.4569739932175111
1572,1.4418925576492152,0.45668329729307244
1573,1.442128687034371,0.45639297097565795
1574,1.442364516382189,0.45610301356080685
1575,1.4426000462641684,0.4558134243458476
1576,1.4428352772503585,0.45552420262989207
1577,1.4430702099093624,0.45523534771383
1578,1.4433048448083423,0.4549468589003231
1579,1.4435391825130233,0.4546587354937998
1580,1.4437732235876983,0.45437097680044936
1581,1.4440069685952328,0.45408358212821626
1582,1.4442404180970687,0.45379655078679515
1583,1.4433280741816568,0.4549182978705056
1584,1.442416882215633,0.45603862860688804
1585,1.4426508930662854,0.4557509070746439
1586,1.4428846088212877,0.4554635483690483
1587,1.4419754187716207,0.4565814177048588
1588,1.4410673737975832,0.4576978791447804
1589,1.4401604717372951,0.45881293534689216
1590,1.4392547104343159,0.45992658896258615
1591,1.4383500877376254,0.4610388426365885
1592,1.4385856241652397,0.4607492453736258
1593,1.4388208648785694,0.46046001169793616
1594,1.4390558104341662,0.4601711409252273
1595,1.4392904613871853,0.45988263237292304
1596,1.4395248182913911,0.4595944853601581
1597,1.4397588816991609,0.4593066992077723
1598,1.439992652161489,0.45901927323830555
1599,1.440226130227992,0.4587322067759927
1600,1.440459316446912,0.4584454991467577
1601,1.440692211365121,0.4581591496782088
1602,1.4409248155281262,0.45787315769963316
1603,1.4411571294800736,0.4575875225419915
1604,1.4413891537637515,0.4573022435379129
1605,1.4416208889205964,0.45701732002168993
1606,1.4418523354906954,0.45673275132927293
1607,1.4420834940127918,0.45644853679826525
1608,1.4423143650242887,0.4561646757679181
1609,1.442544949061253,0.4558811675791251
1610,1.4427752466584194,0.4555980115744176
1611,1.4430052583491964,0.45531520709795925
1612,1.443234984665667,0.4550327534955412
1613,1.4434644261385956,0.45475065011457677
1614,1.4436935832974314,0.45446889630409687
1615,1.443922456670312,0.4541874914147445
1616,1.4441510467840677,0.45390643479876996
1617,1.4443793541642258,0.45362572581002614
1618,1.444607379335014,0.4533453638039631
1619,1.4448351228193652,0.4530653481376234
1620,1.445062585138921,0.4527856781696372
1621,1.4452897668140354,0.4525063532602173
1622,1.4455166683637801,0.4522273727711543
1623,1.4457432903059464,0.45194873606581165
1624,1.4459696331570508,0.45167044250912086
1625,1.4461956974323387,0.4513924914675768
1626,1.4464214836457872,0.4511148823092327
1627,1.4466469923101104,0.4508376144036953
1628,1.4468722239367624,0.45056068712212055
1629,1.4470971790359415,0.4502840998372083
1630,1.4473218581165943,0.45000785192319775
1631,1.4475462616864183,0.44973194275586287
1632,1.4477703902518677,0.4494563717125076
1633,1.447994244318155,0.449181138171961
1634,1.4482178243892578,0.44890624151457303
1635,1.4484411309679184,0.44863168112220936
1636,1.448664164555652,0.44835745637824714
1637,1.4488869256527466,0.4480835666675701
1638,1.4491094147582697,0.4478100113765643
1639,1.4493316323700702,0.4475367898931131
1640,1.4495535789847835,0.4472639016065929
1641,1.4497752550978336,0.44699134590786854
1642,1.4499966612034374,0.44671912218928883
1643,1.4502177977946098,0.4464472298446819
1644,1.4504386653631651,0.44617566826935057
1645,1.4506592643997225,0.4459044368600683
1646,1.4508795953937077,0.4456335350150743
1647,1.4510996588333591,0.4453629621340694
1648,1.4502191371957176,0.4464455830213062
1649,1.4504393342504804,0.44617484585755773
1650,1.4506592643997225,0.4459044368600683
1651,1.4508789281284322,0.4456343554325334
1652,1.4510983259204244,0.4453646009800924
1653,1.4513174582583428,0.44509517290932404
1654,1.4504399990937369,0.4461740284180248
1655,1.4506592643997225,0.4459044368600683
1656,1.4508782648925362,0.4456351708957808
1657,1.4510970010516233,0.4453662299356747
1658,1.4513154733552711,0.4450976133916846
1659,1.4504406599294994,0.4461732159057947
1660,1.4506592643997225,0.4459044368600683
1661,1.450877605649632,0.44563598144955646
1662,1.450004634767773,0.4467093185150503
1663,1.4502231070742866,0.44644070196753677
1664,1.4504413167938932,0.44617240827645055
1665,1.4506592643997225,0.4459044368600683
1666,1.450876950363768,0.44563678713806343
1667,1.4510943751568908,0.4453694585315019
1668,1.451311539248823,0.445102450462838
1669,1.4515284431081703,0.44483576235590994
1670,1.4517450872024167,0.44456939363593634
1671,1.4519614719979268,0.44430334372951147
1672,1.4521775979599494,0.44403761206460146
1673,1.4513095898320594,0.44510484731399524
1674,1.4504426187509172,0.4461708074914065
1675,1.4495766828591254,0.4472354948805461
1676,1.4487117803037204,0.4482989117596749
1677,1.447847909236157,0.44936106040161916
1678,1.4480657138674227,0.44909326477563494
1679,1.4482832590530283,0.4488257881438448
1680,1.4485005452562705,0.4485586299366163
1681,1.448717572939342,0.44829178958567245
1682,1.4489343425633374,0.4480252665240876
1683,1.449150854588255,0.4477590601862837
1684,1.4493671094730005,0.44749317000802574
1685,1.4495831076753902,0.4472275954264186
1686,1.4497988496521543,0.44696233587990236
1687,1.4500143358589401,0.4466973908082486
1688,1.450229566750315,0.4464327596525565
1689,1.4504445427797696,0.4461684418552489
1690,1.4506592643997225,0.4459044368600683
1691,1.4508737320615201,0.445640744112073
1692,1.4510879462154433,0.44537736305763326
1693,1.4513019073107085,0.4451142931444273
1694,1.4515156157954718,0.44485153382143766
1695,1.4517290721168314,0.44458908453894713
1696,1.4519422767208305,0.444326944748535
1697,1.452155230052462,0.4440651139030733
1698,1.4523679325556702,0.4438035914567228
1699,1.4525803846733536,0.4435423768649296
1700,1.452792586847369,0.44328146958442083
1701,1.4530045395185345,0.4430208690732013
1702,1.4532162431266313,0.4427605747905496
1703,1.4534276981104088,0.4425005861970143
1704,1.4536389049075855,0.44224090275441047
1705,1.4538498639548538,0.44198152392581547
1706,1.454060575687881,0.44172244917556586
1707,1.454271040541315,0.4414636779692533
1708,1.4544812589487848,0.44120520977372096
1709,1.4546912313429048,0.4409470440570599
1710,1.454900958155277,0.4406891802886055
1711,1.4551104398164953,0.4404316179389336
1712,1.4553196767561467,0.44017435647985714
1713,1.4555286694028156,0.43991739538442226
1714,1.4557374181840854,0.43966073412690515
1715,1.4559459235265435,0.4394043721828078
1716,1.4561541858557818,0.4391483090288551
1717,1.4563622055964016,0.43889254414299095
1718,1.4565699831720147,0.4386370770043745
1719,1.4567775190052477,0.4383819070933772
1720,1.4569848135177443,0.4381270338915787
1721,1.4571918671301685,0.43787245688176374
1722,1.4573986802622065,0.4376181755479183
1723,1.4576052533325707,0.4373641893752266
1724,1.4578115867590018,0.43711049785006695
1725,1.4580176809582717,0.4368571004600089
1726,1.4582235363461868,0.4366039966938096
1727,1.45842915333759,0.43635118604141016
1728,1.4586345323463643,0.43609866799393254
1729,1.458839673785435,0.43584644204367573
1730,1.459044578066773,0.43559450768411295
1731,1.459249245601396,0.43534286440988756
1732,1.4584067229422728,0.43637876471005527
1733,1.458611522340748,0.43612695930629874
1734,1.4588160855230772,0.4358754443355339
1735,1.4590204128977036,0.43562421929557105
1736,1.4592245048721286,0.4353732836853777
1737,1.459428361852916,0.4351226370050753
1738,1.459631984245693,0.43487227875593537
1739,1.4598353724551547,0.4346222084403771
1740,1.4600385268850653,0.43437242556196304
1741,1.4602414479382615,0.4341229296253967
1742,1.460444136016655,0.43387372013651876
1743,1.460646591521235,0.43362479660230396
1744,1.4608488148520713,0.4333761585308576
1745,1.4610508064083165,0.433127805431413
1746,1.4612525665882083,0.43287973681432745
1747,1.4614540957890736,0.4326319521910794
1748,1.461655394407329,0.43238445107426526
1749,1.4618564628384851,0.43213723297759615
1750,1.4620573014771487,0.43189029741589474
1751,1.4622579107170246,0.4316436439050918
1752,1.4624582909509187,0.4313972719622236
1753,1.4626584425707412,0.43115118110542827
1754,1.4628583659675078,0.4309053708539428
1755,1.463058061531344,0.43065984072810015
1756,1.4632575296514854,0.4304145902493256
1757,1.4634567707162822,0.43016961894013417
1758,1.463655785113201,0.42992492632412727
1759,1.4638545732288273,0.4296805119259896
1760,1.4640531354488675,0.42943637527148626
1761,1.4642514721581523,0.42919251588745927
1762,1.464449583740639,0.42894893330182504
1763,1.4646474705794135,0.428705627043571
1764,1.4648451330566923,0.42846259664275266
1765,1.4650425715538273,0.4282198416304905
1766,1.465239786451305,0.427977361538967
1767,1.4654367781287518,0.42773515590142375
1768,1.4656335469649344,0.42749322425215824
1769,1.4658300933377635,0.42725156612652104
1770,1.4650019407426575,0.42826979811418986
1771,1.4651986217927742,0.42802797439983964
1772,1.46539508085525,0.42778642362421904
1773,1.465591318305698,0.4275451453255026
1774,1.4657873345188852,0.4273041390429065
1775,1.4659831298687336,0.4270634043166851
1776,1.466178704728323,0.42682294068812837
1777,1.4663740594698937,0.42658274769955884
1778,1.4665691944648487,0.4263428248943285
1779,1.4657448160531203,0.4273564164398069
1780,1.4659400853028093,0.42711632856540244
1781,1.4661351352720382,0.42687651030118834
1782,1.4663299663299663,0.42663696119327515
1783,1.4665245788449242,0.4263976807887922
1784,1.4667189731844166,0.42615866863588364
1785,1.4669131497151255,0.4259199242837066
1786,1.4660918097656768,0.4269297799724058
1787,1.4662861199339667,0.4266908713098583
1788,1.466480212753075,0.42645222988295123
1789,1.4666740885874778,0.4262138552435532
1790,1.4668677478008367,0.4259757469445345
1791,1.4670611907560005,0.4257379045397637
1792,1.4672544178150093,0.42550032758410533
1793,1.4674474293390944,0.42526301563341706
1794,1.466629454183387,0.4262687342335658
1795,1.4668225988220034,0.4260312586156084
1796,1.467015528377503,0.4257940474471142
1797,1.466199159135223,0.4267977915410781
1798,1.4663922208267495,0.42656041790840793
1799,1.4655771056400753,0.4275626201131839
1800,1.465770298403886,0.42732508532423213
1801,1.465963276628259,0.4270878143162786
1802,1.466156040670363,0.42685080665017633
1803,1.4663485908865745,0.4266140618877525
1804,1.4655357590734446,0.42761345663410094
1805,1.4647238279049828,0.42861174401784957
1806,1.463912795885102,0.4296089258784711
1807,1.4641061612888733,0.42937117882485826
1808,1.4642993127928614,0.4291336947657737
1809,1.4644922507517926,0.428896473265074
1810,1.4636831390110459,0.42989129409990007
1811,1.4638762041361086,0.4296539162456207
1812,1.4640690561650067,0.4294168003978031
1813,1.4632615166966312,0.430409688088869
1814,1.4624548675694555,0.431401481085678
1815,1.462648183940216,0.43116379431923957
1816,1.4628412874074843,0.4309263693223678
1817,1.46303417832278,0.43068920566286173
1818,1.4632268570368487,0.43045230290947184
1819,1.462422444251232,0.4314413462747224
1820,1.4616189154357093,0.43242930277913216
1821,1.4608162691339872,0.43341617421324596
1822,1.4610097421369321,0.43317829486406195
1823,1.460208310572403,0.43416367275184925
1824,1.4604019047445123,0.4339256444224897
1825,1.4605952867586247,0.43368787694609384
1826,1.460788456963302,0.4334503698940971
1827,1.45998890115763,0.43443344149475727
1828,1.4591902201394908,0.43541543752473844
1829,1.4593838417143188,0.4351773755031284
1830,1.4595772516808683,0.43493957365859115
1831,1.4597704503858484,0.43470203156483994
1832,1.4599634381752118,0.4344647487965185
1833,1.4601562153941559,0.43422772492919903
1834,1.460348782387125,0.4339909595393794
1835,1.4605411394978132,0.43375445220448056
1836,1.460733287069165,0.4335182025028442
1837,1.4609252254433784,0.43328221001372996
1838,1.4601303803805692,0.4342594896515355
1839,1.4603224378575237,0.43402335072295933
1840,1.4605142865763507,0.4337874684671316
1841,1.4607059268772327,0.43355184246579154
1842,1.460897359099612,0.43331647230158643
1843,1.4610885835821945,0.4330813575580696
1844,1.4612796006629525,0.4328464978196975
1845,1.4604875791991785,0.43382030577984965
1846,1.4596964158301649,0.4347930586934577
1847,1.4598878763957681,0.43455765368062965
1848,1.459097893778671,0.43552895483356235
1849,1.4583087656587257,0.4364992053632902
1850,1.4575204906502617,0.43746840697352646
1851,1.4567330673706018,0.4384365613643027
1852,1.4559464944400562,0.43940367023197874
1853,1.4551607704819127,0.44036973526925255
1854,1.4543758941224294,0.44133475816517004
1855,1.453591863990827,0.44229874060513513
1856,1.4528086787192802,0.44326168427091917
1857,1.45202633694291,0.44422359084067115
1858,1.4512448372997762,0.44518446198892714
1859,1.4504641784308683,0.4461442993866202
1860,1.449684358980099,0.44710310470108994
1861,1.4489053775942955,0.4480608795960922
1862,1.4491010911833961,0.44782024539652404
1863,1.4492965946666576,0.44757986952674594
1864,1.4494918883822334,0.44733975157099126
1865,1.449686972667551,0.4470998911143848
1866,1.4498818478593154,0.44686028774294084
1867,1.4500765142935093,0.44662094104356065
1868,1.450270972305397,0.44638185060402985
1869,1.4504652222295245,0.4461430160130164
1870,1.4506592643997225,0.4459044368600683
1871,1.4508530991491075,0.44566611273561074
1872,1.4510467268100857,0.4454280432309443
1873,1.451240147714351,0.44519022793824226
1874,1.451433362192892,0.4449526664505484
1875,1.4516263705759889,0.4447153583617747
1876,1.451819173193219,0.4444783032666992
1877,1.4520117703734567,0.444241500760963
1878,1.4522041624448765,0.444004950441069
1879,1.4523963497349537,0.44376865190437875
1880,1.4525883325704667,0.4435326047491105
1881,1.4527801112774998,0.44329680857433684
1882,1.4529716861814437,0.44306126297998283
1883,1.4531630576069976,0.442825967566823
1884,1.4523917396358685,0.4437743201234756
1885,1.452583215678767,0.44353889608096975
1886,1.452774488671779,0.4433037216928038
1887,1.4529655589377188,0.44306879656207104
1888,1.4531564267987156,0.4428341202927055
1889,1.4533470925762173,0.44259969248948017
1890,1.4535375565909918,0.44236551275800423
1891,1.4537278191631275,0.4421315807047213
1892,1.4539178806120368,0.441897895936907
1893,1.454107741256457,0.4416644580626667
1894,1.4542974014144523,0.44143126669093347
1895,1.4544868614034154,0.4411983214314659
1896,1.4546761215400696,0.440965621894846
1897,1.4548651821404701,0.44073316769247656
1898,1.455054043520006,0.44050095843657955
1899,1.4552427059934023,0.4402689937401938
1900,1.4554311698747215,0.4400372732171727
1901,1.4556194354773646,0.43980579648218204
1902,1.4558075031140747,0.4395745631506982
1903,1.4559953730969364,0.43934357283900577
1904,1.456183045737379,0.43911282516419536
1905,1.456370521346178,0.4388823197441617
1906,1.4565578002334567,0.4386520561976012
1907,1.4567448827086882,0.4384220341440105
1908,1.456931769080696,0.4381922532036835
1909,1.4571184596576572,0.4379627129977098
1910,1.4573049547471033,0.4377334131479728
1911,1.457491254655922,0.4375043532771471
1912,1.4576773596903592,0.43727553300869665
1913,1.45786327015602,0.437046951966873
1914,1.4580489863578714,0.43681860977671266
1915,1.458234508600243,0.43659050606403554
1916,1.4584198371868295,0.4363626404554426
1917,1.458604972420691,0.43613501257831405
1918,1.4587899146042567,0.43590762206080713
1919,1.4589746640393246,0.4356804685318541
1920,1.4591592210270645,0.43545355162116045
1921,1.4593435858680186,0.43522687095920254
1922,1.4595277588621036,0.43500042617722584
1923,1.459711740308613,0.4347742169072429
1924,1.4598955305062173,0.4345482427820312
1925,1.4600791297529674,0.43432250343513146
1926,1.4602625383462937,0.43409699850084527
1927,1.4604457565830105,0.43387172761423354
1928,1.460628784759316,0.43364669041111414
1929,1.4608116231707935,0.43342188652806013
1930,1.4609942721124147,0.43319731560239794
1931,1.4611767318785398,0.43297297727220513
1932,1.461359002762919,0.4327488711763085
1933,1.461541085058696,0.4325249969542825
1934,1.4617229790584068,0.4323013542464468
1935,1.4619046850539839,0.4320779426938646
1936,1.4611495689976541,0.43300637463684316
1937,1.46039523261717,0.43393384795107315
1938,1.460577342445799,0.433709939876795
1939,1.459824079247013,0.43463609369031925
1940,1.4600062957425042,0.43441205446676756
1941,1.460188324482719,0.43418824609249307
1942,1.460370165757702,0.43396466821088003
1943,1.4605518198569,0.43374132046604685
1944,1.460733287069165,0.4335182025028442
1945,1.4609145676827537,0.43329531396685295
1946,1.461095661985332,0.43307265450438287
1947,1.461276570263973,0.43285022376246995
1948,1.461457292805162,0.43262802138887524
1949,1.4616378298947947,0.43240604703208263
1950,1.4608882720333103,0.4333276450511946
1951,1.4601394825550769,0.43424829832605316
1952,1.4593914602791778,0.43516800830862196
1953,1.459572685379137,0.43494518802786997
1954,1.458825718805248,0.4358636000013973
1955,1.4590070478905135,0.4356406518684043
1956,1.4591881915677167,0.43541793169873744
1957,1.4584425665337015,0.4363346942192288
1958,1.4586238134764828,0.4361118470822425
1959,1.458804875378996,0.43588922745637093
1960,1.4589857525244658,0.43566683499338305
1961,1.4582417516307764,0.43658160059731316
1962,1.4574985091477843,0.43749543371846655
1963,1.4576797753583557,0.43727256289130484
1964,1.4578608569801181,0.4370499190201789
1965,1.4580417542948862,0.4368275017585911
1966,1.4573001257321727,0.4377393505289581
1967,1.4565592512401888,0.4386502721526345
1968,1.4567405341818858,0.438427380754183
1969,1.4569216329865164,0.4382047157563393
1970,1.4571025479344926,0.437982276814331
1971,1.4572832793056572,0.43776006358408526
1972,1.4565442918415064,0.43866866506517876
1973,1.4558060534776738,0.43957634551081237
1974,1.4550685630757094,0.4404831063207361
1975,1.455249958274405,0.4402600768998142
1976,1.454513495744914,0.4411655739177295
1977,1.4537777782458017,0.44207015490426593
1978,1.4539595508960816,0.44184666139824763
1979,1.4541411398448456,0.4416233937573188
1980,1.4543225453704287,0.4414003516392595
1981,1.4545037677506052,0.441177534702541
1982,1.4546848072625873,0.44095494260632384
1983,1.4548656641830295,0.44073257501045576
1984,1.455046338788028,0.44051043157547065
1985,1.455226831353122,0.4402885119625863
1986,1.4544940887391478,0.44118943526185
1987,1.454674677562379,0.44096739729745055
1988,1.4548550847067134,0.4407455827112848
1989,1.4541236341864991,0.4416449173526066
1990,1.4533929187924353,0.4425433481400175
1991,1.4535736978791793,0.44232107624240824
1992,1.4528439922075531,0.4432182655536823
1993,1.4530248653075493,0.442995878064694
1994,1.4532055569901932,0.4427737136323647
1995,1.452477133152103,0.44366932690086996
1996,1.4526579181958643,0.44344704767897575
1997,1.4519304981066325,0.4443414268159919
1998,1.4512038061656383,0.4452349106785967
1999,1.4504778412801125,0.44612750061037343
2000,1.4497526023594725,0.44701919795221845
2001,1.4490280883153148,0.4479100040423475
2002,1.4483042980614111,0.4487999202163025
2003,1.4475812305137021,0.4496889478069585
2004,1.446858884590292,0.45057708814453007
2005,1.4461372592114439,0.45146434255657786
2006,1.4454163532995739,0.4523507123680154
2007,1.4446961657792452,0.4532361989011157
2008,1.4439766955771638,0.45412080347551775
2009,1.4432579416221727,0.45500452740823294
2010,1.4425399028452464,0.4558873720136519
2011,1.4418225781794853,0.4567693386035508
2012,1.4411059665601118,0.4576504284870979
2013,1.4403900669244634,0.45853064297086005
2014,1.4396748782119886,0.45940998335880917
2015,1.4389603993642408,0.46028845095232856
2016,1.4391460956346451,0.4600601332683244
2017,1.4393316077738942,0.4598320419776609
2018,1.4395169360557205,0.459604176743777
2019,1.4397020807533152,0.4593765372307786
2020,1.4398870421393284,0.45914912310343664
2021,1.4400718204858698,0.45892193402718556
2022,1.4402564160645117,0.4586949696681216
2023,1.440440829146289,0.4584682296930015
